净值日期,单位净值,日增长率
2016-09-09,1.045,0.0
2016-09-12,1.041,-0.3828
2016-09-13,1.042,0.0961
2016-09-14,1.042,0.0
2016-09-19,1.043,0.096
2016-09-20,1.043,0.0
2016-09-21,1.044,0.0959
2016-09-22,1.044,0.0
2016-09-23,1.045,0.0958
2016-09-26,1.044,-0.0957
2016-09-27,1.044,0.0
2016-09-28,1.044,0.0
2016-09-29,1.045,0.0958
2016-09-30,1.045,0.0
2016-10-10,1.048,0.2871
2016-10-11,1.048,0.0
2016-10-12,1.048,0.0
2016-10-13,1.049,0.0954
2016-10-14,1.05,0.0953
2016-10-17,1.05,0.0
2016-10-18,1.051,0.0952
2016-10-19,1.052,0.0951
2016-10-20,1.052,0.0
2016-10-21,1.052,0.0
2016-10-24,1.053,0.0951
2016-10-25,1.053,0.0
2016-10-26,1.052,-0.095
2016-10-27,1.052,0.0
2016-10-28,1.052,0.0
2016-10-31,1.052,0.0
2016-11-01,1.053,0.0951
2016-11-02,1.053,0.0
2016-11-03,1.054,0.095
2016-11-04,1.054,0.0
2016-11-07,1.054,0.0
2016-11-08,1.055,0.0949
2016-11-09,1.055,0.0
2016-11-10,1.055,0.0
2016-11-11,1.055,0.0
2016-11-14,1.055,0.0
2016-11-15,1.055,0.0
2016-11-16,1.055,0.0
2016-11-17,1.055,0.0
2016-11-18,1.054,-0.0948
2016-11-21,1.055,0.0949
2016-11-22,1.056,0.0948
2016-11-23,1.056,0.0
2016-11-24,1.056,0.0
2016-11-25,1.056,0.0
2016-11-28,1.057,0.0947
2016-11-29,1.056,-0.0946
2016-11-30,1.055,-0.0947
2016-12-01,1.054,-0.0948
2016-12-02,1.053,-0.0949
2016-12-05,1.053,0.0
2016-12-06,1.052,-0.095
2016-12-07,1.052,0.0
2016-12-08,1.052,0.0
2016-12-09,1.052,0.0
2016-12-12,1.048,-0.3802
2016-12-13,1.047,-0.0954
2016-12-14,1.045,-0.191
2016-12-15,1.039,-0.5742
2016-12-16,1.041,0.1925
2016-12-19,1.04,-0.0961
2016-12-20,1.039,-0.0962
2016-12-21,1.04,0.0962
2016-12-22,1.04,0.0
2016-12-23,1.04,0.0
2016-12-26,1.04,0.0
2016-12-27,1.04,0.0
2016-12-28,1.002,0.0385
2016-12-29,1.003,0.0998
2016-12-30,1.004,0.0997
2016-12-31,1.005,0.0996
2017-01-03,1.006,0.1992
2017-01-04,1.006,0.0
2017-01-05,1.007,0.0994
2017-01-06,1.007,0.0
2017-01-09,1.007,0.0
2017-01-10,1.007,0.0
2017-01-11,1.007,0.0
2017-01-12,1.007,0.0
2017-01-13,1.007,0.0
2017-01-16,1.007,0.0
2017-01-17,1.007,0.0
2017-01-18,1.006,-0.0993
2017-01-19,1.006,0.0
2017-01-20,1.007,0.0994
2017-01-23,1.007,0.0
2017-01-24,1.008,0.0993
2017-01-25,1.008,0.0
2017-01-26,1.009,0.0992
2017-02-03,1.008,-0.0991
2017-02-06,1.008,0.0
2017-02-07,1.007,-0.0992
2017-02-08,1.007,0.0
2017-02-09,1.007,0.0
2017-02-10,1.008,0.0993
2017-02-13,1.009,0.0992
2017-02-14,1.009,0.0
2017-02-15,1.009,0.0
2017-02-16,1.009,0.0
2017-02-17,1.009,0.0
2017-02-20,1.01,0.0991
2017-02-21,1.011,0.099
2017-02-22,1.011,0.0
2017-02-23,1.011,0.0
2017-02-24,1.012,0.0989
2017-02-27,1.011,-0.0988
2017-02-28,1.012,0.0989
2017-03-01,1.012,0.0
2017-03-02,1.012,0.0
2017-03-03,1.012,0.0
2017-03-06,1.012,0.0
2017-03-07,1.012,0.0
2017-03-08,1.012,0.0
2017-03-09,1.011,-0.0988
2017-03-10,1.011,0.0
2017-03-13,1.012,0.0989
2017-03-14,1.012,0.0
2017-03-15,1.012,0.0
2017-03-16,1.013,0.0988
2017-03-17,1.012,-0.0987
2017-03-20,1.013,0.0988
2017-03-21,1.013,0.0
2017-03-22,1.013,0.0
2017-03-23,1.013,0.0
2017-03-24,1.014,0.0987
2017-03-27,1.015,0.0986
2017-03-28,1.015,0.0
2017-03-29,1.015,0.0
2017-03-30,1.009,-0.5911
2017-03-31,1.008,-0.0991
2017-04-05,1.012,0.3968
2017-04-06,1.013,0.0988
2017-04-07,1.013,0.0
2017-04-10,1.014,0.0987
2017-04-11,1.014,0.0
2017-04-12,1.014,0.0
2017-04-13,1.015,0.0986
2017-04-14,1.014,-0.0985
2017-04-17,1.014,0.0
2017-04-18,1.013,-0.0986
2017-04-19,1.012,-0.0987
2017-04-20,1.012,0.0
2017-04-21,1.013,0.0988
2017-04-24,1.011,-0.1974
2017-04-25,1.01,-0.0989
2017-04-26,1.011,0.099
2017-04-27,1.011,0.0
2017-04-28,1.011,0.0
2017-05-02,1.011,0.0
2017-05-03,1.011,0.0
2017-05-04,1.011,0.0
2017-05-05,1.011,0.0
2017-05-08,1.011,0.0
2017-05-09,1.01,-0.0989
2017-05-10,1.009,-0.099
2017-05-11,1.009,0.0
2017-05-12,1.009,0.0
2017-05-15,1.01,0.0991
2017-05-16,1.011,0.099
2017-05-17,1.01,-0.0989
2017-05-18,1.01,0.0
2017-05-19,1.009,-0.099
2017-05-22,1.009,0.0
2017-05-23,1.009,0.0
2017-05-24,1.009,0.0
2017-05-25,1.01,0.0991
2017-05-26,1.01,0.0
2017-05-31,1.011,0.099
2017-06-01,1.01,-0.0989
2017-06-02,1.01,0.0
2017-06-05,1.009,-0.099
2017-06-06,1.009,0.0
2017-06-07,1.01,0.0991
2017-06-08,1.01,0.0
2017-06-09,1.01,0.0
2017-06-12,1.01,0.0
2017-06-13,1.01,0.0
2017-06-14,1.01,0.0
2017-06-15,1.01,0.0
2017-06-16,1.011,0.099
2017-06-19,1.012,0.0989
2017-06-20,1.013,0.0988
2017-06-21,1.014,0.0987
2017-06-22,1.014,0.0
2017-06-23,1.016,0.1972
2017-06-26,1.018,0.1969
2017-06-27,1.018,0.0
2017-06-28,1.019,0.0982
2017-06-29,1.02,0.0981
2017-06-30,1.021,0.098
2017-07-03,1.022,0.0979
2017-07-04,1.021,-0.0978
2017-07-05,1.022,0.0979
2017-07-06,1.022,0.0
2017-07-07,1.023,0.0978
2017-07-10,1.023,0.0
2017-07-11,1.024,0.0978
2017-07-12,1.024,0.0
2017-07-13,1.026,0.1953
2017-07-14,1.026,0.0
2017-07-17,1.026,0.0
2017-07-18,1.025,-0.0975
2017-07-19,1.027,0.1951
2017-07-20,1.027,0.0
2017-07-21,1.027,0.0
2017-07-24,1.028,0.0974
2017-07-25,1.028,0.0
2017-07-26,1.028,0.0
2017-07-27,1.028,0.0
2017-07-28,1.028,0.0
2017-07-31,1.028,0.0
2017-08-01,1.029,0.0973
2017-08-02,1.028,-0.0972
2017-08-03,1.028,0.0
2017-08-04,1.027,-0.0973
2017-08-07,1.026,-0.0974
2017-08-08,1.026,0.0
2017-08-09,1.025,-0.0975
2017-08-10,1.025,0.0
2017-08-11,1.024,-0.0976
2017-08-14,1.025,0.0977
2017-08-15,1.026,0.0976
2017-08-16,1.026,0.0
2017-08-17,1.027,0.0975
2017-08-18,1.028,0.0974
2017-08-21,1.028,0.0
2017-08-22,1.028,0.0
2017-08-23,1.028,0.0
2017-08-24,1.028,0.0
2017-08-25,1.03,0.1946
2017-08-28,1.03,0.0
2017-08-29,1.031,0.0971
2017-08-30,1.03,-0.097
2017-08-31,1.03,0.0
2017-09-01,1.03,0.0
2017-09-04,1.031,0.0971
2017-09-05,1.031,0.0
2017-09-06,1.032,0.097
2017-09-07,1.032,0.0
2017-09-08,1.033,0.0969
2017-09-11,1.033,0.0
2017-09-12,1.033,0.0
2017-09-13,1.033,0.0
2017-09-14,1.033,0.0
2017-09-15,1.032,-0.0968
2017-09-18,1.032,0.0
2017-09-19,1.032,0.0
2017-09-20,1.033,0.0969
2017-09-21,1.033,0.0
2017-09-22,1.034,0.0968
2017-09-25,1.035,0.0967
2017-09-26,1.035,0.0
2017-09-27,1.035,0.0
2017-09-28,1.036,0.0966
2017-09-29,1.036,0.0
2017-10-09,1.038,0.1931
2017-10-10,1.038,0.0
2017-10-11,1.038,0.0
2017-10-12,1.038,0.0
2017-10-13,1.039,0.0963
2017-10-16,1.038,-0.0962
2017-10-17,1.038,0.0
2017-10-18,1.039,0.0963
2017-10-19,1.04,0.0962
2017-10-20,1.04,0.0
2017-10-23,1.04,0.0
2017-10-24,1.041,0.0962
2017-10-25,1.041,0.0
2017-10-26,1.039,-0.1921
2017-10-27,1.039,0.0
2017-10-30,1.038,-0.0962
2017-10-31,1.039,0.0963
2017-11-01,1.039,0.0
2017-11-02,1.038,-0.0962
2017-11-03,1.038,0.0
2017-11-06,1.038,0.0
2017-11-07,1.039,0.0963
2017-11-08,1.039,0.0
2017-11-09,1.04,0.0962
2017-11-10,1.04,0.0
2017-11-13,1.039,-0.0962
2017-11-14,1.037,-0.1925
2017-11-15,1.036,-0.0964
2017-11-16,1.037,0.0965
2017-11-17,1.037,0.0
2017-11-20,1.038,0.0964
2017-11-21,1.039,0.0963
2017-11-22,1.038,-0.0962
2017-11-23,1.035,-0.289
2017-11-24,1.035,0.0
2017-11-27,1.035,0.0
2017-11-28,1.034,-0.0966
2017-11-29,1.033,-0.0967
2017-11-30,1.033,0.0
2017-12-01,1.034,0.0968
2017-12-04,1.034,0.0
2017-12-05,1.035,0.0967
2017-12-06,1.035,0.0
2017-12-07,1.035,0.0
2017-12-08,1.035,0.0
2017-12-11,1.036,0.0966
2017-12-12,1.034,-0.1931
2017-12-13,1.036,0.1934
2017-12-14,1.036,0.0
2017-12-15,1.035,-0.0965
2017-12-18,1.035,0.0
2017-12-19,1.036,0.0966
2017-12-20,1.036,0.0
2017-12-21,1.036,0.0
2017-12-22,1.037,0.0965
2017-12-25,1.036,-0.0964
2017-12-26,1.037,0.0965
2017-12-27,1.035,-0.1929
2017-12-28,1.036,0.0966
2017-12-29,1.038,0.1931
2017-12-31,1.038,0.0
2018-01-02,1.042,0.3854
2018-01-03,1.044,0.1919
2018-01-04,1.045,0.0958
2018-01-05,1.046,0.0957
2018-01-08,1.049,0.2868
2018-01-09,1.049,0.0
2018-01-10,1.05,0.0953
2018-01-11,1.051,0.0952
2018-01-12,1.051,0.0
2018-01-15,1.051,0.0
2018-01-16,1.053,0.1903
2018-01-17,1.054,0.095
2018-01-18,1.056,0.1898
2018-01-19,1.057,0.0947
2018-01-22,1.059,0.1892
2018-01-23,1.062,0.2833
2018-01-24,1.062,0.0
2018-01-25,1.061,-0.0942
2018-01-26,1.062,0.0943
2018-01-29,1.059,-0.2825
2018-01-30,1.059,0.0
2018-01-31,1.059,0.0
2018-02-01,1.059,0.0
2018-02-02,1.06,0.0944
2018-02-05,1.062,0.1887
2018-02-06,1.055,-0.6591
2018-02-07,1.051,-0.3791
2018-02-08,1.049,-0.1903
2018-02-09,1.041,-0.7626
2018-02-12,1.045,0.3842
2018-02-13,1.049,0.3828
2018-02-14,1.05,0.0953
2018-02-22,1.057,0.6667
2018-02-23,1.058,0.0946
2018-02-26,1.06,0.189
2018-02-27,1.057,-0.283
2018-02-28,1.056,-0.0946
2018-03-01,1.058,0.1894
2018-03-02,1.056,-0.189
2018-03-05,1.057,0.0947
2018-03-06,1.06,0.2838
2018-03-07,1.06,0.0
2018-03-08,1.062,0.1887
2018-03-09,1.066,0.3766
2018-03-12,1.068,0.1876
2018-03-13,1.066,-0.1873
2018-03-14,1.065,-0.0938
2018-03-15,1.066,0.0939
2018-03-16,1.064,-0.1876
2018-03-19,1.065,0.094
2018-03-20,1.065,0.0
2018-03-21,1.064,-0.0939
2018-03-22,1.061,-0.282
2018-03-23,1.054,-0.6598
2018-03-26,1.053,-0.0949
2018-03-27,1.056,0.2849
2018-03-28,1.051,-0.4735
2018-03-29,1.055,0.3806
2018-03-30,1.055,0.0
2018-04-02,1.056,0.0948
2018-04-03,1.054,-0.1894
2018-04-04,1.054,0.0
2018-04-09,1.056,0.1898
2018-04-10,1.06,0.3788
2018-04-11,1.063,0.283
2018-04-12,1.06,-0.2822
2018-04-13,1.058,-0.1887
2018-04-16,1.055,-0.2836
2018-04-17,1.049,-0.5687
2018-04-18,1.054,0.4766
2018-04-19,1.056,0.1898
2018-04-20,1.052,-0.3788
2018-04-23,1.05,-0.1901
2018-04-24,1.056,0.5714
2018-04-25,1.055,-0.0947
2018-04-26,1.054,-0.0948
2018-04-27,1.056,0.1898
2018-05-02,1.059,0.2841
2018-05-03,1.062,0.2833
2018-05-04,1.061,-0.0942
2018-05-07,1.068,0.6598
2018-05-08,1.063,-0.4682
2018-05-09,1.063,0.0
2018-05-10,1.066,0.2822
2018-05-11,1.064,-0.1876
2018-05-14,1.066,0.188
2018-05-15,1.067,0.0938
2018-05-16,1.065,-0.1874
2018-05-17,1.062,-0.2817
2018-05-18,1.067,0.4708
2018-05-21,1.068,0.0937
2018-05-22,1.069,0.0936
2018-05-23,1.067,-0.1871
2018-05-24,1.065,-0.1874
2018-05-25,1.065,0.0
2018-05-28,1.066,0.0939
2018-05-29,1.065,-0.0938
2018-05-30,1.06,-0.4695
2018-05-31,1.068,0.7547
2018-06-01,1.065,-0.2809
2018-06-04,1.067,0.1878
2018-06-05,1.072,0.4686
2018-06-06,1.072,0.0
2018-06-07,1.072,0.0
2018-06-08,1.068,-0.3731
2018-06-11,1.067,-0.0936
2018-06-12,1.071,0.3749
2018-06-13,1.068,-0.2801
2018-06-14,1.067,-0.0936
2018-06-15,1.065,-0.1874
2018-06-19,1.058,-0.6573
2018-06-20,1.061,0.2836
2018-06-21,1.059,-0.1885
2018-06-22,1.062,0.2833
2018-06-25,1.059,-0.2825
2018-06-26,1.057,-0.1889
2018-06-27,1.051,-0.5676
2018-06-28,1.047,-0.3806
2018-06-29,1.057,0.9551
2018-06-30,1.057,0.0
2018-07-02,1.051,-0.5676
2018-07-03,1.051,0.0
2018-07-04,1.048,-0.2854
2018-07-05,1.046,-0.1908
2018-07-06,1.047,0.0956
2018-07-09,1.058,1.0506
2018-07-10,1.058,0.0
2018-07-11,1.056,-0.189
2018-07-12,1.059,0.2841
2018-07-13,1.06,0.0944
2018-07-16,1.058,-0.1887
2018-07-17,1.057,-0.0945
2018-07-18,1.057,0.0
2018-07-19,1.058,0.0946
2018-07-20,1.064,0.5671
2018-07-23,1.067,0.282
2018-07-24,1.069,0.1874
2018-07-25,1.069,0.0
2018-07-26,1.068,-0.0935
2018-07-27,1.068,0.0
2018-07-30,1.07,0.1873
2018-07-31,1.072,0.1869
2018-08-01,1.07,-0.1866
2018-08-02,1.067,-0.2804
2018-08-03,1.066,-0.0937
2018-08-06,1.066,0.0
2018-08-07,1.071,0.469
2018-08-08,1.068,-0.2801
2018-08-09,1.072,0.3745
2018-08-10,1.071,-0.0933
2018-08-13,1.069,-0.1867
2018-08-14,1.068,-0.0935
2018-08-15,1.065,-0.2809
2018-08-16,1.064,-0.0939
2018-08-17,1.062,-0.188
2018-08-20,1.062,0.0
2018-08-21,1.065,0.2825
2018-08-22,1.064,-0.0939
2018-08-23,1.065,0.094
2018-08-24,1.067,0.1878
2018-08-27,1.071,0.3749
2018-08-28,1.07,-0.0934
2018-08-29,1.069,-0.0935
2018-08-30,1.068,-0.0935
2018-08-31,1.067,-0.0936
2018-09-03,1.067,0.0
2018-09-04,1.068,0.0937
2018-09-05,1.064,-0.3745
2018-09-06,1.063,-0.094
2018-09-07,1.063,0.0
2018-09-10,1.061,-0.1881
2018-09-11,1.059,-0.1885
2018-09-12,1.058,-0.0944
2018-09-13,1.061,0.2836
2018-09-14,1.061,0.0
2018-09-17,1.06,-0.0943
2018-09-18,1.063,0.283
2018-09-19,1.067,0.3763
2018-09-20,1.067,0.0
2018-09-21,1.073,0.5623
2018-09-25,1.071,-0.1864
2018-09-26,1.073,0.1867
2018-09-27,1.072,-0.0932
2018-09-28,1.074,0.1866
2018-10-08,1.068,-0.5587
2018-10-09,1.068,0.0
2018-10-10,1.068,0.0
2018-10-11,1.062,-0.5618
2018-10-12,1.064,0.1883
2018-10-15,1.061,-0.282
2018-10-16,1.06,-0.0943
2018-10-17,1.06,0.0
2018-10-18,1.054,-0.566
2018-10-19,1.061,0.6641
2018-10-22,1.069,0.754
2018-10-23,1.063,-0.5613
2018-10-24,1.064,0.0941
2018-10-25,1.066,0.188
2018-10-26,1.065,-0.0938
2018-10-29,1.06,-0.4695
2018-10-30,1.063,0.283
2018-10-31,1.066,0.2822
2018-11-01,1.067,0.0938
2018-11-02,1.073,0.5623
2018-11-05,1.072,-0.0932
2018-11-06,1.072,0.0
2018-11-07,1.071,-0.0933
2018-11-08,1.071,0.0
2018-11-09,1.067,-0.3735
2018-11-12,1.069,0.1874
2018-11-13,1.07,0.0935
2018-11-14,1.068,-0.1869
2018-11-15,1.071,0.2809
2018-11-16,1.073,0.1867
2018-11-19,1.077,0.3728
2018-11-20,1.074,-0.2786
2018-11-21,1.073,-0.0931
2018-11-22,1.072,-0.0932
2018-11-23,1.068,-0.3731
2018-11-26,1.069,0.0936
2018-11-27,1.068,-0.0935
2018-11-28,1.07,0.1873
2018-11-29,1.068,-0.1869
2018-11-30,1.071,0.2809
2018-12-03,1.076,0.4669
2018-12-04,1.077,0.0929
2018-12-05,1.077,0.0
2018-12-06,1.074,-0.2786
2018-12-07,1.074,0.0
2018-12-10,1.073,-0.0931
2018-12-11,1.075,0.1864
2018-12-12,1.076,0.093
2018-12-13,1.077,0.0929
2018-12-14,1.073,-0.3714
2018-12-17,1.072,-0.0932
2018-12-18,1.07,-0.1866
2018-12-19,1.068,-0.1869
2018-12-20,1.068,0.0
2018-12-21,1.066,-0.1873
2018-12-24,1.068,0.1876
2018-12-25,1.068,0.0
2018-12-26,1.059,-0.8427
2018-12-27,1.058,-0.0944
2018-12-28,1.062,0.3781
2018-12-31,1.062,0.0
2019-01-02,1.06,-0.1883
2019-01-03,1.061,0.0943
2019-01-04,1.065,0.377
2019-01-07,1.066,0.0939
2019-01-08,1.067,0.0938
2019-01-09,1.069,0.1874
2019-01-10,1.068,-0.0935
2019-01-11,1.069,0.0936
2019-01-14,1.067,-0.1871
2019-01-15,1.071,0.3749
2019-01-16,1.072,0.0934
2019-01-17,1.073,0.0933
2019-01-18,1.074,0.0932
2019-01-21,1.075,0.0931
2019-01-22,1.073,-0.186
2019-01-23,1.073,0.0
2019-01-24,1.074,0.0932
2019-01-25,1.074,0.0
2019-01-28,1.073,-0.0931
2019-01-29,1.076,0.2796
2019-01-30,1.075,-0.0929
2019-01-31,1.08,0.4651
2019-02-01,1.082,0.1852
2019-02-11,1.084,0.1848
2019-02-12,1.085,0.0923
2019-02-13,1.087,0.1843
2019-02-14,1.087,0.0
2019-02-15,1.083,-0.368
2019-02-18,1.089,0.554
2019-02-19,1.088,-0.0918
2019-02-20,1.089,0.0919
2019-02-21,1.088,-0.0918
2019-02-22,1.091,0.2757
2019-02-25,1.101,0.9166
2019-02-26,1.096,-0.4541
2019-02-27,1.096,0.0
2019-02-28,1.095,-0.0912
2019-03-01,1.099,0.3653
2019-03-04,1.101,0.182
2019-03-05,1.101,0.0
2019-03-06,1.102,0.0908
2019-03-07,1.1,-0.1815
2019-03-08,1.093,-0.6364
2019-03-11,1.095,0.183
2019-03-12,1.097,0.1826
2019-03-13,1.095,-0.1823
2019-03-14,1.094,-0.0913
2019-03-15,1.097,0.2742
2019-03-18,1.102,0.4558
2019-03-19,1.101,-0.0907
2019-03-20,1.101,0.0
2019-03-21,1.102,0.0908
2019-03-22,1.102,0.0
2019-03-25,1.098,-0.363
2019-03-26,1.096,-0.1821
2019-03-27,1.1,0.365
2019-03-28,1.099,-0.0909
2019-03-29,1.106,0.6369
2019-04-01,1.11,0.3617
2019-04-02,1.11,0.0
2019-04-03,1.11,0.0
2019-04-04,1.112,0.1802
2019-04-08,1.111,-0.0899
2019-04-09,1.11,-0.09
2019-04-10,1.11,0.0
2019-04-11,1.107,-0.2703
2019-04-12,1.105,-0.1807
2019-04-15,1.103,-0.181
2019-04-16,1.108,0.4533
2019-04-17,1.108,0.0
2019-04-18,1.11,0.1805
2019-04-19,1.112,0.1802
2019-04-22,1.107,-0.4496
2019-04-23,1.106,-0.0903
2019-04-24,1.106,0.0
2019-04-25,1.102,-0.3617
2019-04-26,1.101,-0.0907
2019-04-29,1.103,0.1817
2019-04-30,1.106,0.272
2019-05-06,1.098,-0.7233
2019-05-07,1.101,0.2732
2019-05-08,1.099,-0.1817
2019-05-09,1.096,-0.273
2019-05-10,1.103,0.6387
2019-05-13,1.103,0.0
2019-05-14,1.101,-0.1813
2019-05-15,1.106,0.4541
2019-05-16,1.109,0.2712
2019-05-17,1.105,-0.3607
2019-05-20,1.105,0.0
2019-05-21,1.104,-0.0905
2019-05-22,1.103,-0.0906
2019-05-23,1.101,-0.1813
2019-05-24,1.102,0.0908
2019-05-27,1.102,0.0
2019-05-28,1.106,0.363
2019-05-29,1.105,-0.0904
2019-05-30,1.106,0.0905
2019-05-31,1.106,0.0
2019-06-03,1.107,0.0904
2019-06-04,1.106,-0.0903
2019-06-05,1.106,0.0
2019-06-06,1.104,-0.1808
2019-06-10,1.108,0.3623
2019-06-11,1.113,0.4513
2019-06-12,1.111,-0.1797
2019-06-13,1.11,-0.09
2019-06-14,1.11,0.0
2019-06-17,1.11,0.0
2019-06-18,1.112,0.1802
2019-06-19,1.117,0.4496
2019-06-20,1.125,0.7162
2019-06-21,1.124,-0.0889
2019-06-24,1.127,0.2669
2019-06-25,1.125,-0.1775
2019-06-26,1.125,0.0
2019-06-27,1.129,0.3556
2019-06-28,1.129,0.0
2019-06-30,1.129,0.0
