净值日期,单位净值,日增长率
2019-03-18,0.99,3.6432
2019-03-19,0.9897,-0.0303
2019-03-20,0.9787,-1.1114
2019-03-21,0.9767,-0.2044
2019-03-22,0.9733,-0.3481
2019-03-25,0.9607,-1.2946
2019-03-26,0.9573,-0.3539
2019-03-27,0.9694,1.264
2019-03-28,0.9786,0.949
2019-03-29,1.0071,2.9123
2019-04-01,1.0378,3.0484
2019-04-02,1.0277,-0.9732
2019-04-03,1.0232,-0.4379
2019-04-04,1.039,1.5442
2019-04-08,1.0379,-0.1059
2019-04-09,1.0365,-0.1349
2019-04-10,1.0445,0.7718
2019-04-11,1.0227,-2.0871
2019-04-12,1.0213,-0.1369
2019-04-15,1.0076,-1.3414
2019-04-16,1.0127,0.5062
2019-04-17,1.0313,1.8367
2019-04-18,1.0251,-0.6012
2019-04-19,1.0261,0.0976
2019-04-22,1.0266,0.0487
2019-04-23,1.0303,0.3604
2019-04-24,1.0371,0.66
2019-04-25,1.0219,-1.4656
2019-04-26,1.0095,-1.2134
2019-04-29,1.0096,0.0099
2019-04-30,1.0216,1.1886
2019-05-06,0.9672,-5.325
2019-05-07,0.981,1.4268
2019-05-08,0.9652,-1.6106
2019-05-09,0.9536,-1.2018
2019-05-10,0.9837,3.1565
2019-05-13,0.9767,-0.7116
2019-05-14,0.9686,-0.8293
2019-05-15,0.9897,2.1784
2019-05-16,0.9923,0.2627
2019-05-17,0.9733,-1.9147
2019-05-20,0.953,-2.0857
2019-05-21,0.9699,1.7733
2019-05-22,0.9661,-0.3918
2019-05-23,0.9501,-1.6561
2019-05-24,0.9466,-0.3684
2019-05-27,0.9628,1.7114
2019-05-28,0.9758,1.3502
2019-05-29,0.9677,-0.8301
2019-05-30,0.9708,0.3203
2019-05-31,0.9702,-0.0618
2019-06-03,0.9682,-0.2061
2019-06-04,0.9614,-0.7023
2019-06-05,0.9532,-0.8529
2019-06-06,0.9375,-1.6471
2019-06-10,0.9392,0.1813
2019-06-11,0.9647,2.7151
2019-06-12,0.957,-0.7982
2019-06-13,0.9604,0.3553
2019-06-14,0.9544,-0.6247
2019-06-17,0.9453,-0.9535
2019-06-18,0.9514,0.6453
2019-06-19,0.9574,0.6306
2019-06-20,0.9686,1.1698
2019-06-21,0.9644,-0.4336
2019-06-24,0.9661,0.1763
2019-06-25,0.9604,-0.59
2019-06-26,0.9637,0.3436
2019-06-27,0.9725,0.9131
2019-06-28,0.9719,-0.0617
2019-06-30,0.9718,0.0
2019-07-01,0.9919,2.0578
2019-07-02,0.9943,0.242
2019-07-03,0.9775,-1.6896
2019-07-04,0.9632,-1.4629
2019-07-05,0.9754,1.2666
2019-07-08,0.9613,-1.4456
2019-07-09,0.9669,0.5825
2019-07-10,0.9683,0.1448
2019-07-11,0.969,0.0723
2019-07-12,0.9742,0.5366
2019-07-15,0.9823,0.8315
2019-07-16,0.9784,-0.397
2019-07-17,0.9802,0.184
2019-07-18,0.9723,-0.806
2019-07-19,0.983,1.1005
2019-07-22,0.9794,-0.3662
2019-07-23,0.9789,-0.0511
2019-07-24,0.9819,0.3065
2019-07-25,0.9884,0.662
2019-07-26,0.989,0.0607
2019-07-29,0.9992,1.0313
2019-07-30,1.0025,0.3303
2019-07-31,0.9971,-0.5387
2019-08-01,0.9963,-0.0802
2019-08-02,0.9913,-0.5019
2019-08-05,0.9842,-0.7162
2019-08-06,0.9783,-0.5995
2019-08-07,0.9742,-0.4191
2019-08-08,0.9835,0.9546
2019-08-09,0.9689,-1.4845
2019-08-12,0.9817,1.3211
2019-08-13,0.9756,-0.6214
2019-08-14,0.9803,0.4818
2019-08-15,0.982,0.1734
2019-08-16,0.9911,0.9267
2019-08-19,0.998,0.6962
2019-08-20,0.9955,-0.2505
2019-08-21,0.9966,0.1105
2019-08-22,0.9995,0.291
2019-08-23,1.002,0.2501
2019-08-26,0.9969,-0.509
2019-08-27,1.0157,1.8858
2019-08-28,1.0199,0.4135
2019-08-29,1.0193,-0.0588
2019-08-30,1.0253,0.5886
2019-09-02,1.0388,1.3167
2019-09-03,1.0439,0.491
2019-09-04,1.0474,0.3353
2019-09-05,1.06,1.203
2019-09-06,1.0435,-1.5566
2019-09-09,1.0414,-0.2012
2019-09-10,1.0404,-0.096
2019-09-11,1.0261,-1.3745
2019-09-12,1.0287,0.2534
2019-09-16,1.0268,-0.1847
2019-09-17,1.0137,-1.2758
2019-09-18,1.02,0.6215
2019-09-19,1.0298,0.9608
2019-09-20,1.0368,0.6797
2019-09-23,1.0283,-0.8198
2019-09-24,1.0249,-0.3306
2019-09-25,1.0211,-0.3708
2019-09-26,1.0058,-1.4984
2019-09-27,1.0147,0.8849
2019-09-30,1.011,-0.3646
2019-10-08,1.0239,1.276
2019-10-09,1.0245,0.0586
2019-10-10,1.0538,2.8599
2019-10-11,1.0571,0.3132
2019-10-14,1.0572,0.0095
2019-10-15,1.0544,-0.2649
2019-10-16,1.0463,-0.7682
2019-10-17,1.0562,0.9462
2019-10-18,1.0622,0.5681
2019-10-21,1.0683,0.5743
2019-10-22,1.0708,0.234
2019-10-23,1.0656,-0.4856
2019-10-24,1.0668,0.1126
2019-10-25,1.0903,2.2028
2019-10-28,1.0958,0.5044
2019-10-29,1.0955,-0.0274
2019-10-30,1.0891,-0.5842
2019-10-31,1.0793,-0.8998
2019-11-01,1.0993,1.8531
2019-11-04,1.1015,0.2001
2019-11-05,1.1104,0.808
2019-11-06,1.0961,-1.2878
2019-11-07,1.1102,1.2864
2019-11-08,1.1017,-0.7656
2019-11-11,1.0828,-1.7155
2019-11-12,1.0815,-0.1201
2019-11-13,1.0802,-0.1202
2019-11-14,1.0892,0.8332
2019-11-15,1.0785,-0.9824
2019-11-18,1.0928,1.3259
2019-11-19,1.1092,1.5007
2019-11-20,1.0984,-0.9737
2019-11-21,1.0883,-0.9195
2019-11-22,1.0756,-1.167
2019-11-25,1.0708,-0.4463
2019-11-26,1.0745,0.3455
2019-11-27,1.072,-0.2327
2019-11-28,1.0709,-0.1026
2019-11-29,1.0654,-0.5136
2019-12-02,1.068,0.244
2019-12-03,1.082,1.3109
2019-12-04,1.0852,0.2957
2019-12-05,1.0901,0.4515
2019-12-06,1.101,0.9999
2019-12-09,1.0944,-0.5995
2019-12-10,1.0882,-0.5665
2019-12-11,1.0834,-0.4411
2019-12-12,1.0804,-0.2769
2019-12-13,1.0939,1.2495
2019-12-16,1.1033,0.8593
2019-12-17,1.111,0.6979
2019-12-18,1.1113,0.027
2019-12-19,1.1137,0.216
2019-12-20,1.115,0.1167
2019-12-23,1.1004,-1.3094
2019-12-24,1.1051,0.4271
2019-12-25,1.1037,-0.1267
2019-12-26,1.1124,0.7883
2019-12-27,1.1174,0.4495
2019-12-30,1.1325,1.3514
2019-12-31,1.1412,0.7682
2020-01-02,1.1805,3.4437
2020-01-03,1.1806,0.0085
2020-01-06,1.1753,-0.4489
2020-01-07,1.1987,1.991
2020-01-08,1.1818,-1.4099
2020-01-09,1.1886,0.5754
2020-01-10,1.1787,-0.8329
2020-01-13,1.1849,0.526
2020-01-14,1.181,-0.3291
2020-01-15,1.1731,-0.6689
2020-01-16,1.1675,-0.4774
2020-01-17,1.1719,0.3769
2020-01-20,1.17,-0.1621
2020-01-21,1.1572,-1.094
2020-01-22,1.1653,0.7
2020-01-23,1.1308,-2.9606
2020-02-03,1.0457,-7.5256
2020-02-04,1.1087,6.0247
2020-02-05,1.1139,0.469
2020-02-06,1.1432,2.6304
2020-02-07,1.15,0.5948
2020-02-10,1.172,1.913
2020-02-11,1.1829,0.93
2020-02-12,1.1929,0.8454
2020-02-13,1.1832,-0.8131
2020-02-14,1.1915,0.7015
2020-02-17,1.2124,1.7541
2020-02-18,1.2182,0.4784
2020-02-19,1.209,-0.7552
2020-02-20,1.2285,1.6129
2020-02-21,1.2322,0.3012
2020-02-24,1.2273,-0.3977
2020-02-25,1.2302,0.2363
2020-02-26,1.1965,-2.7394
2020-02-27,1.2059,0.7856
2020-02-28,1.1586,-3.9224
2020-03-02,1.1931,2.9777
2020-03-03,1.1981,0.4191
2020-03-04,1.2092,0.9265
2020-03-05,1.236,2.2163
2020-03-06,1.2259,-0.8172
2020-03-09,1.1907,-2.8714
2020-03-10,1.2132,1.8896
2020-03-11,1.1962,-1.4013
2020-03-12,1.1675,-2.3993
2020-03-13,1.1587,-0.7537
2020-03-16,1.1083,-4.3497
2020-03-17,1.1077,-0.0541
2020-03-18,1.1032,-0.4062
2020-03-19,1.0922,-0.9971
2020-03-20,1.102,0.8973
2020-03-23,1.0643,-3.4211
2020-03-24,1.0972,3.0912
2020-03-25,1.1232,2.3697
2020-03-26,1.1231,-0.0089
2020-03-27,1.122,-0.0979
2020-03-30,1.1166,-0.4813
2020-03-31,1.1288,1.0926
2020-04-01,1.1175,-1.0011
2020-04-02,1.1255,0.7159
2020-04-03,1.1226,-0.2577
2020-04-07,1.1572,3.0821
2020-04-08,1.1351,-1.9098
2020-04-09,1.1395,0.3876
2020-04-10,1.1276,-1.0443
2020-04-13,1.1323,0.4168
2020-04-14,1.1512,1.6692
2020-04-15,1.1384,-1.1119
2020-04-16,1.1513,1.1332
2020-04-17,1.1688,1.52
2020-04-20,1.1762,0.6331
2020-04-21,1.1606,-1.3263
2020-04-22,1.18,1.6715
2020-04-23,1.1824,0.2034
2020-04-24,1.1743,-0.685
2020-04-27,1.1804,0.5195
2020-04-28,1.1873,0.5845
2020-04-29,1.2017,1.2128
2020-04-30,1.1952,-0.5409
2020-05-06,1.2072,1.004
2020-05-07,1.2188,0.9609
2020-05-08,1.2296,0.8861
2020-05-11,1.2302,0.0488
2020-05-12,1.2374,0.5853
2020-05-13,1.2454,0.6465
2020-05-14,1.2362,-0.7387
2020-05-15,1.2493,1.0597
2020-05-18,1.2635,1.1366
2020-05-19,1.2818,1.4484
2020-05-20,1.2658,-1.2482
2020-05-21,1.2632,-0.2054
2020-05-22,1.246,-1.3616
2020-05-25,1.2609,1.1958
2020-05-26,1.2758,1.1817
2020-05-27,1.2689,-0.5408
2020-05-28,1.2618,-0.5595
2020-05-29,1.2844,1.7911
2020-06-01,1.3209,2.8418
2020-06-02,1.2987,-1.6807
2020-06-03,1.2976,-0.0847
2020-06-04,1.2971,-0.0385
2020-06-05,1.2975,0.0308
2020-06-08,1.2922,-0.4085
2020-06-09,1.3153,1.7876
2020-06-10,1.3161,0.0608
2020-06-11,1.2943,-1.6564
2020-06-12,1.3062,0.9194
2020-06-15,1.3099,0.2833
2020-06-16,1.333,1.7635
2020-06-17,1.339,0.4501
2020-06-18,1.3486,0.717
2020-06-19,1.3713,1.6832
2020-06-22,1.3653,-0.4375
2020-06-23,1.3645,-0.0586
2020-06-24,1.3748,0.7549
2020-06-29,1.3662,-0.6255
2020-06-30,1.3851,1.3834
2020-07-01,1.3904,0.3826
2020-07-02,1.3956,0.374
2020-07-03,1.406,0.7452
2020-07-06,1.4392,2.3613
2020-07-07,1.4714,2.2374
2020-07-08,1.4852,0.9379
2020-07-09,1.5174,2.1681
2020-07-10,1.5139,-0.2307
2020-07-13,1.5404,1.7504
2020-07-14,1.3923,0.1233
2020-07-15,1.3838,-0.6105
2020-07-16,1.3488,-2.5293
2020-07-17,1.3723,1.7423
2020-07-20,1.3913,1.3845
2020-07-21,1.3968,0.3953
2020-07-22,1.4035,0.4797
2020-07-23,1.4064,0.2066
2020-07-24,1.3402,-4.7071
2020-07-27,1.3361,-0.3059
2020-07-28,1.3598,1.7738
2020-07-29,1.3956,2.6327
2020-07-30,1.3791,-1.1823
2020-07-31,1.3936,1.0514
2020-08-03,1.4149,1.5284
2020-08-04,1.4006,-1.0107
2020-08-05,1.4088,0.5855
2020-08-06,1.397,-0.8376
2020-08-07,1.3868,-0.7301
2020-08-10,1.3909,0.2956
2020-08-11,1.3868,-0.2948
2020-08-12,1.3557,-2.2426
2020-08-13,1.3648,0.6712
2020-08-14,1.3895,1.8098
2020-08-17,1.404,1.0435
2020-08-18,1.4278,1.6952
2020-08-19,1.4134,-1.0085
2020-08-20,1.3937,-1.3938
2020-08-21,1.4134,1.4135
2020-08-24,1.4314,1.27
2020-08-25,1.4254,-0.42
2020-08-26,1.4137,-0.82
2020-08-27,1.4296,1.12
2020-08-28,1.4627,2.32
2020-08-31,1.4671,0.3
2020-09-01,1.4718,0.32
2020-09-02,1.4792,0.5
2020-09-03,1.4717,-0.51
2020-09-04,1.4587,-0.88
2020-09-07,1.4206,-2.61
2020-09-08,1.4096,-0.77
2020-09-09,1.3625,-3.34
2020-09-10,1.3699,0.54
2020-09-11,1.3905,1.5
2020-09-14,1.4079,1.25
2020-09-15,1.4251,1.22
2020-09-16,1.4162,-0.62
2020-09-17,1.4141,-0.15
2020-09-18,1.4343,1.43
2020-09-21,1.4196,-1.02
2020-09-22,1.4018,-1.25
2020-09-23,1.415,0.94
2020-09-24,1.388,-1.91
2020-09-25,1.3938,0.42
2020-09-28,1.4001,0.45
2020-09-29,1.4117,0.83
2020-09-30,1.4153,0.26
2020-10-09,1.4444,2.06
2020-10-12,1.4824,2.63
2020-10-13,1.5062,1.61
2020-10-14,1.5023,-0.26
2020-10-15,1.4971,-0.35
2020-10-16,1.4859,-0.75
2020-10-19,1.4732,-0.85
2020-10-20,1.4984,1.71
2020-10-21,1.4868,-0.77
2020-10-22,1.4741,-0.85
2020-10-23,1.2942,-2.03
2020-10-26,1.3054,0.87
2020-10-27,1.3097,0.33
2020-10-28,1.308,-0.13
2020-10-29,1.3212,1.01
2020-10-30,1.304,-1.3
2020-11-02,1.3254,1.64
2020-11-03,1.3308,0.41
2020-11-04,1.3475,1.25
2020-11-05,1.3691,1.6
2020-11-06,1.363,-0.45
2020-11-09,1.3754,0.91
2020-11-10,1.3531,-1.62
2020-11-11,1.3419,-0.83
2020-11-12,1.3409,-0.07
2020-11-13,1.3366,-0.32
2020-11-16,1.331,-0.42
2020-11-17,1.3247,-0.47
2020-11-18,1.3173,-0.56
2020-11-19,1.3358,1.4
2020-11-20,1.3374,0.12
2020-11-23,1.3502,0.96
2020-11-24,1.3336,-1.23
2020-11-25,1.3032,-2.28
2020-11-26,1.3092,0.46
2020-11-27,1.317,0.6
2020-11-30,1.3007,-1.24
2020-12-01,1.3215,1.6
2020-12-02,1.3217,0.02
2020-12-03,1.3228,0.08
2020-12-04,1.3275,0.36
2020-12-07,1.3274,-0.01
2020-12-08,1.3288,0.11
2020-12-09,1.3053,-1.77
2020-12-10,1.3105,0.4
2020-12-11,1.2965,-1.07
2020-12-14,1.3003,0.29
2020-12-15,1.3089,0.66
2020-12-16,1.3068,-0.16
2020-12-17,1.3149,0.62
2020-12-18,1.3048,-0.77
2020-12-21,1.3212,1.26
2020-12-22,1.3078,-1.01
2020-12-23,1.3208,0.99
2020-12-24,1.3164,-0.33
2020-12-25,1.3091,-0.55
2020-12-28,1.3335,1.86
2020-12-29,1.3297,-0.28
2020-12-30,1.3331,0.26
2020-12-31,1.3676,2.59
2021-01-04,1.3801,0.91
2021-01-05,1.3914,0.82
2021-01-06,1.3766,-1.06
2021-01-07,1.3895,0.94
2021-01-08,1.3824,-0.51
2021-01-11,1.3781,-0.31
2021-01-12,1.4042,1.89
2021-01-13,1.4056,0.1
2021-01-14,1.3934,-0.87
2021-01-15,1.2446,0.09
2021-01-18,1.2678,1.86
2021-01-19,1.2425,-2.0
2021-01-20,1.2739,2.53
2021-01-21,1.3111,2.92
2021-01-22,1.321,0.76
2021-01-25,1.3415,1.55
2021-01-26,1.3137,-2.07
2021-01-27,1.3142,0.04
2021-01-28,1.2744,-3.03
2021-01-29,1.2653,-0.71
2021-02-01,1.2849,1.55
2021-02-02,1.315,2.34
2021-02-03,1.3173,0.17
2021-02-04,1.3042,-0.99
2021-02-05,1.3063,0.16
2021-02-08,1.3338,2.11
2021-02-09,1.3746,3.06
2021-02-10,1.4044,2.17
2021-02-18,1.3517,-3.75
2021-02-19,1.3444,-0.54
2021-02-22,1.2854,-4.39
2021-02-23,1.3,1.14
2021-02-24,1.2763,-1.82
2021-02-25,1.2763,0.0
2021-02-26,1.2426,-2.64
2021-03-01,1.2667,1.94
2021-03-02,1.2468,-1.57
2021-03-03,1.2596,1.03
2021-03-04,1.216,-3.46
2021-03-05,1.225,0.74
2021-03-08,1.1851,-3.26
2021-03-09,1.1475,-3.17
2021-03-10,1.1598,1.07
2021-03-11,1.1851,2.18
2021-03-12,1.182,-0.26
2021-03-15,1.1528,-2.47
2021-03-16,1.1446,-0.71
2021-03-17,1.174,2.57
2021-03-18,1.1918,1.52
2021-03-19,1.1709,-1.75
2021-03-22,1.1872,1.39
2021-03-23,1.1738,-1.13
2021-03-24,1.1617,-1.03
2021-03-25,1.1554,-0.54
2021-03-26,1.1745,1.65
2021-03-29,1.1786,0.35
2021-03-30,1.1826,0.34
2021-03-31,1.18,-0.22
2021-04-01,1.1976,1.49
2021-04-02,1.2123,1.23
2021-04-06,1.2009,-0.94
2021-04-07,1.1877,-1.1
2021-04-08,1.1771,-0.89
2021-04-09,1.1647,-1.05
2021-04-12,1.1482,-1.42
2021-04-13,1.1531,0.43
2021-04-14,1.1675,1.25
2021-04-15,1.167,-0.04
2021-04-16,1.1664,-0.05
2021-04-19,1.1962,2.55
2021-04-20,1.2024,0.52
2021-04-21,1.1951,-0.61
2021-04-22,1.2041,0.75
2021-04-23,1.2164,1.02
2021-04-26,1.1992,-1.41
2021-04-27,1.2061,0.58
2021-04-28,1.2081,0.17
2021-04-29,1.2102,0.17
2021-04-30,1.2015,-0.72
2021-05-06,1.1677,-2.81
2021-05-07,1.1415,-2.24
2021-05-10,1.1274,-1.24
2021-05-11,1.1233,-0.36
2021-05-12,1.126,0.24
2021-05-13,1.1098,-1.44
2021-05-14,1.1255,1.41
2021-05-17,1.1503,2.2
2021-05-18,1.1557,0.47
2021-05-19,1.1499,-0.5
2021-05-20,1.1596,0.84
2021-05-21,1.1587,-0.08
2021-05-24,1.1631,0.38
2021-05-25,1.1842,1.81
2021-05-26,1.1862,0.17
2021-05-27,1.1965,0.87
2021-05-28,1.1864,-0.84
2021-05-31,1.1929,0.55
2021-06-01,1.193,0.01
2021-06-02,1.1903,-0.23
2021-06-03,1.1789,-0.96
2021-06-04,1.1916,1.08
2021-06-07,1.186,-0.47
2021-06-08,1.1791,-0.58
2021-06-09,1.1832,0.35
2021-06-10,1.1937,0.89
2021-06-11,1.1765,-1.44
2021-06-15,1.1747,-0.15
2021-06-16,1.1496,-2.14
2021-06-17,1.1484,-0.1
2021-06-18,1.1465,-0.17
2021-06-21,1.1539,0.65
2021-06-22,1.1487,-0.45
2021-06-23,1.1504,0.15
2021-06-24,1.1553,0.43
2021-06-25,1.1727,1.51
2021-06-28,1.19,1.48
2021-06-29,1.1838,-0.52
2021-06-30,1.1872,0.29
2021-07-01,1.1879,0.06
2021-07-02,1.1505,-3.15
2021-07-05,1.1369,-1.18
2021-07-06,1.1279,-0.79
2021-07-07,1.1462,1.62
2021-07-08,1.1415,-0.41
2021-07-09,1.1315,-0.88
2021-07-12,0.996,1.28
2021-07-13,1.0064,1.04
2021-07-14,0.9972,-0.91
2021-07-15,1.0024,0.52
2021-07-16,0.9833,-1.91
2021-07-19,0.9738,-0.97
2021-07-20,0.9768,0.31
2021-07-21,0.9937,1.73
2021-07-22,0.9934,-0.03
2021-07-23,0.9757,-1.78
2021-07-26,0.9471,-2.93
2021-07-27,0.9084,-4.09
2021-07-28,0.912,0.4
2021-07-29,0.9482,3.97
2021-07-30,0.9463,-0.2
2021-08-02,0.9545,0.87
2021-08-03,0.9268,-2.9
2021-08-04,0.9678,4.42
2021-08-05,0.9645,-0.34
2021-08-06,0.9721,0.79
2021-08-09,0.9565,-1.6
2021-08-10,0.9561,-0.04
2021-08-11,0.9547,-0.15
2021-08-12,0.9543,-0.04
2021-08-13,0.9474,-0.72
2021-08-16,0.9287,-1.97
2021-08-17,0.9142,-1.56
2021-08-18,0.9119,-0.25
2021-08-19,0.9323,2.24
2021-08-20,0.9243,-0.86
2021-08-23,0.9438,2.11
2021-08-24,0.9569,1.39
2021-08-25,0.9546,-0.24
2021-08-26,0.9428,-1.24
2021-08-27,0.9426,-0.02
2021-08-30,0.9416,-0.11
2021-08-31,0.928,-1.44
2021-09-01,0.9111,-1.82
2021-09-02,0.911,-0.01
2021-09-03,0.9007,-1.13
2021-09-06,0.9176,1.88
2021-09-07,0.9283,1.17
2021-09-08,0.9342,0.64
2021-09-09,0.9455,1.21
2021-09-10,0.9336,-1.26
2021-09-13,0.9618,3.02
2021-09-14,0.9397,-2.3
2021-09-15,0.9363,-0.36
2021-09-16,0.9227,-1.45
2021-09-17,0.9202,-0.27
2021-09-22,0.9298,1.04
2021-09-23,0.9249,-0.53
2021-09-24,0.9017,-2.51
2021-09-27,0.8708,-3.43
2021-09-28,0.8829,1.39
2021-09-29,0.8669,-1.81
2021-09-30,0.8781,1.29
2021-10-08,0.8808,0.31
2021-10-11,0.8842,0.39
2021-10-12,0.8774,-0.77
2021-10-13,0.8837,0.72
2021-10-14,0.8778,-0.67
2021-10-15,0.8787,0.1
2021-10-18,0.8764,-0.26
2021-10-19,0.8802,0.43
2021-10-20,0.8792,-0.11
2021-10-21,0.8825,0.38
2021-10-22,0.8826,0.01
2021-10-25,0.8838,0.14
2021-10-26,0.884,0.02
2021-10-27,0.8796,-0.5
2021-10-28,0.8836,0.45
2021-10-29,0.8966,1.47
2021-11-01,0.8965,-0.01
2021-11-02,0.9008,0.48
2021-11-03,0.8969,-0.43
2021-11-04,0.9178,2.33
2021-11-05,0.9101,-0.84
2021-11-08,0.9077,-0.26
2021-11-09,0.9083,0.07
2021-11-10,0.904,-0.47
2021-11-11,0.9123,0.92
2021-11-12,0.9174,0.56
2021-11-15,0.9169,-0.05
2021-11-16,0.9202,0.36
2021-11-17,0.929,0.96
2021-11-18,0.9301,0.12
2021-11-19,0.9307,0.06
2021-11-22,0.935,0.46
2021-11-23,0.9307,-0.46
2021-11-24,0.9366,0.63
2021-11-25,0.9289,-0.82
2021-11-26,0.9304,0.16
2021-11-29,0.929,-0.15
2021-11-30,0.9298,0.09
2021-12-01,0.9215,-0.89
2021-12-02,0.9106,-1.18
2021-12-03,0.9104,-0.02
2021-12-06,0.9045,-0.65
2021-12-07,0.8997,-0.53
2021-12-08,0.912,1.37
2021-12-09,0.9158,0.42
2021-12-10,0.9169,0.12
2021-12-13,0.9243,0.81
2021-12-14,0.9323,0.87
2021-12-15,0.9322,-0.01
2021-12-16,0.94,0.84
2021-12-17,0.9332,-0.72
2021-12-20,0.9118,-2.29
2021-12-21,0.924,1.34
2021-12-22,0.9343,1.11
2021-12-23,0.9452,1.17
2021-12-24,0.9337,-1.22
2021-12-27,0.9382,0.48
2021-12-28,0.9396,0.15
2021-12-29,0.9364,-0.34
2021-12-30,0.9358,-0.06
2021-12-31,0.9474,1.24
2022-01-04,0.9439,-0.37
2022-01-05,0.9245,-2.06
2022-01-06,0.9323,0.84
2022-01-07,0.9175,-1.59
2022-01-10,0.9187,0.13
2022-01-11,0.9107,-0.87
2022-01-12,0.9232,1.37
2022-01-13,0.903,-2.19
2022-01-14,0.9077,0.52
2022-01-17,0.9099,0.24
2022-01-18,0.9199,1.1
2022-01-19,0.9075,-1.35
2022-01-20,0.8994,-0.89
2022-01-21,0.8992,-0.02
2022-01-24,0.8981,-0.12
2022-01-25,0.8718,-2.93
2022-01-26,0.8815,1.11
2022-01-27,0.8739,-0.86
2022-01-28,0.876,0.24
2022-02-07,0.8807,0.54
2022-02-08,0.8831,0.27
2022-02-09,0.9019,2.13
2022-02-10,0.893,-0.99
2022-02-11,0.8805,-1.4
2022-02-14,0.8738,-0.76
2022-02-15,0.8947,2.39
2022-02-16,0.901,0.7
2022-02-17,0.907,0.67
2022-02-18,0.9137,0.74
2022-02-21,0.9176,0.43
2022-02-22,0.9069,-1.17
2022-02-23,0.9163,1.04
2022-02-24,0.904,-1.34
2022-02-25,0.9093,0.59
2022-02-28,0.9103,0.11
2022-03-01,0.9216,1.24
2022-03-02,0.9101,-1.25
2022-03-03,0.8934,-1.83
2022-03-04,0.8948,0.16
2022-03-07,0.8669,-3.12
2022-03-08,0.8434,-2.71
2022-03-09,0.8406,-0.33
2022-03-10,0.8578,2.05
2022-03-11,0.8625,0.55
2022-03-14,0.8399,-2.62
2022-03-15,0.802,-4.51
2022-03-16,0.8343,4.03
2022-03-17,0.8548,2.46
2022-03-18,0.856,0.14
2022-03-21,0.861,0.58
2022-03-22,0.8629,0.22
2022-03-23,0.8699,0.81
2022-03-24,0.8629,-0.8
2022-03-25,0.8396,-2.7
2022-03-28,0.8321,-0.89
2022-03-29,0.8286,-0.42
2022-03-30,0.8423,1.65
2022-03-31,0.8331,-1.09
2022-04-01,0.8318,-0.16
2022-04-06,0.8223,-1.14
2022-04-07,0.8094,-1.57
2022-04-08,0.8114,0.25
2022-04-11,0.7839,-3.39
2022-04-12,0.7841,0.03
2022-04-13,0.7737,-1.33
2022-04-14,0.7765,0.36
2022-04-15,0.776,-0.06
2022-04-18,0.792,2.06
2022-04-19,0.7979,0.74
2022-04-20,0.7877,-1.28
2022-04-21,0.7691,-2.36
2022-04-22,0.7705,0.18
2022-04-25,0.7463,-3.14
2022-04-26,0.744,-0.31
2022-04-27,0.7711,3.64
2022-04-28,0.766,-0.66
2022-04-29,0.801,4.57
2022-05-05,0.8191,2.26
2022-05-06,0.8107,-1.03
2022-05-09,0.812,0.16
2022-05-10,0.8243,1.51
2022-05-11,0.8267,0.29
2022-05-12,0.8253,-0.17
2022-05-13,0.8319,0.8
2022-05-16,0.8297,-0.26
2022-05-17,0.8354,0.69
2022-05-18,0.8378,0.29
2022-05-19,0.8471,1.11
2022-05-20,0.8577,1.25
2022-05-23,0.8594,0.2
