净值日期,单位净值,日增长率
2023-08-28,0.8066,1.15
2023-08-29,0.8298,2.88
2023-08-30,0.8234,-0.77
2023-08-31,0.8111,-1.49
2023-09-01,0.81,-0.14
2023-09-04,0.8091,-0.11
2023-09-05,0.7977,-1.41
2023-09-06,0.7871,-1.33
2023-09-07,0.785,-0.27
2023-09-08,0.7912,0.79
2023-09-11,0.8296,4.85
2023-09-12,0.827,-0.31
2023-09-13,0.8193,-0.93
2023-09-14,0.8208,0.18
2023-09-15,0.8379,2.08
2023-09-18,0.8484,1.25
2023-09-19,0.842,-0.75
2023-09-20,0.8255,-1.96
2023-09-21,0.813,-1.51
2023-09-22,0.8266,1.67
2023-09-25,0.8343,0.93
2023-09-26,0.8227,-1.39
2023-09-27,0.8466,2.91
2023-09-28,0.8433,-0.39
2023-10-09,0.8266,-1.98
2023-10-10,0.8242,-0.29
2023-10-11,0.8533,3.53
2023-10-12,0.8667,1.57
2023-10-13,0.8634,-0.38
2023-10-16,0.8519,-1.33
2023-10-17,0.8553,0.4
2023-10-18,0.8309,-2.85
2023-10-19,0.8259,-0.6
2023-10-20,0.8209,-0.61
2023-10-23,0.8193,-0.19
2023-10-24,0.8328,1.65
2023-10-25,0.8356,0.34
2023-10-26,0.8184,-2.06
2023-10-27,0.8668,5.91
2023-10-30,0.9078,4.73
2023-10-31,0.9066,-0.13
2023-11-01,0.9049,-0.19
2023-11-02,0.8988,-0.67
2023-11-03,0.906,0.8
2023-11-06,0.9393,3.68
2023-11-07,0.9414,0.22
2023-11-08,0.9375,-0.41
2023-11-09,0.9211,-1.75
2023-11-10,0.9123,-0.96
2023-11-13,0.9004,-1.3
2023-11-14,0.8987,-0.19
2023-11-15,0.9037,0.56
2023-11-16,0.8888,-1.65
2023-11-17,0.9069,2.04
2023-11-20,0.9074,0.06
2023-11-21,0.9054,-0.22
2023-11-22,0.8904,-1.66
2023-11-23,0.9096,2.16
2023-11-24,0.8983,-1.24
2023-11-27,0.9,0.19
2023-11-28,0.9156,1.73
2023-11-29,0.8933,-2.44
2023-11-30,0.9062,1.44
2023-12-01,0.9058,-0.04
2023-12-04,0.8795,-2.9
2023-12-05,0.8718,-0.88
2023-12-06,0.8637,-0.93
2023-12-07,0.8615,-0.25
2023-12-08,0.8555,-0.7
2023-12-11,0.8525,-0.35
2023-12-12,0.8619,1.1
2023-12-13,0.8504,-1.33
2023-12-14,0.8616,1.32
2023-12-15,0.8609,-0.08
2023-12-18,0.8393,-2.51
2023-12-19,0.8321,-0.86
2023-12-20,0.8188,-1.6
2023-12-21,0.8106,-1.0
2023-12-22,0.8003,-1.27
2023-12-25,0.8002,-0.01
2023-12-26,0.8,-0.02
2023-12-27,0.819,2.38
2023-12-28,0.8338,1.81
2023-12-29,0.8466,1.54
2023-12-31,0.8465,-0.01
2024-01-02,0.8298,-1.97
2024-01-03,0.8183,-1.39
2024-01-04,0.8202,0.23
2024-01-05,0.7944,-3.15
2024-01-08,0.7699,-3.08
2024-01-09,0.7891,2.49
2024-01-10,0.7986,1.2
2024-01-11,0.7996,0.13
2024-01-12,0.7864,-1.65
2024-01-15,0.7909,0.57
2024-01-16,0.7778,-1.66
2024-01-17,0.7319,-5.9
2024-01-18,0.7371,0.71
2024-01-19,0.6995,-5.1
2024-01-22,0.668,-4.5
2024-01-23,0.6794,1.71
2024-01-24,0.6909,1.69
2024-01-25,0.6984,1.09
2024-01-26,0.673,-3.64
2024-01-29,0.6664,-0.98
2024-01-30,0.6473,-2.87
2024-01-31,0.6283,-2.94
2024-02-01,0.642,2.18
2024-02-02,0.6173,-3.85
2024-02-05,0.6063,-1.78
2024-02-06,0.652,7.54
2024-02-07,0.6497,-0.35
2024-02-08,0.6495,-0.03
2024-02-19,0.6776,4.33
2024-02-20,0.6909,1.96
2024-02-21,0.6973,0.93
2024-02-22,0.702,0.67
2024-02-23,0.706,0.57
2024-02-26,0.7088,0.4
2024-02-27,0.7302,3.02
2024-02-28,0.7197,-1.44
2024-02-29,0.7204,0.1
2024-03-01,0.7171,-0.46
2024-03-04,0.736,2.64
2024-03-05,0.7031,-4.47
2024-03-06,0.7112,1.15
2024-03-07,0.6948,-2.31
2024-03-08,0.7084,1.96
2024-03-11,0.7243,2.24
2024-03-12,0.7404,2.22
2024-03-13,0.7732,4.43
2024-03-14,0.7702,-0.39
2024-03-15,0.7712,0.13
2024-03-18,0.7737,0.32
2024-03-19,0.7552,-2.39
2024-03-20,0.7662,1.46
2024-03-21,0.7557,-1.37
2024-03-22,0.737,-2.47
2024-03-25,0.7385,0.2
2024-03-26,0.7331,-0.73
2024-03-27,0.7312,-0.26
2024-03-28,0.7333,0.29
2024-03-29,0.7333,0.0
2024-04-01,0.7341,0.11
2024-04-02,0.7394,0.72
2024-04-03,0.7304,-1.22
2024-04-08,0.7334,0.41
2024-04-09,0.7515,2.47
2024-04-10,0.7498,-0.23
2024-04-11,0.7524,0.35
2024-04-12,0.7472,-0.69
2024-04-15,0.7251,-2.96
2024-04-16,0.7072,-2.47
2024-04-17,0.7106,0.48
2024-04-18,0.7078,-0.39
2024-04-19,0.6976,-1.44
2024-04-22,0.7108,1.89
2024-04-23,0.7336,3.21
2024-04-24,0.7488,2.07
2024-04-25,0.7567,1.06
2024-04-26,0.769,1.63
2024-04-29,0.7734,0.57
2024-04-30,0.769,-0.57
2024-05-06,0.7973,3.68
2024-05-07,0.7882,-1.14
2024-05-08,0.7893,0.14
2024-05-09,0.8061,2.13
2024-05-10,0.8094,0.41
2024-05-13,0.7998,-1.19
2024-05-14,0.7982,-0.2
2024-05-15,0.7993,0.14
2024-05-16,0.7976,-0.21
2024-05-17,0.7932,-0.55
2024-05-20,0.797,0.48
2024-05-21,0.7719,-3.15
2024-05-22,0.7691,-0.36
2024-05-23,0.7571,-1.56
2024-05-24,0.7292,-3.69
2024-05-27,0.7276,-0.22
2024-05-28,0.7261,-0.21
2024-05-29,0.709,-2.36
2024-05-30,0.7061,-0.41
2024-05-31,0.7277,3.06
2024-06-03,0.7255,-0.3
2024-06-04,0.7465,2.89
2024-06-05,0.7502,0.5
2024-06-06,0.7405,-1.29
2024-06-07,0.7346,-0.8
2024-06-11,0.7284,-0.84
2024-06-12,0.7326,0.58
2024-06-13,0.7431,1.43
2024-06-14,0.7371,-0.81
2024-06-17,0.7362,-0.12
2024-06-18,0.7239,-1.67
2024-06-19,0.7278,0.54
2024-06-20,0.7113,-2.27
2024-06-21,0.7122,0.13
2024-06-24,0.7124,0.03
2024-06-25,0.7124,0.0
2024-06-26,0.724,1.63
2024-06-27,0.7107,-1.84
2024-06-28,0.7056,-0.72
2024-06-30,0.7056,0.0
2024-07-01,0.7062,0.09
2024-07-02,0.6969,-1.32
2024-07-03,0.7012,0.62
2024-07-04,0.694,-1.03
2024-07-05,0.7147,2.98
2024-07-08,0.688,-3.74
2024-07-09,0.6822,-0.84
2024-07-10,0.6811,-0.16
2024-07-11,0.702,3.07
2024-07-12,0.7221,2.86
2024-07-15,0.7086,-1.87
2024-07-16,0.714,0.76
2024-07-17,0.7256,1.62
2024-07-18,0.721,-0.63
2024-07-19,0.7101,-1.51
2024-07-22,0.7228,1.79
2024-07-23,0.7106,-1.69
2024-07-24,0.702,-1.21
2024-07-25,0.6925,-1.35
2024-07-26,0.6987,0.9
2024-07-29,0.6943,-0.63
2024-07-30,0.6842,-1.45
2024-07-31,0.7065,3.26
2024-08-01,0.698,-1.2
2024-08-02,0.6923,-0.82
2024-08-05,0.6895,-0.4
2024-08-06,0.7141,3.57
2024-08-07,0.7112,-0.41
2024-08-08,0.7122,0.14
2024-08-09,0.7147,0.35
2024-08-12,0.7157,0.14
2024-08-13,0.7155,-0.03
2024-08-14,0.7,-2.17
2024-08-15,0.7087,1.24
2024-08-16,0.7124,0.52
2024-08-19,0.7126,0.03
2024-08-20,0.7117,-0.13
2024-08-21,0.7199,1.15
2024-08-22,0.72,0.01
2024-08-23,0.7096,-1.44
2024-08-26,0.7183,1.23
2024-08-27,0.7208,0.35
2024-08-28,0.7258,0.69
2024-08-29,0.7367,1.5
2024-08-30,0.7325,-0.57
2024-09-02,0.7319,-0.08
2024-09-03,0.726,-0.81
2024-09-04,0.7266,0.08
2024-09-05,0.7292,0.36
2024-09-06,0.7251,-0.56
2024-09-09,0.7337,1.19
2024-09-10,0.7373,0.49
2024-09-11,0.7464,1.23
2024-09-12,0.7529,0.87
2024-09-13,0.7787,3.43
2024-09-18,0.7824,0.48
2024-09-19,0.7697,-1.62
2024-09-20,0.7746,0.64
2024-09-23,0.7523,-2.88
2024-09-24,0.7519,-0.05
2024-09-25,0.7542,0.31
2024-09-26,0.7709,2.21
2024-09-27,0.8,3.77
2024-09-30,0.8185,2.31
2024-10-08,0.818,-0.06
2024-10-09,0.8016,-2.0
2024-10-10,0.8118,1.27
2024-10-11,0.8172,0.67
2024-10-14,0.8032,-1.71
2024-10-15,0.797,-0.77
2024-10-16,0.8047,0.97
2024-10-17,0.8098,0.63
2024-10-18,0.8364,3.28
2024-10-21,0.8174,-2.27
2024-10-22,0.8192,0.22
2024-10-23,0.8243,0.62
2024-10-24,0.8121,-1.48
2024-10-25,0.827,1.83
2024-10-28,0.814,-1.57
2024-10-29,0.804,-1.23
2024-10-30,0.7755,-3.54
2024-10-31,0.7578,-2.28
2024-11-01,0.7728,1.98
2024-11-04,0.7919,2.47
2024-11-05,0.7889,-0.38
2024-11-06,0.7836,-0.67
2024-11-07,0.7866,0.38
2024-11-08,0.7904,0.48
2024-11-11,0.7973,0.87
2024-11-12,0.7913,-0.75
2024-11-13,0.7706,-2.62
2024-11-14,0.7646,-0.78
2024-11-15,0.7525,-1.58
2024-11-18,0.7382,-1.9
2024-11-19,0.7387,0.07
2024-11-20,0.771,4.37
2024-11-21,0.7717,0.09
2024-11-22,0.763,-1.13
2024-11-25,0.7753,1.61
2024-11-26,0.7785,0.41
2024-11-27,0.7968,2.35
2024-11-28,0.7845,-1.54
2024-11-29,0.7792,-0.68
2024-12-02,0.7803,0.14
2024-12-03,0.7878,0.96
2024-12-04,0.7803,-0.95
2024-12-05,0.7713,-1.15
2024-12-06,0.7739,0.34
2024-12-09,0.782,1.05
2024-12-10,0.7701,-1.52
2024-12-11,0.7673,-0.36
2024-12-12,0.7623,-0.65
2024-12-13,0.7473,-1.97
2024-12-16,0.7363,-1.47
2024-12-17,0.7341,-0.3
2024-12-18,0.7304,-0.5
2024-12-19,0.7296,-0.11
2024-12-20,0.7239,-0.78
2024-12-23,0.7216,-0.32
2024-12-24,0.7275,0.82
2024-12-25,0.7275,0.0
2024-12-26,0.7288,0.18
2024-12-27,0.7187,-1.39
2024-12-30,0.7172,-0.21
2024-12-31,0.7202,0.42
2025-01-02,0.7094,-1.5
2025-01-03,0.7075,-0.27
2025-01-06,0.7079,0.06
2025-01-07,0.7076,-0.04
2025-01-08,0.6963,-1.6
2025-01-09,0.697,0.1
2025-01-10,0.6868,-1.46
2025-01-13,0.6871,0.04
2025-01-14,0.6915,0.64
2025-01-15,0.6853,-0.9
2025-01-16,0.6786,-0.98
2025-01-17,0.69,1.68
2025-01-20,0.6969,1.0
2025-01-21,0.7056,1.25
2025-01-22,0.7166,1.56
2025-01-23,0.7154,-0.17
2025-01-24,0.7171,0.24
2025-01-27,0.7137,-0.47
2025-02-05,0.7117,-0.28
2025-02-06,0.7263,2.05
2025-02-07,0.7267,0.06
2025-02-10,0.7336,0.95
2025-02-11,0.7177,-2.17
2025-02-12,0.7092,-1.18
2025-02-13,0.7126,0.48
2025-02-14,0.7322,2.75
2025-02-17,0.7333,0.15
2025-02-18,0.7429,1.31
2025-02-19,0.7553,1.67
2025-02-20,0.7663,1.46
2025-02-21,0.7944,3.67
2025-02-24,0.7724,-2.77
2025-02-25,0.7685,-0.5
2025-02-26,0.7934,3.24
2025-02-27,0.7988,0.68
2025-02-28,0.7762,-2.83
2025-03-03,0.7733,-0.37
2025-03-04,0.7777,0.57
2025-03-05,0.7985,2.67
2025-03-06,0.8069,1.05
2025-03-07,0.7965,-1.29
2025-03-10,0.7849,-1.46
2025-03-11,0.7959,1.4
2025-03-12,0.7911,-0.6
2025-03-13,0.783,-1.02
2025-03-14,0.8036,2.63
2025-03-17,0.8056,0.25
2025-03-18,0.8169,1.4
2025-03-19,0.832,1.85
2025-03-20,0.84,0.96
2025-03-21,0.8087,-3.73
2025-03-24,0.8176,1.1
2025-03-25,0.8082,-1.15
2025-03-26,0.812,0.47
2025-03-27,0.8556,5.37
2025-03-28,0.8688,1.54
2025-03-31,0.8636,-0.6
2025-04-01,0.8889,2.93
2025-04-02,0.8951,0.7
2025-04-03,0.8816,-1.51
2025-04-07,0.7409,-15.96
2025-04-08,0.7622,2.87
2025-04-09,0.7797,2.3
2025-04-10,0.8023,2.9
2025-04-11,0.8409,4.81
2025-04-14,0.8711,3.59
2025-04-15,0.8852,1.62
2025-04-16,0.8502,-3.95
2025-04-17,0.8632,1.53
2025-04-18,0.8621,-0.13
2025-04-21,0.8669,0.56
2025-04-22,0.9281,7.06
2025-04-23,0.9479,2.13
2025-04-24,0.9875,4.18
2025-04-25,0.9374,-5.07
2025-04-28,0.9246,-1.37
2025-04-29,0.9359,1.22
2025-04-30,0.9375,0.17
2025-05-06,0.9409,0.36
2025-05-07,0.9022,-4.11
2025-05-08,0.9069,0.52
2025-05-09,0.9066,-0.03
2025-05-12,0.8678,-4.28
2025-05-13,0.877,1.06
2025-05-14,0.876,-0.11
2025-05-15,0.8768,0.09
2025-05-16,0.8963,2.22
2025-05-19,0.9136,1.93
2025-05-20,0.9611,5.2
2025-05-21,0.9825,2.23
2025-05-22,0.9793,-0.33
2025-05-23,0.9914,1.24
2025-05-26,0.9632,-2.84
2025-05-27,0.9929,3.08
2025-05-28,0.9843,-0.87
2025-05-29,1.0244,4.07
2025-05-30,1.0467,2.18
2025-06-03,1.061,1.37
2025-06-04,1.0933,3.04
2025-06-05,1.0637,-2.71
2025-06-06,1.094,2.85
2025-06-09,1.1465,4.8
2025-06-10,1.1755,2.53
2025-06-11,1.1603,-1.29
2025-06-12,1.2045,3.81
2025-06-13,1.1795,-2.08
2025-06-16,1.1763,-0.27
2025-06-17,1.1025,-6.27
2025-06-18,1.1176,1.37
2025-06-19,1.0781,-3.53
2025-06-20,1.086,0.73
2025-06-23,1.1119,2.38
2025-06-24,1.1413,2.64
2025-06-25,1.1358,-0.48
2025-06-26,1.1108,-2.2
2025-06-27,1.0925,-1.65
2025-06-30,1.1053,1.17
2025-07-01,1.1117,0.58
2025-07-02,1.1156,0.35
2025-07-03,1.1638,4.32
2025-07-04,1.193,2.51
2025-07-07,1.1628,-2.53
2025-07-08,1.1546,-0.71
2025-07-09,1.1817,2.35
2025-07-10,1.1678,-1.18
2025-07-11,1.1748,0.6
2025-07-14,1.2019,2.31
2025-07-15,1.2424,3.37
2025-07-16,1.2604,1.45
2025-07-17,1.3305,5.56
2025-07-18,1.3553,1.86
2025-07-21,1.3454,-0.73
2025-07-22,1.3367,-0.65
2025-07-23,1.3129,-1.78
2025-07-24,1.3452,2.46
2025-07-25,1.3432,-0.15
2025-07-28,1.4104,5.0
2025-07-29,1.4614,3.62
2025-07-30,1.4211,-2.76
2025-07-31,1.4089,-0.86
2025-08-01,1.3704,-2.73
2025-08-04,1.3839,0.99
2025-08-05,1.4722,6.38
2025-08-06,1.4728,0.04
2025-08-07,1.4138,-4.01
2025-08-08,1.4237,0.7
2025-08-11,1.429,0.37
2025-08-12,1.4117,-1.21
2025-08-13,1.4632,3.65
2025-08-14,1.4796,1.12
2025-08-15,1.5165,2.49
2025-08-18,1.5335,1.12
2025-08-19,1.5186,-0.97
2025-08-20,1.4592,-3.91
2025-08-21,1.4992,2.74
2025-08-22,1.5182,1.27
2025-08-25,1.5186,0.03
2025-08-26,1.5077,-0.72
2025-08-27,1.4332,-4.94
2025-08-28,1.4032,-2.09
2025-08-29,1.4564,3.79
2025-09-01,1.519,4.3
2025-09-02,1.504,-0.99
2025-09-03,1.5382,2.27
2025-09-04,1.4701,-4.43
2025-09-05,1.551,5.5
2025-09-08,1.5847,2.17
2025-09-09,1.5812,-0.22
2025-09-10,1.5526,-1.81
2025-09-11,1.5252,-1.76
2025-09-12,1.5332,0.52
2025-09-15,1.553,1.29
2025-09-16,1.5333,-1.27
2025-09-17,1.5018,-2.05
2025-09-18,1.5136,0.79
2025-09-19,1.4868,-1.77
2025-09-22,1.493,0.42
2025-09-23,1.4648,-1.89
2025-09-24,1.4344,-2.08
