净值日期,单位净值,日增长率
2018-12-05,0.913,0.44
2018-12-06,0.893,-2.1906
2018-12-07,0.889,-0.4479
2018-12-10,0.88,-1.0124
2018-12-11,0.888,0.9091
2018-12-12,0.887,-0.1126
2018-12-13,0.899,1.3529
2018-12-14,0.873,-2.8921
2018-12-17,0.863,-1.1455
2018-12-18,0.859,-0.4635
2018-12-19,0.84,-2.2119
2018-12-20,0.839,-0.119
2018-12-21,0.833,-0.7151
2018-12-24,0.846,1.5606
2018-12-25,0.846,0.0
2018-12-26,0.838,-0.9456
2018-12-27,0.831,-0.8353
2018-12-28,0.833,0.2407
2018-12-31,0.833,0.0
2019-01-02,0.819,-1.6807
2019-01-03,0.812,-0.8547
2019-01-04,0.833,2.5862
2019-01-07,0.849,1.9208
2019-01-08,0.847,-0.2356
2019-01-09,0.848,0.1181
2019-01-10,0.848,0.0
2019-01-11,0.847,-0.1179
2019-01-14,0.839,-0.9445
2019-01-15,0.855,1.907
2019-01-16,0.859,0.4678
2019-01-17,0.852,-0.8149
2019-01-18,0.865,1.5258
2019-01-21,0.872,0.8092
2019-01-22,0.858,-1.6055
2019-01-23,0.865,0.8159
2019-01-24,0.873,0.9249
2019-01-25,0.875,0.2291
2019-01-28,0.876,0.1143
2019-01-29,0.874,-0.2283
2019-01-30,0.863,-1.2586
2019-01-31,0.86,-0.3476
2019-02-01,0.884,2.7907
2019-02-11,0.911,3.0543
2019-02-12,0.914,0.3293
2019-02-13,0.924,1.0941
2019-02-14,0.93,0.6494
2019-02-15,0.918,-1.2903
2019-02-18,0.95,3.4858
2019-02-19,0.941,-0.9474
2019-02-20,0.942,0.1063
2019-02-21,0.944,0.2123
2019-02-22,0.972,2.9661
2019-02-25,1.019,4.8354
2019-02-26,1.017,-0.1963
2019-02-27,1.003,-1.3766
2019-02-28,1.008,0.4985
2019-03-01,1.023,1.4881
2019-03-04,1.044,2.0528
2019-03-05,1.063,1.8199
2019-03-06,1.07,0.6585
2019-03-07,1.069,-0.0935
2019-03-08,1.054,-1.4032
2019-03-11,1.093,3.7002
2019-03-12,1.11,1.5554
2019-03-13,1.078,-2.8829
2019-03-14,1.057,-1.9481
2019-03-15,1.072,1.4191
2019-03-18,1.103,2.8918
2019-03-19,1.103,0.0
2019-03-20,1.092,-0.9973
2019-03-21,1.097,0.4579
2019-03-22,1.097,0.0
2019-03-25,1.087,-0.9116
2019-03-26,1.067,-1.8399
2019-03-27,1.078,1.0309
2019-03-28,1.074,-0.3711
2019-03-29,1.11,3.352
2019-04-01,1.146,3.2432
2019-04-02,1.138,-0.6981
2019-04-03,1.141,0.2636
2019-04-04,1.142,0.0876
2019-04-08,1.122,-1.7513
2019-04-09,1.125,0.2674
2019-04-10,1.124,-0.0889
2019-04-11,1.094,-2.669
2019-04-12,1.09,-0.3656
2019-04-15,1.079,-1.0092
2019-04-16,1.099,1.8536
2019-04-17,1.107,0.7279
2019-04-18,1.102,-0.4517
2019-04-19,1.106,0.363
2019-04-22,1.098,-0.7233
2019-04-23,1.092,-0.5464
2019-04-24,1.107,1.3736
2019-04-25,1.087,-1.8067
2019-04-26,1.082,-0.46
2019-04-29,1.08,-0.1848
2019-04-30,1.079,-0.0926
2019-05-06,1.022,-5.2827
2019-05-07,1.044,2.1526
2019-05-08,1.034,-0.9579
2019-05-09,1.017,-1.6441
2019-05-10,1.056,3.8348
2019-05-13,1.052,-0.3788
2019-05-14,1.047,-0.4753
2019-05-15,1.08,3.1519
2019-05-16,1.085,0.463
2019-05-17,1.059,-2.3963
2019-05-20,1.039,-1.8886
2019-05-21,1.055,1.5399
2019-05-22,1.054,-0.0948
2019-05-23,1.03,-2.277
2019-05-24,1.027,-0.2913
2019-05-27,1.046,1.85
2019-05-28,1.053,0.6692
2019-05-29,1.052,-0.095
2019-05-30,1.05,-0.1901
2019-05-31,1.05,0.0
2019-06-03,1.042,-0.7619
2019-06-04,1.024,-1.7274
2019-06-05,1.015,-0.8789
2019-06-06,0.999,-1.5764
2019-06-10,1.015,1.6016
2019-06-11,1.051,3.5468
2019-06-12,1.041,-0.9515
2019-06-13,1.044,0.2882
2019-06-14,1.036,-0.7663
2019-06-17,1.032,-0.3861
2019-06-18,1.038,0.5814
2019-06-19,1.056,1.7341
2019-06-20,1.084,2.6515
2019-06-21,1.09,0.5535
2019-06-24,1.095,0.4587
2019-06-25,1.09,-0.4566
2019-06-26,1.107,1.5596
2019-06-27,1.126,1.7164
2019-06-28,1.122,-0.3552
2019-06-30,1.122,0.0
2019-07-01,1.157,3.1194
2019-07-02,1.162,0.4322
2019-07-03,1.141,-1.8072
2019-07-04,1.122,-1.6652
2019-07-05,1.137,1.3369
2019-07-08,1.11,-2.3747
2019-07-09,1.112,0.1802
2019-07-10,1.115,0.2698
2019-07-11,1.114,-0.0897
2019-07-12,1.119,0.4488
2019-07-15,1.126,0.6256
2019-07-16,1.116,-0.8881
2019-07-17,1.113,-0.2688
2019-07-18,1.1,-1.168
2019-07-19,1.104,0.3636
2019-07-22,1.13,2.3551
2019-07-23,1.136,0.531
2019-07-24,1.148,1.0563
2019-07-25,1.157,0.784
2019-07-26,1.164,0.605
2019-07-29,1.167,0.2577
2019-07-30,1.169,0.1714
2019-07-31,1.16,-0.7699
2019-08-01,1.154,-0.5172
2019-08-02,1.147,-0.6066
2019-08-05,1.127,-1.7437
2019-08-06,1.122,-0.4437
2019-08-07,1.123,0.0891
2019-08-08,1.151,2.4933
2019-08-09,1.144,-0.6082
2019-08-12,1.171,2.3601
2019-08-13,1.164,-0.5978
2019-08-14,1.183,1.6323
2019-08-15,1.195,1.0144
2019-08-16,1.205,0.8368
2019-08-19,1.23,2.0747
2019-08-20,1.233,0.2439
2019-08-21,1.233,0.0
2019-08-22,1.239,0.4866
2019-08-23,1.254,1.2107
2019-08-26,1.248,-0.4785
2019-08-27,1.268,1.6026
2019-08-28,1.259,-0.7098
2019-08-29,1.269,0.7943
2019-08-30,1.266,-0.2364
2019-09-02,1.299,2.6066
2019-09-03,1.311,0.9238
2019-09-04,1.308,-0.2288
2019-09-05,1.312,0.3058
2019-09-06,1.31,-0.1524
2019-09-09,1.345,2.6718
2019-09-10,1.339,-0.4461
2019-09-11,1.317,-1.643
2019-09-12,1.322,0.3797
2019-09-16,1.323,0.0756
2019-09-17,1.31,-0.9826
2019-09-18,1.325,1.145
2019-09-19,1.343,1.3585
2019-09-20,1.367,1.787
2019-09-23,1.37,0.2195
2019-09-24,1.378,0.5839
2019-09-25,1.354,-1.7417
2019-09-26,1.319,-2.5849
2019-09-27,1.33,0.834
2019-09-30,1.317,-0.9774
2019-10-08,1.31,-0.5315
2019-10-09,1.319,0.687
2019-10-10,1.353,2.5777
2019-10-11,1.35,-0.2217
2019-10-14,1.365,1.1111
2019-10-15,1.347,-1.3187
2019-10-16,1.352,0.3712
2019-10-17,1.36,0.5917
2019-10-18,1.343,-1.25
2019-10-21,1.333,-0.7446
2019-10-22,1.357,1.8005
2019-10-23,1.339,-1.3265
2019-10-24,1.327,-0.8962
2019-10-25,1.35,1.7332
2019-10-28,1.382,2.3704
2019-10-29,1.371,-0.7959
2019-10-30,1.38,0.6565
2019-10-31,1.381,0.0725
2019-11-01,1.396,1.0862
2019-11-04,1.421,1.7908
2019-11-05,1.437,1.126
2019-11-06,1.426,-0.7655
2019-11-07,1.432,0.4208
2019-11-08,1.432,0.0
2019-11-11,1.41,-1.5363
2019-11-12,1.408,-0.1418
2019-11-13,1.444,2.5568
2019-11-14,1.46,1.108
2019-11-15,1.448,-0.8219
2019-11-18,1.454,0.4144
2019-11-19,1.482,1.9257
2019-11-20,1.471,-0.7422
2019-11-21,1.464,-0.4759
2019-11-22,1.42,-3.0055
2019-11-25,1.392,-1.9718
2019-11-26,1.411,1.3649
2019-11-27,1.421,0.7087
2019-11-28,1.419,-0.1407
2019-11-29,1.397,-1.5504
2019-12-02,1.405,0.5727
2019-12-03,1.421,1.1388
2019-12-04,1.426,0.3519
2019-12-05,1.444,1.2623
2019-12-06,1.462,1.2465
2019-12-09,1.454,-0.5472
2019-12-10,1.475,1.4443
2019-12-11,1.471,-0.2712
2019-12-12,1.473,0.136
2019-12-13,1.486,0.8826
2019-12-16,1.491,0.3365
2019-12-17,1.497,0.4024
2019-12-18,1.481,-1.0688
2019-12-19,1.468,-0.8778
2019-12-20,1.459,-0.6131
2019-12-23,1.449,-0.6854
2019-12-24,1.464,1.0352
2019-12-25,1.471,0.4781
2019-12-26,1.474,0.2039
2019-12-27,1.463,-0.7463
2019-12-30,1.472,0.6152
2019-12-31,1.482,0.6793
2020-01-02,1.502,1.3495
2020-01-03,1.493,-0.5992
2020-01-06,1.497,0.2679
2020-01-07,1.509,0.8016
2020-01-08,1.496,-0.8615
2020-01-09,1.541,3.008
2020-01-10,1.558,1.1032
2020-01-13,1.594,2.3107
2020-01-14,1.58,-0.8783
2020-01-15,1.6,1.2658
2020-01-16,1.607,0.4375
2020-01-17,1.619,0.7467
2020-01-20,1.658,2.4089
2020-01-21,1.645,-0.7841
2020-01-22,1.68,2.1277
2020-01-23,1.631,-2.9167
2020-02-03,1.514,-7.1735
2020-02-04,1.606,6.0766
2020-02-05,1.636,1.868
2020-02-06,1.678,2.5672
2020-02-07,1.688,0.5959
2020-02-10,1.687,-0.0592
2020-02-11,1.705,1.067
2020-02-12,1.737,1.8768
2020-02-13,1.748,0.6333
2020-02-14,1.741,-0.4005
2020-02-17,1.786,2.5847
2020-02-18,1.803,0.9518
2020-02-19,1.792,-0.6101
2020-02-20,1.845,2.9576
2020-02-21,1.869,1.3008
2020-02-24,1.895,1.3911
2020-02-25,1.93,1.847
2020-02-26,1.853,-3.9896
2020-02-27,1.848,-0.2698
2020-02-28,1.793,-2.9762
2020-03-02,1.837,2.454
2020-03-03,1.864,1.4698
2020-03-04,1.836,-1.5021
2020-03-05,1.856,1.0893
2020-03-06,1.837,-1.0237
2020-03-09,1.769,-3.7017
2020-03-10,1.802,1.8655
2020-03-11,1.768,-1.8868
2020-03-12,1.723,-2.5452
2020-03-13,1.711,-0.6965
2020-03-16,1.635,-4.4418
2020-03-17,1.639,0.2446
2020-03-18,1.618,-1.2813
2020-03-19,1.604,-0.8653
2020-03-20,1.643,2.4314
2020-03-23,1.614,-1.7651
2020-03-24,1.645,1.9207
2020-03-25,1.686,2.4924
2020-03-26,1.699,0.7711
2020-03-27,1.696,-0.1766
2020-03-30,1.67,-1.533
2020-03-31,1.702,1.9162
2020-04-01,1.683,-1.1163
2020-04-02,1.705,1.3072
2020-04-03,1.7,-0.2933
2020-04-07,1.755,3.2353
2020-04-08,1.735,-1.1396
2020-04-09,1.771,2.0749
2020-04-10,1.74,-1.7504
2020-04-13,1.738,-0.1149
2020-04-14,1.77,1.8412
2020-04-15,1.756,-0.791
2020-04-16,1.767,0.6264
2020-04-17,1.761,-0.3396
2020-04-20,1.789,1.59
2020-04-21,1.781,-0.4472
2020-04-22,1.798,0.9545
2020-04-23,1.805,0.3893
2020-04-24,1.799,-0.3324
2020-04-27,1.822,1.2785
2020-04-28,1.83,0.4391
2020-04-29,1.817,-0.7104
2020-04-30,1.823,0.3302
2020-05-06,1.851,1.5359
2020-05-07,1.859,0.4322
2020-05-08,1.875,0.8607
2020-05-11,1.865,-0.5333
2020-05-12,1.893,1.5013
2020-05-13,1.907,0.7396
2020-05-14,1.896,-0.5768
2020-05-15,1.901,0.2637
2020-05-18,1.912,0.5786
2020-05-19,1.945,1.7259
2020-05-20,1.904,-2.108
2020-05-21,1.897,-0.3676
2020-05-22,1.862,-1.845
2020-05-25,1.879,0.913
2020-05-26,1.912,1.7563
2020-05-27,1.863,-2.5628
2020-05-28,1.862,-0.0537
2020-05-29,1.903,2.2019
2020-06-01,1.941,1.9968
2020-06-02,1.897,-2.2669
2020-06-03,1.914,0.8962
2020-06-04,1.934,1.0449
2020-06-05,1.954,1.0341
2020-06-08,1.93,-1.2282
2020-06-09,1.957,1.399
2020-06-10,1.99,1.6863
2020-06-11,1.987,-0.1508
2020-06-12,2.008,1.0569
2020-06-15,2.003,-0.249
2020-06-16,2.033,1.4978
2020-06-17,2.048,0.7378
2020-06-18,2.014,-1.6602
2020-06-19,2.06,2.284
2020-06-22,2.065,0.2427
2020-06-23,2.125,2.9056
2020-06-24,2.104,-0.9882
2020-06-29,2.125,0.9981
2020-06-30,2.177,2.4471
2020-07-01,2.166,-0.5053
2020-07-02,2.157,-0.4155
2020-07-03,2.167,0.4636
2020-07-06,2.197,1.3844
2020-07-07,2.232,1.5931
2020-07-08,2.263,1.3889
2020-07-09,2.328,2.8723
2020-07-10,2.372,1.89
2020-07-13,2.436,2.6981
2020-07-14,2.409,-1.1084
2020-07-15,2.434,1.0378
2020-07-16,2.315,-4.8891
2020-07-17,2.36,1.9438
2020-07-20,2.351,-0.3814
2020-07-21,2.417,2.8073
2020-07-22,2.443,1.0757
2020-07-23,2.495,2.1285
2020-07-24,2.383,-4.489
2020-07-27,2.399,0.6714
2020-07-28,2.425,1.0838
2020-07-29,2.492,2.7629
2020-07-30,2.5,0.321
2020-07-31,2.543,1.72
2020-08-03,2.617,2.9099
2020-08-04,2.573,-1.6813
2020-08-05,2.608,1.3603
2020-08-06,2.505,-3.9494
2020-08-07,2.495,-0.3992
2020-08-10,2.479,-0.6413
2020-08-11,2.46,-0.7664
2020-08-12,2.406,-2.1951
2020-08-13,2.411,0.2078
2020-08-14,2.451,1.6591
2020-08-17,2.476,1.02
2020-08-18,2.489,0.525
2020-08-19,2.45,-1.5669
2020-08-20,2.434,-0.6531
2020-08-21,2.452,0.7395
2020-08-24,2.484,1.31
2020-08-25,2.51,1.05
2020-08-26,2.504,-0.24
2020-08-27,2.544,1.6
2020-08-28,2.633,3.5
2020-08-31,2.608,-0.95
2020-09-01,2.601,-0.27
2020-09-02,2.609,0.31
2020-09-03,2.599,-0.38
2020-09-04,2.532,-2.58
2020-09-07,2.466,-2.61
2020-09-08,2.438,-1.14
2020-09-09,2.383,-2.26
2020-09-10,2.39,0.29
2020-09-11,2.427,1.55
2020-09-14,2.435,0.33
2020-09-15,2.452,0.7
2020-09-16,2.424,-1.14
2020-09-17,2.407,-0.7
2020-09-18,2.432,1.04
2020-09-21,2.404,-1.15
2020-09-22,2.39,-0.58
2020-09-23,2.421,1.3
2020-09-24,2.393,-1.16
2020-09-25,2.395,0.08
2020-09-28,2.405,0.42
2020-09-29,2.424,0.79
2020-09-30,2.434,0.41
2020-10-09,2.499,2.67
2020-10-12,2.571,2.88
2020-10-13,2.583,0.47
2020-10-14,2.547,-1.39
2020-10-15,2.512,-1.37
2020-10-16,2.502,-0.4
2020-10-19,2.443,-2.36
2020-10-20,2.479,1.47
2020-10-21,2.473,-0.24
2020-10-22,2.454,-0.77
2020-10-23,2.371,-3.38
2020-10-26,2.372,0.04
2020-10-27,2.41,1.6
2020-10-28,2.456,1.91
2020-10-29,2.477,0.86
2020-10-30,2.415,-2.5
2020-11-02,2.435,0.83
2020-11-03,2.431,-0.16
2020-11-04,2.431,0.0
2020-11-05,2.473,1.73
2020-11-06,2.459,-0.57
2020-11-09,2.554,3.86
2020-11-10,2.515,-1.53
2020-11-11,2.429,-3.42
2020-11-12,2.447,0.74
2020-11-13,2.444,-0.12
2020-11-16,2.461,0.7
2020-11-17,2.44,-0.85
2020-11-18,2.379,-2.5
2020-11-19,2.405,1.09
2020-11-20,2.408,0.12
2020-11-23,2.434,1.08
2020-11-24,2.4,-1.4
2020-11-25,2.359,-1.71
2020-11-26,2.357,-0.08
2020-11-27,2.373,0.68
2020-11-30,2.352,-0.88
2020-12-01,2.394,1.79
2020-12-02,2.405,0.46
2020-12-03,2.4,-0.21
2020-12-04,2.419,0.79
2020-12-07,2.427,0.33
2020-12-08,2.432,0.21
2020-12-09,2.412,-0.82
2020-12-10,2.426,0.58
2020-12-11,2.418,-0.33
2020-12-14,2.448,1.24
2020-12-15,2.447,-0.04
2020-12-16,2.477,1.23
2020-12-17,2.518,1.66
2020-12-18,2.519,0.04
2020-12-21,2.551,1.27
2020-12-22,2.541,-0.39
2020-12-23,2.559,0.71
2020-12-24,2.542,-0.66
2020-12-25,2.568,1.02
2020-12-28,2.61,1.64
2020-12-29,2.601,-0.34
2020-12-30,2.661,2.31
2020-12-31,2.712,1.92
2021-01-04,2.801,3.28
2021-01-05,2.879,2.78
2021-01-06,2.883,0.14
2021-01-07,2.931,1.66
2021-01-08,2.88,-1.74
2021-01-11,2.816,-2.22
2021-01-12,2.874,2.06
2021-01-13,2.819,-1.91
2021-01-14,2.756,-2.23
2021-01-15,2.735,-0.76
2021-01-18,2.75,0.55
2021-01-19,2.735,-0.55
2021-01-20,2.863,4.68
2021-01-21,2.925,2.17
2021-01-22,3.009,2.87
2021-01-25,3.137,4.25
2021-01-26,3.005,-4.21
2021-01-27,2.96,-1.5
2021-01-28,2.878,-2.77
2021-01-29,2.906,0.97
2021-02-01,2.938,1.1
2021-02-02,3.029,3.1
2021-02-03,3.044,0.5
2021-02-04,3.016,-0.92
2021-02-05,3.047,1.03
2021-02-08,3.082,1.15
2021-02-09,3.145,2.04
2021-02-10,3.214,2.19
2021-02-18,3.096,-3.67
2021-02-19,3.095,-0.03
2021-02-22,2.908,-6.04
2021-02-23,2.867,-1.41
2021-02-24,2.757,-3.84
2021-02-25,2.735,-0.8
2021-02-26,2.676,-2.16
2021-03-01,2.709,1.23
2021-03-02,2.662,-1.73
2021-03-03,2.714,1.95
2021-03-04,2.637,-2.84
2021-03-05,2.633,-0.15
2021-03-08,2.543,-3.42
2021-03-09,2.51,-1.3
2021-03-10,2.544,1.35
2021-03-11,2.594,1.97
2021-03-12,2.593,-0.04
2021-03-15,2.529,-2.47
2021-03-16,2.559,1.19
2021-03-17,2.565,0.23
2021-03-18,2.583,0.7
2021-03-19,2.547,-1.39
2021-03-22,2.559,0.47
2021-03-23,2.55,-0.35
2021-03-24,2.533,-0.67
2021-03-25,2.536,0.12
2021-03-26,2.574,1.5
2021-03-29,2.578,0.16
2021-03-30,2.601,0.89
2021-03-31,2.593,-0.31
2021-04-01,2.611,0.69
2021-04-02,2.631,0.77
2021-04-06,2.609,-0.84
2021-04-07,2.601,-0.31
2021-04-08,2.624,0.88
2021-04-09,2.587,-1.41
2021-04-12,2.542,-1.74
2021-04-13,2.562,0.79
2021-04-14,2.575,0.51
2021-04-15,2.564,-0.43
2021-04-16,2.563,-0.04
2021-04-19,2.602,1.52
2021-04-20,2.635,1.27
2021-04-21,2.649,0.53
2021-04-22,2.656,0.26
2021-04-23,2.698,1.58
2021-04-26,2.639,-2.19
2021-04-27,2.692,2.01
2021-04-28,2.743,1.89
2021-04-29,2.762,0.69
2021-04-30,2.76,-0.07
2021-05-06,2.725,-1.27
2021-05-07,2.635,-3.3
2021-05-10,2.662,1.02
2021-05-11,2.685,0.86
2021-05-12,2.73,1.68
2021-05-13,2.709,-0.77
2021-05-14,2.742,1.22
2021-05-17,2.827,3.1
2021-05-18,2.814,-0.46
2021-05-19,2.805,-0.32
2021-05-20,2.852,1.68
2021-05-21,2.853,0.04
2021-05-24,2.884,1.09
2021-05-25,2.966,2.84
2021-05-26,2.919,-1.58
2021-05-27,2.937,0.62
2021-05-28,2.914,-0.78
2021-05-31,2.988,2.54
2021-06-01,2.993,0.17
2021-06-02,2.934,-1.97
2021-06-03,2.914,-0.68
2021-06-04,2.959,1.54
2021-06-07,2.929,-1.01
2021-06-08,2.873,-1.91
2021-06-09,2.88,0.24
2021-06-10,2.962,2.85
2021-06-11,3.008,1.55
2021-06-15,2.993,-0.5
2021-06-16,2.838,-5.18
2021-06-17,2.898,2.11
2021-06-18,2.952,1.86
2021-06-21,2.979,0.91
2021-06-22,3.022,1.44
2021-06-23,3.038,0.53
2021-06-24,2.979,-1.94
2021-06-25,3.032,1.78
2021-06-28,3.035,0.1
2021-06-29,3.042,0.23
2021-06-30,3.045,0.1
2021-07-01,3.072,0.89
2021-07-02,2.952,-3.91
2021-07-05,2.995,1.46
2021-07-06,2.907,-2.94
2021-07-07,3.025,4.06
2021-07-08,3.027,0.07
2021-07-09,3.025,-0.07
2021-07-12,3.104,2.61
2021-07-13,3.098,-0.19
2021-07-14,3.033,-2.1
2021-07-15,3.08,1.55
2021-07-16,2.973,-3.47
2021-07-19,2.973,0.0
2021-07-20,2.975,0.07
2021-07-21,3.058,2.79
2021-07-22,3.145,2.84
2021-07-23,3.093,-1.65
2021-07-26,3.115,0.71
2021-07-27,2.912,-6.52
2021-07-28,2.963,1.75
2021-07-29,3.285,10.87
2021-07-30,3.35,1.98
2021-08-02,3.33,-0.6
2021-08-03,3.092,-7.15
2021-08-04,3.213,3.91
2021-08-05,3.221,0.25
2021-08-06,3.203,-0.56
2021-08-09,3.167,-1.12
2021-08-10,3.155,-0.38
2021-08-11,3.136,-0.6
2021-08-12,3.136,0.0
2021-08-13,3.077,-1.88
2021-08-16,3.015,-2.01
2021-08-17,2.969,-1.53
2021-08-18,2.972,0.1
2021-08-19,3.036,2.15
2021-08-20,3.044,0.26
2021-08-23,3.08,1.18
2021-08-24,3.138,1.88
2021-08-25,3.151,0.41
2021-08-26,3.098,-1.68
2021-08-27,3.164,2.13
2021-08-30,3.184,0.63
2021-08-31,3.126,-1.82
2021-09-01,3.033,-2.98
2021-09-02,3.098,2.14
2021-09-03,3.057,-1.32
2021-09-06,3.109,1.7
2021-09-07,3.159,1.61
2021-09-08,3.119,-1.27
2021-09-09,3.173,1.73
2021-09-10,3.151,-0.69
2021-09-13,3.158,0.22
2021-09-14,3.175,0.54
2021-09-15,3.182,0.22
2021-09-16,3.147,-1.1
2021-09-17,3.205,1.84
2021-09-22,3.27,2.03
2021-09-23,3.265,-0.15
2021-09-24,3.238,-0.83
2021-09-27,3.233,-0.15
2021-09-28,3.262,0.9
2021-09-29,3.214,-1.47
2021-09-30,3.284,2.18
2021-10-08,3.233,-1.55
2021-10-11,3.162,-2.2
2021-10-12,3.124,-1.2
2021-10-13,3.199,2.4
2021-10-14,3.17,-0.91
2021-10-15,3.17,0.0
2021-10-18,3.101,-2.18
2021-10-19,3.156,1.77
2021-10-20,3.121,-1.11
2021-10-21,3.121,0.0
2021-10-22,3.109,-0.38
2021-10-25,3.116,0.23
2021-10-26,3.09,-0.83
2021-10-27,3.053,-1.2
2021-10-28,3.032,-0.69
2021-10-29,3.081,1.62
2021-11-01,3.012,-2.24
2021-11-02,3.032,0.66
2021-11-03,2.997,-1.15
2021-11-04,3.029,1.07
2021-11-05,3.03,0.03
2021-11-08,3.032,0.07
2021-11-09,3.032,0.0
2021-11-10,2.996,-1.19
2021-11-11,2.993,-0.1
2021-11-12,2.981,-0.4
2021-11-15,2.965,-0.54
2021-11-16,2.995,1.01
2021-11-17,3.0,0.17
2021-11-18,2.966,-1.13
2021-11-19,2.992,0.88
2021-11-22,3.03,1.27
2021-11-23,3.037,0.23
2021-11-24,3.051,0.46
2021-11-25,3.039,-0.39
2021-11-26,3.051,0.39
2021-11-29,3.082,1.02
2021-11-30,3.046,-1.17
2021-12-01,3.059,0.43
2021-12-02,3.073,0.46
2021-12-03,3.117,1.43
2021-12-06,3.064,-1.7
2021-12-07,3.044,-0.65
2021-12-08,3.119,2.46
2021-12-09,3.133,0.45
2021-12-10,3.125,-0.26
2021-12-13,3.141,0.51
2021-12-14,3.16,0.6
2021-12-15,3.113,-1.49
2021-12-16,3.087,-0.84
2021-12-17,3.027,-1.94
2021-12-20,2.984,-1.42
2021-12-21,2.987,0.1
2021-12-22,2.998,0.37
2021-12-23,3.029,1.03
2021-12-24,3.034,0.17
2021-12-27,3.011,-0.76
2021-12-28,3.033,0.73
2021-12-29,2.917,-3.82
2021-12-30,2.946,0.99
2021-12-31,2.937,-0.31
2022-01-04,2.892,-1.53
2022-01-05,2.839,-1.83
2022-01-06,2.807,-1.13
2022-01-07,2.763,-1.57
2022-01-10,2.761,-0.07
2022-01-11,2.731,-1.09
2022-01-12,2.745,0.51
2022-01-13,2.665,-2.91
2022-01-14,2.638,-1.01
2022-01-17,2.673,1.33
2022-01-18,2.712,1.46
2022-01-19,2.692,-0.74
2022-01-20,2.71,0.67
2022-01-21,2.703,-0.26
2022-01-24,2.709,0.22
2022-01-25,2.644,-2.4
2022-01-26,2.638,-0.23
2022-01-27,2.617,-0.8
2022-01-28,2.584,-1.26
2022-02-07,2.608,0.93
2022-02-08,2.58,-1.07
2022-02-09,2.604,0.93
2022-02-10,2.61,0.23
2022-02-11,2.603,-0.27
2022-02-14,2.555,-1.84
2022-02-15,2.561,0.23
2022-02-16,2.575,0.55
2022-02-17,2.563,-0.47
2022-02-18,2.609,1.79
2022-02-21,2.606,-0.11
2022-02-22,2.577,-1.11
2022-02-23,2.565,-0.47
2022-02-24,2.517,-1.87
2022-02-25,2.529,0.48
2022-02-28,2.534,0.2
2022-03-01,2.576,1.66
2022-03-02,2.551,-0.97
2022-03-03,2.541,-0.39
2022-03-04,2.535,-0.24
2022-03-07,2.506,-1.14
2022-03-08,2.47,-1.44
2022-03-09,2.45,-0.81
2022-03-10,2.498,1.96
2022-03-11,2.486,-0.48
2022-03-14,2.447,-1.57
2022-03-15,2.335,-4.58
2022-03-16,2.385,2.14
2022-03-17,2.393,0.34
2022-03-18,2.422,1.21
2022-03-21,2.455,1.36
2022-03-22,2.444,-0.45
2022-03-23,2.473,1.19
2022-03-24,2.485,0.49
2022-03-25,2.434,-2.05
2022-03-28,2.447,0.53
2022-03-29,2.45,0.12
2022-03-30,2.495,1.84
2022-03-31,2.491,-0.16
2022-04-01,2.517,1.04
2022-04-06,2.534,0.68
2022-04-07,2.457,-3.04
2022-04-08,2.469,0.49
2022-04-11,2.434,-1.42
2022-04-12,2.407,-1.11
2022-04-13,2.403,-0.17
2022-04-14,2.472,2.87
2022-04-15,2.486,0.57
2022-04-18,2.451,-1.41
2022-04-19,2.46,0.37
2022-04-20,2.364,-3.9
2022-04-21,2.327,-1.57
2022-04-22,2.354,1.16
2022-04-25,2.27,-3.57
2022-04-26,2.273,0.13
2022-04-27,2.286,0.57
2022-04-28,2.335,2.14
2022-04-29,2.339,0.17
2022-05-05,2.296,-1.84
2022-05-06,2.207,-3.88
2022-05-09,2.188,-0.86
2022-05-10,2.206,0.82
2022-05-11,2.215,0.41
2022-05-12,2.206,-0.41
2022-05-13,2.228,1.0
2022-05-16,2.224,-0.18
2022-05-17,2.24,0.72
2022-05-18,2.222,-0.8
2022-05-19,2.229,0.32
2022-05-20,2.273,1.97
2022-05-23,2.244,-1.28
2022-05-24,2.202,-1.87
2022-05-25,2.204,0.09
2022-05-26,2.203,-0.05
2022-05-27,2.216,0.59
2022-05-30,2.233,0.77
2022-05-31,2.269,1.61
2022-06-01,2.251,-0.79
2022-06-02,2.243,-0.36
2022-06-06,2.295,2.32
2022-06-07,2.309,0.61
2022-06-08,2.328,0.82
2022-06-09,2.287,-1.76
2022-06-10,2.327,1.75
2022-06-13,2.288,-1.68
2022-06-14,2.295,0.31
2022-06-15,2.296,0.04
2022-06-16,2.284,-0.52
2022-06-17,2.326,1.84
2022-06-20,2.347,0.9
2022-06-21,2.341,-0.26
2022-06-22,2.332,-0.38
2022-06-23,2.378,1.97
2022-06-24,2.405,1.14
2022-06-27,2.422,0.71
2022-06-28,2.434,0.5
2022-06-29,2.397,-1.52
2022-06-30,2.453,2.34
2022-07-01,2.42,-1.35
2022-07-04,2.429,0.37
2022-07-05,2.421,-0.33
2022-07-06,2.375,-1.9
2022-07-07,2.358,-0.72
2022-07-08,2.379,0.89
2022-07-11,2.322,-2.4
2022-07-12,2.282,-1.72
2022-07-13,2.292,0.44
2022-07-14,2.318,1.13
2022-07-15,2.298,-0.86
2022-07-18,2.291,-0.3
2022-07-19,2.275,-0.7
2022-07-20,2.3,1.1
