净值日期,单位净值,日增长率
2021-06-22,3.54,-0.06
2021-06-23,3.598,1.64
2021-06-24,3.556,-1.17
2021-06-25,3.606,1.41
2021-06-28,3.664,1.61
2021-06-29,3.666,0.05
2021-06-30,3.738,1.96
2021-07-01,3.644,-2.51
2021-07-02,3.619,-0.69
2021-07-05,3.737,3.26
2021-07-06,3.72,-0.45
2021-07-07,3.826,2.85
2021-07-08,3.926,2.61
2021-07-09,3.988,1.58
2021-07-12,4.122,3.36
2021-07-13,4.127,0.12
2021-07-14,4.049,-1.89
2021-07-15,4.092,1.06
2021-07-16,4.017,-1.83
2021-07-19,3.914,-2.56
2021-07-20,3.924,0.26
2021-07-21,4.083,4.05
2021-07-22,4.237,3.77
2021-07-23,4.177,-1.42
2021-07-26,4.165,-0.29
2021-07-27,3.97,-4.68
2021-07-28,3.964,-0.15
2021-07-29,4.223,6.53
2021-07-30,4.234,0.26
2021-08-02,4.281,1.11
2021-08-03,4.112,-3.95
2021-08-04,4.323,5.13
2021-08-05,4.3,-0.53
2021-08-06,4.325,0.58
2021-08-09,4.267,-1.34
2021-08-10,4.227,-0.94
2021-08-11,4.268,0.97
2021-08-12,4.276,0.19
2021-08-13,4.295,0.44
2021-08-16,4.156,-3.24
2021-08-17,4.101,-1.32
2021-08-18,4.152,1.24
2021-08-19,4.235,2.0
2021-08-20,4.212,-0.54
2021-08-23,4.335,2.92
2021-08-24,4.422,2.01
2021-08-25,4.432,0.23
2021-08-26,4.371,-1.38
2021-08-27,4.43,1.35
2021-08-30,4.477,1.06
2021-08-31,4.499,0.49
2021-09-01,4.284,-4.78
2021-09-02,4.423,3.24
2021-09-03,4.3,-2.78
2021-09-06,4.356,1.3
2021-09-07,4.48,2.85
2021-09-08,4.427,-1.18
2021-09-09,4.511,1.9
2021-09-10,4.541,0.67
2021-09-13,4.611,1.54
2021-09-14,4.647,0.78
2021-09-15,4.675,0.6
2021-09-16,4.533,-3.04
2021-09-17,4.533,0.0
2021-09-22,4.566,0.73
2021-09-23,4.482,-1.84
2021-09-24,4.383,-2.21
2021-09-27,4.233,-3.42
2021-09-28,4.185,-1.13
2021-09-29,4.03,-3.7
2021-09-30,4.167,3.4
2021-10-08,4.057,-2.64
2021-10-11,3.99,-1.65
2021-10-12,3.853,-3.43
2021-10-13,3.883,0.78
2021-10-14,3.94,1.47
2021-10-15,4.003,1.6
2021-10-18,4.109,2.65
2021-10-19,4.16,1.24
2021-10-20,4.225,1.56
2021-10-21,4.239,0.33
2021-10-22,4.17,-1.63
2021-10-25,4.311,3.38
2021-10-26,4.316,0.12
2021-10-27,4.397,1.88
2021-10-28,4.298,-2.25
2021-10-29,4.352,1.26
2021-11-01,4.362,0.23
2021-11-02,4.305,-1.31
2021-11-03,4.241,-1.49
2021-11-04,4.337,2.26
2021-11-05,4.246,-2.1
2021-11-08,4.305,1.39
2021-11-09,4.352,1.09
2021-11-10,4.321,-0.71
2021-11-11,4.35,0.67
2021-11-12,4.415,1.49
2021-11-15,4.33,-1.93
2021-11-16,4.258,-1.66
2021-11-17,4.381,2.89
2021-11-18,4.416,0.8
2021-11-19,4.439,0.52
2021-11-22,4.572,3.0
2021-11-23,4.528,-0.96
2021-11-24,4.476,-1.15
2021-11-25,4.433,-0.96
2021-11-26,4.474,0.92
2021-11-29,4.587,2.53
2021-11-30,4.598,0.24
2021-12-01,4.57,-0.61
2021-12-02,4.518,-1.14
2021-12-03,4.529,0.24
2021-12-06,4.417,-2.47
2021-12-07,4.3,-2.65
2021-12-08,4.4,2.33
2021-12-09,4.356,-1.0
2021-12-10,4.373,0.39
2021-12-13,4.375,0.05
2021-12-14,4.317,-1.33
2021-12-15,4.299,-0.42
2021-12-16,4.315,0.37
2021-12-17,4.242,-1.69
2021-12-20,4.144,-2.31
2021-12-21,4.148,0.1
2021-12-22,4.176,0.68
2021-12-23,4.227,1.22
2021-12-24,4.082,-3.43
2021-12-27,4.082,0.0
2021-12-28,4.13,1.18
2021-12-29,4.126,-0.1
2021-12-30,4.127,0.02
2021-12-31,4.166,0.94
2022-01-04,4.082,-2.02
2022-01-05,3.954,-3.14
2022-01-06,3.973,0.48
2022-01-07,3.891,-2.06
2022-01-10,3.891,0.0
2022-01-11,3.841,-1.29
2022-01-12,3.935,2.45
2022-01-13,3.858,-1.96
2022-01-14,3.904,1.19
2022-01-17,4.004,2.56
2022-01-18,4.005,0.02
2022-01-19,3.928,-1.92
2022-01-20,3.878,-1.27
2022-01-21,3.839,-1.01
2022-01-24,3.886,1.22
2022-01-25,3.766,-3.09
2022-01-26,3.845,2.1
2022-01-27,3.757,-2.29
2022-01-28,3.739,-0.48
2022-02-07,3.769,0.8
2022-02-08,3.687,-2.18
2022-02-09,3.69,0.08
2022-02-10,3.625,-1.76
2022-02-11,3.557,-1.88
2022-02-14,3.514,-1.21
2022-02-15,3.585,2.02
2022-02-16,3.6,0.42
2022-02-17,3.679,2.19
2022-02-18,3.693,0.38
2022-02-21,3.702,0.24
2022-02-22,3.672,-0.81
2022-02-23,3.731,1.61
2022-02-24,3.652,-2.12
2022-02-25,3.684,0.88
2022-02-28,3.74,1.52
2022-03-01,3.715,-0.67
2022-03-02,3.691,-0.65
2022-03-03,3.645,-1.25
2022-03-04,3.61,-0.96
2022-03-07,3.557,-1.47
2022-03-08,3.452,-2.95
2022-03-09,3.467,0.43
2022-03-10,3.577,3.17
2022-03-11,3.554,-0.64
2022-03-14,3.445,-3.07
2022-03-15,3.319,-3.66
2022-03-16,3.472,4.61
2022-03-17,3.465,-0.2
2022-03-18,3.462,-0.09
2022-03-21,3.499,1.07
2022-03-22,3.437,-1.77
2022-03-23,3.46,0.67
2022-03-24,3.402,-1.68
2022-03-25,3.308,-2.76
2022-03-28,3.293,-0.45
2022-03-29,3.308,0.46
2022-03-30,3.388,2.42
2022-03-31,3.287,-2.98
2022-04-01,3.292,0.15
2022-04-06,3.217,-2.28
2022-04-07,3.181,-1.12
2022-04-08,3.185,0.13
2022-04-11,3.059,-3.96
2022-04-12,3.064,0.16
2022-04-13,3.005,-1.93
2022-04-14,3.041,1.2
2022-04-15,2.968,-2.4
2022-04-18,3.018,1.68
2022-04-19,3.02,0.07
2022-04-20,2.926,-3.11
2022-04-21,2.799,-4.34
2022-04-22,2.756,-1.54
2022-04-25,2.58,-6.39
2022-04-26,2.541,-1.51
2022-04-27,2.703,6.38
2022-04-28,2.724,0.78
2022-04-29,2.816,3.38
2022-05-05,2.862,1.63
2022-05-06,2.82,-1.47
2022-05-09,2.837,0.6
2022-05-10,2.902,2.29
2022-05-11,2.963,2.1
2022-05-12,2.947,-0.54
2022-05-13,2.969,0.75
2022-05-16,2.971,0.07
2022-05-17,3.036,2.19
2022-05-18,3.033,-0.1
2022-05-19,3.133,3.3
2022-05-20,3.159,0.83
2022-05-23,3.198,1.23
2022-05-24,3.069,-4.03
2022-05-25,3.112,1.4
2022-05-26,3.104,-0.26
2022-05-27,3.094,-0.32
2022-05-30,3.129,1.13
2022-05-31,3.174,1.44
2022-06-01,3.193,0.6
2022-06-02,3.245,1.63
2022-06-06,3.354,3.36
2022-06-07,3.362,0.24
2022-06-08,3.36,-0.06
2022-06-09,3.329,-0.92
2022-06-10,3.424,2.85
2022-06-13,3.482,1.69
2022-06-14,3.467,-0.43
2022-06-15,3.409,-1.67
2022-06-16,3.435,0.76
2022-06-17,3.539,3.03
2022-06-20,3.551,0.34
2022-06-21,3.51,-1.15
2022-06-22,3.517,0.2
2022-06-23,3.633,3.3
2022-06-24,3.707,2.04
2022-06-27,3.717,0.27
2022-06-28,3.744,0.73
2022-06-29,3.587,-4.19
2022-06-30,3.659,2.01
2022-07-01,3.693,0.93
2022-07-04,3.772,2.14
2022-07-05,3.788,0.42
2022-07-06,3.744,-1.16
2022-07-07,3.843,2.64
2022-07-08,3.747,-2.5
2022-07-11,3.636,-2.96
2022-07-12,3.558,-2.15
2022-07-13,3.649,2.56
2022-07-14,3.744,2.6
2022-07-15,3.752,0.21
2022-07-18,3.79,1.01
2022-07-19,3.722,-1.79
2022-07-20,3.764,1.13
2022-07-21,3.695,-1.83
2022-07-22,3.712,0.46
2022-07-25,3.623,-2.4
2022-07-26,3.652,0.8
2022-07-27,3.763,3.04
2022-07-28,3.77,0.19
2022-07-29,3.802,0.85
2022-08-01,3.836,0.89
2022-08-02,3.739,-2.53
2022-08-03,3.667,-1.93
2022-08-04,3.645,-0.6
2022-08-05,3.678,0.91
2022-08-08,3.746,1.85
2022-08-09,3.813,1.79
2022-08-10,3.861,1.26
2022-08-11,3.844,-0.44
2022-08-12,3.751,-2.42
2022-08-15,3.854,2.75
2022-08-16,3.91,1.45
2022-08-17,3.955,1.15
2022-08-18,4.034,2.0
2022-08-19,3.917,-2.9
2022-08-22,3.901,-0.41
2022-08-23,3.964,1.61
2022-08-24,3.794,-4.29
2022-08-25,3.699,-2.5
2022-08-26,3.629,-1.89
2022-08-29,3.649,0.55
2022-08-30,3.587,-1.7
2022-08-31,3.41,-4.93
2022-09-01,3.374,-1.06
2022-09-02,3.395,0.62
2022-09-05,3.427,0.94
2022-09-06,3.529,2.98
2022-09-07,3.598,1.96
2022-09-08,3.55,-1.33
2022-09-09,3.51,-1.13
2022-09-13,3.506,-0.11
2022-09-14,3.468,-1.08
2022-09-15,3.257,-6.08
2022-09-16,3.199,-1.78
2022-09-19,3.185,-0.44
2022-09-20,3.251,2.07
2022-09-21,3.229,-0.68
2022-09-22,3.268,1.21
2022-09-23,3.204,-1.96
2022-09-26,3.27,2.06
2022-09-27,3.288,0.55
2022-09-28,3.175,-3.44
2022-09-29,3.19,0.47
2022-09-30,3.076,-3.57
2022-10-10,3.012,-2.08
2022-10-11,3.087,2.49
2022-10-12,3.21,3.98
2022-10-13,3.18,-0.93
2022-10-14,3.259,2.48
2022-10-17,3.208,-1.56
2022-10-18,3.299,2.84
2022-10-19,3.314,0.45
2022-10-20,3.217,-2.93
2022-10-21,3.278,1.9
2022-10-24,3.27,-0.24
2022-10-25,3.284,0.43
2022-10-26,3.348,1.95
2022-10-27,3.252,-2.87
2022-10-28,3.149,-3.17
2022-10-31,3.148,-0.03
2022-11-01,3.203,1.75
2022-11-02,3.238,1.09
2022-11-03,3.263,0.77
2022-11-04,3.339,2.33
2022-11-07,3.307,-0.96
2022-11-08,3.292,-0.45
2022-11-09,3.263,-0.88
2022-11-10,3.184,-2.42
2022-11-11,3.198,0.44
2022-11-14,3.103,-2.97
2022-11-15,3.185,2.64
2022-11-16,3.148,-1.16
2022-11-17,3.119,-0.92
2022-11-18,3.121,0.06
2022-11-21,3.165,1.41
2022-11-22,3.093,-2.27
2022-11-23,3.138,1.45
2022-11-24,3.158,0.64
2022-11-25,3.078,-2.53
2022-11-28,3.072,-0.19
2022-11-29,3.054,-0.59
2022-11-30,3.064,0.33
2022-12-01,3.078,0.46
2022-12-02,3.123,1.46
2022-12-05,3.072,-1.63
2022-12-06,3.079,0.23
2022-12-07,3.075,-0.13
2022-12-08,3.08,0.16
2022-12-09,3.06,-0.65
2022-12-12,3.041,-0.62
2022-12-13,2.509,-2.33
2022-12-14,2.482,-1.08
2022-12-15,2.529,1.89
2022-12-16,2.455,-2.93
2022-12-19,2.449,-0.24
2022-12-20,2.446,-0.12
2022-12-21,2.412,-1.39
2022-12-22,2.363,-2.03
2022-12-23,2.307,-2.37
2022-12-26,2.423,5.03
2022-12-27,2.458,1.44
2022-12-28,2.433,-1.02
2022-12-29,2.421,-0.49
2022-12-30,2.41,-0.45
2022-12-31,2.41,0.0
2023-01-03,2.49,3.32
2023-01-04,2.443,-1.89
2023-01-05,2.506,2.58
2023-01-06,2.595,3.55
2023-01-09,2.597,0.08
2023-01-10,2.615,0.69
2023-01-11,2.58,-1.34
2023-01-12,2.599,0.74
2023-01-13,2.563,-1.39
2023-01-16,2.588,0.98
2023-01-17,2.597,0.35
2023-01-18,2.611,0.54
2023-01-19,2.596,-0.57
2023-01-20,2.621,0.96
2023-01-30,2.679,2.21
2023-01-31,2.693,0.52
2023-02-01,2.703,0.37
2023-02-02,2.682,-0.78
2023-02-03,2.671,-0.41
2023-02-06,2.662,-0.34
2023-02-07,2.676,0.53
2023-02-08,2.687,0.41
2023-02-09,2.728,1.53
2023-02-10,2.68,-1.76
2023-02-13,2.707,1.01
2023-02-14,2.685,-0.81
2023-02-15,2.705,0.74
2023-02-16,2.637,-2.51
2023-02-17,2.56,-2.92
2023-02-20,2.609,1.91
2023-02-21,2.602,-0.27
2023-02-22,2.594,-0.31
2023-02-23,2.611,0.66
2023-02-24,2.584,-1.03
2023-02-27,2.574,-0.39
2023-02-28,2.579,0.19
2023-03-01,2.582,0.12
2023-03-02,2.543,-1.51
2023-03-03,2.539,-0.16
2023-03-06,2.564,0.98
2023-03-07,2.507,-2.22
2023-03-08,2.518,0.44
2023-03-09,2.517,-0.04
2023-03-10,2.484,-1.31
2023-03-13,2.467,-0.68
2023-03-14,2.439,-1.13
2023-03-15,2.433,-0.25
2023-03-16,2.379,-2.22
2023-03-17,2.378,-0.04
2023-03-20,2.39,0.5
2023-03-21,2.426,1.51
2023-03-22,2.431,0.21
2023-03-23,2.45,0.78
2023-03-24,2.438,-0.49
2023-03-27,2.468,1.23
2023-03-28,2.435,-1.34
2023-03-29,2.46,1.03
2023-03-30,2.456,-0.16
2023-03-31,2.477,0.86
2023-04-03,2.521,1.78
2023-04-04,2.471,-1.98
2023-04-06,2.534,2.55
2023-04-07,2.554,0.79
2023-04-10,2.552,-0.08
2023-04-11,2.536,-0.63
2023-04-12,2.555,0.75
2023-04-13,2.528,-1.06
2023-04-14,2.604,3.01
2023-04-17,2.609,0.19
2023-04-18,2.605,-0.15
2023-04-19,2.631,1.0
2023-04-20,2.65,0.72
2023-04-21,2.599,-1.92
2023-04-24,2.564,-1.35
2023-04-25,2.509,-2.15
2023-04-26,2.548,1.55
2023-04-27,2.514,-1.33
2023-04-28,2.538,0.95
2023-05-04,2.487,-2.01
2023-05-05,2.436,-2.05
2023-05-08,2.439,0.12
2023-05-09,2.368,-2.91
2023-05-10,2.389,0.89
2023-05-11,2.401,0.5
2023-05-12,2.384,-0.71
2023-05-15,2.424,1.68
2023-05-16,2.437,0.54
2023-05-17,2.469,1.31
2023-05-18,2.447,-0.89
2023-05-19,2.467,0.82
2023-05-22,2.45,-0.69
2023-05-23,2.414,-1.47
2023-05-24,2.427,0.54
2023-05-25,2.447,0.82
2023-05-26,2.451,0.16
2023-05-29,2.433,-0.73
2023-05-30,2.447,0.58
2023-05-31,2.436,-0.45
2023-06-01,2.437,0.04
2023-06-02,2.46,0.94
2023-06-05,2.466,0.24
2023-06-06,2.424,-1.7
2023-06-07,2.405,-0.78
2023-06-08,2.359,-1.91
2023-06-09,2.406,1.99
2023-06-12,2.4,-0.25
2023-06-13,2.445,1.88
2023-06-14,2.447,0.08
2023-06-15,2.474,1.1
2023-06-16,2.515,1.66
2023-06-19,2.532,0.68
2023-06-20,2.521,-0.43
2023-06-21,2.467,-2.14
2023-06-26,2.423,-1.78
2023-06-27,2.428,0.21
2023-06-28,2.423,-0.21
2023-06-29,2.446,0.95
2023-06-30,2.491,1.84
2023-07-03,2.498,0.28
2023-07-04,2.5,0.08
2023-07-05,2.47,-1.2
2023-07-06,2.466,-0.16
2023-07-07,2.434,-1.3
2023-07-10,2.449,0.62
2023-07-11,2.475,1.06
2023-07-12,2.44,-1.41
2023-07-13,2.477,1.52
2023-07-14,2.461,-0.65
2023-07-17,2.44,-0.85
2023-07-18,2.414,-1.07
2023-07-19,2.386,-1.16
2023-07-20,2.333,-2.22
2023-07-21,2.293,-1.71
2023-07-24,2.275,-0.78
2023-07-25,2.305,1.32
2023-07-26,2.283,-0.95
2023-07-27,2.247,-1.58
2023-07-28,2.257,0.45
2023-07-31,2.26,0.13
2023-08-01,2.257,-0.13
2023-08-02,2.255,-0.09
2023-08-03,2.254,-0.04
2023-08-04,2.271,0.75
2023-08-07,2.271,0.0
2023-08-08,2.257,-0.62
2023-08-09,2.23,-1.2
2023-08-10,2.227,-0.13
2023-08-11,2.179,-2.16
2023-08-14,2.179,0.0
2023-08-15,2.162,-0.78
2023-08-16,2.131,-1.43
2023-08-17,2.154,1.08
2023-08-18,2.129,-1.16
2023-08-21,2.112,-0.8
2023-08-22,2.144,1.52
2023-08-23,2.086,-2.71
2023-08-24,2.097,0.53
2023-08-25,2.041,-2.67
2023-08-28,2.057,0.78
2023-08-29,2.14,4.04
2023-08-30,2.167,1.26
2023-08-31,2.151,-0.74
2023-09-01,2.15,-0.05
2023-09-04,2.176,1.21
2023-09-05,2.177,0.05
2023-09-06,2.181,0.18
2023-09-07,2.129,-2.38
2023-09-08,2.14,0.52
2023-09-11,2.15,0.47
2023-09-12,2.145,-0.23
2023-09-13,2.114,-1.45
2023-09-14,2.094,-0.95
2023-09-15,2.091,-0.14
2023-09-18,2.086,-0.24
2023-09-19,2.06,-1.25
2023-09-20,2.039,-1.02
2023-09-21,2.024,-0.74
2023-09-22,2.066,2.08
2023-09-25,2.058,-0.39
2023-09-26,2.051,-0.34
2023-09-27,2.06,0.44
2023-09-28,2.079,0.92
2023-10-09,2.081,0.1
2023-10-10,2.07,-0.53
2023-10-11,2.089,0.92
2023-10-12,2.106,0.81
2023-10-13,2.091,-0.71
2023-10-16,2.063,-1.34
2023-10-17,2.058,-0.24
2023-10-18,2.054,-0.19
2023-10-19,2.025,-1.41
2023-10-20,2.003,-1.09
2023-10-23,1.967,-1.8
2023-10-24,1.994,1.37
2023-10-25,2.018,1.2
2023-10-26,2.031,0.64
2023-10-27,2.052,1.03
2023-10-30,2.104,2.53
2023-10-31,2.086,-0.86
2023-11-01,2.089,0.14
2023-11-02,2.06,-1.39
2023-11-03,2.09,1.46
2023-11-06,2.137,2.25
2023-11-07,2.152,0.7
2023-11-08,2.173,0.98
2023-11-09,2.165,-0.37
2023-11-10,2.151,-0.65
2023-11-13,2.163,0.56
2023-11-14,2.168,0.23
2023-11-15,2.176,0.37
2023-11-16,2.15,-1.19
2023-11-17,2.155,0.23
2023-11-20,2.163,0.37
2023-11-21,2.121,-1.94
2023-11-22,2.069,-2.45
2023-11-23,2.091,1.06
2023-11-24,2.044,-2.25
2023-11-27,2.049,0.24
2023-11-28,2.06,0.54
2023-11-29,2.056,-0.19
2023-11-30,2.044,-0.58
2023-12-01,2.054,0.49
2023-12-04,2.043,-0.54
2023-12-05,1.992,-2.5
2023-12-06,1.989,-0.15
2023-12-07,1.989,0.0
2023-12-08,2.007,0.9
2023-12-11,2.028,1.05
2023-12-12,2.019,-0.44
2023-12-13,1.995,-1.19
2023-12-14,1.987,-0.4
2023-12-15,1.974,-0.65
2023-12-18,1.94,-1.72
2023-12-19,1.957,0.88
2023-12-20,1.921,-1.84
2023-12-21,1.938,0.88
2023-12-22,1.914,-1.24
2023-12-25,1.918,0.21
2023-12-26,1.877,-2.14
2023-12-27,1.893,0.85
2023-12-28,1.93,1.95
2023-12-29,1.955,1.3
2023-12-31,1.955,0.0
2024-01-02,1.923,-1.64
2024-01-03,1.897,-1.35
2024-01-04,1.89,-0.37
2024-01-05,1.846,-2.33
2024-01-08,1.802,-2.38
2024-01-09,1.812,0.55
2024-01-10,1.795,-0.94
2024-01-11,1.836,2.28
2024-01-12,1.816,-1.09
2024-01-15,1.812,-0.22
2024-01-16,1.818,0.33
2024-01-17,1.77,-2.64
2024-01-18,1.798,1.58
2024-01-19,1.76,-2.11
2024-01-22,1.693,-3.81
2024-01-23,1.72,1.59
2024-01-24,1.71,-0.58
2024-01-25,1.749,2.28
2024-01-26,1.718,-1.77
2024-01-29,1.635,-4.83
2024-01-30,1.599,-2.2
2024-01-31,1.557,-2.63
2024-02-01,1.589,2.06
2024-02-02,1.55,-2.45
2024-02-05,1.499,-3.29
2024-02-06,1.579,5.34
2024-02-07,1.596,1.08
2024-02-08,1.652,3.51
2024-02-19,1.729,4.66
2024-02-20,1.727,-0.12
2024-02-21,1.724,-0.17
2024-02-22,1.757,1.91
2024-02-23,1.77,0.74
2024-02-26,1.774,0.23
2024-02-27,1.835,3.44
2024-02-28,1.744,-4.96
2024-02-29,1.815,4.07
2024-03-01,1.851,1.98
2024-03-04,1.896,2.43
2024-03-05,1.873,-1.21
2024-03-06,1.877,0.21
2024-03-07,1.843,-1.81
2024-03-08,1.894,2.77
2024-03-11,1.949,2.9
2024-03-12,1.94,-0.46
2024-03-13,1.947,0.36
2024-03-14,1.932,-0.77
2024-03-15,1.951,0.98
2024-03-18,2.004,2.72
2024-03-19,1.981,-1.15
2024-03-20,1.986,0.25
2024-03-21,1.976,-0.5
2024-03-22,1.974,-0.1
2024-03-25,1.943,-1.57
2024-03-26,1.93,-0.67
2024-03-27,1.862,-3.52
2024-03-28,1.89,1.5
2024-03-29,1.892,0.11
2024-04-01,1.933,2.17
2024-04-02,1.905,-1.45
2024-04-03,1.883,-1.15
2024-04-08,1.87,-0.69
2024-04-09,1.876,0.32
2024-04-10,1.835,-2.19
2024-04-11,1.838,0.16
2024-04-12,1.8484,0.57
2024-04-15,1.8627,0.77
2024-04-16,1.8103,-2.81
2024-04-17,1.8651,3.03
2024-04-18,1.859,-0.33
2024-04-19,1.8333,-1.38
2024-04-22,1.8143,-1.04
2024-04-23,1.8225,0.45
2024-04-24,1.8487,1.44
2024-04-25,1.8332,-0.84
2024-04-26,1.8746,2.26
2024-04-29,1.9229,2.58
2024-04-30,1.9034,-1.01
2024-05-06,1.9173,0.73
2024-05-07,1.9046,-0.66
2024-05-08,1.8661,-2.02
2024-05-09,1.8914,1.36
2024-05-10,1.8665,-1.32
2024-05-13,1.8586,-0.42
2024-05-14,1.8675,0.48
2024-05-15,1.8553,-0.65
2024-05-16,1.8533,-0.11
2024-05-17,1.8666,0.72
2024-05-20,1.8638,-0.15
2024-05-21,1.8546,-0.49
2024-05-22,1.869,0.78
2024-05-23,1.8459,-1.24
2024-05-24,1.8184,-1.49
2024-05-27,1.8391,1.14
2024-05-28,1.8256,-0.73
2024-05-29,1.8256,0.0
2024-05-30,1.8221,-0.19
2024-05-31,1.8209,-0.07
2024-06-03,1.8258,0.27
2024-06-04,1.8361,0.56
2024-06-05,1.8169,-1.05
2024-06-06,1.7936,-1.28
2024-06-07,1.7722,-1.19
2024-06-11,1.7903,1.02
2024-06-12,1.79,-0.02
2024-06-13,1.802,0.67
2024-06-14,1.7946,-0.41
2024-06-17,1.8093,0.82
2024-06-18,1.8259,0.92
2024-06-19,1.812,-0.76
2024-06-20,1.7954,-0.92
2024-06-21,1.7935,-0.11
2024-06-24,1.7427,-2.83
2024-06-25,1.7014,-2.37
2024-06-26,1.7351,1.98
2024-06-27,1.7028,-1.86
2024-06-28,1.7136,0.63
2024-06-30,1.7134,-0.01
2024-07-01,1.715,0.09
2024-07-02,1.69,-1.46
2024-07-03,1.6839,-0.36
2024-07-04,1.6693,-0.87
2024-07-05,1.6731,0.23
2024-07-08,1.6568,-0.97
2024-07-09,1.7152,3.52
2024-07-10,1.7298,0.85
2024-07-11,1.7547,1.44
2024-07-12,1.751,-0.21
2024-07-15,1.7466,-0.25
2024-07-16,1.7988,2.99
2024-07-17,1.7593,-2.2
2024-07-18,1.7661,0.39
2024-07-19,1.769,0.16
2024-07-22,1.7693,0.02
2024-07-23,1.7096,-3.37
2024-07-24,1.6869,-1.33
2024-07-25,1.6625,-1.45
2024-07-26,1.6798,1.04
2024-07-29,1.6573,-1.34
2024-07-30,1.6556,-0.1
2024-07-31,1.7082,3.18
2024-08-01,1.7013,-0.4
2024-08-02,1.6571,-2.6
2024-08-05,1.6002,-3.43
2024-08-06,1.6235,1.46
2024-08-07,1.6199,-0.22
2024-08-08,1.6159,-0.25
2024-08-09,1.6078,-0.5
2024-08-12,1.5899,-1.11
2024-08-13,1.6038,0.87
2024-08-14,1.5846,-1.2
2024-08-15,1.5931,0.54
2024-08-16,1.5885,-0.29
2024-08-19,1.5882,-0.02
2024-08-20,1.57,-1.15
2024-08-21,1.5654,-0.29
2024-08-22,1.5521,-0.85
2024-08-23,1.556,0.25
2024-08-26,1.5674,0.73
2024-08-27,1.5481,-1.23
2024-08-28,1.5534,0.34
2024-08-29,1.5898,2.34
2024-08-30,1.6272,2.35
2024-09-02,1.5978,-1.81
2024-09-03,1.623,1.58
2024-09-04,1.6156,-0.46
2024-09-05,1.6156,0.0
2024-09-06,1.5902,-1.57
2024-09-09,1.5784,-0.74
2024-09-10,1.5858,0.47
2024-09-11,1.5989,0.83
2024-09-12,1.5832,-0.98
2024-09-13,1.5585,-1.56
2024-09-18,1.5601,0.1
2024-09-19,1.5671,0.45
2024-09-20,1.5632,-0.25
2024-09-23,1.5627,-0.03
2024-09-24,1.6076,2.87
2024-09-25,1.6091,0.09
2024-09-26,1.6453,2.25
2024-09-27,1.7429,5.93
2024-09-30,1.961,12.51
2024-10-08,2.2224,13.33
2024-10-09,2.0486,-7.82
2024-10-10,2.0196,-1.42
2024-10-11,1.9127,-5.29
2024-10-14,1.9774,3.38
2024-10-15,1.9335,-2.22
2024-10-16,1.9026,-1.6
2024-10-17,1.8996,-0.16
2024-10-18,2.0266,6.69
2024-10-21,2.0451,0.91
2024-10-22,2.0519,0.33
2024-10-23,2.0351,-0.82
2024-10-24,2.0139,-1.04
2024-10-25,2.05,1.79
2024-10-28,2.0369,-0.64
2024-10-29,2.0067,-1.48
2024-10-30,1.9953,-0.57
2024-10-31,2.0174,1.11
2024-11-01,1.9596,-2.87
2024-11-04,2.016,2.88
2024-11-05,2.0792,3.13
2024-11-06,2.0841,0.24
2024-11-07,2.1235,1.89
2024-11-08,2.146,1.06
2024-11-11,2.2284,3.84
2024-11-12,2.1968,-1.42
2024-11-13,2.194,-0.13
2024-11-14,2.1287,-2.98
2024-11-15,2.0884,-1.89
2024-11-18,2.0455,-2.05
2024-11-19,2.1164,3.47
2024-11-20,2.1271,0.51
2024-11-21,2.1286,0.07
2024-11-22,2.0664,-2.92
2024-11-25,2.0762,0.47
2024-11-26,2.0406,-1.71
2024-11-27,2.0832,2.09
2024-11-28,2.0619,-1.02
2024-11-29,2.1034,2.01
2024-12-02,2.1321,1.36
2024-12-03,2.1061,-1.22
2024-12-04,2.076,-1.43
2024-12-05,2.0904,0.69
2024-12-06,2.1099,0.93
2024-12-09,2.1055,-0.21
2024-12-10,2.12,0.69
2024-12-11,2.1316,0.55
2024-12-12,2.1351,0.16
2024-12-13,2.0963,-1.82
2024-12-16,2.0585,-1.8
2024-12-17,2.0319,-1.29
2024-12-18,2.0437,0.58
2024-12-19,2.0588,0.74
2024-12-20,2.0878,1.41
2024-12-23,2.0472,-1.94
2024-12-24,2.0775,1.48
2024-12-25,2.0771,-0.02
2024-12-26,2.138,2.93
2024-12-27,2.1005,-1.75
2024-12-30,2.1185,0.86
2024-12-31,2.0479,-3.33
2025-01-02,1.9816,-3.24
2025-01-03,1.9218,-3.02
2025-01-06,1.9278,0.31
2025-01-07,1.9642,1.89
2025-01-08,1.964,-0.01
2025-01-09,1.9727,0.44
2025-01-10,1.9585,-0.72
2025-01-13,1.948,-0.54
2025-01-14,2.0369,4.56
2025-01-15,2.0184,-0.91
2025-01-16,2.012,-0.32
2025-01-17,2.0376,1.27
2025-01-20,2.0607,1.13
2025-01-21,2.0951,1.67
2025-01-22,2.1023,0.34
2025-01-23,2.0904,-0.57
2025-01-24,2.1364,2.2
2025-01-27,2.0687,-3.17
2025-02-05,2.0828,0.68
2025-02-06,2.1421,2.85
2025-02-07,2.1758,1.57
2025-02-10,2.1694,-0.29
2025-02-11,2.1527,-0.77
2025-02-12,2.1978,2.1
2025-02-13,2.1503,-2.16
2025-02-14,2.158,0.36
2025-02-17,2.1896,1.46
2025-02-18,2.1559,-1.54
2025-02-19,2.2422,4.0
