净值日期,单位净值,日增长率
2021-11-03,1.1268,0.01
2021-11-04,1.1267,-0.01
2021-11-05,1.1258,-0.08
2021-11-08,1.1286,0.25
2021-11-09,1.1289,0.03
2021-11-10,1.127,-0.17
2021-11-11,1.1284,0.12
2021-11-12,1.1282,-0.02
2021-11-15,1.1267,-0.13
2021-11-16,1.1241,-0.23
2021-11-17,1.1271,0.27
2021-11-18,1.1273,0.02
2021-11-19,1.1288,0.13
2021-11-22,1.1338,0.44
2021-11-23,1.1314,-0.21
2021-11-24,1.1276,-0.34
2021-11-25,1.1266,-0.09
2021-11-26,1.1292,0.23
2021-11-29,1.1347,0.49
2021-11-30,1.1345,-0.02
2021-12-01,1.1323,-0.19
2021-12-02,1.1319,-0.04
2021-12-03,1.1331,0.11
2021-12-06,1.132,-0.1
2021-12-07,1.1285,-0.31
2021-12-08,1.1323,0.34
2021-12-09,1.1324,0.01
2021-12-10,1.134,0.14
2021-12-13,1.1343,0.03
2021-12-14,1.1338,-0.04
2021-12-15,1.1323,-0.13
2021-12-16,1.133,0.06
2021-12-17,1.1299,-0.27
2021-12-20,1.1254,-0.4
2021-12-21,1.1252,-0.02
2021-12-22,1.1258,0.05
2021-12-23,1.1264,0.05
2021-12-24,1.1243,-0.19
2021-12-27,1.1245,0.02
2021-12-28,1.1262,0.15
2021-12-29,1.1265,0.03
2021-12-30,1.1279,0.12
2021-12-31,1.129,0.1
2022-01-04,1.1284,-0.05
2022-01-05,1.127,-0.12
2022-01-06,1.1267,-0.03
2022-01-07,1.1261,-0.05
2022-01-10,1.1269,0.07
2022-01-11,1.126,-0.08
2022-01-12,1.1276,0.14
2022-01-13,1.126,-0.14
2022-01-14,1.1261,0.01
2022-01-17,1.1283,0.2
2022-01-18,1.1293,0.09
2022-01-19,1.1295,0.02
2022-01-20,1.1297,0.02
2022-01-21,1.129,-0.06
2022-01-24,1.1308,0.16
2022-01-25,1.1293,-0.13
2022-01-26,1.1298,0.04
2022-01-27,1.128,-0.16
2022-01-28,1.128,0.0
2022-02-07,1.1294,0.12
2022-02-08,1.1286,-0.07
2022-02-09,1.1297,0.1
2022-02-10,1.1299,0.02
2022-02-11,1.1286,-0.12
2022-02-14,1.1268,-0.16
2022-02-15,1.1273,0.04
2022-02-16,1.1271,-0.02
2022-02-17,1.1278,0.06
2022-02-18,1.1279,0.01
2022-02-21,1.128,0.01
2022-02-22,1.1256,-0.21
2022-02-23,1.1279,0.2
2022-02-24,1.1255,-0.21
2022-02-25,1.1269,0.12
2022-02-28,1.1291,0.2
2022-03-01,1.1319,0.25
2022-03-02,1.1306,-0.11
2022-03-03,1.129,-0.14
2022-03-04,1.1266,-0.21
2022-03-07,1.122,-0.41
2022-03-08,1.1195,-0.22
2022-03-09,1.1179,-0.14
2022-03-10,1.119,0.1
2022-03-11,1.1189,-0.01
2022-03-14,1.1168,-0.19
2022-03-15,1.1126,-0.38
2022-03-16,1.1156,0.27
2022-03-17,1.1171,0.13
2022-03-18,1.1182,0.1
2022-03-21,1.1183,0.01
2022-03-22,1.1179,-0.04
2022-03-23,1.1188,0.08
2022-03-24,1.1179,-0.08
2022-03-25,1.1159,-0.18
2022-03-28,1.1156,-0.03
2022-03-29,1.1162,0.05
2022-03-30,1.1199,0.33
2022-03-31,1.1183,-0.14
2022-04-01,1.121,0.24
2022-04-06,1.1218,0.07
2022-04-07,1.1185,-0.29
2022-04-08,1.119,0.04
2022-04-11,1.1147,-0.38
2022-04-12,1.1158,0.1
2022-04-13,1.1145,-0.12
2022-04-14,1.1155,0.09
2022-04-15,1.1182,0.24
2022-04-18,1.1172,-0.09
2022-04-19,1.1176,0.04
2022-04-20,1.1123,-0.47
2022-04-21,1.1089,-0.31
2022-04-22,1.1108,0.17
2022-04-25,1.1036,-0.65
2022-04-26,1.1011,-0.23
2022-04-27,1.1026,0.14
2022-04-28,1.1045,0.17
2022-04-29,1.1063,0.16
2022-05-05,1.106,-0.03
2022-05-06,1.1015,-0.41
2022-05-09,1.1015,0.0
2022-05-10,1.104,0.23
2022-05-11,1.1034,-0.05
2022-05-12,1.1032,-0.02
2022-05-13,1.1058,0.24
2022-05-16,1.1061,0.03
2022-05-17,1.1085,0.22
2022-05-18,1.1082,-0.03
2022-05-19,1.1102,0.18
2022-05-20,1.1112,0.09
2022-05-23,1.1103,-0.08
2022-05-24,1.1058,-0.41
2022-05-25,1.1078,0.18
2022-05-26,1.111,0.29
2022-05-27,1.1104,-0.05
2022-05-30,1.1096,-0.07
2022-05-31,1.1118,0.2
2022-06-01,1.1109,-0.08
2022-06-02,1.1126,0.15
2022-06-06,1.1173,0.42
2022-06-07,1.1157,-0.14
2022-06-08,1.1179,0.2
2022-06-09,1.1167,-0.11
2022-06-10,1.1215,0.43
2022-06-13,1.1226,0.1
2022-06-14,1.1254,0.25
2022-06-15,1.125,-0.04
2022-06-16,1.1261,0.1
2022-06-17,1.1297,0.32
2022-06-20,1.1322,0.22
2022-06-21,1.1311,-0.1
2022-06-22,1.1314,0.03
2022-06-23,1.1377,0.56
2022-06-24,1.1397,0.18
2022-06-27,1.1443,0.4
2022-06-28,1.145,0.06
2022-06-29,1.1346,-0.91
2022-06-30,1.1371,0.22
2022-07-01,1.139,0.17
2022-07-04,1.1494,0.91
2022-07-05,1.1492,-0.02
2022-07-06,1.1463,-0.25
2022-07-07,1.1533,0.61
2022-07-08,1.1513,-0.17
2022-07-11,1.1505,-0.07
2022-07-12,1.1494,-0.1
2022-07-13,1.15,0.05
2022-07-14,1.1506,0.05
2022-07-15,1.1511,0.04
2022-07-18,1.1526,0.13
2022-07-19,1.1526,0.0
2022-07-20,1.1532,0.05
2022-07-21,1.1532,0.0
2022-07-22,1.1532,0.0
2022-07-25,1.1531,-0.01
2022-07-26,1.1546,0.13
2022-07-27,1.1552,0.05
2022-07-28,1.155,-0.02
2022-07-29,1.1568,0.16
2022-08-01,1.1586,0.16
2022-08-02,1.158,-0.05
2022-08-03,1.1571,-0.08
2022-08-04,1.1582,0.1
2022-08-05,1.1583,0.01
2022-08-08,1.1592,0.08
2022-08-09,1.1588,-0.03
2022-08-10,1.1584,-0.03
2022-08-11,1.1588,0.03
2022-08-12,1.1575,-0.11
2022-08-15,1.1606,0.27
2022-08-16,1.1632,0.22
2022-08-17,1.1639,0.06
2022-08-18,1.1646,0.06
2022-08-19,1.1642,-0.03
2022-08-22,1.1665,0.2
2022-08-23,1.1677,0.1
2022-08-24,1.163,-0.4
2022-08-25,1.1627,-0.03
2022-08-26,1.1614,-0.11
2022-08-29,1.1618,0.03
2022-08-30,1.1618,0.0
2022-08-31,1.1609,-0.08
2022-09-01,1.1614,0.04
2022-09-02,1.1617,0.03
2022-09-05,1.1619,0.02
2022-09-06,1.1636,0.15
2022-09-07,1.164,0.03
2022-09-08,1.164,0.0
2022-09-09,1.1644,0.03
2022-09-13,1.1668,0.21
2022-09-14,1.1647,-0.18
2022-09-15,1.1588,-0.51
2022-09-16,1.1552,-0.31
2022-09-19,1.1545,-0.06
2022-09-20,1.1546,0.01
2022-09-21,1.1542,-0.03
2022-09-22,1.1545,0.03
2022-09-23,1.1518,-0.23
2022-09-26,1.1494,-0.21
2022-09-27,1.1512,0.16
2022-09-28,1.1476,-0.31
2022-09-29,1.1479,0.03
2022-09-30,1.1461,-0.16
2022-10-10,1.1473,0.1
2022-10-11,1.148,0.06
2022-10-12,1.1518,0.33
2022-10-13,1.1518,0.0
2022-10-14,1.1535,0.15
2022-10-17,1.1551,0.14
2022-10-18,1.1556,0.04
2022-10-19,1.1515,-0.35
2022-10-20,1.1501,-0.12
2022-10-21,1.1499,-0.02
2022-10-24,1.1496,-0.03
2022-10-25,1.1476,-0.17
2022-10-26,1.1479,0.03
2022-10-27,1.1483,0.03
2022-10-28,1.1463,-0.17
2022-10-31,1.1459,-0.03
2022-11-01,1.1479,0.17
2022-11-02,1.1487,0.07
2022-11-03,1.1497,0.09
2022-11-04,1.1515,0.16
2022-11-07,1.1502,-0.11
2022-11-08,1.1499,-0.03
2022-11-09,1.1483,-0.14
2022-11-10,1.1453,-0.26
2022-11-11,1.1452,-0.01
2022-11-14,1.1425,-0.24
2022-11-15,1.143,0.04
2022-11-16,1.1382,-0.42
2022-11-17,1.1373,-0.08
2022-11-18,1.1352,-0.18
2022-11-21,1.1364,0.11
2022-11-22,1.134,-0.21
2022-11-23,1.1344,0.04
2022-11-24,1.1356,0.11
2022-11-25,1.1354,-0.02
2022-11-28,1.1329,-0.22
2022-11-29,1.1383,0.48
2022-11-30,1.1351,-0.28
2022-12-01,1.1352,0.01
2022-12-02,1.1315,-0.33
2022-12-05,1.1342,0.24
2022-12-06,1.1323,-0.17
2022-12-07,1.1292,-0.27
2022-12-08,1.1284,-0.07
2022-12-09,1.1287,0.03
2022-12-12,1.1242,-0.4
2022-12-13,1.1223,-0.17
2022-12-14,1.1209,-0.12
2022-12-15,1.1192,-0.15
2022-12-16,1.1199,0.06
2022-12-19,1.115,-0.44
2022-12-20,1.1131,-0.17
2022-12-21,1.1141,0.09
2022-12-22,1.1149,0.07
2022-12-23,1.1164,0.13
2022-12-26,1.1166,0.02
2022-12-27,1.1179,0.12
2022-12-28,1.1188,0.08
2022-12-29,1.1194,0.05
2022-12-30,1.1203,0.08
2022-12-31,1.1204,0.01
2023-01-03,1.1213,0.09
2023-01-04,1.1233,0.18
2023-01-05,1.1245,0.11
2023-01-06,1.1243,-0.02
2023-01-09,1.1249,0.05
2023-01-10,1.1243,-0.05
2023-01-11,1.1247,0.04
2023-01-12,1.1241,-0.05
2023-01-13,1.128,0.35
2023-01-16,1.1293,0.12
2023-01-17,1.128,-0.12
2023-01-18,1.1261,-0.17
2023-01-19,1.127,0.08
2023-01-20,1.1276,0.05
2023-01-30,1.1259,-0.15
2023-01-31,1.1236,-0.2
2023-02-01,1.1252,0.14
2023-02-02,1.1261,0.08
2023-02-03,1.126,-0.01
2023-02-06,1.1234,-0.23
2023-02-07,1.1253,0.17
2023-02-08,1.1241,-0.11
2023-02-09,1.1259,0.16
2023-02-10,1.1257,-0.02
2023-02-13,1.1275,0.16
2023-02-14,1.1275,0.0
2023-02-15,1.1281,0.05
2023-02-16,1.1244,-0.33
2023-02-17,1.1229,-0.13
2023-02-20,1.1241,0.11
2023-02-21,1.124,-0.01
2023-02-22,1.1244,0.04
2023-02-23,1.124,-0.04
2023-02-24,1.124,0.0
2023-02-27,1.1235,-0.04
2023-02-28,1.1243,0.07
2023-03-01,1.1257,0.12
2023-03-02,1.1255,-0.02
2023-03-03,1.1254,-0.01
2023-03-06,1.1265,0.1
2023-03-07,1.1259,-0.05
2023-03-08,1.1269,0.09
2023-03-09,1.1272,0.03
2023-03-10,1.1268,-0.04
2023-03-13,1.1279,0.1
2023-03-14,1.1277,-0.02
2023-03-15,1.1278,0.01
2023-03-16,1.1273,-0.04
2023-03-17,1.1281,0.07
2023-03-20,1.1285,0.04
2023-03-21,1.1295,0.09
2023-03-22,1.1305,0.09
2023-03-23,1.1305,0.0
2023-03-24,1.1305,0.0
2023-03-27,1.1302,-0.03
2023-03-28,1.1289,-0.12
2023-03-29,1.1304,0.13
2023-03-30,1.1302,-0.02
2023-03-31,1.1323,0.19
2023-04-03,1.1376,0.47
2023-04-04,1.1373,-0.03
2023-04-06,1.1408,0.31
2023-04-07,1.1464,0.49
2023-04-10,1.1387,-0.67
2023-04-11,1.1422,0.31
2023-04-12,1.1488,0.58
2023-04-13,1.1453,-0.3
2023-04-14,1.1458,0.04
2023-04-17,1.1432,-0.23
2023-04-18,1.1438,0.05
2023-04-19,1.1443,0.04
2023-04-20,1.1509,0.58
2023-04-21,1.1418,-0.79
2023-04-24,1.1434,0.14
2023-04-25,1.1418,-0.14
2023-04-26,1.1392,-0.23
2023-04-27,1.1374,-0.16
2023-04-28,1.1389,0.13
2023-05-04,1.1391,0.02
2023-05-05,1.1385,-0.05
2023-05-08,1.1384,-0.01
2023-05-09,1.1383,-0.01
2023-05-10,1.1383,0.0
2023-05-11,1.1386,0.03
2023-05-12,1.1382,-0.04
2023-05-15,1.1383,0.01
2023-05-16,1.1379,-0.04
2023-05-17,1.1384,0.04
2023-05-18,1.1402,0.16
2023-05-19,1.1405,0.03
2023-05-22,1.1401,-0.04
2023-05-23,1.1397,-0.04
2023-05-24,1.1408,0.1
2023-05-25,1.1408,0.0
2023-05-26,1.1415,0.06
2023-05-29,1.143,0.13
2023-05-30,1.1441,0.1
2023-05-31,1.1447,0.05
2023-06-01,1.1445,-0.02
2023-06-02,1.1441,-0.03
2023-06-05,1.1451,0.09
2023-06-06,1.1442,-0.08
2023-06-07,1.146,0.16
2023-06-08,1.1455,-0.04
2023-06-09,1.1479,0.21
2023-06-12,1.1491,0.1
2023-06-13,1.1525,0.3
2023-06-14,1.1552,0.23
2023-06-15,1.1532,-0.17
2023-06-16,1.158,0.42
2023-06-19,1.1619,0.34
2023-06-20,1.1664,0.39
2023-06-21,1.158,-0.72
2023-06-26,1.1508,-0.62
2023-06-27,1.1522,0.12
2023-06-28,1.1502,-0.17
2023-06-29,1.1531,0.25
2023-06-30,1.1547,0.14
2023-07-03,1.1528,-0.16
2023-07-04,1.153,0.02
2023-07-05,1.1512,-0.16
2023-07-06,1.1511,-0.01
2023-07-07,1.1498,-0.11
2023-07-10,1.15,0.02
2023-07-11,1.1515,0.13
2023-07-12,1.1472,-0.37
2023-07-13,1.1531,0.51
2023-07-14,1.1561,0.26
2023-07-17,1.1551,-0.09
2023-07-18,1.1537,-0.12
2023-07-19,1.1528,-0.08
2023-07-20,1.1493,-0.3
2023-07-21,1.1491,-0.02
2023-07-24,1.1501,0.09
2023-07-25,1.1492,-0.08
2023-07-26,1.1491,-0.01
2023-07-27,1.1485,-0.05
2023-07-28,1.1488,0.03
2023-07-31,1.1497,0.08
2023-08-01,1.1499,0.02
2023-08-02,1.149,-0.08
2023-08-03,1.1507,0.15
2023-08-04,1.1521,0.12
2023-08-07,1.152,-0.01
2023-08-08,1.1505,-0.13
2023-08-09,1.1487,-0.16
2023-08-10,1.1493,0.05
2023-08-11,1.1475,-0.16
2023-08-14,1.1473,-0.02
2023-08-15,1.1484,0.1
2023-08-16,1.1479,-0.04
2023-08-17,1.1482,0.03
2023-08-18,1.1478,-0.03
2023-08-21,1.1482,0.03
2023-08-22,1.1496,0.12
2023-08-23,1.1494,-0.02
2023-08-24,1.1499,0.04
2023-08-25,1.1489,-0.09
2023-08-28,1.1487,-0.02
2023-08-29,1.15,0.11
2023-08-30,1.1512,0.1
2023-08-31,1.1512,0.0
2023-09-01,1.1515,0.03
2023-09-04,1.1525,0.09
2023-09-05,1.151,-0.13
2023-09-06,1.1521,0.1
2023-09-07,1.1475,-0.4
2023-09-08,1.1477,0.02
2023-09-11,1.1467,-0.09
2023-09-12,1.1459,-0.07
2023-09-13,1.1455,-0.03
2023-09-14,1.1455,0.0
2023-09-15,1.1457,0.02
2023-09-18,1.1448,-0.08
2023-09-19,1.1443,-0.04
2023-09-20,1.1439,-0.03
2023-09-21,1.1437,-0.02
2023-09-22,1.1448,0.1
2023-09-25,1.1442,-0.05
2023-09-26,1.1436,-0.05
2023-09-27,1.1426,-0.09
2023-09-28,1.1451,0.22
2023-10-09,1.1464,0.11
2023-10-10,1.1449,-0.13
2023-10-11,1.1444,-0.04
2023-10-12,1.1446,0.02
2023-10-13,1.1458,0.1
2023-10-16,1.1454,-0.03
2023-10-17,1.1446,-0.07
2023-10-18,1.1443,-0.03
2023-10-19,1.1431,-0.1
