净值日期,单位净值,日增长率
2016-01-05,1.0,-0.4975
2016-01-06,1.022,2.2
2016-01-07,0.94,-8.0235
2016-01-08,0.937,-0.3191
2016-01-11,0.871,-7.0438
2016-01-12,0.858,-1.4925
2016-01-13,0.825,-3.8462
2016-01-14,0.864,4.7273
2016-01-15,0.852,-1.3889
2016-01-18,0.873,2.4648
2016-01-19,0.904,3.551
2016-01-20,0.897,-0.7743
2016-01-21,0.855,-4.6823
2016-01-22,0.872,1.9883
2016-01-25,0.876,0.4587
2016-01-26,0.813,-7.1918
2016-01-27,0.809,-0.492
2016-01-28,0.771,-4.6972
2016-01-29,0.794,2.9831
2016-02-01,0.78,-1.7632
2016-02-02,0.815,4.4872
2016-02-03,0.822,0.8589
2016-02-04,0.84,2.1898
2016-02-05,0.837,-0.3571
2016-02-15,0.84,0.3584
2016-02-16,0.871,3.6905
2016-02-17,0.89,2.1814
2016-02-18,0.897,0.7865
2016-02-19,0.899,0.223
2016-02-22,0.913,1.5573
2016-02-23,0.904,-0.9858
2016-02-24,0.898,-0.6637
2016-02-25,0.825,-8.1292
2016-02-26,0.818,-0.8485
2016-02-29,0.768,-6.1125
2016-03-01,0.783,1.9531
2016-03-02,0.82,4.7254
2016-03-03,0.815,-0.6098
2016-03-04,0.786,-3.5583
2016-03-07,0.801,1.9084
2016-03-08,0.802,0.1248
2016-03-09,0.795,-0.8728
2016-03-10,0.779,-2.0126
2016-03-11,0.779,0.0
2016-03-14,0.811,4.1078
2016-03-15,0.805,-0.7398
2016-03-16,0.793,-1.4907
2016-03-17,0.822,3.657
2016-03-18,0.852,3.6496
2016-03-21,0.876,2.8169
2016-03-22,0.877,0.1142
2016-03-23,0.88,0.3421
2016-03-24,0.867,-1.4773
2016-03-25,0.874,0.8074
2016-03-28,0.877,0.3432
2016-03-29,0.855,-2.5086
2016-03-30,0.889,3.9766
2016-03-31,0.893,0.4499
2016-04-01,0.886,-0.7839
2016-04-05,0.905,2.1445
2016-04-06,0.909,0.442
2016-04-07,0.887,-2.4202
2016-04-08,0.879,-0.9019
2016-04-11,0.892,1.479
2016-04-12,0.883,-1.009
2016-04-13,0.892,1.0193
2016-04-14,0.899,0.7848
2016-04-15,0.905,0.6674
2016-04-18,0.889,-1.768
2016-04-19,0.897,0.8999
2016-04-20,0.865,-3.5674
2016-04-21,0.849,-1.8497
2016-04-22,0.853,0.4711
2016-04-25,0.847,-0.7034
2016-04-26,0.854,0.8264
2016-04-27,0.854,0.0
2016-04-28,0.849,-0.5855
2016-04-29,0.853,0.4711
2016-05-03,0.881,3.2825
2016-05-04,0.88,-0.1135
2016-05-05,0.883,0.3409
2016-05-06,0.85,-3.7373
2016-05-09,0.822,-3.2941
2016-05-10,0.82,-0.2433
2016-05-11,0.81,-1.2195
2016-05-12,0.816,0.7407
2016-05-13,0.821,0.6127
2016-05-16,0.837,1.9488
2016-05-17,0.835,-0.2389
2016-05-18,0.821,-1.6766
2016-05-19,0.829,0.9744
2016-05-20,0.84,1.3269
2016-05-23,0.848,0.9524
2016-05-24,0.838,-1.1792
2016-05-25,0.832,-0.716
2016-05-26,0.834,0.2404
2016-05-27,0.838,0.4796
2016-05-30,0.837,-0.1193
2016-05-31,0.866,3.4648
2016-06-01,0.872,0.6928
2016-06-02,0.876,0.4587
2016-06-03,0.874,-0.2283
2016-06-06,0.88,0.6865
2016-06-07,0.883,0.3409
2016-06-08,0.885,0.2265
2016-06-13,0.86,-2.8249
2016-06-14,0.86,0.0
2016-06-15,0.891,3.6047
2016-06-16,0.893,0.2245
2016-06-17,0.897,0.4479
2016-06-20,0.914,1.8952
2016-06-21,0.904,-1.0941
2016-06-22,0.916,1.3274
2016-06-23,0.914,-0.2183
2016-06-24,0.91,-0.4376
2016-06-27,0.945,3.8462
2016-06-28,0.946,0.1058
2016-06-29,0.94,-0.6342
2016-06-30,0.933,-0.7447
2016-07-01,0.933,0.0
2016-07-04,0.958,2.6795
2016-07-05,0.96,0.2088
2016-07-06,0.958,-0.2083
2016-07-07,0.953,-0.5219
2016-07-08,0.954,0.1049
2016-07-11,0.952,-0.2096
2016-07-12,0.955,0.3151
2016-07-13,0.958,0.3141
2016-07-14,0.957,-0.1044
2016-07-15,0.947,-1.0449
2016-07-18,0.938,-0.9504
2016-07-19,0.943,0.533
2016-07-20,0.944,0.106
2016-07-21,0.944,0.0
2016-07-22,0.937,-0.7415
2016-07-25,0.927,-1.0672
2016-07-26,0.939,1.2945
2016-07-27,0.905,-3.6209
2016-07-28,0.901,-0.442
2016-07-29,0.889,-1.3319
2016-08-01,0.877,-1.3498
2016-08-02,0.883,0.6842
2016-08-03,0.885,0.2265
2016-08-04,0.894,1.0169
2016-08-05,0.887,-0.783
2016-08-08,0.899,1.3529
2016-08-09,0.902,0.3337
2016-08-10,0.899,-0.3326
2016-08-11,0.884,-1.6685
2016-08-12,0.891,0.7919
2016-08-15,0.905,1.5713
2016-08-16,0.908,0.3315
2016-08-17,0.912,0.4405
2016-08-18,0.908,-0.4386
2016-08-19,0.909,0.1101
2016-08-22,0.898,-1.2101
2016-08-23,0.9,0.2227
2016-08-24,0.903,0.3333
2016-08-25,0.902,-0.1107
2016-08-26,0.907,0.5543
2016-08-29,0.905,-0.2205
2016-08-30,0.907,0.221
2016-08-31,0.903,-0.441
2016-09-01,0.896,-0.7752
2016-09-02,0.892,-0.4464
2016-09-05,0.896,0.4484
2016-09-06,0.907,1.2277
2016-09-07,0.906,-0.1103
2016-09-08,0.907,0.1104
2016-09-09,0.904,-0.3308
2016-09-12,0.885,-2.1018
2016-09-13,0.894,1.0169
2016-09-14,0.892,-0.2237
2016-09-19,0.898,0.6726
2016-09-20,0.895,-0.3341
2016-09-21,0.896,0.1117
2016-09-22,0.9,0.4464
2016-09-23,0.897,-0.3333
2016-09-26,0.882,-1.6722
2016-09-27,0.884,0.2268
2016-09-28,0.885,0.1131
2016-09-29,0.886,0.113
2016-09-30,0.888,0.2257
2016-10-10,0.905,1.9144
2016-10-11,0.911,0.663
2016-10-12,0.913,0.2195
2016-10-13,0.912,-0.1095
2016-10-14,0.91,-0.2193
2016-10-17,0.902,-0.8791
2016-10-18,0.913,1.2195
2016-10-19,0.911,-0.2191
2016-10-20,0.913,0.2195
2016-10-21,0.907,-0.6572
2016-10-24,0.91,0.3308
2016-10-25,0.91,0.0
2016-10-26,0.903,-0.7692
2016-10-27,0.901,-0.2215
2016-10-28,0.897,-0.444
2016-10-31,0.896,-0.1115
2016-11-01,0.902,0.6696
2016-11-02,0.898,-0.4435
2016-11-03,0.901,0.3341
2016-11-04,0.895,-0.6659
2016-11-07,0.893,-0.2235
2016-11-08,0.896,0.3359
2016-11-09,0.887,-1.0045
2016-11-10,0.895,0.9019
2016-11-11,0.896,0.1117
2016-11-14,0.898,0.2232
2016-11-15,0.899,0.1114
2016-11-16,0.902,0.3337
2016-11-17,0.9,-0.2217
2016-11-18,0.9,0.0
2016-11-21,0.901,0.1111
2016-11-22,0.907,0.6659
2016-11-23,0.904,-0.3308
2016-11-24,0.899,-0.5531
2016-11-25,0.903,0.4449
2016-11-28,0.902,-0.1107
2016-11-29,0.898,-0.4435
2016-11-30,0.896,-0.2227
2016-12-01,0.899,0.3348
2016-12-02,0.882,-1.891
2016-12-05,0.883,0.1134
2016-12-06,0.886,0.3398
2016-12-07,0.892,0.6772
2016-12-08,0.885,-0.7848
2016-12-09,0.882,-0.339
2016-12-12,0.846,-4.0816
2016-12-13,0.854,0.9456
2016-12-14,0.851,-0.3513
2016-12-15,0.856,0.5875
2016-12-16,0.858,0.2336
2016-12-19,0.854,-0.4662
2016-12-20,0.851,-0.3513
2016-12-21,0.859,0.9401
2016-12-22,0.857,-0.2328
2016-12-23,0.853,-0.4667
2016-12-26,0.855,0.2345
2016-12-27,0.855,0.0
2016-12-28,0.854,-0.117
2016-12-29,0.852,-0.2342
2016-12-30,0.854,0.2347
2016-12-31,0.854,0.0
2017-01-03,0.864,1.171
2017-01-04,0.869,0.5787
2017-01-05,0.873,0.4603
2017-01-06,0.868,-0.5727
2017-01-09,0.879,1.2673
2017-01-10,0.873,-0.6826
2017-01-11,0.867,-0.6873
2017-01-12,0.858,-1.0381
2017-01-13,0.848,-1.1655
2017-01-16,0.827,-2.4764
2017-01-17,0.838,1.3301
2017-01-18,0.836,-0.2387
2017-01-19,0.83,-0.7177
2017-01-20,0.84,1.2048
2017-01-23,0.845,0.5952
2017-01-24,0.842,-0.355
2017-01-25,0.844,0.2375
2017-01-26,0.851,0.8294
2017-02-03,0.851,0.0
2017-02-06,0.857,0.7051
2017-02-07,0.854,-0.3501
2017-02-08,0.862,0.9368
2017-02-09,0.865,0.348
2017-02-10,0.859,-0.6936
2017-02-13,0.862,0.3492
2017-02-14,0.861,-0.116
2017-02-15,0.855,-0.6969
2017-02-16,0.86,0.5848
2017-02-17,0.858,-0.2326
2017-02-20,0.863,0.5828
2017-02-21,0.867,0.4635
2017-02-22,0.867,0.0
2017-02-23,0.866,-0.1153
2017-02-24,0.87,0.4619
2017-02-27,0.866,-0.4598
2017-02-28,0.868,0.2309
2017-03-01,0.87,0.2304
2017-03-02,0.865,-0.5747
2017-03-03,0.871,0.6936
2017-03-06,0.885,1.6073
2017-03-07,0.884,-0.113
2017-03-08,0.883,-0.1131
2017-03-09,0.878,-0.5663
2017-03-10,0.879,0.1139
2017-03-13,0.889,1.1377
2017-03-14,0.889,0.0
2017-03-15,0.889,0.0
2017-03-16,0.896,0.7874
2017-03-17,0.885,-1.2277
2017-03-20,0.886,0.113
2017-03-21,0.889,0.3386
2017-03-22,0.887,-0.225
2017-03-23,0.891,0.451
2017-03-24,0.897,0.6734
2017-03-27,0.892,-0.5574
2017-03-28,0.89,-0.2242
2017-03-29,0.889,-0.1124
2017-03-30,0.876,-1.4623
2017-03-31,0.884,0.9132
2017-04-05,0.897,1.4706
2017-04-06,0.898,0.1115
2017-04-07,0.901,0.3341
2017-04-10,0.895,-0.6659
2017-04-11,0.908,1.4525
2017-04-12,0.903,-0.5507
2017-04-13,0.901,-0.2215
2017-04-14,0.895,-0.6659
2017-04-17,0.882,-1.4525
2017-04-18,0.88,-0.2268
2017-04-19,0.873,-0.7955
2017-04-20,0.875,0.2291
2017-04-21,0.867,-0.9143
2017-04-24,0.851,-1.8454
2017-04-25,0.862,1.2926
2017-04-26,0.859,-0.348
2017-04-27,0.861,0.2328
2017-04-28,0.861,0.0
2017-05-02,0.859,-0.2323
2017-05-03,0.859,0.0
2017-05-04,0.85,-1.0477
2017-05-05,0.835,-1.7647
2017-05-08,0.817,-2.1557
2017-05-09,0.83,1.5912
2017-05-10,0.825,-0.6024
2017-05-11,0.829,0.4848
2017-05-12,0.826,-0.3619
2017-05-15,0.832,0.7264
2017-05-16,0.843,1.3221
2017-05-17,0.846,0.3559
2017-05-18,0.836,-1.182
2017-05-19,0.839,0.3589
2017-05-22,0.832,-0.8343
2017-05-23,0.811,-2.524
2017-05-24,0.818,0.8631
2017-05-25,0.821,0.3667
2017-05-26,0.814,-0.8526
2017-05-31,0.815,0.1229
2017-06-01,0.802,-1.5951
2017-06-02,0.806,0.4988
2017-06-05,0.814,0.9926
2017-06-06,0.82,0.7371
2017-06-07,0.833,1.5854
2017-06-08,0.833,0.0
2017-06-09,0.837,0.4802
2017-06-12,0.825,-1.4337
2017-06-13,0.833,0.9697
2017-06-14,0.833,0.0
2017-06-15,0.841,0.9604
2017-06-16,0.842,0.1189
2017-06-19,0.853,1.3064
2017-06-20,0.856,0.3517
2017-06-21,0.857,0.1168
2017-06-22,0.845,-1.4002
2017-06-23,0.849,0.4734
2017-06-26,0.863,1.649
2017-06-27,0.863,0.0
2017-06-28,0.852,-1.2746
2017-06-29,0.857,0.5869
2017-06-30,0.858,0.1167
2017-07-03,0.856,-0.2331
2017-07-04,0.861,0.5841
2017-07-05,0.866,0.5807
2017-07-06,0.873,0.8083
2017-07-07,0.877,0.4582
2017-07-10,0.872,-0.5701
2017-07-11,0.863,-1.0321
2017-07-12,0.859,-0.4635
2017-07-13,0.857,-0.2328
2017-07-14,0.856,-0.1167
2017-07-17,0.821,-4.0888
2017-07-18,0.823,0.2436
2017-07-19,0.837,1.7011
2017-07-20,0.843,0.7168
2017-07-21,0.844,0.1186
2017-07-24,0.856,1.4218
2017-07-25,0.85,-0.7009
2017-07-26,0.845,-0.5882
2017-07-27,0.854,1.0651
2017-07-28,0.852,-0.2342
2017-07-31,0.849,-0.3521
2017-08-01,0.845,-0.4711
2017-08-02,0.832,-1.5385
2017-08-03,0.833,0.1202
2017-08-04,0.852,2.2809
2017-08-07,0.854,0.2347
2017-08-08,0.854,0.0
2017-08-09,0.854,0.0
2017-08-10,0.858,0.4684
2017-08-11,0.857,-0.1166
2017-08-14,0.877,2.3337
2017-08-15,0.882,0.5701
2017-08-16,0.89,0.907
2017-08-17,0.894,0.4494
2017-08-18,0.888,-0.6711
2017-08-21,0.893,0.5631
2017-08-22,0.884,-1.0078
2017-08-23,0.883,-0.1131
2017-08-24,0.877,-0.6795
2017-08-25,0.883,0.6842
2017-08-28,0.891,0.906
2017-08-29,0.882,-1.0101
2017-08-30,0.889,0.7937
2017-08-31,0.886,-0.3375
2017-09-01,0.89,0.4515
2017-09-04,0.902,1.3483
2017-09-05,0.899,-0.3326
2017-09-06,0.901,0.2225
2017-09-07,0.896,-0.5549
2017-09-08,0.892,-0.4464
2017-09-11,0.899,0.7848
2017-09-12,0.897,-0.2225
2017-09-13,0.898,0.1115
2017-09-14,0.891,-0.7795
2017-09-15,0.896,0.5612
2017-09-18,0.902,0.6696
2017-09-19,0.893,-0.9978
2017-09-20,0.9,0.7839
2017-09-21,0.893,-0.7778
2017-09-22,0.893,0.0
2017-09-25,0.894,0.112
2017-09-26,0.896,0.2237
2017-09-27,0.91,1.5625
2017-09-28,0.917,0.7692
2017-09-29,0.919,0.2181
2017-10-09,0.921,0.2176
2017-10-10,0.923,0.2172
2017-10-11,0.917,-0.6501
2017-10-12,0.934,1.8539
2017-10-13,0.939,0.5353
2017-10-16,0.942,0.3195
2017-10-17,0.941,-0.1062
2017-10-18,0.941,0.0
2017-10-19,0.928,-1.3815
2017-10-20,0.933,0.5388
2017-10-23,0.935,0.2144
2017-10-24,0.933,-0.2139
2017-10-25,0.944,1.179
2017-10-26,0.948,0.4237
2017-10-27,0.943,-0.5274
2017-10-30,0.919,-2.5451
2017-10-31,0.923,0.4353
2017-11-01,0.921,-0.2167
2017-11-02,0.909,-1.3029
2017-11-03,0.911,0.22
2017-11-06,0.924,1.427
2017-11-07,0.929,0.5411
2017-11-08,0.926,-0.3229
2017-11-09,0.935,0.9719
2017-11-10,0.935,0.0
2017-11-13,0.938,0.3209
2017-11-14,0.941,0.3198
2017-11-15,0.927,-1.4878
2017-11-16,0.925,-0.2157
2017-11-17,0.896,-3.1351
2017-11-20,0.906,1.1161
2017-11-21,0.905,-0.1104
2017-11-22,0.912,0.7735
2017-11-23,0.884,-3.0702
2017-11-24,0.882,-0.2262
2017-11-27,0.872,-1.1338
2017-11-28,0.884,1.3761
2017-11-29,0.879,-0.5656
2017-11-30,0.875,-0.4551
2017-12-01,0.884,1.0286
2017-12-04,0.876,-0.905
2017-12-05,0.864,-1.3699
2017-12-06,0.876,1.3889
2017-12-07,0.882,0.6849
2017-12-08,0.889,0.7937
2017-12-11,0.896,0.7874
2017-12-12,0.887,-1.0045
2017-12-13,0.89,0.3382
2017-12-14,0.891,0.1124
2017-12-15,0.889,-0.2245
2017-12-18,0.886,-0.3375
2017-12-19,0.891,0.5643
2017-12-20,0.883,-0.8979
2017-12-21,0.894,1.2458
2017-12-22,0.887,-0.783
2017-12-25,0.866,-2.3675
2017-12-26,0.871,0.5774
2017-12-27,0.861,-1.1481
2017-12-28,0.864,0.3484
2017-12-29,0.873,1.0417
2017-12-31,0.873,0.0
2018-01-02,0.878,0.5727
2018-01-03,0.887,1.0251
2018-01-04,0.894,0.7892
2018-01-05,0.888,-0.6711
2018-01-08,0.88,-0.9009
2018-01-09,0.881,0.1136
2018-01-10,0.874,-0.7946
2018-01-11,0.875,0.1144
2018-01-12,0.868,-0.8
2018-01-15,0.837,-3.5714
2018-01-16,0.822,-1.7921
2018-01-17,0.822,0.0
2018-01-18,0.821,-0.1217
2018-01-19,0.829,0.9744
2018-01-22,0.83,0.1206
2018-01-23,0.829,-0.1205
2018-01-24,0.835,0.7238
2018-01-25,0.842,0.8383
2018-01-26,0.842,0.0
2018-01-29,0.831,-1.3064
2018-01-30,0.831,0.0
2018-01-31,0.812,-2.2864
2018-02-01,0.783,-3.5714
2018-02-02,0.785,0.2554
2018-02-05,0.775,-1.2739
2018-02-06,0.733,-5.4194
2018-02-07,0.73,-0.4093
2018-02-08,0.747,2.3288
2018-02-09,0.726,-2.8112
2018-02-12,0.745,2.6171
2018-02-13,0.751,0.8054
2018-02-14,0.751,0.0
2018-02-22,0.761,1.3316
2018-02-23,0.762,0.1314
2018-02-26,0.788,3.4121
2018-02-27,0.806,2.2843
2018-02-28,0.807,0.1241
2018-03-01,0.815,0.9913
2018-03-02,0.811,-0.4908
2018-03-05,0.824,1.603
2018-03-06,0.835,1.335
2018-03-07,0.826,-1.0778
2018-03-08,0.831,0.6053
2018-03-09,0.845,1.6847
2018-03-12,0.853,0.9467
2018-03-13,0.843,-1.1723
2018-03-14,0.826,-2.0166
2018-03-15,0.826,0.0
2018-03-16,0.822,-0.4843
2018-03-19,0.832,1.2165
2018-03-20,0.833,0.1202
2018-03-21,0.836,0.3601
2018-03-22,0.832,-0.4785
2018-03-23,0.799,-3.9663
2018-03-26,0.834,4.3805
2018-03-27,0.854,2.3981
2018-03-28,0.849,-0.5855
2018-03-29,0.843,-0.7067
2018-03-30,0.871,3.3215
2018-04-02,0.892,2.411
2018-04-03,0.886,-0.6726
2018-04-04,0.874,-1.3544
2018-04-09,0.882,0.9153
2018-04-10,0.867,-1.7007
2018-04-11,0.866,-0.1153
2018-04-12,0.86,-0.6928
2018-04-13,0.864,0.4651
2018-04-16,0.873,1.0417
2018-04-17,0.853,-2.291
2018-04-18,0.875,2.5791
2018-04-19,0.893,2.0571
2018-04-20,0.884,-1.0078
2018-04-23,0.848,-4.0724
2018-04-24,0.872,2.8302
2018-04-25,0.875,0.344
2018-04-26,0.862,-1.4857
2018-04-27,0.851,-1.2761
2018-05-02,0.847,-0.47
2018-05-03,0.847,0.0
2018-05-04,0.848,0.1181
2018-05-07,0.853,0.5896
2018-05-08,0.858,0.5862
2018-05-09,0.851,-0.8159
2018-05-10,0.843,-0.9401
2018-05-11,0.835,-0.949
2018-05-14,0.828,-0.8383
2018-05-15,0.842,1.6908
2018-05-16,0.845,0.3563
2018-05-17,0.835,-1.1834
2018-05-18,0.834,-0.1198
2018-05-21,0.846,1.4388
2018-05-22,0.849,0.3546
2018-05-23,0.844,-0.5889
2018-05-24,0.831,-1.5403
2018-05-25,0.824,-0.8424
2018-05-28,0.808,-1.9417
2018-05-29,0.802,-0.7426
2018-05-30,0.786,-1.995
2018-05-31,0.786,0.0
2018-06-01,0.777,-1.145
2018-06-04,0.78,0.3861
2018-06-05,0.802,2.8205
2018-06-06,0.807,0.6234
2018-06-07,0.8,-0.8674
2018-06-08,0.792,-1.0
2018-06-11,0.789,-0.3788
2018-06-12,0.794,0.6337
2018-06-13,0.783,-1.3854
2018-06-14,0.774,-1.1494
2018-06-15,0.753,-2.7132
2018-06-19,0.72,-4.3825
2018-06-20,0.735,2.0833
2018-06-21,0.716,-2.585
2018-06-22,0.732,2.2346
2018-06-25,0.732,0.0
2018-06-26,0.743,1.5027
2018-06-27,0.738,-0.6729
2018-06-28,0.737,-0.1355
2018-06-29,0.76,3.1208
2018-06-30,0.76,0.0
2018-07-02,0.756,-0.5263
2018-07-03,0.775,2.5132
2018-07-04,0.763,-1.5484
2018-07-05,0.748,-1.9659
2018-07-06,0.752,0.5348
2018-07-09,0.773,2.7926
2018-07-10,0.773,0.0
2018-07-11,0.758,-1.9405
2018-07-12,0.777,2.5066
2018-07-13,0.776,-0.1287
2018-07-16,0.78,0.5155
2018-07-17,0.781,0.1282
2018-07-18,0.77,-1.4085
2018-07-19,0.759,-1.4286
2018-07-20,0.771,1.581
2018-07-23,0.799,3.6316
2018-07-24,0.8,0.1252
2018-07-25,0.798,-0.25
2018-07-26,0.786,-1.5038
2018-07-27,0.786,0.0
2018-07-30,0.777,-1.145
2018-07-31,0.775,-0.2574
2018-08-01,0.758,-2.1935
2018-08-02,0.731,-3.562
2018-08-03,0.725,-0.8208
2018-08-06,0.701,-3.3103
2018-08-07,0.716,2.1398
2018-08-08,0.697,-2.6536
2018-08-09,0.724,3.8737
2018-08-10,0.73,0.8287
2018-08-13,0.738,1.0959
2018-08-14,0.729,-1.2195
2018-08-15,0.719,-1.3717
2018-08-16,0.712,-0.9736
2018-08-17,0.703,-1.264
2018-08-20,0.708,0.7112
2018-08-21,0.72,1.6949
2018-08-22,0.716,-0.5556
2018-08-23,0.725,1.257
2018-08-24,0.724,-0.1379
2018-08-27,0.747,3.1768
2018-08-28,0.753,0.8032
2018-08-29,0.75,-0.3984
2018-08-30,0.74,-1.3333
2018-08-31,0.736,-0.5405
2018-09-03,0.75,1.9022
2018-09-04,0.77,2.6667
2018-09-05,0.763,-0.9091
2018-09-06,0.763,0.0
2018-09-07,0.756,-0.9174
2018-09-10,0.738,-2.381
2018-09-11,0.748,1.355
2018-09-12,0.754,0.8021
2018-09-13,0.767,1.7241
2018-09-14,0.741,-3.3898
2018-09-17,0.732,-1.2146
2018-09-18,0.741,1.2295
2018-09-19,0.756,2.0243
2018-09-20,0.749,-0.9259
2018-09-21,0.748,-0.1335
2018-09-25,0.754,0.8021
2018-09-26,0.758,0.5305
2018-09-27,0.749,-1.1873
2018-09-28,0.747,-0.267
2018-10-08,0.73,-2.2758
2018-10-09,0.713,-2.3288
2018-10-10,0.716,0.4208
2018-10-11,0.676,-5.5866
2018-10-12,0.694,2.6627
2018-10-15,0.691,-0.4323
2018-10-16,0.67,-3.0391
2018-10-17,0.664,-0.8955
2018-10-18,0.652,-1.8072
2018-10-19,0.671,2.9141
2018-10-22,0.705,5.0671
2018-10-23,0.701,-0.5674
2018-10-24,0.697,-0.5706
2018-10-25,0.693,-0.5739
2018-10-26,0.683,-1.443
2018-10-29,0.671,-1.757
2018-10-30,0.671,0.0
2018-10-31,0.68,1.3413
2018-11-01,0.688,1.1765
2018-11-02,0.706,2.6163
2018-11-05,0.706,0.0
2018-11-06,0.703,-0.4249
2018-11-07,0.696,-0.9957
2018-11-08,0.685,-1.5805
2018-11-09,0.69,0.7299
2018-11-12,0.702,1.7391
2018-11-13,0.707,0.7123
2018-11-14,0.699,-1.1315
2018-11-15,0.713,2.0029
2018-11-16,0.714,0.1403
2018-11-19,0.712,-0.2801
2018-11-20,0.704,-1.1236
2018-11-21,0.702,-0.2841
2018-11-22,0.7,-0.2849
2018-11-23,0.679,-3.0
2018-11-26,0.677,-0.2946
2018-11-27,0.682,0.7386
2018-11-28,0.691,1.3196
2018-11-29,0.684,-1.013
2018-11-30,0.689,0.731
2018-12-03,0.707,2.6125
2018-12-04,0.703,-0.5658
2018-12-05,0.7,-0.4267
2018-12-06,0.688,-1.7143
2018-12-07,0.687,-0.1453
2018-12-10,0.677,-1.4556
2018-12-11,0.682,0.7386
2018-12-12,0.679,-0.4399
2018-12-13,0.689,1.4728
2018-12-14,0.675,-2.0319
2018-12-17,0.67,-0.7407
2018-12-18,0.661,-1.3433
2018-12-19,0.649,-1.8154
2018-12-20,0.646,-0.4622
2018-12-21,0.634,-1.8576
2018-12-24,0.641,1.1041
2018-12-25,0.643,0.312
2018-12-26,0.635,-1.2442
