净值日期,单位净值,日增长率
2015-08-18,1.152,-0.2597
2015-08-19,1.152,0.0
2015-08-20,1.151,-0.0868
2015-08-21,1.15,-0.0869
2015-08-24,1.147,-0.2609
2015-08-25,1.144,-0.2616
2015-08-26,1.145,0.0874
2015-08-27,1.146,0.0873
2015-08-28,1.148,0.1745
2015-08-31,1.147,-0.0871
2015-09-01,1.145,-0.1744
2015-09-02,1.145,0.0
2015-09-07,1.145,0.0
2015-09-08,1.147,0.1747
2015-09-09,1.148,0.0872
2015-09-10,1.148,0.0
2015-09-11,1.148,0.0
2015-09-14,1.146,-0.1742
2015-09-15,1.146,0.0
2015-09-16,1.147,0.0873
2015-09-17,1.147,0.0
2015-09-18,1.148,0.0872
2015-09-21,1.15,0.1742
2015-09-22,1.15,0.0
2015-09-23,1.15,0.0
2015-09-24,1.15,0.0
2015-09-25,1.149,-0.087
2015-09-28,1.15,0.087
2015-09-29,1.15,0.0
2015-09-30,1.15,0.0
2015-10-08,1.151,0.087
2015-10-09,1.151,0.0
2015-10-12,1.153,0.1738
2015-10-13,1.154,0.0867
2015-10-14,1.154,0.0
2015-10-15,1.156,0.1733
2015-10-16,1.156,0.0
2015-10-19,1.156,0.0
2015-10-20,1.156,0.0
2015-10-21,1.155,-0.0865
2015-10-22,1.156,0.0866
2015-10-23,1.157,0.0865
2015-10-26,1.159,0.1729
2015-10-27,1.16,0.0863
2015-10-28,1.16,0.0
2015-10-29,1.161,0.0862
2015-10-30,1.162,0.0861
2015-11-02,1.162,0.0
2015-11-03,1.161,-0.0861
2015-11-04,1.163,0.1723
2015-11-05,1.163,0.0
2015-11-06,1.165,0.172
2015-11-09,1.165,0.0
2015-11-10,1.165,0.0
2015-11-11,1.167,0.1717
2015-11-12,1.167,0.0
2015-11-13,1.164,-0.2571
2015-11-16,1.164,0.0
2015-11-17,1.163,-0.0859
2015-11-18,1.162,-0.086
2015-11-19,1.164,0.1721
2015-11-20,1.166,0.1718
2015-11-23,1.165,-0.0858
2015-11-24,1.168,0.2575
2015-11-25,1.168,0.0
2015-11-26,1.168,0.0
2015-11-27,1.168,0.0
2015-11-30,1.171,0.2568
2015-12-01,1.168,-0.2562
2015-12-02,1.167,-0.0856
2015-12-03,1.169,0.1714
2015-12-04,1.168,-0.0855
2015-12-07,1.169,0.0856
2015-12-08,1.169,0.0
2015-12-09,1.168,-0.0855
2015-12-10,1.168,0.0
2015-12-11,1.168,0.0
2015-12-14,1.169,0.0856
2015-12-15,1.169,0.0
2015-12-16,1.17,0.0855
2015-12-17,1.173,0.2564
2015-12-18,1.171,-0.1705
2015-12-21,1.173,0.1708
2015-12-22,1.174,0.0853
2015-12-23,1.176,0.1704
2015-12-24,1.18,0.3401
2015-12-25,1.177,-0.2542
2015-12-28,1.175,-0.1699
2015-12-29,1.177,0.1702
2015-12-30,1.176,-0.085
2015-12-31,1.177,0.085
2016-01-04,1.17,-0.5947
2016-01-05,1.171,0.0855
2016-01-06,1.173,0.1708
2016-01-07,1.167,-0.5115
2016-01-08,1.169,0.1714
2016-01-11,1.166,-0.2566
2016-01-12,1.106,0.0
2016-01-13,1.104,-0.1808
2016-01-14,1.107,0.2717
2016-01-15,1.103,-0.3613
2016-01-18,1.105,0.1813
2016-01-19,1.108,0.2715
2016-01-20,1.107,-0.0903
2016-01-21,1.102,-0.4517
2016-01-22,1.11,0.726
2016-01-25,1.115,0.4505
2016-01-26,1.104,-0.9865
2016-01-27,1.105,0.0906
2016-01-28,1.095,-0.905
2016-01-29,1.101,0.5479
2016-02-01,1.099,-0.1817
2016-02-02,1.103,0.364
2016-02-03,1.1,-0.272
2016-02-04,1.122,2.0
2016-02-05,1.113,-0.8021
2016-02-15,1.115,0.1797
2016-02-16,1.14,2.2422
2016-02-17,1.168,2.4561
2016-02-18,1.174,0.5137
2016-02-19,1.194,1.7036
2016-02-22,1.199,0.4188
2016-02-23,1.182,-1.4178
2016-02-24,1.156,-2.1997
2016-02-25,1.095,-5.2768
2016-02-26,1.082,-1.1872
2016-02-29,1.03,-4.8059
2016-03-01,1.038,0.7767
2016-03-02,1.063,2.4085
2016-03-03,1.056,-0.6585
2016-03-04,1.024,-3.0303
2016-03-07,1.036,1.1719
2016-03-08,1.037,0.0965
2016-03-09,1.023,-1.35
2016-03-10,1.024,0.0978
2016-03-11,1.03,0.5859
2016-03-14,1.056,2.5243
2016-03-15,1.047,-0.8523
2016-03-16,1.034,-1.2416
2016-03-17,1.063,2.8046
2016-03-18,1.098,3.2926
2016-03-21,1.116,1.6393
2016-03-22,1.121,0.448
2016-03-23,1.131,0.8921
2016-03-24,1.127,-0.3537
2016-03-25,1.119,-0.7098
2016-03-28,1.108,-0.983
2016-03-29,1.089,-1.7148
2016-03-30,1.136,4.3159
2016-03-31,1.144,0.7042
2016-04-01,1.151,0.6119
2016-04-05,1.165,1.2163
2016-04-06,1.197,2.7468
2016-04-07,1.191,-0.5013
2016-04-08,1.18,-0.9236
2016-04-11,1.19,0.8475
2016-04-12,1.17,-1.6807
2016-04-13,1.18,0.8547
2016-04-14,1.186,0.5085
2016-04-15,1.188,0.1686
2016-04-18,1.163,-2.1044
2016-04-19,1.162,-0.086
2016-04-20,1.123,-3.3563
2016-04-21,1.107,-1.4248
2016-04-22,1.116,0.813
2016-04-25,1.115,-0.0896
2016-04-26,1.113,-0.1794
2016-04-27,1.113,0.0
2016-04-28,1.112,-0.0898
2016-04-29,1.111,-0.0899
2016-05-03,1.131,1.8002
2016-05-04,1.132,0.0884
2016-05-05,1.146,1.2367
2016-05-06,1.119,-2.356
2016-05-09,1.105,-1.2511
2016-05-10,1.102,-0.2715
2016-05-11,1.094,-0.726
2016-05-12,1.095,0.0914
2016-05-13,1.096,0.0913
2016-05-16,1.109,1.1861
2016-05-17,1.109,0.0
2016-05-18,1.086,-2.0739
2016-05-19,1.091,0.4604
2016-05-20,1.098,0.6416
2016-05-23,1.108,0.9107
2016-05-24,1.102,-0.5415
2016-05-25,1.102,0.0
2016-05-26,1.103,0.0907
2016-05-27,1.101,-0.1813
2016-05-30,1.087,-1.2716
2016-05-31,1.105,1.6559
2016-06-01,1.107,0.181
2016-06-02,1.108,0.0903
2016-06-03,1.112,0.361
2016-06-06,1.114,0.1799
2016-06-07,1.113,-0.0898
2016-06-08,1.11,-0.2695
2016-06-13,1.097,-1.1712
2016-06-14,1.1,0.2735
2016-06-15,1.112,1.0909
2016-06-16,1.108,-0.3597
2016-06-17,1.117,0.8123
2016-06-20,1.118,0.0895
2016-06-21,1.115,-0.2683
2016-06-22,1.122,0.6278
2016-06-23,1.119,-0.2674
2016-06-24,1.11,-0.8043
2016-06-27,1.125,1.3514
2016-06-28,1.127,0.1778
2016-06-29,1.125,-0.1775
2016-06-30,1.126,0.0889
2016-07-01,1.13,0.3552
2016-07-04,1.144,1.2389
2016-07-05,1.142,-0.1748
2016-07-06,1.15,0.7005
2016-07-07,1.149,-0.087
2016-07-08,1.15,0.087
2016-07-11,1.153,0.2609
2016-07-12,1.162,0.7806
2016-07-13,1.167,0.4303
2016-07-14,1.166,-0.0857
2016-07-15,1.17,0.3431
2016-07-18,1.165,-0.4274
2016-07-19,1.165,0.0
2016-07-20,1.164,-0.0858
2016-07-21,1.167,0.2577
2016-07-22,1.163,-0.3428
2016-07-25,1.164,0.086
2016-07-26,1.174,0.8591
2016-07-27,1.162,-1.0221
2016-07-28,1.165,0.2582
2016-07-29,1.162,-0.2575
2016-08-01,1.151,-0.9466
2016-08-02,1.16,0.7819
2016-08-03,1.163,0.2586
2016-08-04,1.168,0.4299
2016-08-05,1.166,-0.1712
2016-08-08,1.169,0.2573
2016-08-09,1.173,0.3422
2016-08-10,1.168,-0.4263
2016-08-11,1.16,-0.6849
2016-08-12,1.166,0.5172
2016-08-15,1.178,1.0292
2016-08-16,1.178,0.0
2016-08-17,1.178,0.0
2016-08-18,1.176,-0.1698
2016-08-19,1.174,-0.1701
2016-08-22,1.168,-0.5111
2016-08-23,1.174,0.5137
2016-08-24,1.173,-0.0852
2016-08-25,1.168,-0.4263
2016-08-26,1.17,0.1712
2016-08-29,1.169,-0.0855
2016-08-30,1.167,-0.1711
2016-08-31,1.167,0.0
2016-09-01,1.165,-0.1714
2016-09-02,1.16,-0.4292
2016-09-05,1.169,0.7759
2016-09-06,1.178,0.7699
2016-09-07,1.179,0.0849
2016-09-08,1.179,0.0
2016-09-09,1.17,-0.7634
2016-09-12,1.153,-1.453
2016-09-13,1.158,0.4337
2016-09-14,1.155,-0.2591
2016-09-19,1.161,0.5195
2016-09-20,1.161,0.0
2016-09-21,1.165,0.3445
2016-09-22,1.167,0.1717
2016-09-23,1.165,-0.1714
2016-09-26,1.155,-0.8584
2016-09-27,1.161,0.5195
2016-09-28,1.162,0.0861
2016-09-29,1.167,0.4303
2016-09-30,1.169,0.1714
2016-10-10,1.178,0.7699
2016-10-11,1.177,-0.0849
2016-10-12,1.175,-0.1699
2016-10-13,1.177,0.1702
2016-10-14,1.169,-0.6797
2016-10-17,1.163,-0.5133
2016-10-18,1.174,0.9458
2016-10-19,1.172,-0.1704
2016-10-20,1.175,0.256
2016-10-21,1.173,-0.1702
2016-10-24,1.179,0.5115
2016-10-25,1.182,0.2545
2016-10-26,1.181,-0.0846
2016-10-27,1.18,-0.0847
2016-10-28,1.179,-0.0847
2016-10-31,1.177,-0.1696
2016-11-01,1.181,0.3398
2016-11-02,1.176,-0.4234
2016-11-03,1.177,0.085
2016-11-04,1.175,-0.1699
2016-11-07,1.173,-0.1702
2016-11-08,1.177,0.341
2016-11-09,1.174,-0.2549
2016-11-10,1.183,0.7666
2016-11-11,1.189,0.5072
2016-11-14,1.187,-0.1682
2016-11-15,1.188,0.0842
2016-11-16,1.191,0.2525
2016-11-17,1.189,-0.1679
2016-11-18,1.183,-0.5046
2016-11-21,1.185,0.1691
2016-11-22,1.185,0.0
2016-11-23,1.184,-0.0844
2016-11-24,1.184,0.0
2016-11-25,1.185,0.0845
2016-11-28,1.186,0.0844
2016-11-29,1.185,-0.0843
2016-11-30,1.182,-0.2532
2016-12-01,1.184,0.1692
2016-12-02,1.178,-0.5068
2016-12-05,1.176,-0.1698
2016-12-06,1.176,0.0
2016-12-07,1.179,0.2551
2016-12-08,1.177,-0.1696
2016-12-09,1.177,0.0
2016-12-12,1.161,-1.3594
2016-12-13,1.161,0.0
2016-12-14,1.159,-0.1723
2016-12-15,1.16,0.0863
2016-12-16,1.163,0.2586
2016-12-19,1.162,-0.086
2016-12-20,1.16,-0.1721
2016-12-21,1.163,0.2586
2016-12-22,1.165,0.172
2016-12-23,1.161,-0.3433
2016-12-26,1.163,0.1723
2016-12-27,1.164,0.086
2016-12-28,1.163,-0.0859
2016-12-29,1.162,-0.086
2016-12-30,1.164,0.1721
2016-12-31,1.164,0.0
2017-01-03,1.17,0.5155
2017-01-04,1.175,0.4274
2017-01-05,1.177,0.1702
2017-01-06,1.175,-0.1699
2017-01-09,1.178,0.2553
2017-01-10,1.177,-0.0849
2017-01-11,1.173,-0.3398
2017-01-12,1.168,-0.4263
2017-01-13,1.162,-0.5137
2017-01-16,1.147,-1.2909
2017-01-17,1.152,0.4359
2017-01-18,1.15,-0.1736
2017-01-19,1.149,-0.087
2017-01-20,1.157,0.6963
2017-01-23,1.161,0.3457
2017-01-24,1.159,-0.1723
2017-01-25,1.162,0.2588
2017-01-26,1.166,0.3442
2017-02-03,1.163,-0.2573
2017-02-06,1.169,0.5159
2017-02-07,1.169,0.0
2017-02-08,1.174,0.4277
2017-02-09,1.18,0.5111
2017-02-10,1.182,0.1695
2017-02-13,1.184,0.1692
2017-02-14,1.183,-0.0845
2017-02-15,1.178,-0.4227
2017-02-16,1.183,0.4244
2017-02-17,1.179,-0.3381
2017-02-20,1.188,0.7634
2017-02-21,1.193,0.4209
2017-02-22,1.195,0.1676
2017-02-23,1.195,0.0
2017-02-24,1.197,0.1674
2017-02-27,1.189,-0.6683
2017-02-28,1.191,0.1682
2017-03-01,1.192,0.084
2017-03-02,1.187,-0.4195
2017-03-03,1.187,0.0
2017-03-06,1.194,0.5897
2017-03-07,1.195,0.0838
2017-03-08,1.192,-0.251
2017-03-09,1.186,-0.5034
2017-03-10,1.187,0.0843
2017-03-13,1.191,0.337
2017-03-14,1.19,-0.084
2017-03-15,1.189,-0.084
2017-03-16,1.197,0.6728
2017-03-17,1.191,-0.5013
2017-03-20,1.196,0.4198
2017-03-21,1.198,0.1672
2017-03-22,1.194,-0.3339
2017-03-23,1.194,0.0
2017-03-24,1.198,0.335
2017-03-27,1.196,-0.1669
2017-03-28,1.195,-0.0836
2017-03-29,1.195,0.0
2017-03-30,1.187,-0.6695
2017-03-31,1.189,0.1685
2017-04-05,1.206,1.4298
2017-04-06,1.21,0.3317
2017-04-07,1.213,0.2479
2017-04-10,1.213,0.0
2017-04-11,1.223,0.8244
2017-04-12,1.222,-0.0818
2017-04-13,1.227,0.4092
2017-04-14,1.217,-0.815
2017-04-17,1.209,-0.6574
2017-04-18,1.202,-0.579
2017-04-19,1.19,-0.9983
2017-04-20,1.188,-0.1681
2017-04-21,1.186,-0.1684
2017-04-24,1.167,-1.602
2017-04-25,1.167,0.0
2017-04-26,1.169,0.1714
2017-04-27,1.17,0.0855
2017-04-28,1.173,0.2564
2017-05-02,1.171,-0.1705
2017-05-03,1.168,-0.2562
2017-05-04,1.167,-0.0856
2017-05-05,1.159,-0.6855
2017-05-08,1.15,-0.7765
2017-05-09,1.152,0.1739
2017-05-10,1.138,-1.2153
2017-05-11,1.135,-0.2636
2017-05-12,1.133,-0.1762
2017-05-15,1.136,0.2648
2017-05-16,1.148,1.0563
2017-05-17,1.15,0.1742
2017-05-18,1.148,-0.1739
2017-05-19,1.15,0.1742
2017-05-22,1.14,-0.8696
2017-05-23,1.13,-0.8772
2017-05-24,1.133,0.2655
2017-05-25,1.139,0.5296
2017-05-26,1.138,-0.0878
2017-05-31,1.137,-0.0879
2017-06-01,1.128,-0.7916
2017-06-02,1.133,0.4433
2017-06-05,1.139,0.5296
2017-06-06,1.144,0.439
2017-06-07,1.157,1.1364
2017-06-08,1.158,0.0864
2017-06-09,1.159,0.0864
2017-06-12,1.154,-0.4314
2017-06-13,1.164,0.8666
2017-06-14,1.16,-0.3436
2017-06-15,1.166,0.5172
2017-06-16,1.165,-0.0858
2017-06-19,1.17,0.4292
2017-06-20,1.169,-0.0855
2017-06-21,1.171,0.1711
2017-06-22,1.164,-0.5978
2017-06-23,1.167,0.2577
2017-06-26,1.184,1.4567
2017-06-27,1.185,0.0845
2017-06-28,1.183,-0.1688
2017-06-29,1.187,0.3381
2017-06-30,1.191,0.337
2017-07-03,1.192,0.084
2017-07-04,1.188,-0.3356
2017-07-05,1.191,0.2525
2017-07-06,1.191,0.0
2017-07-07,1.196,0.4198
2017-07-10,1.194,-0.1672
2017-07-11,1.186,-0.67
2017-07-12,1.187,0.0843
2017-07-13,1.19,0.2527
2017-07-14,1.188,-0.1681
2017-07-17,1.164,-2.0202
2017-07-18,1.171,0.6014
2017-07-19,1.185,1.1956
2017-07-20,1.189,0.3376
2017-07-21,1.192,0.2523
2017-07-24,1.198,0.5034
2017-07-25,1.194,-0.3339
2017-07-26,1.192,-0.1675
2017-07-27,1.198,0.5034
2017-07-28,1.199,0.0835
2017-07-31,1.21,0.9174
2017-08-01,1.209,-0.0826
2017-08-02,1.203,-0.4963
2017-08-03,1.206,0.2494
2017-08-04,1.203,-0.2488
2017-08-07,1.213,0.8313
2017-08-08,1.213,0.0
2017-08-09,1.218,0.4122
2017-08-10,1.214,-0.3284
2017-08-11,1.198,-1.318
2017-08-14,1.21,1.0017
2017-08-15,1.21,0.0
2017-08-16,1.212,0.1653
2017-08-17,1.218,0.495
2017-08-18,1.215,-0.2463
2017-08-21,1.221,0.4938
2017-08-22,1.216,-0.4095
2017-08-23,1.21,-0.4934
2017-08-24,1.205,-0.4132
2017-08-25,1.214,0.7469
2017-08-28,1.222,0.659
2017-08-29,1.222,0.0
2017-08-30,1.227,0.4092
2017-08-31,1.229,0.163
2017-09-01,1.237,0.6509
2017-09-04,1.243,0.485
2017-09-05,1.242,-0.0805
2017-09-06,1.244,0.161
2017-09-07,1.238,-0.4823
2017-09-08,1.241,0.2423
2017-09-11,1.247,0.4835
2017-09-12,1.246,-0.0802
2017-09-13,1.248,0.1605
2017-09-14,1.247,-0.0801
2017-09-15,1.242,-0.401
2017-09-18,1.249,0.5636
2017-09-19,1.247,-0.1601
2017-09-20,1.254,0.5613
2017-09-21,1.246,-0.638
2017-09-22,1.243,-0.2408
2017-09-25,1.234,-0.7241
2017-09-26,1.238,0.3241
2017-09-27,1.245,0.5654
2017-09-28,1.244,-0.0803
2017-09-29,1.25,0.4823
2017-10-09,1.258,0.64
2017-10-10,1.264,0.4769
2017-10-11,1.262,-0.1582
2017-10-12,1.261,-0.0792
2017-10-13,1.267,0.4758
2017-10-16,1.259,-0.6314
2017-10-17,1.258,-0.0794
2017-10-18,1.252,-0.4769
2017-10-19,1.247,-0.3994
2017-10-20,1.255,0.6415
2017-10-23,1.259,0.3187
2017-10-24,1.257,-0.1589
2017-10-25,1.267,0.7955
2017-10-26,1.269,0.1579
2017-10-27,1.265,-0.3152
2017-10-30,1.257,-0.6324
2017-10-31,1.261,0.3182
2017-11-01,1.26,-0.0793
2017-11-02,1.255,-0.3968
2017-11-03,1.248,-0.5578
2017-11-06,1.256,0.641
2017-11-07,1.259,0.2389
2017-11-08,1.26,0.0794
2017-11-09,1.265,0.3968
2017-11-10,1.272,0.5534
2017-11-13,1.275,0.2358
2017-11-14,1.268,-0.549
2017-11-15,1.262,-0.4732
2017-11-16,1.265,0.2377
2017-11-17,1.244,-1.6601
2017-11-20,1.254,0.8039
2017-11-21,1.255,0.0797
2017-11-22,1.251,-0.3187
2017-11-23,1.232,-1.5188
2017-11-24,1.234,0.1623
2017-11-27,1.224,-0.8104
2017-11-28,1.236,0.9804
2017-11-29,1.238,0.1618
2017-11-30,1.231,-0.5654
2017-12-01,1.237,0.4874
2017-12-04,1.233,-0.3234
2017-12-05,1.218,-1.2165
2017-12-06,1.221,0.2463
2017-12-07,1.215,-0.4914
2017-12-08,1.223,0.6584
2017-12-11,1.233,0.8177
2017-12-12,1.228,-0.4055
2017-12-13,1.234,0.4886
2017-12-14,1.233,-0.081
2017-12-15,1.226,-0.5677
2017-12-18,1.226,0.0
2017-12-19,1.233,0.571
2017-12-20,1.228,-0.4055
2017-12-21,1.232,0.3257
2017-12-22,1.233,0.0812
2017-12-25,1.23,-0.2433
2017-12-26,1.135,0.4065
2017-12-27,1.13,-0.4405
2017-12-28,1.136,0.531
2017-12-29,1.141,0.4401
2017-12-31,1.141,0.0
2018-01-02,1.15,0.7888
2018-01-03,1.157,0.6087
2018-01-04,1.162,0.4322
2018-01-05,1.164,0.1721
2018-01-08,1.168,0.3436
2018-01-09,1.169,0.0856
2018-01-10,1.166,-0.2566
2018-01-11,1.168,0.1715
2018-01-12,1.166,-0.1712
2018-01-15,1.151,-1.2864
2018-01-16,1.159,0.695
2018-01-17,1.154,-0.4314
2018-01-18,1.157,0.26
2018-01-19,1.153,-0.3457
2018-01-22,1.164,0.954
2018-01-23,1.165,0.0859
2018-01-24,1.169,0.3433
2018-01-25,1.169,0.0
2018-01-26,1.169,0.0
2018-01-29,1.159,-0.8554
2018-01-30,1.157,-0.1726
2018-01-31,1.141,-1.3829
2018-02-01,1.118,-2.0158
2018-02-02,1.121,0.2683
2018-02-05,1.121,0.0
2018-02-06,1.084,-3.3006
2018-02-07,1.088,0.369
2018-02-08,1.094,0.5515
2018-02-09,1.063,-2.8336
2018-02-12,1.089,2.4459
2018-02-13,1.091,0.1837
2018-02-14,1.09,-0.0917
2018-02-22,1.104,1.2844
2018-02-23,1.104,0.0
2018-02-26,1.123,1.721
2018-02-27,1.121,-0.1781
2018-02-28,1.123,0.1784
2018-03-01,1.132,0.8014
2018-03-02,1.129,-0.265
2018-03-05,1.127,-0.1771
2018-03-06,1.139,1.0648
2018-03-07,1.132,-0.6146
2018-03-08,1.136,0.3534
2018-03-09,1.147,0.9683
2018-03-12,1.162,1.3078
2018-03-13,1.155,-0.6024
2018-03-14,1.148,-0.6061
2018-03-15,1.144,-0.3484
2018-03-16,1.137,-0.6119
2018-03-19,1.138,0.088
2018-03-20,1.138,0.0
2018-03-21,1.13,-0.703
2018-03-22,1.128,-0.177
2018-03-23,1.082,-4.078
2018-03-26,1.1,1.6636
2018-03-27,1.119,1.7273
2018-03-28,1.108,-0.983
2018-03-29,1.119,0.9928
2018-03-30,1.129,0.8937
2018-04-02,1.13,0.0886
2018-04-03,1.119,-0.9735
2018-04-04,1.115,-0.3575
2018-04-09,1.117,0.1794
2018-04-10,1.126,0.8057
2018-04-11,1.131,0.444
2018-04-12,1.126,-0.4421
2018-04-13,1.121,-0.444
2018-04-16,1.115,-0.5352
2018-04-17,1.098,-1.5247
2018-04-18,1.108,0.9107
2018-04-19,1.114,0.5415
2018-04-20,1.093,-1.8851
