净值日期,单位净值,日增长率
2020-06-01,1.0378,1.5361
2020-06-02,1.0355,-0.2216
2020-06-03,1.0351,-0.0386
2020-06-04,1.0368,0.1642
2020-06-05,1.043,0.598
2020-06-08,1.0425,-0.0479
2020-06-09,1.0494,0.6619
2020-06-10,1.0536,0.4002
2020-06-11,1.0455,-0.7688
2020-06-12,1.0487,0.3061
2020-06-15,1.0433,-0.5149
2020-06-16,1.0549,1.1119
2020-06-17,1.0599,0.474
2020-06-18,1.0613,0.1321
2020-06-19,1.074,1.1966
2020-06-22,1.0773,0.3073
2020-06-23,1.0882,1.0118
2020-06-24,1.0931,0.4503
2020-06-29,1.0923,-0.0732
2020-06-30,1.0994,0.65
2020-07-01,1.1038,0.4002
2020-07-02,1.1063,0.2265
2020-07-03,1.1125,0.5604
2020-07-06,1.1354,2.0584
2020-07-07,1.1436,0.7222
2020-07-08,1.1469,0.2886
2020-07-09,1.1568,0.8632
2020-07-10,1.1539,-0.2507
2020-07-13,1.1668,1.1179
2020-07-14,1.1658,-0.0857
2020-07-15,1.1658,0.0
2020-07-16,1.1392,-2.2817
2020-07-17,1.1421,0.2546
2020-07-20,1.1539,1.0332
2020-07-21,1.1613,0.6413
2020-07-22,1.1692,0.6803
2020-07-23,1.1697,0.0428
2020-07-24,1.151,-1.5987
2020-07-27,1.1519,0.0782
2020-07-28,1.1549,0.2604
2020-07-29,1.166,0.9611
2020-07-30,1.1641,-0.163
2020-07-31,1.171,0.5927
2020-08-03,1.1788,0.6661
2020-08-04,1.1776,-0.1018
2020-08-05,1.1785,0.0764
2020-08-06,1.1731,-0.4582
2020-08-07,1.1653,-0.6649
2020-08-10,1.1685,0.2746
2020-08-11,1.1645,-0.3423
2020-08-12,1.1602,-0.3693
2020-08-13,1.1578,-0.2069
2020-08-14,1.1653,0.6478
2020-08-17,1.176,0.9182
2020-08-18,1.1797,0.3146
2020-08-19,1.1691,-0.8985
2020-08-20,1.1632,-0.5047
2020-08-21,1.1685,0.4556
2020-08-24,1.1768,0.71
2020-08-25,1.1784,0.14
2020-08-26,1.1726,-0.49
2020-08-27,1.1755,0.25
2020-08-28,1.1883,1.09
2020-08-31,1.1844,-0.33
2020-09-01,1.1866,0.19
2020-09-02,1.188,0.12
2020-09-03,1.1871,-0.08
2020-09-04,1.1825,-0.39
2020-09-07,1.1697,-1.08
2020-09-08,1.1712,0.13
2020-09-09,1.1572,-1.2
2020-09-10,1.1595,0.2
2020-09-11,1.1661,0.57
2020-09-14,1.1681,0.17
2020-09-15,1.1726,0.39
2020-09-16,1.1692,-0.29
2020-09-17,1.1668,-0.21
2020-09-18,1.176,0.79
2020-09-21,1.1726,-0.29
2020-09-22,1.1706,-0.17
2020-09-23,1.1763,0.49
2020-09-24,1.1692,-0.6
2020-09-25,1.1686,-0.05
2020-09-28,1.1703,0.15
2020-09-29,1.1724,0.18
2020-09-30,1.1741,0.15
2020-10-09,1.1862,1.03
2020-10-12,1.2005,1.21
2020-10-13,1.2022,0.14
2020-10-14,1.1985,-0.31
2020-10-15,1.1971,-0.12
2020-10-16,1.1981,0.08
2020-10-19,1.1922,-0.49
2020-10-20,1.1951,0.24
2020-10-21,1.1945,-0.05
2020-10-22,1.1932,-0.11
2020-10-23,1.1847,-0.71
2020-10-26,1.1836,-0.09
2020-10-27,1.1863,0.23
2020-10-28,1.1881,0.15
2020-10-29,1.1939,0.49
2020-10-30,1.1886,-0.44
2020-11-02,1.1917,0.26
2020-11-03,1.1968,0.43
2020-11-04,1.2011,0.36
2020-11-05,1.2056,0.37
2020-11-06,1.2032,-0.2
2020-11-09,1.2109,0.64
2020-11-10,1.2072,-0.31
2020-11-11,1.2026,-0.38
2020-11-12,1.2031,0.04
2020-11-13,1.1991,-0.33
2020-11-16,1.2015,0.2
2020-11-17,1.2014,-0.01
2020-11-18,1.2015,0.01
2020-11-19,1.2049,0.28
2020-11-20,1.2046,-0.02
2020-11-23,1.2082,0.3
2020-11-24,1.2061,-0.17
2020-11-25,1.2008,-0.44
2020-11-26,1.2008,0.0
2020-11-27,1.2068,0.5
2020-11-30,1.2053,-0.12
2020-12-01,1.2129,0.63
2020-12-02,1.2135,0.05
2020-12-03,1.214,0.04
2020-12-04,1.2152,0.1
2020-12-07,1.213,-0.18
2020-12-08,1.2122,-0.07
2020-12-09,1.2083,-0.32
2020-12-10,1.2087,0.03
2020-12-11,1.2051,-0.3
2020-12-14,1.2096,0.37
2020-12-15,1.211,0.12
2020-12-16,1.2127,0.14
2020-12-17,1.2164,0.31
2020-12-18,1.2148,-0.13
2020-12-21,1.2185,0.3
2020-12-22,1.2153,-0.26
2020-12-23,1.2177,0.2
2020-12-24,1.2162,-0.12
2020-12-25,1.2193,0.25
2020-12-28,1.2202,0.07
2020-12-29,1.22,-0.02
2020-12-30,1.2255,0.45
2020-12-31,1.231,0.45
2021-01-04,1.2327,0.14
2021-01-05,1.237,0.35
2021-01-06,1.2417,0.38
2021-01-07,1.2455,0.31
2021-01-08,1.2456,0.01
2021-01-11,1.2423,-0.26
2021-01-12,1.2487,0.52
2021-01-13,1.2483,-0.03
2021-01-14,1.244,-0.34
2021-01-15,1.2452,0.1
2021-01-18,1.2497,0.36
2021-01-19,1.2463,-0.27
2021-01-20,1.2481,0.14
2021-01-21,1.2522,0.33
2021-01-22,1.253,0.06
2021-01-25,1.2544,0.11
2021-01-26,1.2488,-0.45
2021-01-27,1.2489,0.01
2021-01-28,1.2395,-0.75
2021-01-29,1.238,-0.12
2021-02-01,1.2423,0.35
2021-02-02,1.2467,0.35
2021-02-03,1.2469,0.02
2021-02-04,1.2448,-0.17
2021-02-05,1.2486,0.31
2021-02-08,1.2513,0.22
2021-02-09,1.2585,0.58
2021-02-10,1.2656,0.56
2021-02-18,1.2618,-0.3
2021-02-19,1.2618,0.0
2021-02-22,1.2502,-0.92
2021-02-23,1.2496,-0.05
2021-02-24,1.2414,-0.66
2021-02-25,1.2453,0.31
2021-02-26,1.2356,-0.78
2021-03-01,1.2424,0.55
2021-03-02,1.2389,-0.28
2021-03-03,1.2453,0.52
2021-03-04,1.2329,-1.0
2021-03-05,1.2328,-0.01
2021-03-08,1.2192,-1.1
2021-03-09,1.2128,-0.52
2021-03-10,1.2155,0.22
2021-03-11,1.2255,0.82
2021-03-12,1.2264,0.07
2021-03-15,1.2168,-0.78
2021-03-16,1.223,0.51
2021-03-17,1.2247,0.14
2021-03-18,1.2279,0.26
2021-03-19,1.2172,-0.87
2021-03-22,1.2202,0.25
2021-03-23,1.2171,-0.25
2021-03-24,1.214,-0.25
2021-03-25,1.2136,-0.03
2021-03-26,1.2196,0.49
2021-03-29,1.2228,0.26
2021-03-30,1.2262,0.28
2021-03-31,1.2255,-0.06
2021-04-01,1.2284,0.24
2021-04-02,1.2321,0.3
2021-04-06,1.2309,-0.1
2021-04-07,1.2259,-0.41
2021-04-08,1.2256,-0.02
2021-04-09,1.2219,-0.3
2021-04-12,1.2201,-0.15
2021-04-13,1.2203,0.02
2021-04-14,1.2205,0.02
2021-04-15,1.2173,-0.26
2021-04-16,1.2205,0.26
2021-04-19,1.2288,0.68
2021-04-20,1.2294,0.05
2021-04-21,1.2331,0.3
2021-04-22,1.2323,-0.06
2021-04-23,1.2378,0.45
2021-04-26,1.2314,-0.52
2021-04-27,1.2339,0.2
2021-04-28,1.2334,-0.04
2021-04-29,1.2384,0.41
2021-04-30,1.2334,-0.4
2021-05-06,1.2304,-0.24
2021-05-07,1.2272,-0.26
2021-05-10,1.2237,-0.29
2021-05-11,1.2286,0.4
2021-05-12,1.2303,0.14
2021-05-13,1.2271,-0.26
2021-05-14,1.2354,0.68
2021-05-17,1.2422,0.55
2021-05-18,1.2431,0.07
2021-05-19,1.2392,-0.31
2021-05-20,1.2443,0.41
2021-05-21,1.2411,-0.26
2021-05-24,1.2432,0.17
2021-05-25,1.2603,1.38
2021-05-26,1.2626,0.18
2021-05-27,1.2625,-0.01
2021-05-28,1.261,-0.12
2021-05-31,1.2595,-0.12
2021-06-01,1.2585,-0.08
2021-06-02,1.2565,-0.16
2021-06-03,1.254,-0.2
2021-06-04,1.2569,0.23
2021-06-07,1.2556,-0.1
2021-06-08,1.2524,-0.25
2021-06-09,1.2519,-0.04
2021-06-10,1.2541,0.18
2021-06-11,1.2495,-0.37
2021-06-15,1.2451,-0.35
2021-06-16,1.2424,-0.22
2021-06-17,1.2427,0.02
2021-06-18,1.2393,-0.27
2021-06-21,1.2387,-0.05
2021-06-22,1.2432,0.36
2021-06-23,1.2438,0.05
2021-06-24,1.2445,0.06
2021-06-25,1.2503,0.47
2021-06-28,1.2495,-0.06
2021-06-29,1.2465,-0.24
2021-06-30,1.2508,0.34
2021-07-01,1.2567,0.47
2021-07-02,1.245,-0.93
2021-07-05,1.2433,-0.14
2021-07-06,1.2448,0.12
2021-07-07,1.247,0.18
2021-07-08,1.24,-0.56
2021-07-09,1.2387,-0.1
2021-07-12,1.2446,0.48
2021-07-13,1.248,0.27
2021-07-14,1.244,-0.32
2021-07-15,1.2512,0.58
2021-07-16,1.2481,-0.25
2021-07-19,1.2503,0.18
2021-07-20,1.2485,-0.14
2021-07-21,1.2476,-0.07
2021-07-22,1.2495,0.15
2021-07-23,1.2436,-0.47
2021-07-26,1.2235,-1.62
2021-07-27,1.2061,-1.42
2021-07-28,1.2119,0.48
2021-07-29,1.2143,0.2
2021-07-30,1.2076,-0.55
2021-08-02,1.2189,0.94
2021-08-03,1.2226,0.3
2021-08-04,1.2212,-0.11
2021-08-05,1.2204,-0.07
2021-08-06,1.2204,0.0
2021-08-09,1.231,0.87
2021-08-10,1.2407,0.79
2021-08-11,1.2427,0.16
2021-08-12,1.2374,-0.43
2021-08-13,1.2378,0.03
2021-08-16,1.2398,0.16
2021-08-17,1.231,-0.71
2021-08-18,1.2412,0.83
2021-08-19,1.2369,-0.35
2021-08-20,1.2261,-0.87
2021-08-23,1.2306,0.37
2021-08-24,1.2386,0.65
2021-08-25,1.2383,-0.02
2021-08-26,1.2248,-1.09
2021-08-27,1.224,-0.07
2021-08-30,1.2176,-0.52
2021-08-31,1.2186,0.08
2021-09-01,1.2311,1.03
2021-09-02,1.2306,-0.04
2021-09-03,1.2326,0.16
2021-09-06,1.2411,0.69
2021-09-07,1.2462,0.41
2021-09-08,1.2427,-0.28
2021-09-09,1.2414,-0.1
2021-09-10,1.2468,0.43
2021-09-13,1.2462,-0.05
2021-09-14,1.2477,0.12
2021-09-15,1.2457,-0.16
2021-09-16,1.2371,-0.69
2021-09-17,1.2421,0.4
2021-09-22,1.2403,-0.14
2021-09-23,1.2393,-0.08
2021-09-24,1.2396,0.02
2021-09-27,1.2374,-0.18
2021-09-28,1.2347,-0.22
2021-09-29,1.2286,-0.49
2021-09-30,1.2359,0.59
2021-10-08,1.2353,-0.05
2021-10-11,1.2332,-0.17
2021-10-12,1.2294,-0.31
2021-10-13,1.2347,0.43
2021-10-14,1.235,0.02
2021-10-15,1.2393,0.35
2021-10-18,1.2348,-0.36
2021-10-19,1.2389,0.33
2021-10-20,1.2401,0.1
2021-10-21,1.239,-0.09
2021-10-22,1.2375,-0.12
2021-10-25,1.2393,0.15
2021-10-26,1.2392,-0.01
2021-10-27,1.2389,-0.02
2021-10-28,1.2345,-0.36
2021-10-29,1.2385,0.32
2021-11-01,1.0992,-0.26
2021-11-02,1.0957,-0.32
2021-11-03,1.0931,-0.24
2021-11-04,1.0942,0.1
2021-11-05,1.0912,-0.27
2021-11-08,1.0911,-0.01
2021-11-09,1.0938,0.25
2021-11-10,1.0923,-0.14
2021-11-11,1.0959,0.33
2021-11-12,1.0968,0.08
2021-11-15,1.0936,-0.29
2021-11-16,1.0939,0.03
2021-11-17,1.0956,0.16
2021-11-18,1.0961,0.05
2021-11-19,1.099,0.26
2021-11-22,1.1059,0.63
2021-11-23,1.1036,-0.21
2021-11-24,1.1012,-0.22
2021-11-25,1.103,0.16
2021-11-26,1.1021,-0.08
2021-11-29,1.1026,0.05
2021-11-30,1.1023,-0.03
2021-12-01,1.101,-0.12
2021-12-02,1.0996,-0.13
2021-12-03,1.1009,0.12
2021-12-06,1.0978,-0.28
2021-12-07,1.0953,-0.23
2021-12-08,1.1018,0.59
2021-12-09,1.1049,0.28
2021-12-10,1.1069,0.18
2021-12-13,1.1084,0.14
2021-12-14,1.1055,-0.26
2021-12-15,1.1018,-0.33
2021-12-16,1.1039,0.19
2021-12-17,1.0985,-0.49
2021-12-20,1.0912,-0.66
2021-12-21,1.0934,0.2
2021-12-22,1.0959,0.23
2021-12-23,1.0987,0.26
2021-12-24,1.0943,-0.4
2021-12-27,1.0925,-0.16
2021-12-28,1.0962,0.34
2021-12-29,1.0945,-0.16
2021-12-30,1.0979,0.31
2021-12-31,1.0976,-0.03
2022-01-04,1.0903,-0.67
2022-01-05,1.0841,-0.57
2022-01-06,1.082,-0.19
2022-01-07,1.078,-0.37
2022-01-10,1.0802,0.2
2022-01-11,1.0753,-0.45
2022-01-12,1.0807,0.5
2022-01-13,1.0752,-0.51
2022-01-14,1.0769,0.16
2022-01-17,1.0819,0.46
2022-01-18,1.0838,0.18
2022-01-19,1.0784,-0.5
2022-01-20,1.0765,-0.18
2022-01-21,1.0741,-0.22
2022-01-24,1.0782,0.38
2022-01-25,1.0689,-0.86
2022-01-26,1.0702,0.12
2022-01-27,1.0621,-0.76
2022-01-28,1.0597,-0.23
2022-02-07,1.0594,-0.03
2022-02-08,1.0538,-0.53
2022-02-09,1.06,0.59
2022-02-10,1.056,-0.38
2022-02-11,1.0488,-0.68
2022-02-14,1.047,-0.17
2022-02-15,1.0565,0.91
2022-02-16,1.0572,0.07
2022-02-17,1.0631,0.56
2022-02-18,1.0625,-0.06
2022-02-21,1.0596,-0.27
2022-02-22,1.0566,-0.28
2022-02-23,1.0709,1.35
2022-02-24,1.0616,-0.87
2022-02-25,1.0689,0.69
2022-02-28,1.0715,0.24
2022-03-01,1.0722,0.07
2022-03-02,1.0681,-0.38
2022-03-03,1.0616,-0.61
2022-03-04,1.0586,-0.28
2022-03-07,1.0475,-1.05
2022-03-08,1.0369,-1.01
2022-03-09,1.0324,-0.43
2022-03-10,1.0407,0.8
2022-03-11,1.0417,0.1
2022-03-14,1.0323,-0.9
2022-03-15,1.0182,-1.37
2022-03-16,1.0329,1.44
2022-03-17,1.0416,0.84
2022-03-18,1.0396,-0.19
2022-03-21,1.0426,0.29
2022-03-22,1.0423,-0.03
2022-03-23,1.0444,0.2
2022-03-24,1.0412,-0.31
2022-03-25,1.0368,-0.42
2022-03-28,1.0338,-0.29
2022-03-29,1.0319,-0.18
2022-03-30,1.0399,0.78
2022-03-31,1.0349,-0.48
2022-04-01,1.0378,0.28
2022-04-06,1.0344,-0.33
2022-04-07,1.0305,-0.38
2022-04-08,1.0295,-0.1
2022-04-11,1.0223,-0.7
2022-04-12,1.0246,0.22
2022-04-13,1.0218,-0.27
2022-04-14,1.0233,0.15
2022-04-15,1.0218,-0.15
2022-04-18,1.0233,0.15
2022-04-19,1.0232,-0.01
2022-04-20,1.0188,-0.43
2022-04-21,1.013,-0.57
2022-04-22,1.0111,-0.19
2022-04-25,0.9964,-1.45
2022-04-26,0.9933,-0.31
2022-04-27,1.0013,0.81
2022-04-28,1.0012,-0.01
2022-04-29,1.0091,0.79
2022-05-05,1.0119,0.28
2022-05-06,1.009,-0.29
2022-05-09,1.0092,0.02
2022-05-10,1.0127,0.35
2022-05-11,1.0154,0.27
2022-05-12,1.0134,-0.2
2022-05-13,1.0137,0.03
2022-05-16,1.014,0.03
2022-05-17,1.0177,0.36
2022-05-18,1.019,0.13
2022-05-19,1.0212,0.22
2022-05-20,1.0234,0.22
2022-05-23,1.0261,0.26
2022-05-24,1.0205,-0.55
2022-05-25,1.0222,0.17
2022-05-26,1.0257,0.34
2022-05-27,1.0255,-0.02
2022-05-30,1.027,0.15
2022-05-31,1.0296,0.25
2022-06-01,1.0294,-0.02
2022-06-02,1.0306,0.12
2022-06-06,1.0357,0.49
2022-06-07,1.0354,-0.03
2022-06-08,1.0391,0.36
2022-06-09,1.0364,-0.26
2022-06-10,1.0412,0.46
2022-06-13,1.042,0.08
2022-06-14,1.0427,0.07
2022-06-15,1.0414,-0.12
2022-06-16,1.043,0.15
2022-06-17,1.0481,0.49
2022-06-20,1.0471,-0.1
2022-06-21,1.0454,-0.16
2022-06-22,1.0445,-0.09
2022-06-23,1.0495,0.48
2022-06-24,1.0508,0.12
2022-06-27,1.0527,0.18
2022-06-28,1.0558,0.29
2022-06-29,1.0514,-0.42
2022-06-30,1.0551,0.35
2022-07-01,1.0568,0.16
2022-07-04,1.0596,0.26
2022-07-05,1.0609,0.12
2022-07-06,1.0562,-0.44
2022-07-07,1.0582,0.19
2022-07-08,1.0526,-0.53
2022-07-11,1.0461,-0.62
2022-07-12,1.0409,-0.5
2022-07-13,1.0414,0.05
2022-07-14,1.0464,0.48
2022-07-15,1.0438,-0.25
2022-07-18,1.0443,0.05
2022-07-19,1.0439,-0.04
2022-07-20,1.0454,0.14
2022-07-21,1.0414,-0.38
2022-07-22,1.0387,-0.26
2022-07-25,1.0372,-0.14
2022-07-26,1.0414,0.4
2022-07-27,1.0409,-0.05
2022-07-28,1.0391,-0.17
2022-07-29,1.0349,-0.4
2022-08-01,1.0387,0.37
2022-08-02,1.0326,-0.59
2022-08-03,1.0305,-0.2
2022-08-04,1.0325,0.19
2022-08-05,1.0364,0.38
2022-08-08,1.0388,0.23
2022-08-09,1.0391,0.03
2022-08-10,1.0341,-0.48
2022-08-11,1.0392,0.49
2022-08-12,1.0368,-0.23
2022-08-15,1.0414,0.44
2022-08-16,1.043,0.15
2022-08-17,1.0426,-0.04
2022-08-18,1.0411,-0.14
2022-08-19,1.036,-0.49
2022-08-22,1.0425,0.63
2022-08-23,1.0419,-0.06
2022-08-24,1.0322,-0.93
2022-08-25,1.0298,-0.23
2022-08-26,1.0285,-0.13
2022-08-29,1.0274,-0.11
2022-08-30,1.0264,-0.1
2022-08-31,1.0197,-0.65
2022-09-01,1.0186,-0.11
2022-09-02,1.0168,-0.18
2022-09-05,1.0164,-0.04
2022-09-06,1.022,0.55
2022-09-07,1.0258,0.37
2022-09-08,1.0215,-0.42
2022-09-09,1.0246,0.3
2022-09-13,1.0253,0.07
2022-09-14,1.0225,-0.27
2022-09-15,1.0124,-0.99
2022-09-16,1.0064,-0.59
2022-09-19,1.0066,0.02
2022-09-20,1.0134,0.68
2022-09-21,1.0113,-0.21
2022-09-22,1.0107,-0.06
2022-09-23,1.0074,-0.33
2022-09-26,1.0084,0.1
2022-09-27,1.0106,0.22
2022-09-28,1.0006,-0.99
2022-09-29,1.0022,0.16
2022-09-30,0.994,-0.82
2022-10-10,0.9862,-0.78
2022-10-11,0.9873,0.11
2022-10-12,0.9961,0.89
2022-10-13,0.9963,0.02
2022-10-14,1.003,0.67
2022-10-17,1.0034,0.04
2022-10-18,1.0051,0.17
2022-10-19,1.0027,-0.24
2022-10-20,1.0019,-0.08
2022-10-21,1.0004,-0.15
2022-10-24,0.9984,-0.2
2022-10-25,0.998,-0.04
2022-10-26,1.0024,0.44
2022-10-27,1.0,-0.24
2022-10-28,0.9913,-0.87
2022-10-31,0.9918,0.05
2022-11-01,0.9989,0.72
2022-11-02,1.0016,0.27
2022-11-03,1.0042,0.26
2022-11-04,1.0146,1.04
2022-11-07,1.0136,-0.1
2022-11-08,1.0129,-0.07
2022-11-09,1.0077,-0.51
2022-11-10,0.9989,-0.87
2022-11-11,1.0035,0.46
2022-11-14,0.9953,-0.82
2022-11-15,1.0024,0.71
2022-11-16,0.9951,-0.73
2022-11-17,0.992,-0.31
2022-11-18,0.9875,-0.45
2022-11-21,0.9883,0.08
2022-11-22,0.9829,-0.55
2022-11-23,0.9847,0.18
2022-11-24,0.987,0.23
2022-11-25,0.9818,-0.53
2022-11-28,0.9806,-0.12
2022-11-29,0.9843,0.38
2022-11-30,0.9871,0.28
2022-12-01,0.9921,0.51
2022-12-02,0.9905,-0.16
2022-12-05,0.9886,-0.19
2022-12-06,0.9895,0.09
2022-12-07,0.9909,0.14
2022-12-08,0.9911,0.02
2022-12-09,0.9966,0.55
2022-12-12,0.9945,-0.21
2022-12-13,0.9944,-0.01
2022-12-14,0.9939,-0.05
2022-12-15,0.9936,-0.03
2022-12-16,0.994,0.04
2022-12-19,0.9938,-0.02
2022-12-20,0.9924,-0.14
2022-12-21,0.9923,-0.01
2022-12-22,0.9922,-0.01
2022-12-23,0.9929,0.07
2022-12-26,0.9912,-0.17
2022-12-27,0.9918,0.06
2022-12-28,0.9934,0.16
2022-12-29,0.9925,-0.09
2022-12-30,0.9932,0.07
2022-12-31,0.9931,0.0
2023-01-03,0.9947,0.15
2023-01-04,0.9981,0.34
2023-01-05,0.9991,0.1
2023-01-06,0.9984,-0.07
2023-01-09,0.9974,-0.1
2023-01-10,0.9976,0.02
2023-01-11,0.9975,-0.01
2023-01-12,0.9968,-0.07
2023-01-13,0.9969,0.01
2023-01-16,0.9961,-0.08
2023-01-17,0.9963,0.02
2023-01-18,0.9962,-0.01
2023-01-19,0.9971,0.09
2023-01-20,0.9973,0.02
2023-01-30,0.9961,-0.12
2023-01-31,0.9961,0.0
2023-02-01,0.9963,0.02
2023-02-02,0.9969,0.06
2023-02-03,0.9964,-0.05
2023-02-06,0.9954,-0.1
2023-02-07,0.9958,0.04
2023-02-08,0.9957,-0.01
2023-02-09,0.9971,0.14
2023-02-10,0.9963,-0.08
2023-02-13,0.9966,0.03
2023-02-14,0.9963,-0.03
2023-02-15,0.9957,-0.06
2023-02-16,0.9946,-0.11
2023-02-17,0.9937,-0.09
2023-02-20,0.9948,0.11
2023-02-21,0.9945,-0.03
2023-02-22,0.9943,-0.02
2023-02-23,0.9942,-0.01
2023-02-24,0.9936,-0.06
2023-02-27,0.9931,-0.05
2023-02-28,0.9934,0.03
2023-03-01,0.9937,0.03
2023-03-02,0.9932,-0.05
2023-03-03,0.9933,0.01
2023-03-06,0.9924,-0.09
2023-03-07,0.9911,-0.13
2023-03-08,0.9911,0.0
2023-03-09,0.9913,0.02
2023-03-10,0.9904,-0.09
2023-03-13,0.9902,-0.02
2023-03-14,0.99,-0.02
2023-03-15,0.9903,0.03
2023-03-16,0.9897,-0.06
2023-03-17,0.9901,0.04
2023-03-20,0.9883,-0.18
2023-03-21,0.989,0.07
2023-03-22,0.9899,0.09
2023-03-23,0.9907,0.08
2023-03-24,0.9907,0.0
2023-03-27,0.99,-0.07
2023-03-28,0.9895,-0.05
2023-03-29,0.9897,0.02
2023-03-30,0.9902,0.05
2023-03-31,0.9896,-0.06
2023-04-03,0.9904,0.08
2023-04-04,0.9918,0.14
2023-04-06,0.9937,0.19
2023-04-07,0.9943,0.06
2023-04-10,0.9934,-0.09
2023-04-11,0.9937,0.03
2023-04-12,0.9955,0.18
2023-04-13,0.9938,-0.17
2023-04-14,0.9941,0.03
2023-04-17,0.9936,-0.05
2023-04-18,0.9933,-0.03
2023-04-19,0.9934,0.01
2023-04-20,0.9939,0.05
2023-04-21,0.9926,-0.13
2023-04-24,0.9907,-0.19
2023-04-25,0.9903,-0.04
2023-04-26,0.9889,-0.14
2023-04-27,0.9907,0.18
2023-04-28,0.9907,0.0
2023-05-04,0.9897,-0.1
2023-05-05,0.9899,0.02
2023-05-08,0.9899,0.0
2023-05-09,0.9895,-0.04
2023-05-10,0.989,-0.05
2023-05-11,0.9886,-0.04
2023-05-12,0.9878,-0.08
2023-05-15,0.9877,-0.01
2023-05-16,0.9872,-0.05
2023-05-17,0.9872,0.0
2023-05-18,0.9871,-0.01
2023-05-19,0.988,0.09
2023-05-22,0.9874,-0.06
2023-05-23,0.9869,-0.05
2023-05-24,0.9865,-0.04
2023-05-25,0.9868,0.03
2023-05-26,0.9872,0.04
2023-05-29,0.9871,-0.01
2023-05-30,0.9874,0.03
2023-05-31,0.9872,-0.02
2023-06-01,0.987,-0.02
2023-06-02,0.9876,0.06
2023-06-05,0.9875,-0.01
2023-06-06,0.9875,0.0
2023-06-07,0.9877,0.02
2023-06-08,0.988,0.03
2023-06-09,0.9877,-0.03
2023-06-12,0.9875,-0.02
2023-06-13,0.9875,0.0
2023-06-14,0.9872,-0.03
2023-06-15,0.9876,0.04
2023-06-16,0.9874,-0.02
2023-06-19,0.9869,-0.05
2023-06-20,0.9868,-0.01
2023-06-21,0.9865,-0.03
2023-06-26,0.986,-0.05
2023-06-27,0.9868,0.08
2023-06-28,0.9869,0.01
2023-06-29,0.9865,-0.04
2023-06-30,0.9872,0.07
2023-07-03,0.9874,0.02
2023-07-04,0.9873,-0.01
2023-07-05,0.9873,0.0
2023-07-06,0.9873,0.0
2023-07-07,0.9874,0.01
2023-07-10,0.9875,0.01
2023-07-11,0.9876,0.01
2023-07-12,0.9877,0.01
2023-07-13,0.9877,0.0
2023-07-14,0.9877,0.0
2023-07-17,0.9879,0.02
2023-07-18,0.988,0.01
2023-07-19,0.988,0.0
2023-07-20,0.988,0.0
2023-07-21,0.988,0.0
2023-07-24,0.9879,-0.01
