净值日期,单位净值,日增长率
2016-11-29,1.021,0.2947
2016-11-30,1.018,-0.2938
2016-12-01,1.019,0.0982
2016-12-02,1.016,-0.2944
2016-12-05,1.014,-0.1969
2016-12-06,1.012,-0.1972
2016-12-07,1.013,0.0988
2016-12-08,1.014,0.0987
2016-12-09,1.015,0.0986
2016-12-12,1.013,-0.197
2016-12-13,1.011,-0.1974
2016-12-14,1.009,-0.1978
2016-12-15,1.003,-0.5946
2016-12-16,1.004,0.0997
2016-12-19,1.003,-0.0996
2016-12-20,1.001,-0.1994
2016-12-21,1.002,0.0999
2016-12-22,1.004,0.1996
2016-12-23,1.004,0.0
2016-12-26,1.005,0.0996
2016-12-27,1.005,0.0
2016-12-28,1.005,0.0
2016-12-29,1.006,0.0995
2016-12-30,1.008,0.1988
2016-12-31,1.008,0.0
2017-01-03,1.011,0.2976
2017-01-04,1.012,0.0989
2017-01-05,1.012,0.0
2017-01-06,1.013,0.0988
2017-01-09,1.014,0.0987
2017-01-10,1.015,0.0986
2017-01-11,1.014,-0.0985
2017-01-12,1.014,0.0
2017-01-13,1.013,-0.0986
2017-01-16,1.015,0.1974
2017-01-17,1.015,0.0
2017-01-18,1.016,0.0985
2017-01-19,1.016,0.0
2017-01-20,1.017,0.0984
2017-01-23,1.018,0.0983
2017-01-24,1.018,0.0
2017-01-25,1.02,0.1965
2017-01-26,1.02,0.0
2017-02-03,1.019,-0.098
2017-02-06,1.019,0.0
2017-02-07,1.018,-0.0981
2017-02-08,1.019,0.0982
2017-02-09,1.019,0.0
2017-02-10,1.02,0.0981
2017-02-13,1.023,0.2941
2017-02-14,1.023,0.0
2017-02-15,1.023,0.0
2017-02-16,1.024,0.0978
2017-02-17,1.023,-0.0977
2017-02-20,1.027,0.391
2017-02-21,1.027,0.0
2017-02-22,1.028,0.0974
2017-02-23,1.028,0.0
2017-02-24,1.028,0.0
2017-02-27,1.026,-0.1946
2017-02-28,1.027,0.0975
2017-03-01,1.027,0.0
2017-03-02,1.026,-0.0974
2017-03-03,1.026,0.0
2017-03-06,1.027,0.0975
2017-03-07,1.028,0.0974
2017-03-08,1.027,-0.0973
2017-03-09,1.026,-0.0974
2017-03-10,1.026,0.0
2017-03-13,1.028,0.1949
2017-03-14,1.028,0.0
2017-03-15,1.028,0.0
2017-03-16,1.028,0.0
2017-03-17,1.027,-0.0973
2017-03-20,1.028,0.0974
2017-03-21,1.011,0.2918
2017-03-22,1.012,0.0989
2017-03-23,1.013,0.0988
2017-03-24,1.015,0.1974
2017-03-27,1.014,-0.0985
2017-03-28,1.015,0.0986
2017-03-29,1.014,-0.0985
2017-03-30,1.013,-0.0986
2017-03-31,1.016,0.2962
2017-04-05,1.018,0.1969
2017-04-06,1.019,0.0982
2017-04-07,1.02,0.0981
2017-04-10,1.02,0.0
2017-04-11,1.02,0.0
2017-04-12,1.02,0.0
2017-04-13,1.02,0.0
2017-04-14,1.019,-0.098
2017-04-17,1.019,0.0
2017-04-18,1.019,0.0
2017-04-19,1.019,0.0
2017-04-20,1.022,0.2944
2017-04-21,1.022,0.0
2017-04-24,1.02,-0.1957
2017-04-25,1.02,0.0
2017-04-26,1.021,0.098
2017-04-27,1.021,0.0
2017-04-28,1.02,-0.0979
2017-05-02,1.02,0.0
2017-05-03,1.019,-0.098
2017-05-04,1.018,-0.0981
2017-05-05,1.018,0.0
2017-05-08,1.017,-0.0982
2017-05-09,1.016,-0.0983
2017-05-10,1.015,-0.0984
2017-05-11,1.016,0.0985
2017-05-12,1.017,0.0984
2017-05-15,1.018,0.0983
2017-05-16,1.019,0.0982
2017-05-17,1.019,0.0
2017-05-18,1.019,0.0
2017-05-19,1.02,0.0981
2017-05-22,1.02,0.0
2017-05-23,1.021,0.098
2017-05-24,1.021,0.0
2017-05-25,1.022,0.0979
2017-05-26,1.024,0.1957
2017-05-31,1.025,0.0977
2017-06-01,1.026,0.0976
2017-06-02,1.025,-0.0975
2017-06-05,1.024,-0.0976
2017-06-06,1.026,0.1953
2017-06-07,1.028,0.1949
2017-06-08,1.03,0.1946
2017-06-09,1.032,0.1942
2017-06-12,1.033,0.0969
2017-06-13,1.034,0.0968
2017-06-14,1.032,-0.1934
2017-06-15,1.01,0.0
2017-06-16,1.009,-0.099
2017-06-19,1.012,0.2973
2017-06-20,1.012,0.0
2017-06-21,1.014,0.1976
2017-06-22,1.015,0.0986
2017-06-23,1.017,0.197
2017-06-26,1.02,0.295
2017-06-27,1.021,0.098
2017-06-28,1.02,-0.0979
2017-06-29,1.022,0.1961
2017-06-30,1.022,0.0
2017-07-03,1.021,-0.0978
2017-07-04,1.02,-0.0979
2017-07-05,1.022,0.1961
2017-07-06,1.023,0.0978
2017-07-07,1.023,0.0
2017-07-10,1.022,-0.0978
2017-07-11,1.024,0.1957
2017-07-12,1.023,-0.0977
2017-07-13,1.023,0.0
2017-07-14,1.024,0.0978
2017-07-17,1.023,-0.0977
2017-07-18,1.022,-0.0978
2017-07-19,1.024,0.1957
2017-07-20,1.025,0.0977
2017-07-21,1.026,0.0976
2017-07-24,1.027,0.0975
2017-07-25,1.026,-0.0974
2017-07-26,1.024,-0.1949
2017-07-27,1.024,0.0
2017-07-28,1.025,0.0977
2017-07-31,1.025,0.0
2017-08-01,1.026,0.0976
2017-08-02,1.025,-0.0975
2017-08-03,1.023,-0.1951
2017-08-04,1.023,0.0
2017-08-07,1.024,0.0978
2017-08-08,1.024,0.0
2017-08-09,1.025,0.0977
2017-08-10,1.026,0.0976
2017-08-11,1.024,-0.1949
2017-08-14,1.025,0.0977
2017-08-15,1.026,0.0976
2017-08-16,1.026,0.0
2017-08-17,1.026,0.0
2017-08-18,1.026,0.0
2017-08-21,1.027,0.0975
2017-08-22,1.028,0.0974
2017-08-23,1.029,0.0973
2017-08-24,1.028,-0.0972
2017-08-25,1.03,0.1946
2017-08-28,1.031,0.0971
2017-08-29,1.03,-0.097
2017-08-30,1.03,0.0
2017-08-31,1.028,-0.1942
2017-09-01,1.028,0.0
2017-09-04,1.03,0.1946
2017-09-05,1.031,0.0971
2017-09-06,1.03,-0.097
2017-09-07,1.029,-0.0971
2017-09-08,1.029,0.0
2017-09-11,1.029,0.0
2017-09-12,1.029,0.0
2017-09-13,1.03,0.0972
2017-09-14,1.029,-0.0971
2017-09-15,1.031,0.1944
2017-09-18,1.031,0.0
2017-09-19,1.031,0.0
2017-09-20,1.033,0.194
2017-09-21,1.034,0.0968
2017-09-22,1.036,0.1934
2017-09-25,1.034,-0.1931
2017-09-26,1.01,0.0
2017-09-27,1.01,0.0
2017-09-28,1.01,0.0
2017-09-29,1.012,0.198
2017-10-09,1.016,0.3953
2017-10-10,1.017,0.0984
2017-10-11,1.021,0.3933
2017-10-12,1.022,0.0979
2017-10-13,1.022,0.0
2017-10-16,1.023,0.0978
2017-10-17,1.024,0.0978
2017-10-18,1.027,0.293
2017-10-19,1.027,0.0
2017-10-20,1.025,-0.1947
2017-10-23,1.025,0.0
2017-10-24,1.027,0.1951
2017-10-25,1.031,0.3895
2017-10-26,1.03,-0.097
2017-10-27,1.031,0.0971
2017-10-30,1.033,0.194
2017-10-31,1.033,0.0
2017-11-01,1.032,-0.0968
2017-11-02,1.032,0.0
2017-11-03,1.032,0.0
2017-11-06,1.035,0.2907
2017-11-07,1.036,0.0966
2017-11-08,1.035,-0.0965
2017-11-09,1.037,0.1932
2017-11-10,1.04,0.2893
2017-11-13,1.041,0.0962
2017-11-14,1.038,-0.2882
2017-11-15,1.036,-0.1927
2017-11-16,1.036,0.0
2017-11-17,1.036,0.0
2017-11-20,1.037,0.0965
2017-11-21,1.04,0.2893
2017-11-22,1.039,-0.0962
2017-11-23,1.034,-0.4812
2017-11-24,1.034,0.0
2017-11-27,1.031,-0.2901
2017-11-28,1.031,0.0
2017-11-29,1.03,-0.097
2017-11-30,1.029,-0.0971
2017-12-01,1.029,0.0
2017-12-04,1.03,0.0972
2017-12-05,1.03,0.0
2017-12-06,1.029,-0.0971
2017-12-07,1.027,-0.1944
2017-12-08,1.029,0.1947
2017-12-11,1.033,0.3887
2017-12-12,1.031,-0.1936
2017-12-13,1.033,0.194
2017-12-14,1.032,-0.0968
2017-12-15,1.031,-0.0969
2017-12-18,1.033,0.194
2017-12-19,1.034,0.0968
2017-12-20,1.032,-0.1934
2017-12-21,1.034,0.1938
2017-12-22,1.034,0.0
2017-12-25,1.004,0.0967
2017-12-26,1.003,-0.0996
2017-12-27,1.0,-0.2991
2017-12-28,1.001,0.1
2017-12-29,1.002,0.0999
2017-12-31,1.002,0.0
2018-01-02,1.005,0.2994
2018-01-03,1.006,0.0995
2018-01-04,1.009,0.2982
2018-01-05,1.009,0.0
2018-01-08,1.01,0.0991
2018-01-09,1.011,0.099
2018-01-10,1.012,0.0989
2018-01-11,1.011,-0.0988
2018-01-12,1.013,0.1978
2018-01-15,1.012,-0.0987
2018-01-16,1.011,-0.0988
2018-01-17,1.011,0.0
2018-01-18,1.012,0.0989
2018-01-19,1.012,0.0
2018-01-22,1.015,0.2964
2018-01-23,1.016,0.0985
2018-01-24,1.015,-0.0984
2018-01-25,1.015,0.0
2018-01-26,1.016,0.0985
2018-01-29,1.014,-0.1969
2018-01-30,1.013,-0.0986
2018-01-31,1.015,0.1974
2018-02-01,1.015,0.0
2018-02-02,1.017,0.197
2018-02-05,1.017,0.0
2018-02-06,1.013,-0.3933
2018-02-07,1.01,-0.2962
2018-02-08,1.01,0.0
2018-02-09,1.006,-0.396
2018-02-12,1.008,0.1988
2018-02-13,1.01,0.1984
2018-02-14,1.011,0.099
2018-02-22,1.016,0.4946
2018-02-23,1.016,0.0
2018-02-26,1.019,0.2953
2018-02-27,1.017,-0.1963
2018-02-28,1.017,0.0
2018-03-01,1.018,0.0983
2018-03-02,1.017,-0.0982
2018-03-05,1.017,0.0
2018-03-06,1.019,0.1967
2018-03-07,1.018,-0.0981
2018-03-08,1.02,0.1965
2018-03-09,1.022,0.1961
2018-03-12,1.023,0.0978
2018-03-13,1.022,-0.0978
2018-03-14,1.021,-0.0978
2018-03-15,1.022,0.0979
2018-03-16,1.02,-0.1957
2018-03-19,1.021,0.098
2018-03-20,1.023,0.1959
2018-03-21,1.023,0.0
2018-03-22,1.022,-0.0978
2018-03-23,0.999,-0.2935
2018-03-26,0.999,0.0
2018-03-27,1.0,0.1001
2018-03-28,0.998,-0.2
2018-03-29,0.999,0.1002
2018-03-30,1.0,0.1001
2018-04-02,1.0,0.0
2018-04-03,0.999,-0.1
2018-04-04,1.0,0.1001
2018-04-09,1.0,0.0
2018-04-10,1.003,0.3
2018-04-11,1.004,0.0997
2018-04-12,1.003,-0.0996
2018-04-13,1.002,-0.0997
2018-04-16,1.0,-0.1996
2018-04-17,0.998,-0.2
2018-04-18,1.0,0.2004
2018-04-19,1.002,0.2
2018-04-20,1.0,-0.1996
2018-04-23,0.999,-0.1
2018-04-24,1.002,0.3003
2018-04-25,1.002,0.0
2018-04-26,0.999,-0.2994
2018-04-27,1.0,0.1001
2018-05-02,1.0,0.0
2018-05-03,1.002,0.2
2018-05-04,1.001,-0.0998
2018-05-07,1.004,0.2997
2018-05-08,1.005,0.0996
2018-05-09,1.005,0.0
2018-05-10,1.007,0.199
2018-05-11,1.006,-0.0993
2018-05-14,1.009,0.2982
2018-05-15,1.009,0.0
2018-05-16,1.008,-0.0991
2018-05-17,1.007,-0.0992
2018-05-18,1.009,0.1986
2018-05-21,1.009,0.0
2018-05-22,1.009,0.0
2018-05-23,1.007,-0.1982
2018-05-24,1.007,0.0
2018-05-25,1.008,0.0993
2018-05-28,1.01,0.1984
2018-05-29,1.009,-0.099
2018-05-30,1.007,-0.1982
2018-05-31,1.012,0.4965
2018-06-01,1.011,-0.0988
2018-06-04,1.013,0.1978
2018-06-05,1.014,0.0987
2018-06-06,1.015,0.0986
2018-06-07,1.015,0.0
2018-06-08,1.012,-0.2956
2018-06-11,1.013,0.0988
2018-06-12,1.016,0.2962
2018-06-13,1.015,-0.0984
2018-06-14,1.014,-0.0985
2018-06-15,1.004,0.0
2018-06-19,1.0,-0.3984
2018-06-20,1.0,0.0
2018-06-21,1.0,0.0
2018-06-22,1.001,0.1
2018-06-25,0.999,-0.1998
2018-06-26,0.997,-0.2002
2018-06-27,0.993,-0.4012
2018-06-28,0.991,-0.2014
2018-06-29,0.997,0.6054
2018-06-30,0.997,0.0
2018-07-02,0.992,-0.5015
2018-07-03,0.991,-0.1008
2018-07-04,0.99,-0.1009
2018-07-05,0.991,0.101
2018-07-06,0.993,0.2018
2018-07-09,0.995,0.2014
2018-07-10,0.996,0.1005
2018-07-11,0.995,-0.1004
2018-07-12,0.997,0.201
2018-07-13,0.997,0.0
2018-07-16,0.996,-0.1003
2018-07-17,0.995,-0.1004
2018-07-18,0.995,0.0
2018-07-19,0.995,0.0
2018-07-20,0.999,0.402
2018-07-23,1.002,0.3003
2018-07-24,1.005,0.2994
2018-07-25,1.005,0.0
2018-07-26,1.004,-0.0995
2018-07-27,1.003,-0.0996
2018-07-30,1.005,0.1994
2018-07-31,1.006,0.0995
2018-08-01,1.004,-0.1988
2018-08-02,1.002,-0.1992
2018-08-03,1.0,-0.1996
2018-08-06,0.999,-0.1
2018-08-07,1.005,0.6006
2018-08-08,1.001,-0.398
2018-08-09,1.004,0.2997
2018-08-10,1.003,-0.0996
2018-08-13,1.001,-0.1994
2018-08-14,1.001,0.0
2018-08-15,0.997,-0.3996
2018-08-16,0.995,-0.2006
2018-08-17,0.992,-0.3015
2018-08-20,0.992,0.0
2018-08-21,0.995,0.3024
2018-08-22,0.995,0.0
2018-08-23,0.995,0.0
2018-08-24,0.996,0.1005
2018-08-27,0.998,0.2008
2018-08-28,0.997,-0.1002
2018-08-29,0.996,-0.1003
2018-08-30,0.996,0.0
2018-08-31,0.996,0.0
2018-09-03,0.996,0.0
2018-09-04,0.997,0.1004
2018-09-05,0.995,-0.2006
2018-09-06,0.995,0.0
2018-09-07,0.996,0.1005
2018-09-10,0.995,-0.1004
2018-09-11,0.993,-0.201
2018-09-12,0.993,0.0
2018-09-13,0.994,0.1007
2018-09-14,0.995,0.1006
2018-09-17,0.995,0.0
2018-09-18,0.997,0.201
2018-09-19,0.998,0.1003
2018-09-20,0.997,-0.1002
2018-09-21,1.004,0.7021
2018-09-25,1.002,-0.1992
2018-09-26,1.004,0.1996
2018-09-27,1.003,-0.0996
2018-09-28,1.006,0.2991
2018-10-08,0.998,-0.7952
2018-10-09,0.997,-0.1002
2018-10-10,0.997,0.0
2018-10-11,0.991,-0.6018
2018-10-12,0.995,0.4036
2018-10-15,0.993,-0.201
2018-10-16,0.992,-0.1007
2018-10-17,0.994,0.2016
2018-10-18,0.989,-0.503
2018-10-19,0.996,0.7078
2018-10-22,1.004,0.8032
2018-10-23,0.996,-0.7968
2018-10-24,0.996,0.0
2018-10-25,0.995,-0.1004
2018-10-26,0.994,-0.1005
2018-10-29,0.987,-0.7042
2018-10-30,0.99,0.304
2018-10-31,0.995,0.5051
2018-11-01,0.998,0.3015
2018-11-02,1.009,1.1022
2018-11-05,1.006,-0.2973
2018-11-06,1.004,-0.1988
2018-11-07,1.003,-0.0996
2018-11-08,1.004,0.0997
2018-11-09,0.999,-0.498
2018-11-12,1.001,0.2002
2018-11-13,1.002,0.0999
2018-11-14,1.001,-0.0998
2018-11-15,1.005,0.3996
2018-11-16,1.004,-0.0995
2018-11-19,1.005,0.0996
2018-11-20,1.001,-0.398
2018-11-21,1.001,0.0
2018-11-22,1.001,0.0
2018-11-23,0.996,-0.4995
2018-11-26,0.998,0.2008
2018-11-27,0.997,-0.1002
2018-11-28,1.0,0.3009
2018-11-29,0.996,-0.4
2018-11-30,0.997,0.1004
2018-12-03,1.004,0.7021
2018-12-04,1.005,0.0996
2018-12-05,1.003,-0.199
2018-12-06,0.996,-0.6979
2018-12-07,0.995,-0.1004
2018-12-10,0.993,-0.201
2018-12-11,0.994,0.1007
2018-12-12,0.994,0.0
2018-12-13,0.999,0.503
2018-12-14,0.994,-0.5005
2018-12-17,0.993,-0.1006
2018-12-18,0.991,-0.2014
2018-12-19,0.988,-0.3027
2018-12-20,0.986,-0.2024
2018-12-21,0.985,-0.1014
2018-12-24,0.986,0.1015
2018-12-25,0.985,-0.1014
2018-12-26,0.985,0.0
2018-12-27,0.983,-0.203
2018-12-28,0.985,0.2035
2018-12-31,0.985,0.0
2019-01-02,0.983,-0.203
2019-01-03,0.984,0.1017
2019-01-04,0.989,0.5081
2019-01-07,0.991,0.2022
2019-01-08,0.99,-0.1009
2019-01-09,0.993,0.303
2019-01-10,0.993,0.0
2019-01-11,0.995,0.2014
2019-01-14,0.993,-0.201
2019-01-15,0.998,0.5035
2019-01-16,0.999,0.1002
2019-01-17,0.999,0.0
2019-01-18,1.004,0.5005
2019-01-21,1.006,0.1992
2019-01-22,1.002,-0.3976
2019-01-23,1.003,0.0998
2019-01-24,1.005,0.1994
2019-01-25,1.007,0.199
2019-01-28,1.006,-0.0993
2019-01-29,1.008,0.1988
2019-01-30,1.005,-0.2976
2019-01-31,1.009,0.398
2019-02-01,1.012,0.2973
2019-02-11,1.016,0.3953
2019-02-12,1.017,0.0984
2019-02-13,1.022,0.4916
2019-02-14,1.023,0.0978
2019-02-15,1.017,-0.5865
2019-02-18,1.027,0.9833
2019-02-19,1.027,0.0
2019-02-20,1.027,0.0
2019-02-21,1.03,0.2921
2019-02-22,1.037,0.6796
2019-02-25,1.052,1.4465
2019-02-26,1.05,-0.1901
2019-02-27,1.049,-0.0952
2019-02-28,1.05,0.0953
2019-03-01,1.052,0.1905
2019-03-04,1.052,0.0
2019-03-05,1.052,0.0
2019-03-06,1.053,0.0951
2019-03-07,1.05,-0.2849
2019-03-08,1.047,-0.2857
2019-03-11,1.048,0.0955
2019-03-12,1.049,0.0954
2019-03-13,1.048,-0.0953
2019-03-14,1.049,0.0954
2019-03-15,1.049,0.0
2019-03-18,1.031,0.286
2019-03-19,1.031,0.0
2019-03-20,1.032,0.097
2019-03-21,1.031,-0.0969
2019-03-22,1.032,0.097
2019-03-25,1.027,-0.4845
2019-03-26,1.027,0.0
2019-03-27,1.028,0.0974
2019-03-28,1.028,0.0
2019-03-29,1.035,0.6809
2019-04-01,1.038,0.2899
2019-04-02,1.038,0.0
2019-04-03,1.04,0.1927
2019-04-04,1.042,0.1923
2019-04-08,1.041,-0.096
2019-04-09,1.039,-0.1921
2019-04-10,1.038,-0.0962
2019-04-11,1.036,-0.1927
2019-04-12,1.036,0.0
2019-04-15,1.035,-0.0965
2019-04-16,1.04,0.4831
2019-04-17,1.039,-0.0962
2019-04-18,1.038,-0.0962
2019-04-19,1.04,0.1927
2019-04-22,1.037,-0.2885
2019-04-23,1.037,0.0
2019-04-24,1.038,0.0964
2019-04-25,1.036,-0.1927
2019-04-26,1.035,-0.0965
2019-04-29,1.036,0.0966
2019-04-30,1.037,0.0965
2019-05-06,1.031,-0.5786
2019-05-07,1.032,0.097
2019-05-08,1.03,-0.1938
2019-05-09,1.028,-0.1942
2019-05-10,1.034,0.5837
2019-05-13,1.032,-0.1934
2019-05-14,1.031,-0.0969
2019-05-15,1.035,0.388
2019-05-16,1.036,0.0966
2019-05-17,1.034,-0.1931
2019-05-20,1.035,0.0967
2019-05-21,1.037,0.1932
2019-05-22,1.037,0.0
2019-05-23,1.033,-0.3857
2019-05-24,1.034,0.0968
2019-05-27,1.037,0.2901
2019-05-28,1.038,0.0964
2019-05-29,1.038,0.0
2019-05-30,1.038,0.0
2019-05-31,1.037,-0.0963
2019-06-03,1.037,0.0
2019-06-04,1.036,-0.0964
2019-06-05,1.036,0.0
2019-06-06,1.034,-0.1931
2019-06-10,1.038,0.3868
2019-06-11,1.041,0.289
2019-06-12,1.041,0.0
2019-06-13,1.041,0.0
2019-06-14,1.038,-0.2882
2019-06-17,1.039,0.0963
2019-06-18,1.04,0.0962
2019-06-19,1.044,0.3846
2019-06-20,1.051,0.6705
2019-06-21,1.05,-0.0951
2019-06-24,1.051,0.0952
2019-06-25,1.041,-0.1903
2019-06-26,1.044,0.2882
2019-06-27,1.049,0.4789
2019-06-28,1.049,0.0
2019-06-30,1.049,0.0
2019-07-01,1.054,0.4766
2019-07-02,1.054,0.0
2019-07-03,1.053,-0.0949
2019-07-04,1.052,-0.095
2019-07-05,1.054,0.1901
2019-07-08,1.049,-0.4744
2019-07-09,1.049,0.0
2019-07-10,1.048,-0.0953
2019-07-11,1.049,0.0954
2019-07-12,1.052,0.286
2019-07-15,1.052,0.0
2019-07-16,1.051,-0.0951
2019-07-17,1.051,0.0
2019-07-18,1.05,-0.0951
2019-07-19,1.054,0.381
2019-07-22,1.074,1.8975
2019-07-23,1.076,0.1862
2019-07-24,1.077,0.0929
2019-07-25,1.079,0.1857
2019-07-26,1.079,0.0
2019-07-29,1.079,0.0
2019-07-30,1.082,0.278
2019-07-31,1.08,-0.1848
2019-08-01,1.078,-0.1852
2019-08-02,1.076,-0.1855
2019-08-05,1.073,-0.2788
2019-08-06,1.072,-0.0932
2019-08-07,1.071,-0.0933
2019-08-08,1.081,0.9337
2019-08-09,1.08,-0.0925
2019-08-12,1.085,0.463
2019-08-13,1.084,-0.0922
2019-08-14,1.085,0.0923
2019-08-15,1.086,0.0922
2019-08-16,1.09,0.3683
2019-08-19,1.092,0.1835
2019-08-20,1.088,-0.3663
2019-08-21,1.087,-0.0919
2019-08-22,1.089,0.184
2019-08-23,1.092,0.2755
2019-08-26,1.091,-0.0916
2019-08-27,1.092,0.0917
2019-08-28,1.09,-0.1832
2019-08-29,1.09,0.0
2019-08-30,1.092,0.1835
2019-09-02,1.097,0.4579
2019-09-03,1.1,0.2735
2019-09-04,1.102,0.1818
2019-09-05,1.102,0.0
2019-09-06,1.104,0.1815
2019-09-09,1.108,0.3623
2019-09-10,1.106,-0.1805
2019-09-11,1.108,0.1808
2019-09-12,1.104,-0.361
2019-09-16,1.101,-0.2717
2019-09-17,1.098,-0.2725
2019-09-18,1.097,-0.0911
2019-09-19,1.097,0.0
2019-09-20,1.095,-0.1823
2019-09-23,1.089,-0.5479
2019-09-24,1.061,0.3673
2019-09-25,1.058,-0.2828
2019-09-26,1.059,0.0945
2019-09-27,1.059,0.0
2019-09-30,1.056,-0.2833
2019-10-08,1.058,0.1894
2019-10-09,1.061,0.2836
2019-10-10,1.064,0.2828
2019-10-11,1.064,0.0
2019-10-14,1.065,0.094
2019-10-15,1.064,-0.0939
2019-10-16,1.065,0.094
2019-10-17,1.066,0.0939
2019-10-18,1.062,-0.3752
2019-10-21,1.063,0.0942
2019-10-22,1.065,0.1881
2019-10-23,1.066,0.0939
2019-10-24,1.067,0.0938
2019-10-25,1.068,0.0937
2019-10-28,1.07,0.1873
2019-10-29,1.07,0.0
2019-10-30,1.072,0.1869
2019-10-31,1.071,-0.0933
2019-11-01,1.076,0.4669
2019-11-04,1.074,-0.1859
2019-11-05,1.08,0.5587
2019-11-06,1.081,0.0926
2019-11-07,1.079,-0.185
2019-11-08,1.079,0.0
2019-11-11,1.078,-0.0927
2019-11-12,1.077,-0.0928
2019-11-13,1.079,0.1857
2019-11-14,1.079,0.0
2019-11-15,1.08,0.0927
2019-11-18,1.083,0.2778
2019-11-19,1.086,0.277
2019-11-20,1.088,0.1842
2019-11-21,1.087,-0.0919
2019-11-22,1.086,-0.092
2019-11-25,1.087,0.0921
2019-11-26,1.091,0.368
2019-11-27,1.091,0.0
2019-11-28,1.09,-0.0917
2019-11-29,1.089,-0.0917
2019-12-02,1.09,0.0918
2019-12-03,1.095,0.4587
2019-12-04,1.095,0.0
2019-12-05,1.096,0.0913
2019-12-06,1.098,0.1825
2019-12-09,1.099,0.0911
2019-12-10,1.099,0.0
2019-12-11,1.097,-0.182
2019-12-12,1.098,0.0912
2019-12-13,1.081,1.0018
2019-12-16,1.085,0.37
2019-12-17,1.087,0.1843
2019-12-18,1.084,-0.276
2019-12-19,1.084,0.0
2019-12-20,1.082,-0.1845
2019-12-23,1.08,-0.1848
2019-12-24,1.083,0.2778
2019-12-25,1.08,-0.277
2019-12-26,1.082,0.1852
2019-12-27,1.077,-0.4621
2019-12-30,1.079,0.1857
2019-12-31,1.081,0.1854
2020-01-02,1.085,0.37
2020-01-03,1.082,-0.2765
2020-01-06,1.086,0.3697
2020-01-07,1.087,0.0921
2020-01-08,1.084,-0.276
2020-01-09,1.088,0.369
2020-01-10,1.089,0.0919
2020-01-13,1.093,0.3673
2020-01-14,1.094,0.0915
2020-01-15,1.093,-0.0914
2020-01-16,1.094,0.0915
2020-01-17,1.096,0.1828
2020-01-20,1.105,0.8212
2020-01-21,1.102,-0.2715
2020-01-22,1.108,0.5445
2020-01-23,1.101,-0.6318
2020-02-03,1.084,-1.5441
2020-02-04,1.094,0.9225
2020-02-05,1.095,0.0914
2020-02-06,1.101,0.5479
2020-02-07,1.099,-0.1817
2020-02-10,1.105,0.546
2020-02-11,1.108,0.2715
2020-02-12,1.114,0.5415
2020-02-13,1.114,0.0
2020-02-14,1.116,0.1795
2020-02-17,1.129,1.1649
2020-02-18,1.131,0.1771
2020-02-19,1.13,-0.0884
2020-02-20,1.134,0.354
2020-02-21,1.142,0.7055
2020-02-24,1.137,-0.4378
2020-02-25,1.141,0.3518
2020-02-26,1.129,-1.0517
2020-02-27,1.128,-0.0886
