净值日期,单位净值,日增长率
2019-04-22,2.521,-1.485
2019-04-23,2.51,-0.4363
2019-04-24,2.519,0.3586
2019-04-25,2.474,-1.7864
2019-04-26,2.458,-0.6467
2019-04-29,2.468,0.4068
2019-04-30,2.466,-0.081
2019-05-06,2.347,-4.8256
2019-05-07,2.371,1.0226
2019-05-08,2.345,-1.0966
2019-05-09,2.307,-1.6205
2019-05-10,2.4,4.0312
2019-05-13,2.383,-0.7083
2019-05-14,2.375,-0.3357
2019-05-15,2.44,2.7368
2019-05-16,2.439,-0.041
2019-05-17,2.391,-1.968
2019-05-20,2.344,-1.9657
2019-05-21,2.376,1.3652
2019-05-22,2.369,-0.2946
2019-05-23,2.323,-1.9417
2019-05-24,2.324,0.043
2019-05-27,2.348,1.0327
2019-05-28,2.367,0.8092
2019-05-29,2.365,-0.0845
2019-05-30,2.367,0.0846
2019-05-31,2.372,0.2112
2019-06-03,2.352,-0.8432
2019-06-04,2.33,-0.9354
2019-06-05,2.313,-0.7296
2019-06-06,2.286,-1.1673
2019-06-10,2.31,1.0499
2019-06-11,2.375,2.8139
2019-06-12,2.352,-0.9684
2019-06-13,2.35,-0.085
2019-06-14,2.334,-0.6809
2019-06-17,2.322,-0.5141
2019-06-18,2.332,0.4307
2019-06-19,2.352,0.8576
2019-06-20,2.406,2.2959
2019-06-21,2.396,-0.4156
2019-06-24,2.405,0.3756
2019-06-25,2.383,-0.9148
2019-06-26,2.397,0.5875
2019-06-27,2.433,1.5019
2019-06-28,2.438,0.2055
2019-06-30,2.438,0.0
2019-07-01,2.517,3.2404
2019-07-02,2.522,0.1986
2019-07-03,2.481,-1.6257
2019-07-04,2.449,-1.2898
2019-07-05,2.489,1.6333
2019-07-08,2.447,-1.6874
2019-07-09,2.443,-0.1635
2019-07-10,2.446,0.1228
2019-07-11,2.443,-0.1226
2019-07-12,2.462,0.7777
2019-07-15,2.467,0.2031
2019-07-16,2.446,-0.8512
2019-07-17,2.443,-0.1226
2019-07-18,2.415,-1.1461
2019-07-19,2.428,0.5383
2019-07-22,2.427,-0.0412
2019-07-23,2.424,-0.1236
2019-07-24,2.443,0.7838
2019-07-25,2.471,1.1461
2019-07-26,2.485,0.5666
2019-07-29,2.497,0.4829
2019-07-30,2.494,-0.1201
2019-07-31,2.479,-0.6014
2019-08-01,2.466,-0.5244
2019-08-02,2.453,-0.5272
2019-08-05,2.427,-1.0599
2019-08-06,2.437,0.412
2019-08-07,2.431,-0.2462
2019-08-08,2.478,1.9334
2019-08-09,2.457,-0.8475
2019-08-12,2.515,2.3606
2019-08-13,2.503,-0.4771
2019-08-14,2.515,0.4794
2019-08-15,2.523,0.3181
2019-08-16,2.541,0.7134
2019-08-19,2.582,1.6135
2019-08-20,2.591,0.3486
2019-08-21,2.596,0.193
2019-08-22,2.603,0.2696
2019-08-23,2.631,1.0757
2019-08-26,2.62,-0.4181
2019-08-27,2.653,1.2595
2019-08-28,2.642,-0.4146
2019-08-29,2.684,1.5897
2019-08-30,2.696,0.4471
2019-09-02,2.755,2.1884
2019-09-03,2.797,1.5245
2019-09-04,2.799,0.0715
2019-09-05,2.804,0.1786
2019-09-06,2.796,-0.2853
2019-09-09,2.838,1.5021
2019-09-10,2.807,-1.0923
2019-09-11,2.765,-1.4963
2019-09-12,2.77,0.1808
2019-09-16,2.768,-0.0722
2019-09-17,2.744,-0.8671
2019-09-18,2.777,1.2026
2019-09-19,2.797,0.7202
2019-09-20,2.826,1.0368
2019-09-23,2.834,0.2831
2019-09-24,2.854,0.7057
2019-09-25,2.805,-1.7169
2019-09-26,2.749,-1.9964
2019-09-27,2.781,1.1641
2019-09-30,2.728,-1.9058
2019-10-08,2.725,-0.11
2019-10-09,2.734,0.3303
2019-10-10,2.793,2.158
2019-10-11,2.821,1.0025
2019-10-14,2.839,0.6381
2019-10-15,2.799,-1.4089
2019-10-16,2.782,-0.6074
2019-10-17,2.796,0.5032
2019-10-18,2.765,-1.1087
2019-10-21,2.742,-0.8318
2019-10-22,2.766,0.8753
2019-10-23,2.738,-1.0123
2019-10-24,2.722,-0.5844
2019-10-25,2.753,1.1389
2019-10-28,2.786,1.1987
2019-10-29,2.794,0.2872
2019-10-30,2.795,0.0358
2019-10-31,2.8,0.1789
2019-11-01,2.849,1.75
2019-11-04,2.882,1.1583
2019-11-05,2.9,0.6246
2019-11-06,2.877,-0.7931
2019-11-07,2.887,0.3476
2019-11-08,2.885,-0.0693
2019-11-11,2.847,-1.3172
2019-11-12,2.845,-0.0702
2019-11-13,2.89,1.5817
2019-11-14,2.907,0.5882
2019-11-15,2.882,-0.86
2019-11-18,2.892,0.347
2019-11-19,2.929,1.2794
2019-11-20,2.908,-0.717
2019-11-21,2.884,-0.8253
2019-11-22,2.809,-2.6006
2019-11-25,2.787,-0.7832
2019-11-26,2.804,0.61
2019-11-27,2.81,0.214
2019-11-28,2.807,-0.1068
2019-11-29,2.762,-1.6031
2019-12-02,2.763,0.0362
2019-12-03,2.779,0.5791
2019-12-04,2.79,0.3958
2019-12-05,2.819,1.0394
2019-12-06,2.855,1.277
2019-12-09,2.831,-0.8406
2019-12-10,2.845,0.4945
2019-12-11,2.832,-0.4569
2019-12-12,2.823,-0.3178
2019-12-13,2.865,1.4878
2019-12-16,2.879,0.4887
2019-12-17,2.899,0.6947
2019-12-18,2.882,-0.5864
2019-12-19,2.867,-0.5205
2019-12-20,2.849,-0.6278
2019-12-23,2.822,-0.9477
2019-12-24,2.853,1.0985
2019-12-25,2.861,0.2804
2019-12-26,2.868,0.2447
2019-12-27,2.853,-0.523
2019-12-30,2.878,0.8763
2019-12-31,2.898,0.6949
2020-01-02,2.944,1.5873
2020-01-03,2.944,0.0
2020-01-06,2.947,0.1019
2020-01-07,2.969,0.7465
2020-01-08,2.948,-0.7073
2020-01-09,3.013,2.2049
2020-01-10,3.024,0.3651
2020-01-13,3.086,2.0503
2020-01-14,3.056,-0.9721
2020-01-15,3.077,0.6872
2020-01-16,3.082,0.1625
2020-01-17,3.079,-0.0973
2020-01-20,3.142,2.0461
2020-01-21,3.123,-0.6047
2020-01-22,3.177,1.7291
2020-01-23,3.089,-2.7699
2020-02-03,2.864,-7.2839
2020-02-04,3.02,5.4469
2020-02-05,3.049,0.9603
2020-02-06,3.135,2.8206
2020-02-07,3.144,0.2871
2020-02-10,3.159,0.4771
2020-02-11,3.188,0.918
2020-02-12,3.255,2.1016
2020-02-13,3.238,-0.5223
2020-02-14,3.229,-0.2779
2020-02-17,3.327,3.035
2020-02-18,3.349,0.6613
2020-02-19,3.31,-1.1645
2020-02-20,3.385,2.2659
2020-02-21,3.435,1.4771
2020-02-24,3.482,1.3683
2020-02-25,3.54,1.6657
2020-02-26,3.364,-4.9718
2020-02-27,3.374,0.2973
2020-02-28,3.269,-3.112
2020-03-02,3.364,2.9061
2020-03-03,3.386,0.654
2020-03-04,3.339,-1.3881
2020-03-05,3.351,0.3594
2020-03-06,3.325,-0.7759
2020-03-09,3.189,-4.0902
2020-03-10,3.286,3.0417
2020-03-11,3.212,-2.252
2020-03-12,3.149,-1.9614
2020-03-13,3.146,-0.0953
2020-03-16,2.973,-5.499
2020-03-17,2.979,0.2018
2020-03-18,2.949,-1.007
2020-03-19,2.963,0.4747
2020-03-20,3.017,1.8225
2020-03-23,2.922,-3.1488
2020-03-24,2.979,1.9507
2020-03-25,3.074,3.189
2020-03-26,3.076,0.0651
2020-03-27,3.058,-0.5852
2020-03-30,3.005,-1.7332
2020-03-31,3.046,1.3644
2020-04-01,3.022,-0.7879
2020-04-02,3.087,2.1509
2020-04-03,3.081,-0.1944
2020-04-07,3.195,3.7001
2020-04-08,3.177,-0.5634
2020-04-09,3.206,0.9128
2020-04-10,3.148,-1.8091
2020-04-13,3.146,-0.0635
2020-04-14,3.209,2.0025
2020-04-15,3.19,-0.5921
2020-04-16,3.203,0.4075
2020-04-17,3.214,0.3434
2020-04-20,3.263,1.5246
2020-04-21,3.269,0.1839
2020-04-22,3.315,1.4072
2020-04-23,3.282,-0.9955
2020-04-24,3.242,-1.2188
2020-04-27,3.291,1.5114
2020-04-28,3.342,1.5497
2020-04-29,3.306,-1.0772
2020-04-30,3.32,0.4235
2020-05-06,3.37,1.506
2020-05-07,3.389,0.5638
2020-05-08,3.414,0.7377
2020-05-11,3.384,-0.8787
2020-05-12,3.428,1.3002
2020-05-13,3.474,1.3419
2020-05-14,3.44,-0.9787
2020-05-15,3.437,-0.0872
2020-05-18,3.444,0.2037
2020-05-19,3.487,1.2485
2020-05-20,3.428,-1.692
2020-05-21,3.423,-0.1459
2020-05-22,3.357,-1.9281
2020-05-25,3.38,0.6851
2020-05-26,3.449,2.0414
2020-05-27,3.388,-1.7686
2020-05-28,3.399,0.3247
2020-05-29,3.451,1.5299
2020-06-01,3.548,2.8108
2020-06-02,3.502,-1.2965
2020-06-03,3.501,-0.0286
2020-06-04,3.5,-0.0286
2020-06-05,3.517,0.4857
2020-06-08,3.481,-1.0236
2020-06-09,3.51,0.8331
2020-06-10,3.577,1.9088
2020-06-11,3.557,-0.5591
2020-06-12,3.572,0.4217
2020-06-15,3.539,-0.9239
2020-06-16,3.626,2.4583
2020-06-17,3.621,-0.1379
2020-06-18,3.636,0.4143
2020-06-19,3.708,1.9802
2020-06-22,3.721,0.3506
2020-06-23,3.815,2.5262
2020-06-24,3.811,-0.1048
2020-06-29,3.817,0.1574
2020-06-30,3.933,3.039
2020-07-01,3.938,0.1271
2020-07-02,3.913,-0.6348
2020-07-03,3.913,0.0
2020-07-06,3.991,1.9934
2020-07-07,4.11,2.9817
2020-07-08,4.167,1.3869
2020-07-09,4.263,2.3038
2020-07-10,4.285,0.5161
2020-07-13,4.445,3.734
2020-07-14,4.425,-0.4499
2020-07-15,4.431,0.1356
2020-07-16,4.206,-5.0779
2020-07-17,4.309,2.4489
2020-07-20,4.34,0.7194
2020-07-21,4.398,1.3364
2020-07-22,4.443,1.0232
2020-07-23,4.495,1.1704
2020-07-24,4.269,-5.0278
2020-07-27,4.28,0.2577
2020-07-28,4.383,2.4065
2020-07-29,4.503,2.7379
2020-07-30,4.495,-0.1777
2020-07-31,4.554,1.3126
2020-08-03,4.61,1.2297
2020-08-04,4.577,-0.7158
2020-08-05,4.631,1.1798
2020-08-06,4.571,-1.2956
2020-08-07,4.525,-1.0063
2020-08-10,4.525,0.0
2020-08-11,4.489,-0.7956
2020-08-12,4.393,-2.1386
2020-08-13,4.389,-0.0911
2020-08-14,4.453,1.4582
2020-08-17,4.479,0.5839
2020-08-18,4.524,1.0047
2020-08-19,4.446,-1.7241
2020-08-20,4.398,-1.0796
2020-08-21,4.469,1.6144
2020-08-24,4.529,1.34
2020-08-25,4.548,0.42
2020-08-26,4.49,-1.28
2020-08-27,4.544,1.2
2020-08-28,4.64,2.11
2020-08-31,4.621,-0.41
2020-09-01,4.659,0.82
2020-09-02,4.666,0.15
2020-09-03,4.611,-1.18
2020-09-04,4.539,-1.56
2020-09-07,4.382,-3.46
2020-09-08,4.353,-0.66
2020-09-09,4.25,-2.37
2020-09-10,4.277,0.64
2020-09-11,4.395,2.76
2020-09-14,4.422,0.61
2020-09-15,4.453,0.7
2020-09-16,4.41,-0.97
2020-09-17,4.384,-0.59
2020-09-18,4.436,1.19
2020-09-21,4.402,-0.77
2020-09-22,4.386,-0.36
2020-09-23,4.453,1.53
2020-09-24,4.354,-2.22
2020-09-25,4.342,-0.28
2020-09-28,4.372,0.69
2020-09-29,4.397,0.57
2020-09-30,4.42,0.52
2020-10-09,4.57,3.39
2020-10-12,4.689,2.6
2020-10-13,4.746,1.22
2020-10-14,4.734,-0.25
2020-10-15,4.69,-0.93
2020-10-16,4.669,-0.45
2020-10-19,4.579,-1.93
2020-10-20,4.633,1.18
2020-10-21,4.583,-1.08
2020-10-22,4.551,-0.7
2020-10-23,4.44,-2.44
2020-10-26,4.476,0.81
2020-10-27,4.556,1.79
2020-10-28,4.634,1.71
2020-10-29,4.7,1.42
2020-10-30,4.623,-1.64
2020-11-02,4.732,2.36
2020-11-03,4.732,0.0
2020-11-04,4.77,0.8
2020-11-05,4.826,1.17
2020-11-06,4.774,-1.08
2020-11-09,4.839,1.36
2020-11-10,4.822,-0.35
2020-11-11,4.747,-1.56
2020-11-12,4.773,0.55
2020-11-13,4.748,-0.52
2020-11-16,4.766,0.38
2020-11-17,4.725,-0.86
2020-11-18,4.652,-1.54
2020-11-19,4.684,0.69
2020-11-20,4.74,1.2
2020-11-23,4.764,0.51
2020-11-24,4.722,-0.88
2020-11-25,4.616,-2.24
2020-11-26,4.581,-0.76
2020-11-27,4.611,0.65
2020-11-30,4.584,-0.59
2020-12-01,4.669,1.85
2020-12-02,4.673,0.09
2020-12-03,4.682,0.19
2020-12-04,4.73,1.03
2020-12-07,4.741,0.23
2020-12-08,4.759,0.38
2020-12-09,4.722,-0.78
2020-12-10,4.762,0.85
2020-12-11,4.741,-0.44
2020-12-14,4.809,1.43
2020-12-15,4.849,0.83
2020-12-16,4.884,0.72
2020-12-17,4.926,0.86
2020-12-18,4.938,0.24
2020-12-21,5.012,1.5
2020-12-22,4.988,-0.48
2020-12-23,5.041,1.06
2020-12-24,5.025,-0.32
2020-12-25,5.101,1.51
2020-12-28,5.118,0.33
2020-12-29,5.068,-0.98
2020-12-30,5.15,1.62
2020-12-31,5.239,1.73
2021-01-04,5.378,2.65
2021-01-05,5.503,2.32
2021-01-06,5.549,0.84
2021-01-07,5.73,3.26
2021-01-08,5.644,-1.5
2021-01-11,5.554,-1.59
2021-01-12,5.684,2.34
2021-01-13,5.619,-1.14
2021-01-14,5.464,-2.76
2021-01-15,5.456,-0.15
2021-01-18,5.541,1.56
2021-01-19,5.425,-2.09
2021-01-20,5.587,2.99
2021-01-21,5.709,2.18
2021-01-22,5.836,2.22
2021-01-25,5.903,1.15
2021-01-26,5.741,-2.74
2021-01-27,5.776,0.61
2021-01-28,5.569,-3.58
2021-01-29,5.555,-0.25
2021-02-01,5.619,1.15
2021-02-02,5.766,2.62
2021-02-03,5.777,0.19
2021-02-04,5.742,-0.61
2021-02-05,5.72,-0.38
2021-02-08,5.834,1.99
2021-02-09,5.985,2.59
2021-02-10,6.114,2.16
2021-02-18,6.024,-1.47
2021-02-19,5.893,-2.17
2021-02-22,5.594,-5.07
2021-02-23,5.539,-0.98
2021-02-24,5.293,-4.44
2021-02-25,5.275,-0.34
2021-02-26,5.116,-3.01
2021-03-01,5.191,1.47
2021-03-02,5.086,-2.02
2021-03-03,5.169,1.63
2021-03-04,4.935,-4.53
2021-03-05,4.902,-0.67
2021-03-08,4.693,-4.26
2021-03-09,4.59,-2.19
2021-03-10,4.707,2.55
2021-03-11,4.798,1.93
2021-03-12,4.836,0.79
2021-03-15,4.671,-3.41
2021-03-16,4.724,1.13
2021-03-17,4.794,1.48
2021-03-18,4.879,1.77
2021-03-19,4.742,-2.81
2021-03-22,4.746,0.08
2021-03-23,4.681,-1.37
2021-03-24,4.603,-1.67
2021-03-25,4.644,0.89
2021-03-26,4.793,3.21
2021-03-29,4.833,0.83
2021-03-30,4.889,1.16
2021-03-31,4.813,-1.55
2021-04-01,4.908,1.97
2021-04-02,4.999,1.85
2021-04-06,4.961,-0.76
2021-04-07,4.906,-1.11
2021-04-08,4.964,1.18
2021-04-09,4.877,-1.75
2021-04-12,4.779,-2.01
2021-04-13,4.801,0.46
2021-04-14,4.852,1.06
2021-04-15,4.827,-0.52
2021-04-16,4.831,0.08
2021-04-19,4.954,2.55
2021-04-20,4.991,0.75
2021-04-21,5.046,1.1
2021-04-22,5.062,0.32
2021-04-23,5.12,1.15
2021-04-26,5.085,-0.68
2021-04-27,5.163,1.53
2021-04-28,5.254,1.76
2021-04-29,5.26,0.11
2021-04-30,5.272,0.23
2021-05-06,5.154,-2.24
2021-05-07,5.016,-2.68
2021-05-10,5.027,0.22
2021-05-11,5.069,0.84
2021-05-12,5.127,1.14
2021-05-13,5.108,-0.37
2021-05-14,5.184,1.49
2021-05-17,5.333,2.87
2021-05-18,5.307,-0.49
2021-05-19,5.311,0.08
2021-05-20,5.372,1.15
2021-05-21,5.318,-1.01
2021-05-24,5.305,-0.24
2021-05-25,5.449,2.71
2021-05-26,5.379,-1.28
2021-05-27,5.406,0.5
2021-05-28,5.379,-0.5
2021-05-31,5.492,2.1
2021-06-01,5.501,0.16
2021-06-02,5.418,-1.51
2021-06-03,5.405,-0.24
2021-06-04,5.451,0.85
2021-06-07,5.455,0.07
2021-06-08,5.354,-1.85
2021-06-09,5.371,0.32
2021-06-10,5.474,1.92
2021-06-11,5.472,-0.04
2021-06-15,5.448,-0.44
2021-06-16,5.267,-3.32
2021-06-17,5.364,1.84
2021-06-18,5.41,0.86
2021-06-21,5.436,0.48
2021-06-22,5.491,1.01
2021-06-23,5.462,-0.53
2021-06-24,5.421,-0.75
2021-06-25,5.505,1.55
2021-06-28,5.56,1.0
2021-06-29,5.554,-0.11
2021-06-30,5.62,1.19
2021-07-01,5.653,0.59
2021-07-02,5.448,-3.63
2021-07-05,5.493,0.83
2021-07-06,5.398,-1.73
2021-07-07,5.587,3.5
2021-07-08,5.549,-0.68
2021-07-09,5.498,-0.92
2021-07-12,5.641,2.6
2021-07-13,5.653,0.21
2021-07-14,5.61,-0.76
2021-07-15,5.707,1.73
2021-07-16,5.563,-2.52
2021-07-19,5.562,-0.02
2021-07-20,5.578,0.29
2021-07-21,5.708,2.33
2021-07-22,5.668,-0.7
2021-07-23,5.541,-2.24
2021-07-26,5.387,-2.78
2021-07-27,5.169,-4.05
2021-07-28,5.267,1.9
2021-07-29,5.444,3.36
2021-07-30,5.326,-2.17
2021-08-02,5.432,1.99
2021-08-03,5.384,-0.88
2021-08-04,5.519,2.51
2021-08-05,5.519,0.0
2021-08-06,5.455,-1.16
2021-08-09,5.438,-0.31
2021-08-10,5.424,-0.26
2021-08-11,5.402,-0.41
2021-08-12,5.342,-1.11
2021-08-13,5.3,-0.79
2021-08-16,5.21,-1.7
2021-08-17,5.077,-2.55
2021-08-18,5.111,0.67
2021-08-19,5.181,1.37
2021-08-20,5.083,-1.89
2021-08-23,5.174,1.79
2021-08-24,5.286,2.16
2021-08-25,5.315,0.55
2021-08-26,5.234,-1.52
2021-08-27,5.29,1.07
2021-08-30,5.322,0.6
2021-08-31,5.295,-0.51
2021-09-01,5.204,-1.72
2021-09-02,5.242,0.73
2021-09-03,5.13,-2.14
2021-09-06,5.222,1.79
2021-09-07,5.334,2.14
2021-09-08,5.271,-1.18
2021-09-09,5.3,0.55
2021-09-10,5.37,1.32
2021-09-13,5.356,-0.26
2021-09-14,5.369,0.24
2021-09-15,5.364,-0.09
2021-09-16,5.233,-2.44
2021-09-17,5.297,1.22
2021-09-22,5.283,-0.26
2021-09-23,5.224,-1.12
2021-09-24,5.195,-0.56
2021-09-27,5.123,-1.39
2021-09-28,5.071,-1.02
2021-09-29,4.974,-1.91
2021-09-30,5.087,2.27
2021-10-08,5.006,-1.59
2021-10-11,4.959,-0.94
2021-10-12,4.879,-1.61
2021-10-13,4.976,1.99
2021-10-14,4.947,-0.58
2021-10-15,5.017,1.41
2021-10-18,4.985,-0.64
2021-10-19,5.044,1.18
2021-10-20,5.039,-0.1
2021-10-21,5.032,-0.14
2021-10-22,5.022,-0.2
2021-10-25,5.076,1.08
2021-10-26,5.052,-0.47
2021-10-27,5.054,0.04
2021-10-28,4.993,-1.21
2021-10-29,5.042,0.98
2021-11-01,4.987,-1.09
2021-11-02,4.951,-0.72
2021-11-03,4.915,-0.73
2021-11-04,4.949,0.69
2021-11-05,4.905,-0.89
2021-11-08,4.918,0.27
2021-11-09,4.959,0.83
2021-11-10,4.924,-0.71
2021-11-11,4.956,0.65
2021-11-12,4.971,0.3
2021-11-15,4.889,-1.65
2021-11-16,4.9,0.22
2021-11-17,4.958,1.18
2021-11-18,4.947,-0.22
2021-11-19,4.964,0.34
2021-11-22,5.059,1.91
2021-11-23,5.03,-0.57
2021-11-24,5.006,-0.48
2021-11-25,4.991,-0.3
2021-11-26,5.008,0.34
2021-11-29,5.057,0.98
2021-11-30,5.06,0.06
2021-12-01,5.02,-0.79
2021-12-02,4.994,-0.52
2021-12-03,5.027,0.66
2021-12-06,4.94,-1.73
2021-12-07,4.857,-1.68
2021-12-08,4.974,2.41
2021-12-09,4.98,0.12
2021-12-10,4.985,0.1
2021-12-13,5.011,0.52
2021-12-14,5.017,0.12
2021-12-15,4.973,-0.88
2021-12-16,4.968,-0.1
2021-12-17,4.884,-1.69
2021-12-20,4.772,-2.29
2021-12-21,4.806,0.71
2021-12-22,4.845,0.81
2021-12-23,4.897,1.07
2021-12-24,4.837,-1.23
2021-12-27,4.816,-0.43
2021-12-28,4.864,1.0
2021-12-29,4.831,-0.68
2021-12-30,4.887,1.16
2021-12-31,4.901,0.29
2022-01-04,4.814,-1.78
2022-01-05,4.675,-2.89
2022-01-06,4.659,-0.34
2022-01-07,4.602,-1.22
2022-01-10,4.615,0.28
2022-01-11,4.55,-1.41
2022-01-12,4.634,1.85
2022-01-13,4.539,-2.05
2022-01-14,4.575,0.79
2022-01-17,4.646,1.55
2022-01-18,4.668,0.47
2022-01-19,4.592,-1.63
2022-01-20,4.574,-0.39
2022-01-21,4.514,-1.31
2022-01-24,4.569,1.22
2022-01-25,4.48,-1.95
2022-01-26,4.516,0.8
2022-01-27,4.445,-1.57
2022-01-28,4.437,-0.18
2022-02-07,4.44,0.07
2022-02-08,4.338,-2.3
2022-02-09,4.375,0.85
2022-02-10,4.311,-1.46
2022-02-11,4.257,-1.25
2022-02-14,4.24,-0.4
2022-02-15,4.35,2.59
2022-02-16,4.354,0.09
2022-02-17,4.404,1.15
2022-02-18,4.406,0.05
2022-02-21,4.389,-0.39
2022-02-22,4.367,-0.5
2022-02-23,4.438,1.63
2022-02-24,4.368,-1.58
2022-02-25,4.436,1.56
2022-02-28,4.486,1.13
2022-03-01,4.475,-0.25
2022-03-02,4.442,-0.74
2022-03-03,4.367,-1.69
2022-03-04,4.323,-1.01
2022-03-07,4.213,-2.54
2022-03-08,4.126,-2.07
2022-03-09,4.122,-0.1
2022-03-10,4.219,2.35
2022-03-11,4.206,-0.31
2022-03-14,4.093,-2.69
2022-03-15,3.969,-3.03
2022-03-16,4.131,4.08
2022-03-17,4.175,1.07
2022-03-18,4.173,-0.05
2022-03-21,4.193,0.48
2022-03-22,4.153,-0.95
2022-03-23,4.185,0.77
2022-03-24,4.184,-0.02
2022-03-25,4.093,-2.17
2022-03-28,4.04,-1.29
2022-03-29,4.055,0.37
2022-03-30,4.138,2.05
2022-03-31,4.071,-1.62
2022-04-01,4.087,0.39
2022-04-06,4.007,-1.96
2022-04-07,3.961,-1.15
2022-04-08,3.957,-0.1
2022-04-11,3.84,-2.96
2022-04-12,3.896,1.46
2022-04-13,3.862,-0.87
2022-04-14,3.891,0.75
2022-04-15,3.891,0.0
2022-04-18,3.892,0.03
2022-04-19,3.86,-0.82
2022-04-20,3.776,-2.18
2022-04-21,3.694,-2.17
2022-04-22,3.704,0.27
2022-04-25,3.536,-4.54
2022-04-26,3.557,0.59
2022-04-27,3.678,3.4
2022-04-28,3.706,0.76
2022-04-29,3.792,2.32
2022-05-05,3.787,-0.13
2022-05-06,3.704,-2.19
2022-05-09,3.667,-1.0
2022-05-10,3.711,1.2
2022-05-11,3.75,1.05
2022-05-12,3.747,-0.08
2022-05-13,3.756,0.24
2022-05-16,3.733,-0.61
2022-05-17,3.8,1.79
2022-05-18,3.795,-0.13
2022-05-19,3.843,1.26
2022-05-20,3.898,1.43
2022-05-23,3.911,0.33
2022-05-24,3.812,-2.53
2022-05-25,3.831,0.5
2022-05-26,3.841,0.26
2022-05-27,3.839,-0.05
2022-05-30,3.877,0.99
2022-05-31,3.918,1.06
2022-06-01,3.896,-0.56
2022-06-02,3.931,0.9
2022-06-06,4.038,2.72
2022-06-07,4.048,0.25
2022-06-08,4.087,0.96
2022-06-09,4.033,-1.32
2022-06-10,4.109,1.88
2022-06-13,4.112,0.07
2022-06-14,4.094,-0.44
2022-06-15,4.058,-0.88
2022-06-16,4.068,0.25
2022-06-17,4.14,1.77
2022-06-20,4.131,-0.22
2022-06-21,4.094,-0.9
2022-06-22,4.093,-0.02
2022-06-23,4.187,2.3
2022-06-24,4.246,1.41
2022-06-27,4.304,1.37
2022-06-28,4.339,0.81
2022-06-29,4.243,-2.21
2022-06-30,4.34,2.29
2022-07-01,4.337,-0.07
2022-07-04,4.42,1.91
2022-07-05,4.422,0.05
2022-07-06,4.376,-1.04
2022-07-07,4.411,0.8
2022-07-08,4.374,-0.84
2022-07-11,4.268,-2.42
2022-07-12,4.202,-1.55
2022-07-13,4.226,0.57
2022-07-14,4.266,0.95
2022-07-15,4.246,-0.47
2022-07-18,4.246,0.0
2022-07-19,4.235,-0.26
2022-07-20,4.281,1.09
2022-07-21,4.227,-1.26
2022-07-22,4.216,-0.26
2022-07-25,4.179,-0.88
2022-07-26,4.232,1.27
2022-07-27,4.254,0.52
2022-07-28,4.217,-0.87
2022-07-29,4.2,-0.4
2022-08-01,4.242,1.0
2022-08-02,4.185,-1.34
