净值日期,单位净值,日增长率
2017-07-26,1.032,-0.1934
2017-07-27,1.032,0.0
2017-07-28,1.033,0.0969
2017-07-31,1.034,0.0968
2017-08-01,1.036,0.1934
2017-08-02,1.037,0.0965
2017-08-03,1.034,-0.2893
2017-08-04,1.033,-0.0967
2017-08-07,1.034,0.0968
2017-08-08,1.033,-0.0967
2017-08-09,1.032,-0.0968
2017-08-10,1.029,-0.2907
2017-08-11,1.025,-0.3887
2017-08-14,1.029,0.3902
2017-08-15,1.03,0.0972
2017-08-16,1.029,-0.0971
2017-08-17,1.029,0.0
2017-08-18,1.031,0.1944
2017-08-21,1.032,0.097
2017-08-22,1.033,0.0969
2017-08-23,1.034,0.0968
2017-08-24,1.033,-0.0967
2017-08-25,1.036,0.2904
2017-08-28,1.037,0.0965
2017-08-29,1.037,0.0
2017-08-30,1.036,-0.0964
2017-08-31,1.034,-0.1931
2017-09-01,1.035,0.0967
2017-09-04,1.035,0.0
2017-09-05,1.036,0.0966
2017-09-06,1.035,-0.0965
2017-09-07,1.034,-0.0966
2017-09-08,1.034,0.0
2017-09-11,1.033,-0.0967
2017-09-12,1.034,0.0968
2017-09-13,1.035,0.0967
2017-09-14,1.033,-0.1932
2017-09-15,1.033,0.0
2017-09-18,1.034,0.0968
2017-09-19,1.035,0.0967
2017-09-20,1.036,0.0966
2017-09-21,1.037,0.0965
2017-09-22,1.037,0.0
2017-09-25,1.038,0.0964
2017-09-26,1.037,-0.0963
2017-09-27,1.036,-0.0964
2017-09-28,1.037,0.0965
2017-09-29,1.039,0.1929
2017-10-09,1.043,0.385
2017-10-10,1.044,0.0959
2017-10-11,1.046,0.1916
2017-10-12,1.049,0.2868
2017-10-13,1.051,0.1907
2017-10-16,1.052,0.0951
2017-10-17,1.053,0.0951
2017-10-18,1.054,0.095
2017-10-19,1.055,0.0949
2017-10-20,1.052,-0.2844
2017-10-23,1.054,0.1901
2017-10-24,1.055,0.0949
2017-10-25,1.056,0.0948
2017-10-26,1.06,0.3788
2017-10-27,1.067,0.6604
2017-10-30,1.064,-0.2812
2017-10-31,1.063,-0.094
2017-11-01,1.062,-0.0941
2017-11-02,1.062,0.0
2017-11-03,1.061,-0.0942
2017-11-06,1.065,0.377
2017-11-07,1.066,0.0939
2017-11-08,1.065,-0.0938
2017-11-09,1.069,0.3756
2017-11-10,1.075,0.5613
2017-11-13,1.077,0.186
2017-11-14,1.075,-0.1857
2017-11-15,1.072,-0.2791
2017-11-16,1.077,0.4664
2017-11-17,1.076,-0.0929
2017-11-20,1.079,0.2788
2017-11-21,1.084,0.4634
2017-11-22,1.081,-0.2768
2017-11-23,1.07,-1.0176
2017-11-24,1.069,-0.0935
2017-11-27,1.064,-0.4677
2017-11-28,1.065,0.094
2017-11-29,1.066,0.0939
2017-11-30,1.06,-0.5629
2017-12-01,1.058,-0.1887
2017-12-04,1.06,0.189
2017-12-05,1.062,0.1887
2017-12-06,1.059,-0.2825
2017-12-07,1.058,-0.0944
2017-12-08,1.063,0.4726
2017-12-11,1.067,0.3763
2017-12-12,1.064,-0.2812
2017-12-13,1.068,0.3759
2017-12-14,1.068,0.0
2017-12-15,1.065,-0.2809
2017-12-18,1.066,0.0939
2017-12-19,1.071,0.469
2017-12-20,1.07,-0.0934
2017-12-21,1.073,0.2804
2017-12-22,1.072,-0.0932
2017-12-25,1.073,0.0933
2017-12-26,1.075,0.1864
2017-12-27,1.068,-0.6512
2017-12-28,1.072,0.3745
2017-12-29,1.073,0.0933
2017-12-31,1.073,0.0
2018-01-02,1.08,0.6524
2018-01-03,1.08,0.0
2018-01-04,1.082,0.1852
2018-01-05,1.083,0.0924
2018-01-08,1.084,0.0923
2018-01-09,1.088,0.369
2018-01-10,1.089,0.0919
2018-01-11,1.089,0.0
2018-01-12,1.09,0.0918
2018-01-15,1.092,0.1835
2018-01-16,1.094,0.1832
2018-01-17,1.091,-0.2742
2018-01-18,1.096,0.4583
2018-01-19,1.095,-0.0912
2018-01-22,1.105,0.9132
2018-01-23,1.109,0.362
2018-01-24,1.105,-0.3607
2018-01-25,1.103,-0.181
2018-01-26,1.106,0.272
2018-01-29,1.096,-0.9042
2018-01-30,1.097,0.0912
2018-01-31,1.1,0.2735
2018-02-01,1.099,-0.0909
2018-02-02,1.098,-0.091
2018-02-05,1.102,0.3643
2018-02-06,1.09,-1.0889
2018-02-07,1.08,-0.9174
2018-02-08,1.078,-0.1852
2018-02-09,1.067,-1.0204
2018-02-12,1.068,0.0937
2018-02-13,1.074,0.5618
2018-02-14,1.076,0.1862
2018-02-22,1.084,0.7435
2018-02-23,1.085,0.0923
2018-02-26,1.087,0.1843
2018-02-27,1.083,-0.368
2018-02-28,1.079,-0.3693
2018-03-01,1.08,0.0927
2018-03-02,1.077,-0.2778
2018-03-05,1.075,-0.1857
2018-03-06,1.078,0.2791
2018-03-07,1.077,-0.0928
2018-03-08,1.08,0.2786
2018-03-09,1.081,0.0926
2018-03-12,1.084,0.2775
2018-03-13,1.082,-0.1845
2018-03-14,1.081,-0.0924
2018-03-15,1.082,0.0925
2018-03-16,1.081,-0.0924
2018-03-19,1.081,0.0
2018-03-20,1.084,0.2775
2018-03-21,1.082,-0.1845
2018-03-22,1.079,-0.2773
2018-03-23,1.072,-0.6487
2018-03-26,1.069,-0.2799
2018-03-27,1.07,0.0935
2018-03-28,1.065,-0.4673
2018-03-29,1.068,0.2817
2018-03-30,1.067,-0.0936
2018-04-02,1.068,0.0937
2018-04-03,1.067,-0.0936
2018-04-04,1.066,-0.0937
2018-04-09,1.068,0.1876
2018-04-10,1.07,0.1873
2018-04-11,1.071,0.0935
2018-04-12,1.075,0.3735
2018-04-13,1.071,-0.3721
2018-04-16,1.07,-0.0934
2018-04-17,1.067,-0.2804
2018-04-18,1.07,0.2812
2018-04-19,1.071,0.0935
2018-04-20,1.072,0.0934
2018-04-23,1.068,-0.3731
2018-04-24,1.072,0.3745
2018-04-25,1.077,0.4664
2018-04-26,1.075,-0.1857
2018-04-27,1.079,0.3721
2018-05-02,1.081,0.1854
2018-05-03,1.082,0.0925
2018-05-04,1.085,0.2773
2018-05-07,1.087,0.1843
2018-05-08,1.086,-0.092
2018-05-09,1.085,-0.0921
2018-05-10,1.087,0.1843
2018-05-11,1.085,-0.184
2018-05-14,1.086,0.0922
2018-05-15,1.09,0.3683
2018-05-16,1.092,0.1835
2018-05-17,1.093,0.0916
2018-05-18,1.093,0.0
2018-05-21,1.095,0.183
2018-05-22,1.096,0.0913
2018-05-23,1.095,-0.0912
2018-05-24,1.096,0.0913
2018-05-25,1.095,-0.0912
2018-05-28,1.099,0.3653
2018-05-29,1.093,-0.546
2018-05-30,1.088,-0.4575
2018-05-31,1.092,0.3676
2018-06-01,1.088,-0.3663
2018-06-04,1.086,-0.1838
2018-06-05,1.091,0.4604
2018-06-06,1.091,0.0
2018-06-07,1.092,0.0917
2018-06-08,1.091,-0.0916
2018-06-11,1.088,-0.275
2018-06-12,1.092,0.3676
2018-06-13,1.09,-0.1832
2018-06-14,1.088,-0.1835
2018-06-15,1.086,-0.1838
2018-06-19,1.084,-0.1842
2018-06-20,1.086,0.1845
2018-06-21,1.086,0.0
2018-06-22,1.087,0.0921
2018-06-25,1.086,-0.092
2018-06-26,1.083,-0.2762
2018-06-27,1.078,-0.4617
2018-06-28,1.077,-0.0928
2018-06-29,1.084,0.65
2018-06-30,1.084,0.0
2018-07-02,1.08,-0.369
2018-07-03,1.081,0.0926
2018-07-04,1.079,-0.185
2018-07-05,1.08,0.0927
2018-07-06,1.082,0.1852
2018-07-09,1.089,0.647
2018-07-10,1.089,0.0
2018-07-11,1.088,-0.0918
2018-07-12,1.092,0.3676
2018-07-13,1.093,0.0916
2018-07-16,1.093,0.0
2018-07-17,1.091,-0.183
2018-07-18,1.091,0.0
2018-07-19,1.091,0.0
2018-07-20,1.096,0.4583
2018-07-23,1.096,0.0
2018-07-24,1.098,0.1825
2018-07-25,1.099,0.0911
2018-07-26,1.097,-0.182
2018-07-27,1.097,0.0
2018-07-30,1.097,0.0
2018-07-31,1.099,0.1823
2018-08-01,1.096,-0.273
2018-08-02,1.092,-0.365
2018-08-03,1.091,-0.0916
2018-08-06,1.089,-0.1833
2018-08-07,1.095,0.551
2018-08-08,1.091,-0.3653
2018-08-09,1.098,0.6416
2018-08-10,1.097,-0.0911
2018-08-13,1.098,0.0912
2018-08-14,1.094,-0.3643
2018-08-15,1.086,-0.7313
2018-08-16,1.085,-0.0921
2018-08-17,1.079,-0.553
2018-08-20,1.079,0.0
2018-08-21,1.087,0.7414
2018-08-22,1.085,-0.184
2018-08-23,1.087,0.1843
2018-08-24,1.088,0.092
2018-08-27,1.095,0.6434
2018-08-28,1.093,-0.1826
2018-08-29,1.09,-0.2745
2018-08-30,1.088,-0.1835
2018-08-31,1.086,-0.1838
2018-09-03,1.086,0.0
2018-09-04,1.088,0.1842
2018-09-05,1.084,-0.3676
2018-09-06,1.081,-0.2768
2018-09-07,1.085,0.37
2018-09-10,1.081,-0.3687
2018-09-11,1.081,0.0
2018-09-12,1.078,-0.2775
2018-09-13,1.079,0.0928
2018-09-14,1.08,0.0927
2018-09-17,1.076,-0.3704
2018-09-18,1.081,0.4647
2018-09-19,1.085,0.37
2018-09-20,1.085,0.0
2018-09-21,1.095,0.9217
2018-09-25,1.093,-0.1826
2018-09-26,1.097,0.366
2018-09-27,1.096,-0.0912
2018-09-28,1.099,0.2737
2018-10-08,1.088,-1.0009
2018-10-09,1.088,0.0
2018-10-10,1.088,0.0
2018-10-11,1.082,-0.5515
2018-10-12,1.088,0.5545
2018-10-15,1.087,-0.0919
2018-10-16,1.087,0.0
2018-10-17,1.085,-0.184
2018-10-18,1.084,-0.0922
2018-10-19,1.086,0.1845
2018-10-22,1.087,0.0921
2018-10-23,1.086,-0.092
2018-10-24,1.087,0.0921
2018-10-25,1.088,0.092
2018-10-26,1.087,-0.0919
2018-10-29,1.088,0.092
2018-10-30,1.088,0.0
2018-10-31,1.089,0.0919
2018-11-01,1.088,-0.0918
2018-11-02,1.089,0.0919
2018-11-05,1.089,0.0
2018-11-06,1.088,-0.0918
2018-11-07,1.089,0.0919
2018-11-08,1.09,0.0918
2018-11-09,1.09,0.0
2018-11-12,1.091,0.0917
2018-11-13,1.091,0.0
2018-11-14,1.092,0.0917
2018-11-15,1.092,0.0
2018-11-16,1.094,0.1832
2018-11-19,1.094,0.0
2018-11-20,1.095,0.0914
2018-11-21,1.095,0.0
2018-11-22,1.096,0.0913
2018-11-23,1.096,0.0
2018-11-26,1.096,0.0
2018-11-27,1.096,0.0
2018-11-28,1.097,0.0912
2018-11-29,1.097,0.0
2018-11-30,1.097,0.0
2018-12-03,1.099,0.1823
2018-12-04,1.1,0.091
2018-12-05,1.101,0.0909
2018-12-06,1.101,0.0
2018-12-07,1.102,0.0908
2018-12-10,1.102,0.0
2018-12-11,1.102,0.0
2018-12-12,1.103,0.0907
2018-12-13,1.104,0.0907
2018-12-14,1.102,-0.1812
2018-12-17,1.101,-0.0907
2018-12-18,1.098,-0.2725
2018-12-19,1.098,0.0
2018-12-20,1.098,0.0
2018-12-21,1.099,0.0911
2018-12-24,1.101,0.182
2018-12-25,1.102,0.0908
2018-12-26,1.101,-0.0907
2018-12-27,1.101,0.0
2018-12-28,1.103,0.1817
2018-12-31,1.103,0.0
2019-01-02,1.103,0.0
2019-01-03,1.104,0.0907
2019-01-04,1.106,0.1812
2019-01-07,1.109,0.2712
2019-01-08,1.108,-0.0902
2019-01-09,1.109,0.0903
2019-01-10,1.11,0.0902
2019-01-11,1.111,0.0901
2019-01-14,1.11,-0.09
2019-01-15,1.11,0.0
2019-01-16,1.11,0.0
2019-01-17,1.108,-0.1802
2019-01-18,1.11,0.1805
2019-01-21,1.112,0.1802
2019-01-22,1.111,-0.0899
2019-01-23,1.111,0.0
2019-01-24,1.111,0.0
2019-01-25,1.112,0.09
2019-01-28,1.111,-0.0899
2019-01-29,1.112,0.09
2019-01-30,1.111,-0.0899
2019-01-31,1.111,0.0
2019-02-01,1.114,0.27
2019-02-11,1.117,0.2693
2019-02-12,1.118,0.0895
2019-02-13,1.12,0.1789
2019-02-14,1.12,0.0
2019-02-15,1.115,-0.4464
2019-02-18,1.123,0.7175
2019-02-19,1.123,0.0
2019-02-20,1.123,0.0
2019-02-21,1.122,-0.089
2019-02-22,1.124,0.1783
2019-02-25,1.136,1.0676
2019-02-26,1.131,-0.4401
2019-02-27,1.128,-0.2653
2019-02-28,1.129,0.0887
2019-03-01,1.133,0.3543
2019-03-04,1.133,0.0
2019-03-05,1.132,-0.0883
2019-03-06,1.133,0.0883
2019-03-07,1.128,-0.4413
2019-03-08,1.124,-0.3546
2019-03-11,1.127,0.2669
2019-03-12,1.128,0.0887
2019-03-13,1.13,0.1773
2019-03-14,1.131,0.0885
2019-03-15,1.138,0.6189
2019-03-18,1.143,0.4394
2019-03-19,1.143,0.0
2019-03-20,1.142,-0.0875
2019-03-21,1.141,-0.0876
2019-03-22,1.141,0.0
2019-03-25,1.136,-0.4382
2019-03-26,1.132,-0.3521
2019-03-27,1.137,0.4417
2019-03-28,1.137,0.0
2019-03-29,1.145,0.7036
2019-04-01,1.153,0.6987
2019-04-02,1.153,0.0
2019-04-03,1.154,0.0867
2019-04-04,1.157,0.26
2019-04-08,1.158,0.0864
2019-04-09,1.155,-0.2591
2019-04-10,1.156,0.0866
2019-04-11,1.15,-0.519
2019-04-12,1.15,0.0
2019-04-15,1.151,0.087
2019-04-16,1.157,0.5213
2019-04-17,1.158,0.0864
2019-04-18,1.157,-0.0864
2019-04-19,1.161,0.3457
2019-04-22,1.156,-0.4307
2019-04-23,1.154,-0.173
2019-04-24,1.155,0.0867
2019-04-25,1.152,-0.2597
2019-04-26,1.149,-0.2604
2019-04-29,1.153,0.3481
2019-04-30,1.155,0.1735
2019-05-06,1.145,-0.8658
2019-05-07,1.149,0.3493
2019-05-08,1.146,-0.2611
2019-05-09,1.142,-0.349
2019-05-10,1.149,0.613
2019-05-13,1.148,-0.087
2019-05-14,1.147,-0.0871
2019-05-15,1.152,0.4359
2019-05-16,1.152,0.0
2019-05-17,1.149,-0.2604
2019-05-20,1.148,-0.087
2019-05-21,1.151,0.2613
2019-05-22,1.15,-0.0869
2019-05-23,1.148,-0.1739
2019-05-24,1.149,0.0871
2019-05-27,1.149,0.0
2019-05-28,1.149,0.0
2019-05-29,1.149,0.0
2019-05-30,1.147,-0.1741
2019-05-31,1.147,0.0
2019-06-03,1.147,0.0
2019-06-04,1.146,-0.0872
2019-06-05,1.146,0.0
2019-06-06,1.145,-0.0873
2019-06-10,1.147,0.1747
2019-06-11,1.149,0.1744
2019-06-12,1.149,0.0
2019-06-13,1.148,-0.087
2019-06-14,1.148,0.0
2019-06-17,1.149,0.0871
2019-06-18,1.15,0.087
2019-06-19,1.151,0.087
2019-06-20,1.155,0.3475
2019-06-21,1.155,0.0
2019-06-24,1.156,0.0866
2019-06-25,1.155,-0.0865
2019-06-26,1.155,0.0
2019-06-27,1.157,0.1732
2019-06-28,1.157,0.0
2019-06-30,1.158,0.0
2019-07-01,1.161,0.3457
2019-07-02,1.161,0.0
2019-07-03,1.16,-0.0861
2019-07-04,1.16,0.0
2019-07-05,1.162,0.1724
2019-07-08,1.159,-0.2582
2019-07-09,1.159,0.0
2019-07-10,1.159,0.0
2019-07-11,1.16,0.0863
2019-07-12,1.161,0.0862
2019-07-15,1.161,0.0
2019-07-16,1.16,-0.0861
2019-07-17,1.16,0.0
2019-07-18,1.16,0.0
2019-07-19,1.16,0.0
2019-07-22,1.16,0.0
2019-07-23,1.161,0.0862
2019-07-24,1.163,0.1723
2019-07-25,1.164,0.086
2019-07-26,1.164,0.0
2019-07-29,1.164,0.0
2019-07-30,1.166,0.1718
2019-07-31,1.164,-0.1715
2019-08-01,1.16,-0.3436
2019-08-02,1.153,-0.6034
2019-08-05,1.144,-0.7806
2019-08-06,1.138,-0.5245
2019-08-07,1.138,0.0
2019-08-08,1.141,0.2636
2019-08-09,1.141,0.0
2019-08-12,1.145,0.3506
2019-08-13,1.142,-0.262
2019-08-14,1.143,0.0876
2019-08-15,1.142,-0.0875
2019-08-16,1.142,0.0
2019-08-19,1.146,0.3503
2019-08-20,1.146,0.0
2019-08-21,1.146,0.0
2019-08-22,1.146,0.0
2019-08-23,1.148,0.1745
2019-08-26,1.145,-0.2613
2019-08-27,1.149,0.3493
2019-08-28,1.147,-0.1741
2019-08-29,1.145,-0.1744
2019-08-30,1.145,0.0
2019-09-02,1.149,0.3493
2019-09-03,1.149,0.0
2019-09-04,1.155,0.5222
2019-09-05,1.157,0.1732
2019-09-06,1.16,0.2593
2019-09-09,1.161,0.0862
2019-09-10,1.161,0.0
2019-09-11,1.161,0.0
2019-09-12,1.164,0.2584
2019-09-16,1.165,0.0859
2019-09-17,1.161,-0.3433
2019-09-18,1.16,-0.0861
2019-09-19,1.161,0.0862
2019-09-20,1.162,0.0861
2019-09-23,1.158,-0.3442
2019-09-24,1.159,0.0864
2019-09-25,1.159,0.0
2019-09-26,1.159,0.0
2019-09-27,1.157,-0.1726
2019-09-30,1.157,0.0
2019-10-08,1.159,0.1729
2019-10-09,1.16,0.0863
2019-10-10,1.16,0.0
2019-10-11,1.164,0.3448
2019-10-14,1.169,0.4296
2019-10-15,1.169,0.0
2019-10-16,1.167,-0.1711
2019-10-17,1.166,-0.0857
2019-10-18,1.162,-0.3431
2019-10-21,1.164,0.1721
2019-10-22,1.165,0.0859
2019-10-23,1.165,0.0
2019-10-24,1.166,0.0858
2019-10-25,1.166,0.0
2019-10-28,1.167,0.0858
2019-10-29,1.17,0.2571
2019-10-30,1.167,-0.2564
2019-10-31,1.166,-0.0857
2019-11-01,1.17,0.3431
2019-11-04,1.171,0.0855
2019-11-05,1.173,0.1708
2019-11-06,1.173,0.0
2019-11-07,1.173,0.0
2019-11-08,1.17,-0.2558
2019-11-11,1.162,-0.6838
2019-11-12,1.162,0.0
2019-11-13,1.16,-0.1721
2019-11-14,1.159,-0.0862
2019-11-15,1.157,-0.1726
2019-11-18,1.165,0.6914
2019-11-19,1.169,0.3433
2019-11-20,1.166,-0.2566
2019-11-21,1.165,-0.0858
2019-11-22,1.164,-0.0858
2019-11-25,1.171,0.6014
2019-11-26,1.171,0.0
2019-11-27,1.168,-0.2562
2019-11-28,1.167,-0.0856
2019-11-29,1.108,-0.3428
2019-12-02,1.107,-0.0903
2019-12-03,1.108,0.0903
2019-12-04,1.108,0.0
2019-12-05,1.109,0.0903
2019-12-06,1.11,0.0902
2019-12-09,1.112,0.1802
2019-12-10,1.113,0.0899
2019-12-11,1.113,0.0
2019-12-12,1.111,-0.1797
2019-12-13,1.117,0.5401
2019-12-16,1.119,0.1791
2019-12-17,1.124,0.4468
2019-12-18,1.123,-0.089
2019-12-19,1.124,0.089
2019-12-20,1.123,-0.089
2019-12-23,1.121,-0.1781
2019-12-24,1.123,0.1784
2019-12-25,1.122,-0.089
2019-12-26,1.124,0.1783
2019-12-27,1.126,0.1779
2019-12-30,1.13,0.3552
2019-12-31,1.131,0.0885
2020-01-02,1.134,0.2653
2020-01-03,1.134,0.0
2020-01-06,1.135,0.0882
2020-01-07,1.136,0.0881
2020-01-08,1.135,-0.088
2020-01-09,1.136,0.0881
2020-01-10,1.135,-0.088
2020-01-13,1.136,0.0881
2020-01-14,1.134,-0.1761
2020-01-15,1.133,-0.0882
2020-01-16,1.132,-0.0883
2020-01-17,1.133,0.0883
2020-01-20,1.134,0.0883
2020-01-21,1.13,-0.3527
2020-01-22,1.131,0.0885
2020-01-23,1.122,-0.7958
2020-02-03,1.092,-2.6738
2020-02-04,1.107,1.3736
2020-02-05,1.115,0.7227
2020-02-06,1.122,0.6278
2020-02-07,1.121,-0.0891
2020-02-10,1.12,-0.0892
2020-02-11,1.124,0.3571
2020-02-12,1.127,0.2669
2020-02-13,1.125,-0.1775
2020-02-14,1.127,0.1778
2020-02-17,1.135,0.7098
2020-02-18,1.134,-0.0881
2020-02-19,1.133,-0.0882
2020-02-20,1.139,0.5296
2020-02-21,1.138,-0.0878
2020-02-24,1.133,-0.4394
2020-02-25,1.131,-0.1765
2020-02-26,1.126,-0.4421
2020-02-27,1.127,0.0888
2020-02-28,1.116,-0.976
2020-03-02,1.126,0.8961
2020-03-03,1.132,0.5329
2020-03-04,1.135,0.265
2020-03-05,1.145,0.8811
2020-03-06,1.139,-0.524
2020-03-09,1.126,-1.1414
2020-03-10,1.132,0.5329
2020-03-11,1.127,-0.4417
2020-03-12,1.119,-0.7098
2020-03-13,1.112,-0.6256
2020-03-16,1.097,-1.3489
2020-03-17,1.097,0.0
2020-03-18,1.091,-0.5469
2020-03-19,1.085,-0.55
2020-03-20,1.095,0.9217
2020-03-23,1.082,-1.1872
2020-03-24,1.096,1.2939
2020-03-25,1.111,1.3686
2020-03-26,1.109,-0.18
2020-03-27,1.109,0.0
2020-03-30,1.097,-1.0821
2020-03-31,1.102,0.4558
2020-04-01,1.103,0.0907
2020-04-02,1.113,0.9066
2020-04-03,1.111,-0.1797
2020-04-07,1.127,1.4401
2020-04-08,1.122,-0.4437
2020-04-09,1.128,0.5348
2020-04-10,1.122,-0.5319
2020-04-13,1.118,-0.3565
2020-04-14,1.135,1.5206
2020-04-15,1.131,-0.3524
2020-04-16,1.139,0.7073
2020-04-17,1.139,0.0
2020-04-20,1.144,0.439
2020-04-21,1.134,-0.8741
2020-04-22,1.144,0.8818
2020-04-23,1.142,-0.1748
2020-04-24,1.139,-0.2627
2020-04-27,1.144,0.439
2020-04-28,1.149,0.4371
2020-04-29,1.14,-0.7833
2020-04-30,1.142,0.1754
2020-05-06,1.152,0.8757
2020-05-07,1.167,1.3021
2020-05-08,1.171,0.3428
2020-05-11,1.162,-0.7686
2020-05-12,1.173,0.9466
2020-05-13,1.183,0.8525
2020-05-14,1.176,-0.5917
2020-05-15,1.175,-0.085
2020-05-18,1.177,0.1702
2020-05-19,1.185,0.6797
2020-05-20,1.176,-0.7595
2020-05-21,1.176,0.0
2020-05-22,1.157,-1.6156
2020-05-25,1.164,0.605
2020-05-26,1.177,1.1168
2020-05-27,1.168,-0.7647
2020-05-28,1.166,-0.1712
2020-05-29,1.183,1.458
2020-06-01,1.203,1.6906
2020-06-02,1.188,-1.2469
2020-06-03,1.188,0.0
2020-06-04,1.196,0.6734
2020-06-05,1.207,0.9197
2020-06-08,1.199,-0.6628
2020-06-09,1.218,1.5847
2020-06-10,1.223,0.4105
2020-06-11,1.227,0.3271
2020-06-12,1.241,1.141
2020-06-15,1.242,0.0806
2020-06-16,1.26,1.4493
2020-06-17,1.27,0.7937
2020-06-18,1.265,-0.3937
2020-06-19,1.286,1.6601
2020-06-22,1.28,-0.4666
2020-06-23,1.306,2.0313
2020-06-24,1.313,0.536
2020-06-29,1.322,0.6855
2020-06-30,1.337,1.1346
2020-07-01,1.341,0.2992
2020-07-02,1.34,-0.0746
2020-07-03,1.344,0.2985
2020-07-06,1.362,1.3393
2020-07-07,1.374,0.8811
2020-07-08,1.38,0.4367
2020-07-09,1.396,1.1594
2020-07-10,1.397,0.0716
2020-07-13,1.41,0.9306
2020-07-14,1.401,-0.6383
2020-07-15,1.403,0.1428
2020-07-16,1.379,-1.7106
2020-07-17,1.39,0.7977
2020-07-20,1.394,0.2878
2020-07-21,1.407,0.9326
2020-07-22,1.417,0.7107
2020-07-23,1.424,0.494
2020-07-24,1.39,-2.3876
2020-07-27,1.387,-0.2158
2020-07-28,1.399,0.8652
2020-07-29,1.412,0.9292
2020-07-30,1.411,-0.0708
2020-07-31,1.42,0.6378
2020-08-03,1.425,0.3521
2020-08-04,1.421,-0.2807
2020-08-05,1.425,0.2815
2020-08-06,1.418,-0.4912
2020-08-07,1.41,-0.5642
2020-08-10,1.414,0.2837
2020-08-11,1.409,-0.3536
2020-08-12,1.4,-0.6388
2020-08-13,1.399,-0.0714
2020-08-14,1.411,0.8578
