净值日期,单位净值,日增长率
2020-07-13,1.5232,3.0164
2020-07-14,1.5121,-0.7287
2020-07-15,1.4856,-1.7525
2020-07-16,1.4226,-4.2407
2020-07-17,1.442,1.3637
2020-07-20,1.4804,2.663
2020-07-21,1.4919,0.7768
2020-07-22,1.5035,0.7775
2020-07-23,1.5126,0.6053
2020-07-24,1.4435,-4.5683
2020-07-27,1.443,-0.0346
2020-07-28,1.4696,1.8434
2020-07-29,1.5104,2.7763
2020-07-30,1.4988,-0.768
2020-07-31,1.5192,1.3611
2020-08-03,1.5505,2.0603
2020-08-04,1.5464,-0.2644
2020-08-05,1.5607,0.9247
2020-08-06,1.551,-0.6215
2020-08-07,1.532,-1.225
2020-08-10,1.5363,0.2807
2020-08-11,1.5155,-1.3539
2020-08-12,1.4892,-1.7354
2020-08-13,1.4927,0.235
2020-08-14,1.5137,1.4068
2020-08-17,1.545,2.0678
2020-08-18,1.5617,1.0809
2020-08-19,1.5378,-1.5304
2020-08-20,1.5286,-0.5983
2020-08-21,1.5526,1.5701
2020-08-24,1.5703,1.14
2020-08-25,1.5726,0.15
2020-08-26,1.5459,-1.7
2020-08-27,1.5578,0.77
2020-08-28,1.5853,1.77
2020-08-31,1.5829,-0.15
2020-09-01,1.5869,0.25
2020-09-02,1.5821,-0.3
2020-09-03,1.5684,-0.87
2020-09-04,1.5525,-1.01
2020-09-07,1.5129,-2.55
2020-09-08,1.5128,-0.01
2020-09-09,1.4685,-2.93
2020-09-10,1.46,-0.58
2020-09-11,1.4786,1.27
2020-09-14,1.4911,0.85
2020-09-15,1.501,0.66
2020-09-16,1.4916,-0.63
2020-09-17,1.4945,0.19
2020-09-18,1.52,1.71
2020-09-21,1.5111,-0.59
2020-09-22,1.5046,-0.43
2020-09-23,1.5127,0.54
2020-09-24,1.4815,-2.06
2020-09-25,1.4829,0.09
2020-09-28,1.4799,-0.2
2020-09-29,1.4914,0.78
2020-09-30,1.4919,0.03
2020-10-09,1.5239,2.14
2020-10-12,1.5643,2.65
2020-10-13,1.5736,0.59
2020-10-14,1.5694,-0.27
2020-10-15,1.5654,-0.25
2020-10-16,1.5657,0.02
2020-10-19,1.5504,-0.98
2020-10-20,1.5595,0.59
2020-10-21,1.5461,-0.86
2020-10-22,1.533,-0.85
2020-10-23,1.5089,-1.57
2020-10-26,1.5131,0.28
2020-10-27,1.52,0.46
2020-10-28,1.5238,0.25
2020-10-29,1.5271,0.22
2020-10-30,1.4941,-2.16
2020-11-02,1.5063,0.82
2020-11-03,1.5217,1.02
2020-11-04,1.5241,0.16
2020-11-05,1.5488,1.62
2020-11-06,1.5391,-0.63
2020-11-09,1.5644,1.64
2020-11-10,1.5477,-1.07
2020-11-11,1.5334,-0.92
2020-11-12,1.5359,0.16
2020-11-13,1.5289,-0.46
2020-11-16,1.5427,0.9
2020-11-17,1.5345,-0.53
2020-11-18,1.5332,-0.08
2020-11-19,1.5424,0.6
2020-11-20,1.5489,0.42
2020-11-23,1.5583,0.61
2020-11-24,1.5512,-0.46
2020-11-25,1.5316,-1.26
2020-11-26,1.5253,-0.41
2020-11-27,1.536,0.7
2020-11-30,1.5286,-0.48
2020-12-01,1.557,1.86
2020-12-02,1.5593,0.15
2020-12-03,1.5596,0.02
2020-12-04,1.5643,0.3
2020-12-07,1.5567,-0.49
2020-12-08,1.5529,-0.24
2020-12-09,1.5291,-1.53
2020-12-10,1.5306,0.1
2020-12-11,1.51,-1.35
2020-12-14,1.5183,0.55
2020-12-15,1.5246,0.41
2020-12-16,1.5205,-0.27
2020-12-17,1.5368,1.07
2020-12-18,1.5285,-0.54
2020-12-21,1.5447,1.06
2020-12-22,1.518,-1.73
2020-12-23,1.2944,0.42
2020-12-24,1.2828,-0.9
2020-12-25,1.2903,0.58
2020-12-28,1.2887,-0.12
2020-12-29,1.2852,-0.27
2020-12-30,1.2995,1.11
2020-12-31,1.3242,1.9
2021-01-04,1.3402,1.21
2021-01-05,1.3534,0.98
2021-01-06,1.3549,0.11
2021-01-07,1.3652,0.76
2021-01-08,1.3609,-0.31
2021-01-11,1.3509,-0.73
2021-01-12,1.3824,2.33
2021-01-13,1.3748,-0.55
2021-01-14,1.3626,-0.89
2021-01-15,1.3616,-0.07
2021-01-18,1.3846,1.69
2021-01-19,1.3691,-1.12
2021-01-20,1.3895,1.49
2021-01-21,1.4121,1.63
2021-01-22,1.4268,1.04
2021-01-25,1.4343,0.53
2021-01-26,1.4038,-2.13
2021-01-27,1.4117,0.56
2021-01-28,1.3752,-2.59
2021-01-29,1.3715,-0.27
2021-02-01,1.3897,1.33
2021-02-02,1.4083,1.34
2021-02-03,1.4075,-0.06
2021-02-04,1.3975,-0.71
2021-02-05,1.3924,-0.36
2021-02-08,1.4103,1.29
2021-02-09,1.4421,2.25
2021-02-10,1.462,1.38
2021-02-18,1.4557,-0.43
2021-02-19,1.4512,-0.31
2021-02-22,1.4041,-3.25
2021-02-23,1.4007,-0.24
2021-02-24,1.3716,-2.08
2021-02-25,1.3737,0.15
2021-02-26,1.3478,-1.89
2021-03-01,1.3756,2.06
2021-03-02,1.3648,-0.79
2021-03-03,1.3864,1.58
2021-03-04,1.3461,-2.91
2021-03-05,1.3433,-0.21
2021-03-08,1.3015,-3.11
2021-03-09,1.2738,-2.13
2021-03-10,1.2805,0.53
2021-03-11,1.3096,2.27
2021-03-12,1.3128,0.24
2021-03-15,1.2896,-1.77
2021-03-16,1.2987,0.71
2021-03-17,1.3082,0.73
2021-03-18,1.3229,1.12
2021-03-19,1.2993,-1.78
2021-03-22,1.315,1.21
2021-03-23,1.3027,-0.94
2021-03-24,1.2852,-1.34
2021-03-25,1.2886,0.26
2021-03-26,1.314,1.97
2021-03-29,1.3193,0.4
2021-03-30,1.3279,0.65
2021-03-31,1.3232,-0.35
2021-04-01,1.3368,1.03
2021-04-02,1.3446,0.58
2021-04-06,1.3458,0.09
2021-04-07,1.3404,-0.4
2021-04-08,1.3442,0.28
2021-04-09,1.3389,-0.39
2021-04-12,1.3083,-2.29
2021-04-13,1.3061,-0.17
2021-04-14,1.3178,0.9
2021-04-15,1.3164,-0.11
2021-04-16,1.3242,0.59
2021-04-19,1.3438,1.48
2021-04-20,1.3451,0.1
2021-04-21,1.348,0.22
2021-04-22,1.3516,0.27
2021-04-23,1.3611,0.7
2021-04-26,1.3582,-0.21
2021-04-27,1.3605,0.17
2021-04-28,1.3677,0.53
2021-04-29,1.3708,0.23
2021-04-30,1.3623,-0.62
2021-05-06,1.3582,-0.3
2021-05-07,1.3426,-1.15
2021-05-10,1.3474,0.36
2021-05-11,1.3429,-0.33
2021-05-12,1.3561,0.98
2021-05-13,1.3373,-1.39
2021-05-14,1.3565,1.44
2021-05-17,1.3725,1.18
2021-05-18,1.3765,0.29
2021-05-19,1.3718,-0.34
2021-05-20,1.3691,-0.2
2021-05-21,1.3675,-0.12
2021-05-24,1.3704,0.21
2021-05-25,1.3985,2.05
2021-05-26,1.3983,-0.01
2021-05-27,1.4121,0.99
2021-05-28,1.4087,-0.24
2021-05-31,1.4268,1.28
2021-06-01,1.4326,0.41
2021-06-02,1.42,-0.88
2021-06-03,1.4145,-0.39
2021-06-04,1.4251,0.75
2021-06-07,1.4366,0.81
2021-06-08,1.4213,-1.07
2021-06-09,1.4308,0.67
2021-06-10,1.4455,1.03
2021-06-11,1.4398,-0.39
2021-06-15,1.4324,-0.51
2021-06-16,1.402,-2.12
2021-06-17,1.424,1.57
2021-06-18,1.4302,0.44
2021-06-21,1.4358,0.39
2021-06-22,1.4478,0.84
2021-06-23,1.457,0.64
2021-06-24,1.4516,-0.37
2021-06-25,1.4771,1.76
2021-06-28,1.4841,0.47
2021-06-29,1.4798,-0.29
2021-06-30,1.4989,1.29
2021-07-01,1.4928,-0.41
2021-07-02,1.4673,-1.71
2021-07-05,1.4837,1.12
2021-07-06,1.4826,-0.07
2021-07-07,1.5077,1.69
2021-07-08,1.5025,-0.34
2021-07-09,1.5055,0.2
2021-07-12,1.526,1.36
2021-07-13,1.5385,0.82
2021-07-14,1.5252,-0.86
2021-07-15,1.5462,1.38
2021-07-16,1.544,-0.14
2021-07-19,1.5411,-0.19
2021-07-20,1.542,0.06
2021-07-21,1.5615,1.26
2021-07-22,1.5746,0.84
2021-07-23,1.5563,-1.16
2021-07-26,1.5187,-2.42
2021-07-27,1.4676,-3.36
2021-07-28,1.4586,-0.61
2021-07-29,1.4995,2.8
2021-07-30,1.4893,-0.68
2021-08-02,1.5188,1.98
2021-08-03,1.499,-1.3
2021-08-04,1.532,2.2
2021-08-05,1.5265,-0.36
2021-08-06,1.5298,0.22
2021-08-09,1.5354,0.37
2021-08-10,1.54,0.3
2021-08-11,1.5433,0.21
2021-08-12,1.5511,0.51
2021-08-13,1.5505,-0.04
2021-08-16,1.539,-0.74
2021-08-17,1.5017,-2.42
2021-08-18,1.5097,0.53
2021-08-19,1.5153,0.37
2021-08-20,1.5016,-0.9
2021-08-23,1.5268,1.68
2021-08-24,1.547,1.32
2021-08-25,1.5666,1.27
2021-08-26,1.5441,-1.44
2021-08-27,1.5616,1.13
2021-08-30,1.5754,0.88
2021-08-31,1.5677,-0.49
2021-09-01,1.5461,-1.38
2021-09-02,1.5537,0.49
2021-09-03,1.5278,-1.67
2021-09-06,1.5575,1.94
2021-09-07,1.5908,2.14
2021-09-08,1.5795,-0.71
2021-09-09,1.5838,0.27
2021-09-10,1.5972,0.85
2021-09-13,1.586,-0.7
2021-09-14,1.5932,0.45
2021-09-15,1.598,0.3
2021-09-16,1.5641,-2.12
2021-09-17,1.5706,0.42
2021-09-22,1.5745,0.25
2021-09-23,1.5671,-0.47
2021-09-24,1.5616,-0.35
2021-09-27,1.5422,-1.24
2021-09-28,1.534,-0.53
2021-09-29,1.496,-2.48
2021-09-30,1.5309,2.33
2021-10-08,1.5151,-1.03
2021-10-11,1.5072,-0.52
2021-10-12,1.4753,-2.12
2021-10-13,1.5014,1.77
2021-10-14,1.511,0.64
2021-10-15,1.5345,1.56
2021-10-18,1.5353,0.05
2021-10-19,1.5449,0.63
2021-10-20,1.5517,0.44
2021-10-21,1.5463,-0.35
2021-10-22,1.5414,-0.32
2021-10-25,1.5588,1.13
2021-10-26,1.5556,-0.21
2021-10-27,1.5491,-0.42
2021-10-28,1.5286,-1.32
2021-10-29,1.5494,1.36
2021-11-01,1.5468,-0.17
2021-11-02,1.5412,-0.36
2021-11-03,1.5304,-0.7
2021-11-04,1.5462,1.03
2021-11-05,1.5316,-0.94
2021-11-08,1.5405,0.58
2021-11-09,1.5512,0.69
2021-11-10,1.539,-0.79
2021-11-11,1.5577,1.22
2021-11-12,1.565,0.47
2021-11-15,1.5414,-1.51
2021-11-16,1.5322,-0.6
2021-11-17,1.5499,1.16
2021-11-18,1.5475,-0.15
2021-11-19,1.5571,0.62
2021-11-22,1.5926,2.28
2021-11-23,1.5856,-0.44
2021-11-24,1.5733,-0.78
2021-11-25,1.5743,0.06
2021-11-26,1.579,0.3
2021-11-29,1.5965,1.11
2021-11-30,1.5949,-0.1
2021-12-01,1.5878,-0.45
2021-12-02,1.58,-0.49
2021-12-03,1.5927,0.8
2021-12-06,1.5677,-1.57
2021-12-07,1.543,-1.58
2021-12-08,1.5761,2.15
2021-12-09,1.5835,0.47
2021-12-10,1.5926,0.57
2021-12-13,1.5995,0.43
2021-12-14,1.594,-0.34
2021-12-15,1.5773,-1.05
2021-12-16,1.5848,0.48
2021-12-17,1.558,-1.69
2021-12-20,1.5277,-1.94
2021-12-21,1.5318,0.27
2021-12-22,1.5417,0.65
2021-12-23,1.55,0.54
2021-12-24,1.5303,-1.27
2021-12-27,1.5226,-0.5
2021-12-28,1.5427,1.32
2021-12-29,1.5299,-0.83
2021-12-30,1.5443,0.94
2021-12-31,1.5514,0.46
2022-01-04,1.5185,-2.12
2022-01-05,1.4789,-2.61
2022-01-06,1.4754,-0.24
2022-01-07,1.4521,-1.58
2022-01-10,1.4619,0.67
2022-01-11,1.4508,-0.76
2022-01-12,1.4745,1.63
2022-01-13,1.4554,-1.3
2022-01-14,1.4615,0.42
2022-01-17,1.4802,1.28
2022-01-18,1.4778,-0.16
2022-01-19,1.4582,-1.33
2022-01-20,1.4431,-1.04
2022-01-21,1.432,-0.77
2022-01-24,1.4422,0.71
2022-01-25,1.4072,-2.43
2022-01-26,1.4161,0.63
2022-01-27,1.3852,-2.18
2022-01-28,1.3795,-0.41
2022-02-07,1.391,0.83
2022-02-08,1.3747,-1.17
2022-02-09,1.3899,1.11
2022-02-10,1.3784,-0.83
2022-02-11,1.3577,-1.5
2022-02-14,1.3567,-0.07
2022-02-15,1.391,2.53
2022-02-16,1.3986,0.55
2022-02-17,1.4117,0.94
2022-02-18,1.4135,0.13
2022-02-21,1.4121,-0.1
2022-02-22,1.4069,-0.37
2022-02-23,1.4445,2.67
2022-02-24,1.421,-1.63
2022-02-25,1.4415,1.44
2022-02-28,1.4526,0.77
2022-03-01,1.4516,-0.07
2022-03-02,1.4441,-0.52
2022-03-03,1.4266,-1.21
2022-03-04,1.4124,-1.0
2022-03-07,1.3766,-2.53
2022-03-08,1.3381,-2.8
2022-03-09,1.3329,-0.39
2022-03-10,1.3638,2.32
2022-03-11,1.367,0.23
2022-03-14,1.3301,-2.7
2022-03-15,1.2855,-3.35
2022-03-16,1.3331,3.7
2022-03-17,1.3483,1.14
2022-03-18,1.3551,0.5
2022-03-21,1.3643,0.68
2022-03-22,1.3609,-0.25
2022-03-23,1.3664,0.4
2022-03-24,1.3608,-0.41
2022-03-25,1.3408,-1.47
2022-03-28,1.3277,-0.98
2022-03-29,1.327,-0.05
2022-03-30,1.3607,2.54
2022-03-31,1.3435,-1.26
2022-04-01,1.3524,0.66
2022-04-06,1.3338,-1.38
2022-04-07,1.3125,-1.6
2022-04-08,1.3085,-0.3
2022-04-11,1.2596,-3.74
2022-04-12,1.2775,1.42
2022-04-13,1.2654,-0.95
2022-04-14,1.2773,0.94
2022-04-15,1.2668,-0.82
2022-04-18,1.276,0.73
2022-04-19,1.2724,-0.28
2022-04-20,1.2462,-2.06
2022-04-21,1.2148,-2.52
2022-04-22,1.2088,-0.49
2022-04-25,1.1403,-5.67
2022-04-26,1.1257,-1.28
2022-04-27,1.1786,4.7
2022-04-28,1.1785,-0.01
2022-04-29,1.2157,3.16
2022-05-05,1.223,0.6
2022-05-06,1.2024,-1.68
2022-05-09,1.1975,-0.41
2022-05-10,1.2151,1.47
2022-05-11,1.2285,1.1
2022-05-12,1.2299,0.11
2022-05-13,1.2354,0.45
2022-05-16,1.2323,-0.25
2022-05-17,1.2473,1.22
2022-05-18,1.2472,-0.01
2022-05-19,1.2579,0.86
2022-05-20,1.2717,1.1
2022-05-23,1.2769,0.41
2022-05-24,1.2407,-2.83
2022-05-25,1.2511,0.84
2022-05-26,1.2531,0.16
2022-05-27,1.2523,-0.06
2022-05-30,1.2614,0.73
2022-05-31,1.2724,0.87
2022-06-01,1.2725,0.01
2022-06-02,1.2799,0.58
2022-06-06,1.3136,2.63
2022-06-07,1.3232,0.73
2022-06-08,1.3363,0.99
2022-06-09,1.3245,-0.88
2022-06-10,1.3511,2.01
2022-06-13,1.3581,0.52
2022-06-14,1.3585,0.03
2022-06-15,1.3515,-0.52
2022-06-16,1.352,0.04
2022-06-17,1.374,1.63
2022-06-20,1.3759,0.14
2022-06-21,1.3627,-0.96
2022-06-22,1.3522,-0.77
2022-06-23,1.3761,1.77
2022-06-24,1.3939,1.29
2022-06-27,1.4051,0.8
2022-06-28,1.422,1.2
2022-06-29,1.3937,-1.99
2022-06-30,1.4181,1.75
2022-07-01,1.4268,0.61
2022-07-04,1.4501,1.63
2022-07-05,1.4523,0.15
2022-07-06,1.4343,-1.24
2022-07-07,1.4471,0.89
2022-07-08,1.436,-0.77
2022-07-11,1.4071,-2.01
2022-07-12,1.3845,-1.61
2022-07-13,1.3892,0.34
2022-07-14,1.4052,1.15
2022-07-15,1.3906,-1.04
2022-07-18,1.3993,0.63
2022-07-19,1.4013,0.14
2022-07-20,1.4142,0.92
2022-07-21,1.4007,-0.95
2022-07-22,1.3938,-0.49
2022-07-25,1.3843,-0.68
2022-07-26,1.4026,1.32
2022-07-27,1.4071,0.32
2022-07-28,1.4092,0.15
2022-07-29,1.3955,-0.97
2022-08-01,1.411,1.11
2022-08-02,1.3739,-2.63
2022-08-03,1.3602,-1.0
2022-08-04,1.3697,0.7
2022-08-05,1.3827,0.95
2022-08-08,1.3972,1.05
2022-08-09,1.4144,1.23
2022-08-10,1.4123,-0.15
2022-08-11,1.4251,0.91
2022-08-12,1.4153,-0.69
2022-08-15,1.434,1.32
2022-08-16,1.4394,0.38
2022-08-17,1.4382,-0.08
2022-08-18,1.4411,0.2
2022-08-19,1.424,-1.19
2022-08-22,1.4438,1.39
2022-08-23,1.4497,0.41
2022-08-24,1.4068,-2.96
2022-08-25,1.4041,-0.19
2022-08-26,1.3954,-0.62
2022-08-29,1.4,0.33
2022-08-30,1.388,-0.86
2022-08-31,1.348,-2.88
2022-09-01,1.3456,-0.18
2022-09-02,1.3514,0.43
2022-09-05,1.3506,-0.06
2022-09-06,1.3727,1.64
2022-09-07,1.3866,1.01
2022-09-08,1.3772,-0.68
2022-09-09,1.3794,0.16
2022-09-13,1.3804,0.07
2022-09-14,1.3674,-0.94
2022-09-15,1.3254,-3.07
2022-09-16,1.3059,-1.47
2022-09-19,1.3025,-0.26
2022-09-20,1.3168,1.1
2022-09-21,1.3084,-0.64
2022-09-22,1.3102,0.14
2022-09-23,1.2881,-1.69
2022-09-26,1.2889,0.06
2022-09-27,1.3088,1.54
2022-09-28,1.279,-2.28
2022-09-29,1.2861,0.56
2022-09-30,1.2674,-1.45
2022-10-10,1.2443,-1.82
2022-10-11,1.2525,0.66
2022-10-12,1.277,1.96
2022-10-13,1.2833,0.49
2022-10-14,1.3088,1.99
2022-10-17,1.3158,0.53
2022-10-18,1.3229,0.54
2022-10-19,1.3098,-0.99
2022-10-20,1.299,-0.82
2022-10-21,1.3001,0.08
2022-10-24,1.2798,-1.56
2022-10-25,1.275,-0.38
2022-10-26,1.2903,1.2
2022-10-27,1.2741,-1.26
2022-10-28,1.2303,-3.44
2022-10-31,1.2244,-0.48
2022-11-01,1.2516,2.22
2022-11-02,1.2627,0.89
2022-11-03,1.2715,0.7
2022-11-04,1.2915,1.57
2022-11-07,1.2912,-0.02
2022-11-08,1.2849,-0.49
2022-11-09,1.277,-0.61
2022-11-10,1.2613,-1.23
2022-11-11,1.2667,0.43
2022-11-14,1.2555,-0.88
2022-11-15,1.2762,1.65
2022-11-16,1.2673,-0.7
2022-11-17,1.2634,-0.31
2022-11-18,1.2584,-0.4
2022-11-21,1.2598,0.11
2022-11-22,1.2455,-1.14
2022-11-23,1.2417,-0.31
2022-11-24,1.2462,0.36
2022-11-25,1.2308,-1.24
2022-11-28,1.2233,-0.61
2022-11-29,1.2374,1.15
2022-11-30,1.2358,-0.13
2022-12-01,1.247,0.91
2022-12-02,1.2523,0.43
2022-12-05,1.2554,0.25
2022-12-06,1.2519,-0.28
2022-12-07,1.2501,-0.14
2022-12-08,1.2473,-0.22
2022-12-09,1.2481,0.06
2022-12-12,1.239,-0.73
2022-12-13,1.2308,-0.66
2022-12-14,1.2284,-0.19
2022-12-15,1.2329,0.37
2022-12-16,1.2179,-1.22
2022-12-19,1.2019,-1.31
2022-12-20,1.192,-0.82
2022-12-21,1.1841,-0.66
