净值日期,单位净值,日增长率
2019-02-22,0.621,1.4706
2019-02-25,0.644,3.7037
2019-02-26,0.645,0.1553
2019-02-27,0.635,-1.5504
2019-02-28,0.643,1.2598
2019-03-01,0.65,1.0886
2019-03-04,0.663,2.0
2019-03-05,0.672,1.3575
2019-03-06,0.672,0.0
2019-03-07,0.67,-0.2976
2019-03-08,0.659,-1.6418
2019-03-11,0.685,3.9454
2019-03-12,0.703,2.6277
2019-03-13,0.687,-2.276
2019-03-14,0.674,-1.8923
2019-03-15,0.679,0.7418
2019-03-18,0.694,2.2091
2019-03-19,0.693,-0.1441
2019-03-20,0.685,-1.1544
2019-03-21,0.688,0.438
2019-03-22,0.686,-0.2907
2019-03-25,0.68,-0.8746
2019-03-26,0.674,-0.8824
2019-03-27,0.684,1.4837
2019-03-28,0.68,-0.5848
2019-03-29,0.699,2.7941
2019-04-01,0.717,2.5751
2019-04-02,0.71,-0.9763
2019-04-03,0.715,0.7042
2019-04-04,0.718,0.4196
2019-04-08,0.712,-0.8357
2019-04-09,0.717,0.7022
2019-04-10,0.717,0.0
2019-04-11,0.703,-1.9526
2019-04-12,0.7,-0.4267
2019-04-15,0.695,-0.7143
2019-04-16,0.705,1.4388
2019-04-17,0.71,0.7092
2019-04-18,0.709,-0.1408
2019-04-19,0.712,0.4231
2019-04-22,0.703,-1.264
2019-04-23,0.701,-0.2845
2019-04-24,0.707,0.8559
2019-04-25,0.696,-1.5559
2019-04-26,0.69,-0.8621
2019-04-29,0.692,0.2899
2019-04-30,0.692,0.0
2019-05-06,0.657,-5.0578
2019-05-07,0.663,0.9132
2019-05-08,0.654,-1.3575
2019-05-09,0.646,-1.2232
2019-05-10,0.666,3.096
2019-05-13,0.662,-0.6006
2019-05-14,0.658,-0.6042
2019-05-15,0.673,2.2796
2019-05-16,0.677,0.5944
2019-05-17,0.664,-1.9202
2019-05-20,0.656,-1.2048
2019-05-21,0.663,1.0671
2019-05-22,0.662,-0.1508
2019-05-23,0.648,-2.1148
2019-05-24,0.646,-0.3086
2019-05-27,0.654,1.2384
2019-05-28,0.661,1.0703
2019-05-29,0.659,-0.3026
2019-05-30,0.657,-0.3035
2019-05-31,0.657,0.0
2019-06-03,0.655,-0.3044
2019-06-04,0.65,-0.7634
2019-06-05,0.648,-0.3077
2019-06-06,0.642,-0.9259
2019-06-10,0.649,1.0903
2019-06-11,0.664,2.3112
2019-06-12,0.661,-0.4518
2019-06-13,0.659,-0.3026
2019-06-14,0.655,-0.607
2019-06-17,0.654,-0.1527
2019-06-18,0.656,0.3058
2019-06-19,0.662,0.9146
2019-06-20,0.674,1.8127
2019-06-21,0.678,0.5935
2019-06-24,0.678,0.0
2019-06-25,0.671,-1.0324
2019-06-26,0.674,0.4471
2019-06-27,0.681,1.0386
2019-06-28,0.68,-0.1468
2019-06-30,0.68,0.0
2019-07-01,0.701,3.0882
2019-07-02,0.704,0.428
2019-07-03,0.697,-0.9943
2019-07-04,0.693,-0.5739
2019-07-05,0.7,1.0101
2019-07-08,0.685,-2.1429
2019-07-09,0.685,0.0
2019-07-10,0.684,-0.146
2019-07-11,0.683,-0.1462
2019-07-12,0.686,0.4392
2019-07-15,0.692,0.8746
2019-07-16,0.691,-0.1445
2019-07-17,0.694,0.4342
2019-07-18,0.686,-1.1527
2019-07-19,0.693,1.0204
2019-07-22,0.7,1.0101
2019-07-23,0.706,0.8571
2019-07-24,0.712,0.8499
2019-07-25,0.717,0.7022
2019-07-26,0.719,0.2789
2019-07-29,0.72,0.1391
2019-07-30,0.723,0.4167
2019-07-31,0.717,-0.8299
2019-08-01,0.712,-0.6974
2019-08-02,0.705,-0.9831
2019-08-05,0.692,-1.844
2019-08-06,0.689,-0.4335
2019-08-07,0.685,-0.5806
2019-08-08,0.7,2.1898
2019-08-09,0.691,-1.2857
2019-08-12,0.707,2.3155
2019-08-13,0.699,-1.1315
2019-08-14,0.706,1.0014
2019-08-15,0.711,0.7082
2019-08-16,0.713,0.2813
2019-08-19,0.728,2.1038
2019-08-20,0.726,-0.2747
2019-08-21,0.727,0.1377
2019-08-22,0.727,0.0
2019-08-23,0.732,0.6878
2019-08-26,0.723,-1.2295
2019-08-27,0.731,1.1065
2019-08-28,0.729,-0.2736
2019-08-29,0.727,-0.2743
2019-08-30,0.727,0.0
2019-09-02,0.739,1.6506
2019-09-03,0.742,0.406
2019-09-04,0.747,0.6739
2019-09-05,0.751,0.5355
2019-09-06,0.761,1.3316
2019-09-09,0.774,1.7083
2019-09-10,0.768,-0.7752
2019-09-11,0.756,-1.5625
2019-09-12,0.764,1.0582
2019-09-16,0.766,0.2618
2019-09-17,0.757,-1.1749
2019-09-18,0.765,1.0568
2019-09-19,0.774,1.1765
2019-09-20,0.778,0.5168
2019-09-23,0.77,-1.0283
2019-09-24,0.779,1.1688
2019-09-25,0.765,-1.7972
2019-09-26,0.753,-1.5686
2019-09-27,0.759,0.7968
2019-09-30,0.75,-1.1858
2019-10-08,0.748,-0.2667
2019-10-09,0.751,0.4011
2019-10-10,0.763,1.5979
2019-10-11,0.763,0.0
2019-10-14,0.771,1.0485
2019-10-15,0.762,-1.1673
2019-10-16,0.761,-0.1312
2019-10-17,0.764,0.3942
2019-10-18,0.753,-1.4398
2019-10-21,0.755,0.2656
2019-10-22,0.76,0.6623
2019-10-23,0.75,-1.3158
2019-10-24,0.749,-0.1333
2019-10-25,0.757,1.0681
2019-10-28,0.765,1.0568
2019-10-29,0.764,-0.1307
2019-10-30,0.764,0.0
2019-10-31,0.764,0.0
2019-11-01,0.776,1.5707
2019-11-04,0.78,0.5155
2019-11-05,0.785,0.641
2019-11-06,0.78,-0.6369
2019-11-07,0.785,0.641
2019-11-08,0.786,0.1274
2019-11-11,0.77,-2.0356
2019-11-12,0.769,-0.1299
2019-11-13,0.774,0.6502
2019-11-14,0.781,0.9044
2019-11-15,0.775,-0.7682
2019-11-18,0.783,1.0323
2019-11-19,0.794,1.4049
2019-11-20,0.79,-0.5038
2019-11-21,0.785,-0.6329
2019-11-22,0.77,-1.9108
2019-11-25,0.767,-0.3896
2019-11-26,0.77,0.3911
2019-11-27,0.769,-0.1299
2019-11-28,0.769,0.0
2019-11-29,0.763,-0.7802
2019-12-02,0.764,0.1311
2019-12-03,0.763,-0.1309
2019-12-04,0.762,-0.1311
2019-12-05,0.773,1.4436
2019-12-06,0.782,1.1643
2019-12-09,0.785,0.3836
2019-12-10,0.789,0.5096
2019-12-11,0.786,-0.3802
2019-12-12,0.783,-0.3817
2019-12-13,0.795,1.5326
2019-12-16,0.804,1.1321
2019-12-17,0.813,1.1194
2019-12-18,0.807,-0.738
2019-12-19,0.806,-0.1239
2019-12-20,0.805,-0.1241
2019-12-23,0.792,-1.6149
2019-12-24,0.797,0.6313
2019-12-25,0.799,0.2509
2019-12-26,0.803,0.5006
2019-12-27,0.798,-0.6227
2019-12-30,0.804,0.7519
2019-12-31,0.81,0.7463
2020-01-02,0.82,1.2346
2020-01-03,0.82,0.0
2020-01-06,0.821,0.122
2020-01-07,0.828,0.8526
2020-01-08,0.819,-1.087
2020-01-09,0.836,2.0757
2020-01-10,0.834,-0.2392
2020-01-13,0.846,1.4388
2020-01-14,0.844,-0.2364
2020-01-15,0.845,0.1185
2020-01-16,0.845,0.0
2020-01-17,0.843,-0.2367
2020-01-20,0.859,1.898
2020-01-21,0.849,-1.1641
2020-01-22,0.864,1.7668
2020-01-23,0.835,-3.3565
2020-02-03,0.774,-7.3054
2020-02-04,0.807,4.2636
2020-02-05,0.82,1.6109
2020-02-06,0.844,2.9268
2020-02-07,0.853,1.0664
2020-02-10,0.855,0.2345
2020-02-11,0.857,0.2339
2020-02-12,0.874,1.9837
2020-02-13,0.868,-0.6865
2020-02-14,0.875,0.8065
2020-02-17,0.903,3.2
2020-02-18,0.914,1.2182
2020-02-19,0.909,-0.547
2020-02-20,0.92,1.2101
2020-02-21,0.93,1.087
2020-02-24,0.95,2.1505
2020-02-25,0.954,0.4211
2020-02-26,0.912,-4.4025
2020-02-27,0.921,0.9868
2020-02-28,0.889,-3.4745
2020-03-02,0.923,3.8245
2020-03-03,0.931,0.8667
2020-03-04,0.924,-0.7519
2020-03-05,0.932,0.8658
2020-03-06,0.924,-0.8584
2020-03-09,0.889,-3.7879
2020-03-10,0.914,2.8121
2020-03-11,0.897,-1.86
2020-03-12,0.883,-1.5608
2020-03-13,0.886,0.3398
2020-03-16,0.841,-5.079
2020-03-17,0.843,0.2378
2020-03-18,0.83,-1.5421
2020-03-19,0.832,0.241
2020-03-20,0.848,1.9231
2020-03-23,0.808,-4.717
2020-03-24,0.819,1.3614
2020-03-25,0.843,2.9304
2020-03-26,0.834,-1.0676
2020-03-27,0.832,-0.2398
2020-03-30,0.812,-2.4038
2020-03-31,0.815,0.3695
2020-04-01,0.815,0.0
2020-04-02,0.836,2.5767
2020-04-03,0.831,-0.5981
2020-04-07,0.853,2.6474
2020-04-08,0.852,-0.1172
2020-04-09,0.859,0.8216
2020-04-10,0.844,-1.7462
2020-04-13,0.837,-0.8294
2020-04-14,0.86,2.7479
2020-04-15,0.856,-0.4651
2020-04-16,0.859,0.3505
2020-04-17,0.87,1.2806
2020-04-20,0.885,1.7241
2020-04-21,0.882,-0.339
2020-04-22,0.886,0.4535
2020-04-23,0.878,-0.9029
2020-04-24,0.862,-1.8223
2020-04-27,0.873,1.2761
2020-04-28,0.883,1.1455
2020-04-29,0.887,0.453
2020-04-30,0.903,1.8038
2020-05-06,0.919,1.7719
2020-05-07,0.916,-0.3264
2020-05-08,0.93,1.5284
2020-05-11,0.923,-0.7527
2020-05-12,0.932,0.9751
2020-05-13,0.942,1.073
2020-05-14,0.935,-0.7431
2020-05-15,0.935,0.0
2020-05-18,0.93,-0.5348
2020-05-19,0.947,1.828
2020-05-20,0.936,-1.1616
2020-05-21,0.925,-1.1752
2020-05-22,0.903,-2.3784
2020-05-25,0.906,0.3322
2020-05-26,0.93,2.649
2020-05-27,0.916,-1.5054
2020-05-28,0.914,-0.2183
2020-05-29,0.923,0.9847
2020-06-01,0.949,2.8169
2020-06-02,0.944,-0.5269
2020-06-03,0.941,-0.3178
2020-06-04,0.944,0.3188
2020-06-05,0.951,0.7415
2020-06-08,0.948,-0.3155
2020-06-09,0.956,0.8439
2020-06-10,0.972,1.6736
2020-06-11,0.968,-0.4115
2020-06-12,0.967,-0.1033
2020-06-15,0.956,-1.1375
2020-06-16,0.977,2.1967
2020-06-17,0.976,-0.1024
2020-06-18,0.978,0.2049
2020-06-19,0.992,1.4315
2020-06-22,0.997,0.504
2020-06-23,1.003,0.6018
2020-06-24,1.005,0.1994
2020-06-29,1.003,-0.199
2020-06-30,1.023,1.994
2020-07-01,1.034,1.0753
2020-07-02,1.039,0.4836
2020-07-03,1.043,0.385
2020-07-06,1.079,3.4516
2020-07-07,1.101,2.0389
2020-07-08,1.116,1.3624
2020-07-09,1.145,2.5986
2020-07-10,1.143,-0.1747
2020-07-13,1.176,2.8871
2020-07-14,1.166,-0.8503
2020-07-15,1.149,-1.458
2020-07-16,1.111,-3.3072
2020-07-17,1.14,2.6103
2020-07-20,1.164,2.1053
2020-07-21,1.181,1.4605
2020-07-22,1.2,1.6088
2020-07-23,1.199,-0.0833
2020-07-24,1.127,-6.005
2020-07-27,1.127,0.0
2020-07-28,1.144,1.5084
2020-07-29,1.183,3.4091
2020-07-30,1.18,-0.2536
2020-07-31,1.2,1.6949
2020-08-03,1.23,2.5
2020-08-04,1.22,-0.813
2020-08-05,1.239,1.5574
2020-08-06,1.242,0.2421
2020-08-07,1.235,-0.5636
2020-08-10,1.238,0.2429
2020-08-11,1.224,-1.1309
2020-08-12,1.21,-1.1438
2020-08-13,1.203,-0.5785
2020-08-14,1.227,1.995
2020-08-17,1.254,2.2005
2020-08-18,1.263,0.7177
2020-08-19,1.245,-1.4252
2020-08-20,1.238,-0.5622
2020-08-21,1.251,1.0501
2020-08-24,1.278,2.16
2020-08-25,1.285,0.55
2020-08-26,1.263,-1.71
2020-08-27,1.274,0.87
2020-08-28,1.298,1.88
2020-08-31,1.294,-0.31
2020-09-01,1.304,0.77
2020-09-02,1.309,0.38
2020-09-03,1.306,-0.23
2020-09-04,1.293,-1.0
2020-09-07,1.258,-2.71
2020-09-08,1.257,-0.08
2020-09-09,1.217,-3.18
2020-09-10,1.215,-0.16
2020-09-11,1.236,1.73
2020-09-14,1.241,0.4
2020-09-15,1.258,1.37
2020-09-16,1.25,-0.64
2020-09-17,1.261,0.88
2020-09-18,1.276,1.19
2020-09-21,1.264,-0.94
2020-09-22,1.245,-1.5
2020-09-23,1.247,0.16
2020-09-24,1.224,-1.84
2020-09-25,1.224,0.0
2020-09-28,1.224,0.0
2020-09-29,1.235,0.9
2020-09-30,1.238,0.24
2020-10-09,1.273,2.83
2020-10-12,1.32,3.69
2020-10-13,1.332,0.91
2020-10-14,1.328,-0.3
2020-10-15,1.323,-0.38
2020-10-16,1.316,-0.53
2020-10-19,1.302,-1.06
2020-10-20,1.319,1.31
2020-10-21,1.312,-0.53
2020-10-22,1.301,-0.84
2020-10-23,1.275,-2.0
2020-10-26,1.278,0.24
2020-10-27,1.292,1.1
2020-10-28,1.316,1.86
2020-10-29,1.324,0.61
2020-10-30,1.308,-1.21
2020-11-02,1.341,2.52
2020-11-03,1.35,0.67
2020-11-04,1.357,0.52
2020-11-05,1.385,2.06
2020-11-06,1.383,-0.14
2020-11-09,1.41,1.95
2020-11-10,1.409,-0.07
2020-11-11,1.385,-1.7
2020-11-12,1.4,1.08
2020-11-13,1.383,-1.21
2020-11-16,1.395,0.87
2020-11-17,1.387,-0.57
2020-11-18,1.378,-0.65
2020-11-19,1.386,0.58
2020-11-20,1.405,1.37
2020-11-23,1.427,1.57
2020-11-24,1.424,-0.21
2020-11-25,1.397,-1.9
2020-11-26,1.396,-0.07
2020-11-27,1.412,1.15
2020-11-30,1.4,-0.85
2020-12-01,1.43,2.14
2020-12-02,1.438,0.56
2020-12-03,1.429,-0.63
2020-12-04,1.44,0.77
2020-12-07,1.444,0.28
2020-12-08,1.451,0.48
2020-12-09,1.433,-1.24
2020-12-10,1.443,0.7
2020-12-11,1.423,-1.39
2020-12-14,1.441,1.26
2020-12-15,1.452,0.76
2020-12-16,1.45,-0.14
2020-12-17,1.463,0.9
2020-12-18,1.462,-0.07
2020-12-21,1.489,1.85
2020-12-22,1.466,-1.54
2020-12-23,1.486,1.36
2020-12-24,1.489,0.2
2020-12-25,1.501,0.81
2020-12-28,1.51,0.6
2020-12-29,1.493,-1.13
2020-12-30,1.512,1.27
2020-12-31,1.553,2.71
2021-01-04,1.587,2.19
2021-01-05,1.612,1.58
2021-01-06,1.623,0.68
2021-01-07,1.663,2.46
2021-01-08,1.646,-1.02
2021-01-11,1.65,0.24
2021-01-12,1.709,3.58
2021-01-13,1.692,-0.99
2021-01-14,1.667,-1.48
2021-01-15,1.671,0.24
2021-01-18,1.706,2.09
2021-01-19,1.686,-1.17
2021-01-20,1.708,1.3
2021-01-21,1.741,1.93
2021-01-22,1.762,1.21
2021-01-25,1.78,1.02
2021-01-26,1.733,-2.64
2021-01-27,1.745,0.69
2021-01-28,1.684,-3.5
2021-01-29,1.683,-0.06
2021-02-01,1.708,1.49
2021-02-02,1.738,1.76
2021-02-03,1.752,0.81
2021-02-04,1.734,-1.03
2021-02-05,1.722,-0.69
2021-02-08,1.769,2.73
2021-02-09,1.809,2.26
2021-02-10,1.843,1.88
2021-02-18,1.829,-0.76
2021-02-19,1.789,-2.19
2021-02-22,1.709,-4.47
2021-02-23,1.702,-0.41
2021-02-24,1.647,-3.23
2021-02-25,1.653,0.36
2021-02-26,1.605,-2.9
2021-03-01,1.653,2.99
2021-03-02,1.631,-1.33
2021-03-03,1.658,1.66
2021-03-04,1.596,-3.74
2021-03-05,1.59,-0.38
2021-03-08,1.537,-3.33
2021-03-09,1.501,-2.34
2021-03-10,1.517,1.07
2021-03-11,1.555,2.5
2021-03-12,1.569,0.9
2021-03-15,1.528,-2.61
2021-03-16,1.542,0.92
2021-03-17,1.556,0.91
2021-03-18,1.58,1.54
2021-03-19,1.532,-3.04
2021-03-22,1.555,1.5
2021-03-23,1.528,-1.74
2021-03-24,1.491,-2.42
2021-03-25,1.498,0.47
2021-03-26,1.536,2.54
2021-03-29,1.54,0.26
2021-03-30,1.564,1.56
2021-03-31,1.548,-1.02
2021-04-01,1.579,2.0
2021-04-02,1.594,0.95
2021-04-06,1.585,-0.56
2021-04-07,1.584,-0.06
2021-04-08,1.587,0.19
2021-04-09,1.564,-1.45
2021-04-12,1.529,-2.24
2021-04-13,1.525,-0.26
2021-04-14,1.547,1.44
2021-04-15,1.546,-0.06
2021-04-16,1.545,-0.06
2021-04-19,1.588,2.78
2021-04-20,1.598,0.63
2021-04-21,1.61,0.75
2021-04-22,1.607,-0.19
2021-04-23,1.629,1.37
2021-04-26,1.615,-0.86
2021-04-27,1.633,1.11
2021-04-28,1.649,0.98
2021-04-29,1.648,-0.06
2021-04-30,1.651,0.18
2021-05-06,1.635,-0.97
2021-05-07,1.603,-1.96
2021-05-10,1.593,-0.62
2021-05-11,1.588,-0.31
2021-05-12,1.607,1.2
2021-05-13,1.578,-1.8
2021-05-14,1.603,1.58
2021-05-17,1.641,2.37
2021-05-18,1.642,0.06
2021-05-19,1.638,-0.24
2021-05-20,1.645,0.43
2021-05-21,1.63,-0.91
2021-05-24,1.64,0.61
2021-05-25,1.684,2.68
2021-05-26,1.681,-0.18
2021-05-27,1.693,0.71
2021-05-28,1.675,-1.06
2021-05-31,1.683,0.48
2021-06-01,1.69,0.42
2021-06-02,1.678,-0.71
2021-06-03,1.666,-0.72
2021-06-04,1.677,0.66
2021-06-07,1.686,0.54
2021-06-08,1.666,-1.19
2021-06-09,1.669,0.18
2021-06-10,1.69,1.26
2021-06-11,1.678,-0.71
2021-06-15,1.664,-0.83
2021-06-16,1.633,-1.86
2021-06-17,1.663,1.84
2021-06-18,1.678,0.9
2021-06-21,1.684,0.36
2021-06-22,1.706,1.31
2021-06-23,1.729,1.35
2021-06-24,1.707,-1.27
2021-06-25,1.734,1.58
2021-06-28,1.756,1.27
2021-06-29,1.752,-0.23
2021-06-30,1.77,1.03
2021-07-01,1.776,0.34
2021-07-02,1.735,-2.31
2021-07-05,1.755,1.15
2021-07-06,1.738,-0.97
2021-07-07,1.788,2.88
2021-07-08,1.786,-0.11
2021-07-09,1.778,-0.45
2021-07-12,1.825,2.64
2021-07-13,1.829,0.22
2021-07-14,1.815,-0.77
2021-07-15,1.851,1.98
2021-07-16,1.826,-1.35
2021-07-19,1.826,0.0
2021-07-20,1.826,0.0
2021-07-21,1.888,3.4
2021-07-22,1.918,1.59
2021-07-23,1.891,-1.41
2021-07-26,1.864,-1.43
2021-07-27,1.799,-3.49
2021-07-28,1.789,-0.56
2021-07-29,1.88,5.09
2021-07-30,1.9,1.06
2021-08-02,1.924,1.26
2021-08-03,1.859,-3.38
2021-08-04,1.919,3.23
2021-08-05,1.896,-1.2
2021-08-06,1.885,-0.58
2021-08-09,1.884,-0.05
2021-08-10,1.888,0.21
2021-08-11,1.89,0.11
2021-08-12,1.903,0.69
2021-08-13,1.888,-0.79
2021-08-16,1.85,-2.01
2021-08-17,1.806,-2.38
2021-08-18,1.827,1.16
2021-08-19,1.85,1.26
2021-08-20,1.843,-0.38
2021-08-23,1.885,2.28
2021-08-24,1.929,2.33
2021-08-25,1.945,0.83
2021-08-26,1.895,-2.57
2021-08-27,1.927,1.69
2021-08-30,1.948,1.09
2021-08-31,1.934,-0.72
2021-09-01,1.883,-2.64
2021-09-02,1.913,1.59
2021-09-03,1.887,-1.36
2021-09-06,1.918,1.64
2021-09-07,1.945,1.41
2021-09-08,1.921,-1.23
2021-09-09,1.911,-0.52
2021-09-10,1.939,1.47
2021-09-13,1.925,-0.72
2021-09-14,1.943,0.94
2021-09-15,1.952,0.46
2021-09-16,1.889,-3.23
2021-09-17,1.91,1.11
2021-09-22,1.929,0.99
2021-09-23,1.916,-0.67
2021-09-24,1.933,0.89
2021-09-27,1.917,-0.83
2021-09-28,1.905,-0.63
2021-09-29,1.872,-1.73
2021-09-30,1.923,2.72
2021-10-08,1.884,-2.03
2021-10-11,1.857,-1.43
2021-10-12,1.837,-1.08
2021-10-13,1.885,2.61
2021-10-14,1.889,0.21
2021-10-15,1.912,1.22
2021-10-18,1.93,0.94
2021-10-19,1.929,-0.05
2021-10-20,1.941,0.62
2021-10-21,1.925,-0.82
2021-10-22,1.925,0.0
2021-10-25,1.956,1.61
2021-10-26,1.955,-0.05
2021-10-27,1.973,0.92
2021-10-28,1.96,-0.66
2021-10-29,1.991,1.58
2021-11-01,1.99,-0.05
2021-11-02,1.975,-0.75
2021-11-03,1.953,-1.11
2021-11-04,1.96,0.36
2021-11-05,1.93,-1.53
2021-11-08,1.948,0.93
2021-11-09,1.958,0.51
2021-11-10,1.961,0.15
2021-11-11,1.995,1.73
2021-11-12,2.009,0.7
2021-11-15,1.982,-1.34
2021-11-16,1.97,-0.61
2021-11-17,1.995,1.27
2021-11-18,1.976,-0.95
2021-11-19,2.016,2.02
2021-11-22,2.05,1.69
2021-11-23,2.04,-0.49
2021-11-24,2.03,-0.49
2021-11-25,2.025,-0.25
2021-11-26,2.031,0.3
2021-11-29,2.056,1.23
2021-11-30,2.052,-0.19
2021-12-01,2.047,-0.24
2021-12-02,2.033,-0.68
2021-12-03,2.046,0.64
2021-12-06,2.014,-1.56
2021-12-07,2.002,-0.6
2021-12-08,2.042,2.0
2021-12-09,2.064,1.08
2021-12-10,2.078,0.68
2021-12-13,2.088,0.48
2021-12-14,2.089,0.05
2021-12-15,2.075,-0.67
2021-12-16,2.081,0.29
2021-12-17,2.044,-1.78
2021-12-20,2.006,-1.86
2021-12-21,2.024,0.9
2021-12-22,2.026,0.1
2021-12-23,2.031,0.25
2021-12-24,2.006,-1.23
2021-12-27,1.998,-0.4
2021-12-28,2.015,0.85
2021-12-29,1.997,-0.89
2021-12-30,2.012,0.75
2021-12-31,2.033,1.04
2022-01-04,2.0,-1.62
2022-01-05,1.958,-2.1
2022-01-06,1.963,0.26
2022-01-07,1.948,-0.76
2022-01-10,1.955,0.36
2022-01-11,1.93,-1.28
2022-01-12,1.957,1.4
2022-01-13,1.909,-2.45
2022-01-14,1.91,0.05
2022-01-17,1.95,2.09
2022-01-18,1.957,0.36
2022-01-19,1.934,-1.18
2022-01-20,1.919,-0.78
2022-01-21,1.907,-0.63
2022-01-24,1.922,0.79
2022-01-25,1.876,-2.39
2022-01-26,1.89,0.75
2022-01-27,1.861,-1.53
2022-01-28,1.846,-0.81
2022-02-07,1.849,0.16
2022-02-08,1.809,-2.16
2022-02-09,1.833,1.33
2022-02-10,1.812,-1.15
2022-02-11,1.781,-1.71
2022-02-14,1.764,-0.95
2022-02-15,1.813,2.78
2022-02-16,1.823,0.55
2022-02-17,1.836,0.71
2022-02-18,1.843,0.38
2022-02-21,1.841,-0.11
2022-02-22,1.824,-0.92
2022-02-23,1.842,0.99
2022-02-24,1.802,-2.17
2022-02-25,1.833,1.72
2022-02-28,1.842,0.49
2022-03-01,1.846,0.22
2022-03-02,1.83,-0.87
2022-03-03,1.792,-2.08
2022-03-04,1.771,-1.17
2022-03-07,1.719,-2.94
2022-03-08,1.683,-2.09
2022-03-09,1.68,-0.18
2022-03-10,1.713,1.96
2022-03-11,1.708,-0.29
2022-03-14,1.659,-2.87
2022-03-15,1.602,-3.44
2022-03-16,1.662,3.75
2022-03-17,1.689,1.62
2022-03-18,1.697,0.47
2022-03-21,1.7,0.18
2022-03-22,1.687,-0.76
2022-03-23,1.697,0.59
2022-03-24,1.679,-1.06
2022-03-25,1.643,-2.14
2022-03-28,1.621,-1.34
2022-03-29,1.616,-0.31
2022-03-30,1.657,2.54
2022-03-31,1.63,-1.63
2022-04-01,1.648,1.1
2022-04-06,1.634,-0.85
2022-04-07,1.613,-1.29
2022-04-08,1.613,0.0
2022-04-11,1.568,-2.79
2022-04-12,1.592,1.53
2022-04-13,1.569,-1.44
2022-04-14,1.596,1.72
2022-04-15,1.59,-0.38
2022-04-18,1.591,0.06
2022-04-19,1.578,-0.82
2022-04-20,1.552,-1.65
2022-04-21,1.516,-2.32
2022-04-22,1.511,-0.33
2022-04-25,1.438,-4.83
2022-04-26,1.435,-0.21
2022-04-27,1.476,2.86
2022-04-28,1.4923,1.1
2022-04-29,1.527,2.33
2022-05-05,1.5265,-0.03
2022-05-06,1.4789,-3.12
2022-05-09,1.472,-0.47
2022-05-10,1.4941,1.5
2022-05-11,1.5116,1.17
2022-05-12,1.5111,-0.03
2022-05-13,1.5197,0.57
2022-05-16,1.518,-0.11
2022-05-17,1.5322,0.94
2022-05-18,1.5276,-0.3
2022-05-19,1.5299,0.15
2022-05-20,1.5562,1.72
2022-05-23,1.546,-0.66
2022-05-24,1.5001,-2.97
2022-05-25,1.5074,0.49
2022-05-26,1.5152,0.52
2022-05-27,1.5097,-0.36
2022-05-30,1.5218,0.8
2022-05-31,1.5502,1.87
2022-06-01,1.5431,-0.46
2022-06-02,1.5577,0.95
2022-06-06,1.599,2.65
2022-06-07,1.5991,0.01
2022-06-08,1.6109,0.74
2022-06-09,1.5773,-2.09
2022-06-10,1.6072,1.9
2022-06-13,1.5912,-1.0
2022-06-14,1.6002,0.57
2022-06-15,1.6105,0.64
2022-06-16,1.6183,0.48
2022-06-17,1.6573,2.41
2022-06-20,1.6821,1.5
2022-06-21,1.6773,-0.29
2022-06-22,1.655,-1.33
2022-06-23,1.6871,1.94
2022-06-24,1.7214,2.03
2022-06-27,1.7359,0.84
2022-06-28,1.743,0.41
2022-06-29,1.7053,-2.16
2022-06-30,1.7333,1.64
2022-07-01,1.7159,-1.0
2022-07-04,1.7267,0.63
2022-07-05,1.7145,-0.71
2022-07-06,1.7024,-0.71
2022-07-07,1.7173,0.88
2022-07-08,1.7091,-0.48
2022-07-11,1.6781,-1.81
2022-07-12,1.6551,-1.37
2022-07-13,1.6655,0.63
2022-07-14,1.6833,1.07
2022-07-15,1.6637,-1.16
2022-07-18,1.6671,0.2
2022-07-19,1.6535,-0.82
2022-07-20,1.6694,0.96
2022-07-21,1.654,-0.92
2022-07-22,1.6491,-0.3
2022-07-25,1.6379,-0.68
2022-07-26,1.6562,1.12
2022-07-27,1.6677,0.69
2022-07-28,1.6729,0.31
2022-07-29,1.654,-1.13
2022-08-01,1.6703,0.99
2022-08-02,1.6473,-1.38
2022-08-03,1.6164,-1.88
2022-08-04,1.6206,0.26
2022-08-05,1.6346,0.86
2022-08-08,1.6394,0.29
2022-08-09,1.6523,0.79
2022-08-10,1.6442,-0.49
2022-08-11,1.6653,1.28
2022-08-12,1.6584,-0.41
2022-08-15,1.6703,0.72
2022-08-16,1.678,0.46
2022-08-17,1.6833,0.32
2022-08-18,1.6807,-0.15
2022-08-19,1.6424,-2.28
2022-08-22,1.6496,0.44
2022-08-23,1.647,-0.16
2022-08-24,1.6027,-2.69
2022-08-25,1.6101,0.46
2022-08-26,1.6069,-0.2
2022-08-29,1.609,0.13
2022-08-30,1.6037,-0.33
2022-08-31,1.5806,-1.44
2022-09-01,1.5714,-0.58
2022-09-02,1.5681,-0.21
2022-09-05,1.5542,-0.89
2022-09-06,1.581,1.72
2022-09-07,1.5901,0.58
2022-09-08,1.5808,-0.58
2022-09-09,1.5914,0.67
2022-09-13,1.6009,0.6
2022-09-14,1.5809,-1.25
2022-09-15,1.5453,-2.25
2022-09-16,1.5179,-1.77
2022-09-19,1.5026,-1.01
2022-09-20,1.5203,1.18
2022-09-21,1.4964,-1.57
2022-09-22,1.486,-0.7
2022-09-23,1.4736,-0.83
2022-09-26,1.4941,1.39
2022-09-27,1.5192,1.68
