净值日期,单位净值,日增长率
2017-07-21,1.0104,-0.0198
2017-07-24,1.0115,0.1089
2017-07-25,1.0113,-0.0198
2017-07-26,1.01,-0.1285
2017-07-27,1.0099,-0.0099
2017-07-28,1.0099,0.0
2017-07-31,1.01,0.0099
2017-08-01,1.0102,0.0198
2017-08-02,1.0103,0.0099
2017-08-03,1.0099,-0.0396
2017-08-04,1.0097,-0.0198
2017-08-07,1.0096,-0.0099
2017-08-08,1.0096,0.0
2017-08-09,1.0092,-0.0396
2017-08-10,1.0094,0.0198
2017-08-11,1.0086,-0.0793
2017-08-14,1.0085,-0.0099
2017-08-15,1.0089,0.0397
2017-08-16,1.0086,-0.0297
2017-08-17,1.0089,0.0297
2017-08-18,1.009,0.0099
2017-08-21,1.009,0.0
2017-08-22,1.009,0.0
2017-08-23,1.0092,0.0198
2017-08-24,1.0092,0.0
2017-08-25,1.0093,0.0099
2017-08-28,1.0094,0.0099
2017-08-29,1.0091,-0.0297
2017-08-30,1.009,-0.0099
2017-08-31,1.0089,-0.0099
2017-09-01,1.0092,0.0297
2017-09-04,1.0095,0.0297
2017-09-05,1.0096,0.0099
2017-09-06,1.0097,0.0099
2017-09-07,1.0099,0.0198
2017-09-08,1.0102,0.0297
2017-09-11,1.0107,0.0495
2017-09-12,1.0116,0.089
2017-09-13,1.0119,0.0297
2017-09-14,1.0122,0.0296
2017-09-15,1.0123,0.0099
2017-09-18,1.0126,0.0296
2017-09-19,1.0122,-0.0395
2017-09-20,1.0126,0.0395
2017-09-21,1.0126,0.0
2017-09-22,1.0129,0.0296
2017-09-25,1.0131,0.0197
2017-09-26,1.0131,0.0
2017-09-27,1.0128,-0.0296
2017-09-28,1.0128,0.0
2017-09-29,1.0129,0.0099
2017-10-09,1.0136,0.0691
2017-10-10,1.0135,-0.0099
2017-10-11,1.0132,-0.0296
2017-10-12,1.0127,-0.0493
2017-10-13,1.0129,0.0197
2017-10-16,1.0135,0.0592
2017-10-17,1.0137,0.0197
2017-10-18,1.0139,0.0197
2017-10-19,1.014,0.0099
2017-10-20,1.0139,-0.0099
2017-10-23,1.0141,0.0197
2017-10-24,1.014,-0.0099
2017-10-25,1.0141,0.0099
2017-10-26,1.0139,-0.0197
2017-10-27,1.0139,0.0
2017-10-30,1.0142,0.0296
2017-10-31,1.0138,-0.0394
2017-11-01,1.014,0.0197
2017-11-02,1.0139,-0.0099
2017-11-03,1.0139,0.0
2017-11-06,1.014,0.0099
2017-11-07,1.0142,0.0197
2017-11-08,1.014,-0.0197
2017-11-09,1.0142,0.0197
2017-11-10,1.0141,-0.0099
2017-11-13,1.0141,0.0
2017-11-14,1.0135,-0.0592
2017-11-15,1.013,-0.0493
2017-11-16,1.0129,-0.0099
2017-11-17,1.0132,0.0296
2017-11-20,1.0132,0.0
2017-11-21,1.0131,-0.0099
2017-11-22,1.0126,-0.0494
2017-11-23,1.0118,-0.079
2017-11-24,1.0114,-0.0395
2017-11-27,1.0118,0.0395
2017-11-28,1.0113,-0.0494
2017-11-29,1.0112,-0.0099
2017-11-30,1.0112,0.0
2017-12-01,1.011,-0.0198
2017-12-04,1.0112,0.0198
2017-12-05,1.0114,0.0198
2017-12-06,1.0117,0.0297
2017-12-07,1.012,0.0297
2017-12-08,1.0126,0.0593
2017-12-11,1.0129,0.0296
2017-12-12,1.0127,-0.0197
2017-12-13,1.0125,-0.0197
2017-12-14,1.0125,0.0
2017-12-15,1.0126,0.0099
2017-12-18,1.0127,0.0099
2017-12-19,1.0129,0.0197
2017-12-20,1.0126,-0.0296
2017-12-21,1.0127,0.0099
2017-12-22,1.0133,0.0592
2017-12-25,1.0135,0.0197
2017-12-26,1.0134,-0.0099
2017-12-27,1.0128,-0.0592
2017-12-28,1.0127,-0.0099
2017-12-29,1.0132,0.0494
2017-12-31,1.0134,0.0
2018-01-02,1.0147,0.148
2018-01-03,1.0158,0.1084
2018-01-04,1.0226,0.6694
2018-01-05,1.0233,0.0685
2018-01-08,1.0239,0.0586
2018-01-09,1.0238,-0.0098
2018-01-10,1.0238,0.0
2018-01-11,1.0236,-0.0195
2018-01-12,1.0235,-0.0098
2018-01-15,1.0236,0.0098
2018-01-16,1.0236,0.0
2018-01-17,1.0237,0.0098
2018-01-18,1.0241,0.0391
2018-01-19,1.0243,0.0195
2018-01-22,1.0252,0.0879
2018-01-23,1.0253,0.0098
2018-01-24,1.026,0.0683
2018-01-25,1.0269,0.0877
2018-01-26,1.0273,0.039
2018-01-29,1.0277,0.0389
2018-01-30,1.027,-0.0681
2018-01-31,1.0271,0.0097
2018-02-01,1.0275,0.0389
2018-02-02,1.0281,0.0584
2018-02-05,1.0292,0.107
2018-02-06,1.0286,-0.0583
2018-02-07,1.0282,-0.0389
2018-02-08,1.0275,-0.0681
2018-02-09,1.0256,-0.1849
2018-02-12,1.0269,0.1268
2018-02-13,1.0273,0.039
2018-02-14,1.028,0.0681
2018-02-22,1.0295,0.1459
2018-02-23,1.0292,-0.0291
2018-02-26,1.0301,0.0874
2018-02-27,1.0304,0.0291
2018-02-28,1.0304,0.0
2018-03-01,1.0309,0.0485
2018-03-02,1.0308,-0.0097
2018-03-05,1.0311,0.0291
2018-03-06,1.0283,-0.2716
2018-03-07,1.0287,0.0389
2018-03-08,1.0293,0.0583
2018-03-09,1.0295,0.0194
2018-03-12,1.0312,0.1651
2018-03-13,1.033,0.1746
2018-03-14,1.0327,-0.029
2018-03-15,1.0324,-0.0291
2018-03-16,1.0322,-0.0194
2018-03-19,1.0325,0.0291
2018-03-20,1.0321,-0.0387
2018-03-21,1.0317,-0.0388
2018-03-22,1.0316,-0.0097
2018-03-23,1.032,0.0388
2018-03-26,1.0356,0.3488
2018-03-27,1.0361,0.0483
2018-03-28,1.036,-0.0097
2018-03-29,1.036,0.0
2018-03-30,1.0369,0.0869
2018-04-02,1.0381,0.1157
2018-04-03,1.0449,0.655
2018-04-04,1.0459,0.0957
2018-04-09,1.0471,0.1147
2018-04-10,1.0477,0.0573
2018-04-11,1.0484,0.0668
2018-04-12,1.0481,-0.0286
2018-04-13,1.0478,-0.0286
2018-04-16,1.0481,0.0286
2018-04-17,1.0472,-0.0859
2018-04-18,1.0496,0.2292
2018-04-19,1.0501,0.0476
2018-04-20,1.049,-0.1048
2018-04-23,1.0477,-0.1239
2018-04-24,1.0491,0.1336
2018-04-25,1.0487,-0.0381
2018-04-26,1.0473,-0.1335
2018-04-27,1.0472,-0.0095
2018-05-02,1.0478,0.0573
2018-05-03,1.0479,0.0095
2018-05-04,1.0481,0.0191
2018-05-07,1.0492,0.105
2018-05-08,1.0495,0.0286
2018-05-09,1.0491,-0.0381
2018-05-10,1.0489,-0.0191
2018-05-11,1.0487,-0.0191
2018-05-14,1.0484,-0.0286
2018-05-15,1.0484,0.0
2018-05-16,1.0478,-0.0572
2018-05-17,1.0475,-0.0286
2018-05-18,1.0474,-0.0095
2018-05-21,1.0478,0.0382
2018-05-22,1.0479,0.0095
2018-05-23,1.0474,-0.0477
2018-05-24,1.0468,-0.0573
2018-05-25,1.0465,-0.0287
2018-05-28,1.0468,0.0287
2018-05-29,1.0457,-0.1051
2018-05-30,1.0444,-0.1243
2018-05-31,1.0444,0.0
2018-06-01,1.0441,-0.0287
2018-06-04,1.0436,-0.0479
2018-06-05,1.0435,-0.0096
2018-06-06,1.0428,-0.0671
2018-06-07,1.042,-0.0767
2018-06-08,1.0402,-0.1727
2018-06-11,1.0392,-0.0961
2018-06-12,1.0387,-0.0481
2018-06-13,1.0386,-0.0096
2018-06-14,1.0376,-0.0963
2018-06-15,1.0368,-0.0771
2018-06-19,1.0369,0.0096
2018-06-20,1.0367,-0.0193
2018-06-21,1.0368,0.0096
2018-06-22,1.0372,0.0386
2018-06-25,1.0379,0.0675
2018-06-26,1.0376,-0.0289
2018-06-27,1.0372,-0.0386
2018-06-28,1.0361,-0.1061
2018-06-29,1.0358,-0.029
2018-06-30,1.0359,0.0
2018-07-02,1.0339,-0.1834
2018-07-03,1.0381,0.4062
2018-07-04,1.0403,0.2119
2018-07-05,0.9774,-6.0463
2018-07-06,0.9782,0.0818
2018-07-09,0.9781,-0.0102
2018-07-10,0.9782,0.0102
2018-07-11,0.9778,-0.0409
2018-07-12,0.9783,0.0511
2018-07-13,0.979,0.0716
2018-07-16,0.9796,0.0613
2018-07-17,0.9797,0.0102
2018-07-18,0.9795,-0.0204
2018-07-19,0.9807,0.1225
2018-07-20,0.9814,0.0714
2018-07-23,0.9827,0.1325
2018-07-24,0.9842,0.1526
2018-07-25,0.9843,0.0102
2018-07-26,0.984,-0.0305
2018-07-27,0.9842,0.0203
2018-07-30,0.9862,0.2032
2018-07-31,0.9873,0.1115
2018-08-01,0.988,0.0709
2018-08-02,0.988,0.0
2018-08-03,0.9886,0.0607
2018-08-06,0.99,0.1416
2018-08-07,0.9913,0.1313
2018-08-08,0.9908,-0.0504
2018-08-09,0.9895,-0.1312
2018-08-10,0.9889,-0.0606
2018-08-13,0.9882,-0.0708
2018-08-14,0.9882,0.0
2018-08-15,0.9884,0.0202
2018-08-16,0.9875,-0.0911
2018-08-17,0.986,-0.1519
2018-08-20,0.9856,-0.0406
2018-08-21,0.9848,-0.0812
2018-08-22,0.9866,0.1828
2018-08-23,0.9873,0.071
2018-08-24,0.9877,0.0405
2018-08-27,0.9878,0.0101
2018-08-28,0.9876,-0.0202
2018-08-29,0.9873,-0.0304
2018-08-30,0.9872,-0.0101
2018-08-31,0.9871,-0.0101
2018-09-03,0.9875,0.0405
2018-09-04,0.9873,-0.0203
2018-09-05,0.9875,0.0203
2018-09-06,0.9872,-0.0304
2018-09-07,0.987,-0.0203
2018-09-10,0.9871,0.0101
2018-09-11,0.9864,-0.0709
2018-09-12,0.9857,-0.071
2018-09-13,0.9852,-0.0507
2018-09-14,0.9848,-0.0406
2018-09-17,0.9855,0.0711
2018-09-18,0.9863,0.0812
2018-09-19,0.9865,0.0203
2018-09-20,0.9855,-0.1014
2018-09-21,0.9852,-0.0304
2018-09-25,0.9853,0.0102
2018-09-26,0.9855,0.0203
2018-09-27,0.9849,-0.0609
2018-09-28,0.985,0.0102
2018-10-08,0.9858,0.0812
2018-10-09,0.9875,0.1724
2018-10-10,0.9877,0.0203
2018-10-11,0.987,-0.0709
2018-10-12,0.9874,0.0405
2018-10-15,0.9876,0.0203
2018-10-16,0.9859,-0.1721
2018-10-17,0.9858,-0.0101
2018-10-18,0.9857,-0.0101
2018-10-19,0.9858,0.0101
2018-10-22,0.9864,0.0609
2018-10-23,0.9864,0.0
2018-10-24,0.9868,0.0406
2018-10-25,0.9871,0.0304
2018-10-26,0.9873,0.0203
2018-10-29,0.9877,0.0405
2018-10-30,0.9881,0.0405
2018-10-31,0.9882,0.0101
2018-11-01,0.9885,0.0304
2018-11-02,0.988,-0.0506
2018-11-05,0.9884,0.0405
2018-11-06,0.989,0.0607
2018-11-07,0.9895,0.0506
2018-11-08,0.9901,0.0606
2018-11-09,0.9903,0.0202
2018-11-12,0.9901,-0.0202
2018-11-13,0.9906,0.0505
2018-11-14,0.9916,0.1009
2018-11-15,0.9928,0.121
2018-11-16,0.9945,0.1712
2018-11-19,0.9952,0.0704
2018-11-20,0.9948,-0.0402
2018-11-21,0.9952,0.0402
2018-11-22,0.9951,-0.01
2018-11-23,0.9953,0.0201
2018-11-26,0.9953,0.0
2018-11-27,0.9955,0.0201
2018-11-28,0.9963,0.0804
2018-11-29,0.997,0.0703
2018-11-30,0.9973,0.0301
2018-12-03,0.9977,0.0401
2018-12-04,0.9989,0.1203
2018-12-05,0.9996,0.0701
2018-12-06,1.0,0.04
2018-12-07,1.0005,0.05
2018-12-10,1.0016,0.1099
2018-12-11,1.0018,0.02
2018-12-12,1.0021,0.0299
2018-12-13,1.0004,-0.1696
2018-12-14,0.9997,-0.07
2018-12-17,0.9987,-0.1
2018-12-18,0.9976,-0.1101
2018-12-19,0.9987,0.1103
2018-12-20,0.9999,0.1202
2018-12-21,0.9994,-0.05
2018-12-24,0.9981,-0.1301
2018-12-25,0.995,-0.3106
2018-12-26,0.9935,-0.1508
2018-12-27,0.9928,-0.0705
2018-12-28,0.9944,0.1612
2018-12-31,0.9945,0.0
2019-01-02,0.9922,-0.2212
2019-01-03,0.9935,0.131
2019-01-04,0.9917,-0.1812
2019-01-07,0.9925,0.0807
2019-01-08,0.994,0.1511
2019-01-09,0.9942,0.0201
2019-01-10,0.9925,-0.171
2019-01-11,0.9923,-0.0202
2019-01-14,0.9921,-0.0202
2019-01-15,0.9917,-0.0403
2019-01-16,0.9926,0.0908
2019-01-17,0.9929,0.0302
2019-01-18,0.9931,0.0201
2019-01-21,0.9924,-0.0705
2019-01-22,0.9921,-0.0302
2019-01-23,0.992,-0.0101
2019-01-24,0.992,0.0
2019-01-25,0.9918,-0.0202
2019-01-28,0.9918,0.0
2019-01-29,0.9921,0.0302
2019-01-30,0.9926,0.0504
2019-01-31,0.9928,0.0201
2019-02-01,0.9934,0.0604
2019-02-11,0.9948,0.1409
2019-02-12,0.9955,0.0704
2019-02-13,0.9957,0.0201
2019-02-14,0.9956,-0.01
2019-02-15,0.9961,0.0502
2019-02-18,0.9963,0.0201
2019-02-19,0.9963,0.0
2019-02-20,0.9966,0.0301
2019-02-21,0.9965,-0.01
2019-02-22,0.9969,0.0401
2019-02-25,0.9968,-0.01
2019-02-26,0.9953,-0.1505
2019-02-27,0.995,-0.0301
2019-02-28,0.995,0.0
2019-03-01,0.9945,-0.0503
2019-03-04,0.9939,-0.0603
2019-03-05,0.9937,-0.0201
2019-03-06,0.9934,-0.0302
2019-03-07,0.9936,0.0201
2019-03-08,0.9941,0.0503
2019-03-11,0.9946,0.0503
2019-03-12,0.9945,-0.0101
2019-03-13,0.9946,0.0101
2019-03-14,0.9945,-0.0101
2019-03-15,0.9943,-0.0201
2019-03-18,0.995,0.0704
2019-03-19,0.995,0.0
2019-03-20,0.9947,-0.0302
2019-03-21,0.9951,0.0402
2019-03-22,0.9955,0.0402
2019-03-25,0.996,0.0502
2019-03-26,0.9955,-0.0502
2019-03-27,0.9957,0.0201
2019-03-28,0.9957,0.0
2019-03-29,0.9964,0.0703
2019-04-01,0.9963,-0.01
2019-04-02,0.9958,-0.0502
2019-04-03,0.9953,-0.0502
2019-04-04,0.9946,-0.0703
2019-04-08,0.9947,0.0101
2019-04-09,0.9941,-0.0603
2019-04-10,0.9933,-0.0805
2019-04-11,0.9931,-0.0201
2019-04-12,0.9932,0.0101
2019-04-15,0.9918,-0.141
2019-04-16,0.9909,-0.0907
2019-04-17,0.9906,-0.0303
2019-04-18,0.9901,-0.0505
2019-04-19,0.9907,0.0606
2019-04-22,0.9909,0.0202
2019-04-23,0.9902,-0.0706
2019-04-24,0.9898,-0.0404
2019-04-25,0.9891,-0.0707
2019-04-26,0.989,-0.0101
2019-04-29,0.9891,0.0101
2019-04-30,0.9896,0.0506
2019-05-06,0.99,0.0404
2019-05-07,0.9904,0.0404
2019-05-08,0.9907,0.0303
2019-05-09,0.9911,0.0404
2019-05-10,0.9914,0.0303
2019-05-13,0.992,0.0605
2019-05-14,0.992,0.0
2019-05-15,0.9924,0.0403
2019-05-16,0.9927,0.0302
2019-05-17,0.9927,0.0
2019-05-20,0.9929,0.0201
2019-05-21,0.9929,0.0
2019-05-22,0.9928,-0.0101
2019-05-23,0.9928,0.0
2019-05-24,0.9923,-0.0504
2019-05-27,0.992,-0.0302
2019-05-28,0.9919,-0.0101
2019-05-29,0.9922,0.0302
2019-05-30,0.9924,0.0202
2019-05-31,0.9926,0.0202
2019-06-03,0.9931,0.0504
2019-06-04,0.9932,0.0101
2019-06-05,0.9922,-0.1007
2019-06-06,0.9916,-0.0605
2019-06-10,0.9953,0.3731
2019-06-11,1.0031,0.7837
2019-06-12,1.0016,-0.1495
2019-06-13,1.0016,0.0
2019-06-14,1.0006,-0.0998
2019-06-17,1.0014,0.08
2019-06-18,1.0025,0.1098
2019-06-19,1.0057,0.3192
2019-06-20,1.0192,1.3423
2019-06-21,1.0187,-0.0491
2019-06-24,1.0203,0.1571
2019-06-25,1.016,-0.4214
2019-06-26,1.0154,-0.0591
2019-06-27,1.0188,0.3348
2019-06-28,1.0184,-0.0393
2019-06-30,1.0185,0.0
2019-07-01,1.0233,0.4811
2019-07-02,1.0229,-0.0391
2019-07-03,1.0216,-0.1271
2019-07-04,1.0219,0.0294
2019-07-05,1.0225,0.0587
2019-07-08,1.0184,-0.401
2019-07-09,1.0175,-0.0884
2019-07-10,1.0172,-0.0295
2019-07-11,1.0177,0.0492
2019-07-12,1.0191,0.1376
2019-07-15,1.0192,0.0098
2019-07-16,1.0184,-0.0785
2019-07-17,1.0181,-0.0295
2019-07-18,1.0173,-0.0786
2019-07-19,1.0198,0.2457
2019-07-22,1.0464,2.6084
2019-07-23,1.0463,-0.0096
2019-07-24,1.0484,0.2007
2019-07-25,1.0506,0.2098
2019-07-26,1.0516,0.0952
2019-07-29,1.0514,-0.019
2019-07-30,1.0527,0.1236
2019-07-31,1.0507,-0.19
2019-08-01,1.0495,-0.1142
2019-08-02,1.0473,-0.2096
2019-08-05,1.044,-0.3151
2019-08-06,1.0433,-0.067
2019-08-07,1.0428,-0.0479
2019-08-08,1.0541,1.0836
2019-08-09,1.0535,-0.0569
2019-08-12,1.0599,0.6075
2019-08-13,1.0578,-0.1981
2019-08-14,1.0581,0.0284
2019-08-15,1.0593,0.1134
2019-08-16,1.0596,0.0283
2019-08-19,1.0629,0.3114
2019-08-20,1.0632,0.0282
2019-08-21,1.0623,-0.0847
2019-08-22,1.0631,0.0753
2019-08-23,1.0654,0.2163
2019-08-26,1.0624,-0.2816
2019-08-27,1.0638,0.1318
2019-08-28,1.0617,-0.1974
2019-08-29,1.061,-0.0659
2019-08-30,1.0619,0.0848
2019-09-02,1.0637,0.1695
2019-09-03,1.0638,0.0094
2019-09-04,1.0662,0.2256
2019-09-05,1.0688,0.2439
2019-09-06,1.0707,0.1778
2019-09-09,1.071,0.028
2019-09-10,1.0702,-0.0747
2019-09-11,1.0699,-0.028
2019-09-12,1.0724,0.2337
2019-09-16,1.0716,-0.0746
2019-09-17,1.0685,-0.2893
2019-09-18,1.0695,0.0936
2019-09-19,1.0699,0.0374
2019-09-20,1.0706,0.0654
2019-09-23,1.0684,-0.2055
2019-09-24,1.0685,0.0094
2019-09-25,1.0693,0.0749
2019-09-26,1.0691,-0.0187
2019-09-27,1.0694,0.0281
2019-09-30,1.0683,-0.1029
2019-10-08,1.0704,0.1966
2019-10-09,1.0706,0.0187
2019-10-10,1.0713,0.0654
2019-10-11,1.0742,0.2707
2019-10-14,1.0769,0.2513
2019-10-15,1.0774,0.0464
2019-10-16,1.0766,-0.0743
2019-10-17,1.0768,0.0186
2019-10-18,1.0739,-0.2693
2019-10-21,1.0749,0.0931
2019-10-22,1.0752,0.0279
2019-10-23,1.0748,-0.0372
2019-10-24,1.0751,0.0279
2019-10-25,1.0755,0.0372
2019-10-28,1.0762,0.0651
2019-10-29,1.0757,-0.0465
2019-10-30,1.0749,-0.0744
2019-10-31,1.0741,-0.0744
2019-11-01,1.0763,0.2048
2019-11-04,1.0775,0.1115
2019-11-05,1.0795,0.1856
2019-11-06,1.0806,0.1019
2019-11-07,1.0813,0.0648
2019-11-08,1.0803,-0.0925
2019-11-11,1.0775,-0.2592
2019-11-12,1.0781,0.0557
2019-11-13,1.0777,-0.0371
2019-11-14,1.0776,-0.0093
2019-11-15,1.0772,-0.0371
2019-11-18,1.0798,0.2414
2019-11-19,1.0813,0.1389
2019-11-20,1.0799,-0.1295
2019-11-21,1.0788,-0.1019
2019-11-22,1.0774,-0.1298
2019-11-25,1.0805,0.2877
2019-11-26,1.0803,-0.0185
2019-11-27,1.0797,-0.0555
2019-11-28,1.0786,-0.1019
2019-11-29,1.0761,-0.2318
2019-12-02,1.0768,0.065
2019-12-03,1.0767,-0.0093
2019-12-04,1.0759,-0.0743
2019-12-05,1.0776,0.158
2019-12-06,1.0787,0.1021
2019-12-09,1.0799,0.1112
2019-12-10,1.0801,0.0185
2019-12-11,1.0815,0.1296
2019-12-12,1.0806,-0.0832
2019-12-13,1.0852,0.4257
2019-12-16,1.0857,0.0461
2019-12-17,1.0888,0.2855
2019-12-18,1.0888,0.0
2019-12-19,1.0891,0.0276
2019-12-20,1.0891,0.0
2019-12-23,1.0868,-0.2112
2019-12-24,1.0881,0.1196
2019-12-25,1.088,-0.0092
2019-12-26,1.0908,0.2574
2019-12-27,1.0915,0.0642
2019-12-30,1.0958,0.394
2019-12-31,1.0958,0.0
2020-01-02,1.0983,0.2281
2020-01-03,1.0979,-0.0364
2020-01-06,1.0964,-0.1366
2020-01-07,1.0986,0.2007
2020-01-08,1.095,-0.3277
2020-01-09,1.0971,0.1918
2020-01-10,1.097,-0.0091
2020-01-13,1.099,0.1823
2020-01-14,1.0987,-0.0273
2020-01-15,1.0969,-0.1638
2020-01-16,1.0959,-0.0912
2020-01-17,1.0974,0.1369
2020-01-20,1.099,0.1458
2020-01-21,1.0947,-0.3913
2020-01-22,1.0951,0.0365
2020-01-23,1.0911,-0.3653
2020-02-03,1.077,-1.2923
2020-02-04,1.0819,0.455
2020-02-05,1.083,0.1017
2020-02-06,1.0861,0.2862
2020-02-07,1.0859,-0.0184
2020-02-10,1.0867,0.0737
2020-02-11,1.0904,0.3405
2020-02-12,1.092,0.1467
2020-02-13,1.0922,0.0183
2020-02-14,1.0933,0.1007
2020-02-17,1.0985,0.4756
2020-02-18,1.0986,0.0091
2020-02-19,1.0989,0.0273
2020-02-20,1.1022,0.3003
2020-02-21,1.1072,0.4536
2020-02-24,1.106,-0.1084
2020-02-25,1.1059,-0.009
2020-02-26,1.1041,-0.1628
2020-02-27,1.1092,0.4619
2020-02-28,1.1013,-0.7122
2020-03-02,1.1094,0.7355
2020-03-03,1.1123,0.2614
2020-03-04,1.1133,0.0899
2020-03-05,1.1182,0.4401
2020-03-06,1.1141,-0.3667
2020-03-09,1.1031,-0.9873
2020-03-10,1.1087,0.5077
2020-03-11,1.1041,-0.4149
2020-03-12,1.0989,-0.471
2020-03-13,1.0967,-0.2002
2020-03-16,1.0859,-0.9848
2020-03-17,1.0856,-0.0276
2020-03-18,1.0811,-0.4145
2020-03-19,1.0776,-0.3237
2020-03-20,1.082,0.4083
2020-03-23,1.0737,-0.7671
2020-03-24,1.0808,0.6613
2020-03-25,1.0879,0.6569
2020-03-26,1.0879,0.0
2020-03-27,1.0902,0.2114
2020-03-30,1.0884,-0.1651
2020-03-31,1.0881,-0.0276
2020-04-01,1.0872,-0.0827
2020-04-02,1.0935,0.5795
2020-04-03,1.0926,-0.0823
2020-04-07,1.103,0.9519
2020-04-08,1.1014,-0.1451
2020-04-09,1.1048,0.3087
2020-04-10,1.1034,-0.1267
2020-04-13,1.1018,-0.145
2020-04-14,1.1085,0.6081
