净值日期,单位净值,日增长率
2023-12-15,1.0102,-0.99
2023-12-18,1.0066,-0.36
2023-12-19,1.006,-0.06
2023-12-20,0.9964,-0.95
2023-12-21,1.001,0.46
2023-12-22,0.9933,-0.77
2023-12-25,0.9869,-0.64
2023-12-26,0.9765,-1.05
2023-12-27,0.9896,1.34
2023-12-28,1.0022,1.27
2023-12-29,1.0204,1.82
2023-12-31,1.0203,-0.01
2024-01-02,1.0163,-0.39
2024-01-03,0.9994,-1.66
2024-01-04,0.9872,-1.22
2024-01-05,0.9734,-1.4
2024-01-08,0.9531,-2.09
2024-01-09,0.9566,0.37
2024-01-10,0.9522,-0.46
2024-01-11,0.9526,0.04
2024-01-12,0.9529,0.03
2024-01-15,0.9541,0.13
2024-01-16,0.9589,0.5
2024-01-17,0.9427,-1.69
2024-01-18,0.9559,1.4
2024-01-19,0.9514,-0.47
2024-01-22,0.9207,-3.23
2024-01-23,0.9289,0.89
2024-01-24,0.9351,0.67
2024-01-25,0.9523,1.84
2024-01-26,0.9373,-1.58
2024-01-29,0.9334,-0.42
2024-01-30,0.9073,-2.8
2024-01-31,0.8994,-0.87
2024-02-01,0.8972,-0.24
2024-02-02,0.8855,-1.3
2024-02-05,0.8843,-0.14
2024-02-06,0.9315,5.34
2024-02-07,0.9469,1.65
2024-02-08,0.9587,1.25
2024-02-19,0.9837,2.61
2024-02-20,0.9714,-1.25
2024-02-21,0.9739,0.26
2024-02-22,0.9926,1.92
2024-02-23,1.0039,1.14
2024-02-26,1.0187,1.47
2024-02-27,1.063,4.35
2024-02-28,1.0121,-4.79
2024-02-29,1.0615,4.88
2024-03-01,1.0714,0.93
2024-03-04,1.0796,0.77
2024-03-05,1.0738,-0.54
2024-03-06,1.067,-0.63
2024-03-07,1.0569,-0.95
2024-03-08,1.0643,0.7
2024-03-11,1.0836,1.81
2024-03-12,1.0932,0.89
2024-03-13,1.0984,0.48
2024-03-14,1.0855,-1.17
2024-03-15,1.0807,-0.44
2024-03-18,1.0984,1.64
2024-03-19,1.0901,-0.76
2024-03-20,1.0996,0.87
2024-03-21,1.0978,-0.16
2024-03-22,1.1034,0.51
2024-03-25,1.0824,-1.9
2024-03-26,1.0698,-1.16
2024-03-27,1.0354,-3.22
2024-03-28,1.0425,0.69
2024-03-29,1.0427,0.02
2024-04-01,1.062,1.85
2024-04-02,1.0555,-0.61
2024-04-03,1.0352,-1.92
2024-04-08,1.0244,-1.04
2024-04-09,1.0265,0.2
2024-04-10,1.0146,-1.16
2024-04-11,1.0201,0.54
2024-04-12,1.0084,-1.15
2024-04-15,1.0099,0.15
2024-04-16,0.9853,-2.44
2024-04-17,0.997,1.19
2024-04-18,0.9944,-0.26
2024-04-19,0.9871,-0.73
2024-04-22,0.9871,0.0
2024-04-23,0.9936,0.66
2024-04-24,1.0093,1.58
2024-04-25,1.0073,-0.2
2024-04-26,1.0339,2.64
2024-04-29,1.059,2.43
2024-04-30,1.0493,-0.92
2024-05-06,1.0717,2.13
2024-05-07,1.0686,-0.29
2024-05-08,1.0614,-0.67
2024-05-09,1.0787,1.63
2024-05-10,1.07,-0.81
2024-05-13,1.0501,-1.86
2024-05-14,1.0556,0.52
2024-05-15,1.0517,-0.37
2024-05-16,1.0558,0.39
2024-05-17,1.0854,2.8
2024-05-20,1.0798,-0.52
2024-05-21,1.0739,-0.55
2024-05-22,1.074,0.01
2024-05-23,1.0595,-1.35
2024-05-24,1.039,-1.93
2024-05-27,1.0508,1.14
2024-05-28,1.0358,-1.43
2024-05-29,1.0364,0.06
2024-05-30,1.0245,-1.15
2024-05-31,1.0213,-0.31
2024-06-03,1.0169,-0.43
2024-06-04,1.0171,0.02
2024-06-05,1.0043,-1.26
2024-06-06,1.0034,-0.09
2024-06-07,1.0084,0.5
2024-06-11,1.0192,1.07
2024-06-12,1.0292,0.98
2024-06-13,1.0277,-0.15
2024-06-14,1.0211,-0.64
2024-06-17,1.0278,0.66
2024-06-18,1.0285,0.07
2024-06-19,1.0243,-0.41
2024-06-20,1.0176,-0.65
2024-06-21,1.0132,-0.43
2024-06-24,0.9899,-2.3
2024-06-25,0.9623,-2.79
2024-06-26,0.9791,1.75
2024-06-27,0.9644,-1.5
2024-06-28,0.9663,0.2
2024-06-30,0.9662,-0.01
2024-07-01,0.9682,0.21
2024-07-02,0.9609,-0.75
2024-07-03,0.9641,0.33
2024-07-04,0.9494,-1.52
2024-07-05,0.9498,0.04
2024-07-08,0.9373,-1.32
2024-07-09,0.9685,3.33
2024-07-10,0.9691,0.06
2024-07-11,0.9777,0.89
2024-07-12,0.9732,-0.46
2024-07-15,0.9774,0.43
2024-07-16,0.9961,1.91
2024-07-17,0.9864,-0.97
2024-07-18,0.9986,1.24
2024-07-19,1.0051,0.65
2024-07-22,1.0081,0.3
2024-07-23,0.974,-3.38
2024-07-24,0.9701,-0.4
2024-07-25,0.9662,-0.4
2024-07-26,0.9692,0.31
2024-07-29,0.9666,-0.27
2024-07-30,0.9638,-0.29
2024-07-31,0.9862,2.32
2024-08-01,0.9856,-0.06
2024-08-02,0.9681,-1.78
2024-08-05,0.9463,-2.25
2024-08-06,0.965,1.98
2024-08-07,0.9668,0.19
2024-08-08,0.9635,-0.34
2024-08-09,0.9539,-1.0
2024-08-12,0.943,-1.14
2024-08-13,0.9459,0.31
2024-08-14,0.9407,-0.55
2024-08-15,0.951,1.09
2024-08-16,0.9579,0.73
2024-08-19,0.9667,0.92
2024-08-20,0.9638,-0.3
2024-08-21,0.9582,-0.58
2024-08-22,0.9676,0.98
2024-08-23,0.9653,-0.24
2024-08-26,0.965,-0.03
2024-08-27,0.9696,0.48
2024-08-28,0.9657,-0.4
2024-08-29,0.9475,-1.88
2024-08-30,0.9367,-1.14
2024-09-02,0.9317,-0.53
2024-09-03,0.9181,-1.46
2024-09-04,0.9118,-0.69
2024-09-05,0.9158,0.44
2024-09-06,0.9111,-0.51
2024-09-09,0.9059,-0.57
2024-09-10,0.9071,0.13
2024-09-11,0.9094,0.25
2024-09-12,0.8987,-1.18
2024-09-13,0.8928,-0.66
2024-09-18,0.898,0.58
2024-09-19,0.9018,0.42
2024-09-20,0.8969,-0.54
2024-09-23,0.8942,-0.3
2024-09-24,0.9207,2.96
2024-09-25,0.9218,0.12
2024-09-26,0.9597,4.11
2024-09-27,1.0354,7.89
2024-09-30,1.1618,12.21
2024-10-08,1.3349,14.9
2024-10-09,1.281,-4.04
2024-10-10,1.2108,-5.48
2024-10-11,1.1317,-6.53
2024-10-14,1.1837,4.59
2024-10-15,1.1649,-1.59
2024-10-16,1.1712,0.54
2024-10-17,1.1862,1.28
2024-10-18,1.3005,9.64
2024-10-21,1.3591,4.51
2024-10-22,1.3456,-0.99
2024-10-23,1.3482,0.19
2024-10-24,1.3259,-1.65
2024-10-25,1.3483,1.69
2024-10-28,1.3535,0.39
2024-10-29,1.3274,-1.93
2024-10-30,1.3637,2.73
2024-10-31,1.4037,2.93
2024-11-01,1.3648,-2.77
2024-11-04,1.3879,1.69
2024-11-05,1.4792,6.58
2024-11-06,1.5057,1.79
2024-11-07,1.5577,3.45
2024-11-08,1.5809,1.49
2024-11-11,1.6092,1.79
2024-11-12,1.5556,-3.33
2024-11-13,1.5641,0.55
2024-11-14,1.5112,-3.38
2024-11-15,1.4503,-4.03
2024-11-18,1.4139,-2.51
2024-11-19,1.4587,3.17
2024-11-20,1.4906,2.19
2024-11-21,1.4921,0.1
2024-11-22,1.4548,-2.5
2024-11-25,1.4257,-2.0
2024-11-26,1.4121,-0.95
2024-11-27,1.4669,3.88
2024-11-28,1.4571,-0.67
2024-11-29,1.4857,1.96
2024-12-02,1.4882,0.17
2024-12-03,1.4805,-0.52
2024-12-04,1.4547,-1.74
2024-12-05,1.4667,0.82
2024-12-06,1.4683,0.11
2024-12-09,1.4601,-0.56
2024-12-10,1.4832,1.58
2024-12-11,1.5148,2.13
2024-12-12,1.52,0.34
2024-12-13,1.4965,-1.55
2024-12-16,1.4586,-2.53
2024-12-17,1.4337,-1.71
2024-12-18,1.4409,0.5
2024-12-19,1.4658,1.73
2024-12-20,1.4848,1.3
2024-12-23,1.4644,-1.37
2024-12-24,1.4774,0.89
2024-12-25,1.4833,0.4
2024-12-26,1.5065,1.56
2024-12-27,1.4868,-1.31
2024-12-30,1.4791,-0.52
2024-12-31,1.4362,-2.9
2025-01-02,1.3806,-3.87
2025-01-03,1.3229,-4.18
2025-01-06,1.3083,-1.1
2025-01-07,1.3519,3.33
2025-01-08,1.3471,-0.36
2025-01-09,1.3459,-0.09
2025-01-10,1.3106,-2.62
2025-01-13,1.3061,-0.34
2025-01-14,1.3792,5.6
2025-01-15,1.3605,-1.36
2025-01-16,1.3745,1.03
2025-01-17,1.3725,-0.15
2025-01-20,1.392,1.42
2025-01-21,1.4218,2.14
2025-01-22,1.4379,1.13
2025-01-23,1.4041,-2.35
2025-01-24,1.4278,1.69
2025-01-27,1.3686,-4.15
2025-02-05,1.3711,0.18
2025-02-06,1.4068,2.6
2025-02-07,1.4232,1.17
2025-02-10,1.4337,0.74
2025-02-11,1.397,-2.56
2025-02-12,1.4172,1.45
2025-02-13,1.4103,-0.49
2025-02-14,1.4598,3.51
2025-02-17,1.4746,1.01
2025-02-18,1.4324,-2.86
2025-02-19,1.4764,3.07
2025-02-20,1.4648,-0.79
2025-02-21,1.5206,3.81
2025-02-24,1.4918,-1.89
2025-02-25,1.469,-1.53
2025-02-26,1.4984,2.0
2025-02-27,1.486,-0.83
2025-02-28,1.3896,-6.49
2025-03-03,1.3708,-1.35
2025-03-04,1.3931,1.63
2025-03-05,1.4138,1.49
2025-03-06,1.4698,3.96
2025-03-07,1.4567,-0.89
2025-03-10,1.4429,-0.95
2025-03-11,1.4646,1.5
2025-03-12,1.4658,0.08
2025-03-13,1.443,-1.56
2025-03-14,1.4373,-0.4
2025-03-17,1.4368,-0.03
2025-03-18,1.4408,0.28
2025-03-19,1.4221,-1.3
2025-03-20,1.3978,-1.71
2025-03-21,1.3662,-2.26
2025-03-24,1.3665,0.02
2025-03-25,1.3491,-1.27
2025-03-26,1.3451,-0.3
2025-03-27,1.3534,0.62
2025-03-28,1.3505,-0.21
2025-03-31,1.3409,-0.71
2025-04-01,1.3444,0.26
2025-04-02,1.3507,0.47
2025-04-03,1.3211,-2.19
2025-04-07,1.2031,-8.93
2025-04-08,1.2126,0.79
2025-04-09,1.2183,0.47
2025-04-10,1.2229,0.38
2025-04-11,1.2333,0.85
2025-04-14,1.2498,1.34
2025-04-15,1.2419,-0.63
2025-04-16,1.2356,-0.51
2025-04-17,1.2426,0.57
2025-04-18,1.231,-0.93
2025-04-21,1.2493,1.49
2025-04-22,1.2509,0.13
2025-04-23,1.2517,0.06
2025-04-24,1.2497,-0.16
2025-04-25,1.2343,-1.23
2025-04-28,1.2338,-0.04
2025-04-29,1.2285,-0.43
2025-04-30,1.234,0.45
2025-05-06,1.2513,1.4
2025-05-07,1.2465,-0.38
2025-05-08,1.2569,0.83
2025-05-09,1.2386,-1.46
2025-05-12,1.2643,2.07
2025-05-13,1.2512,-1.04
2025-05-14,1.2552,0.32
2025-05-15,1.2364,-1.5
2025-05-16,1.2394,0.24
2025-05-19,1.2353,-0.33
2025-05-20,1.2441,0.71
2025-05-21,1.2301,-1.13
2025-05-22,1.2298,-0.02
2025-05-23,1.2111,-1.52
2025-05-26,1.2171,0.5
2025-05-27,1.2143,-0.23
2025-05-28,1.2109,-0.28
2025-05-29,1.2277,1.39
2025-05-30,1.2105,-1.4
2025-06-03,1.2155,0.41
2025-06-04,1.2253,0.81
2025-06-05,1.2412,1.3
2025-06-06,1.23,-0.9
2025-06-09,1.2323,0.19
2025-06-10,1.2212,-0.9
2025-06-11,1.2311,0.81
2025-06-12,1.2385,0.6
2025-06-13,1.2271,-0.92
2025-06-16,1.2359,0.72
2025-06-17,1.2193,-1.34
2025-06-18,1.2269,0.62
2025-06-19,1.199,-2.27
2025-06-20,1.1807,-1.53
2025-06-23,1.1943,1.15
2025-06-24,1.2101,1.32
2025-06-25,1.2225,1.02
2025-06-26,1.211,-0.94
2025-06-27,1.2173,0.52
2025-06-30,1.2435,2.15
2025-07-01,1.2482,0.38
2025-07-02,1.2269,-1.71
2025-07-03,1.214,-1.05
2025-07-04,1.2058,-0.68
2025-07-07,1.215,0.76
2025-07-08,1.2124,-0.21
2025-07-09,1.2315,1.58
2025-07-10,1.2393,0.63
2025-07-11,1.2643,2.02
2025-07-14,1.2409,-1.85
2025-07-15,1.2301,-0.87
2025-07-16,1.2314,0.11
2025-07-17,1.2396,0.67
2025-07-18,1.2348,-0.39
2025-07-21,1.2416,0.55
2025-07-22,1.2311,-0.85
2025-07-23,1.2404,0.76
2025-07-24,1.2521,0.94
2025-07-25,1.2534,0.1
2025-07-28,1.2706,1.37
2025-07-29,1.2818,0.88
2025-07-30,1.269,-1.0
2025-07-31,1.2701,0.09
2025-08-01,1.2592,-0.86
2025-08-04,1.2831,1.9
2025-08-05,1.2786,-0.35
2025-08-06,1.2888,0.8
2025-08-07,1.2835,-0.41
2025-08-08,1.2644,-1.49
2025-08-11,1.3085,3.49
2025-08-12,1.3252,1.28
2025-08-13,1.3374,0.92
2025-08-14,1.3191,-1.37
2025-08-15,1.3669,3.62
2025-08-18,1.4194,3.84
2025-08-19,1.4139,-0.39
2025-08-20,1.4271,0.93
2025-08-21,1.4092,-1.25
2025-08-22,1.5269,8.35
2025-08-25,1.5864,3.9
2025-08-26,1.5521,-2.16
2025-08-27,1.5381,-0.9
2025-08-28,1.6289,5.9
2025-08-29,1.5749,-3.32
2025-09-01,1.6058,1.96
2025-09-02,1.5594,-2.89
2025-09-03,1.516,-2.78
2025-09-04,1.4182,-6.45
2025-09-05,1.4584,2.83
2025-09-08,1.4491,-0.64
2025-09-09,1.4294,-1.36
2025-09-10,1.4602,2.15
2025-09-11,1.5737,7.77
2025-09-12,1.6319,3.7
2025-09-15,1.6378,0.36
2025-09-16,1.6709,2.02
2025-09-17,1.6686,-0.14
2025-09-18,1.669,0.02
2025-09-19,1.6377,-1.88
2025-09-22,1.7381,6.13
2025-09-23,1.7147,-1.35
2025-09-24,1.732,1.01
2025-09-25,1.7482,0.94
