净值日期,单位净值,日增长率
2023-04-18,1.3932,-0.65
2023-04-19,1.3756,-1.26
2023-04-20,1.372,-0.26
2023-04-21,1.3398,-2.35
2023-04-24,1.3133,-1.98
2023-04-25,1.2881,-1.92
2023-04-26,1.2928,0.36
2023-04-27,1.3057,1.0
2023-04-28,1.3103,0.35
2023-05-04,1.2909,-1.48
2023-05-05,1.2835,-0.57
2023-05-08,1.2782,-0.41
2023-05-09,1.2607,-1.37
2023-05-10,1.2575,-0.25
2023-05-11,1.2582,0.06
2023-05-12,1.2441,-1.12
2023-05-15,1.2648,1.66
2023-05-16,1.2646,-0.02
2023-05-17,1.2687,0.32
2023-05-18,1.2632,-0.43
2023-05-19,1.2801,1.34
2023-05-22,1.2839,0.3
2023-05-23,1.2672,-1.3
2023-05-24,1.2522,-1.18
2023-05-25,1.2473,-0.39
2023-05-26,1.2527,0.43
2023-05-29,1.239,-1.09
2023-05-30,1.232,-0.56
2023-05-31,1.2305,-0.12
2023-06-01,1.2239,-0.54
2023-06-02,1.2372,1.09
2023-06-05,1.2285,-0.7
2023-06-06,1.2021,-2.15
2023-06-07,1.2002,-0.16
2023-06-08,1.1943,-0.49
2023-06-09,1.2073,1.09
2023-06-12,1.2062,-0.09
2023-06-13,1.2193,1.09
2023-06-14,1.2176,-0.14
2023-06-15,1.2335,1.31
2023-06-16,1.2478,1.16
2023-06-19,1.2467,-0.09
2023-06-20,1.2442,-0.2
2023-06-21,1.2152,-2.33
2023-06-26,1.1977,-1.44
2023-06-27,1.2063,0.72
2023-06-28,1.2043,-0.17
2023-06-29,1.1992,-0.42
2023-06-30,1.2091,0.83
2023-07-03,1.2345,2.1
2023-07-04,1.2527,1.47
2023-07-05,1.2409,-0.94
2023-07-06,1.236,-0.39
2023-07-07,1.2289,-0.57
2023-07-10,1.2336,0.38
2023-07-11,1.2542,1.67
2023-07-12,1.2401,-1.12
2023-07-13,1.2595,1.56
2023-07-14,1.2538,-0.45
2023-07-17,1.252,-0.14
2023-07-18,1.2518,-0.02
2023-07-19,1.2451,-0.54
2023-07-20,1.2324,-1.02
2023-07-21,1.2336,0.1
2023-07-24,1.2348,0.1
2023-07-25,1.2625,2.24
2023-07-26,1.2566,-0.47
2023-07-27,1.2507,-0.47
2023-07-28,1.2723,1.73
2023-07-31,1.2712,-0.09
2023-08-01,1.2688,-0.19
2023-08-02,1.2545,-1.13
2023-08-03,1.2613,0.54
2023-08-04,1.2558,-0.44
2023-08-07,1.2409,-1.19
2023-08-08,1.2335,-0.6
2023-08-09,1.2337,0.02
2023-08-10,1.2439,0.83
2023-08-11,1.225,-1.52
2023-08-14,1.2203,-0.38
2023-08-15,1.2107,-0.79
2023-08-16,1.1983,-1.02
2023-08-17,1.2084,0.84
2023-08-18,1.1937,-1.22
2023-08-21,1.1735,-1.69
2023-08-22,1.1771,0.31
2023-08-23,1.1598,-1.47
2023-08-24,1.1719,1.04
2023-08-25,1.1641,-0.67
2023-08-28,1.1783,1.22
2023-08-29,1.2051,2.27
2023-08-30,1.2128,0.64
2023-08-31,1.2042,-0.71
2023-09-01,1.207,0.23
2023-09-04,1.2156,0.71
2023-09-05,1.2057,-0.81
2023-09-06,1.1979,-0.65
2023-09-07,1.1811,-1.4
2023-09-08,1.1848,0.31
2023-09-11,1.1968,1.01
2023-09-12,1.1916,-0.43
2023-09-13,1.1849,-0.56
2023-09-14,1.1787,-0.52
2023-09-15,1.1837,0.42
2023-09-18,1.1831,-0.05
2023-09-19,1.1809,-0.19
2023-09-20,1.1753,-0.47
2023-09-21,1.1664,-0.76
2023-09-22,1.1794,1.11
2023-09-25,1.1695,-0.84
2023-09-26,1.1626,-0.59
2023-09-27,1.1664,0.33
2023-09-28,1.1651,-0.11
2023-10-09,1.1577,-0.64
2023-10-10,1.1554,-0.2
2023-10-11,1.1652,0.85
2023-10-12,1.1694,0.36
2023-10-13,1.1589,-0.9
2023-10-16,1.1453,-1.17
2023-10-17,1.1495,0.37
2023-10-18,1.1333,-1.41
2023-10-19,1.1207,-1.11
2023-10-20,1.1072,-1.2
2023-10-23,1.0945,-1.15
2023-10-24,1.1043,0.9
2023-10-25,1.112,0.7
2023-10-26,1.111,-0.09
2023-10-27,1.1423,2.82
2023-10-30,1.1676,2.21
2023-10-31,1.1656,-0.17
2023-11-01,1.1611,-0.39
2023-11-02,1.153,-0.7
2023-11-03,1.1662,1.14
2023-11-06,1.1862,1.71
2023-11-07,1.1832,-0.25
2023-11-08,1.1807,-0.21
2023-11-09,1.1769,-0.32
2023-11-10,1.1763,-0.05
2023-11-13,1.1721,-0.36
2023-11-14,1.1768,0.4
2023-11-15,1.187,0.87
2023-11-16,1.173,-1.18
2023-11-17,1.1757,0.23
2023-11-20,1.177,0.11
2023-11-21,1.1754,-0.14
2023-11-22,1.1603,-1.28
2023-11-23,1.1708,0.9
2023-11-24,1.1623,-0.73
2023-11-27,1.163,0.06
2023-11-28,1.1709,0.68
2023-11-29,1.1603,-0.91
2023-11-30,1.1586,-0.15
2023-12-01,1.1476,-0.95
2023-12-04,1.1379,-0.85
2023-12-05,1.119,-1.66
2023-12-06,1.1191,0.01
2023-12-07,1.1133,-0.52
2023-12-08,1.1155,0.2
2023-12-11,1.1223,0.61
2023-12-12,1.1245,0.2
2023-12-13,1.1094,-1.34
2023-12-14,1.1097,0.03
2023-12-15,1.1044,-0.48
2023-12-18,1.0947,-0.88
2023-12-19,1.0935,-0.11
2023-12-20,1.0827,-0.99
2023-12-21,1.0736,0.45
2023-12-22,1.0689,-0.44
2023-12-25,1.0709,0.19
2023-12-26,1.0604,-0.98
2023-12-27,1.0678,0.7
2023-12-28,1.0897,2.05
2023-12-29,1.0981,0.77
2023-12-31,1.098,-0.01
2024-01-02,1.0852,-1.17
2024-01-03,1.074,-1.03
2024-01-04,1.0623,-1.09
2024-01-05,1.052,-0.97
2024-01-08,1.0332,-1.79
2024-01-09,1.0408,0.74
2024-01-10,1.0389,-0.18
2024-01-11,1.0484,0.91
2024-01-12,1.0433,-0.49
2024-01-15,1.0449,0.15
2024-01-16,1.0467,0.17
2024-01-17,1.0167,-2.87
2024-01-18,1.0256,0.88
2024-01-19,1.0172,-0.82
2024-01-22,0.9858,-3.09
2024-01-23,0.9918,0.61
2024-01-24,1.0027,1.1
2024-01-25,1.0212,1.85
2024-01-26,1.0092,-1.18
2024-01-29,0.9983,-1.08
2024-01-30,0.9803,-1.8
2024-01-31,0.9645,-1.61
2024-02-01,0.9669,0.25
2024-02-02,0.95,-1.75
2024-02-05,0.9538,0.4
2024-02-06,0.9941,4.23
2024-02-07,1.0169,2.29
2024-02-08,1.0276,1.05
2024-02-19,1.0293,0.17
2024-02-20,1.0365,0.7
2024-02-21,1.0423,0.56
2024-02-22,1.0493,0.67
2024-02-23,1.0496,0.03
2024-02-26,1.0491,-0.05
2024-02-27,1.0639,1.41
2024-02-28,1.0408,-2.17
2024-02-29,1.0639,2.22
2024-03-01,1.0644,0.05
2024-03-04,1.0635,-0.08
2024-03-05,1.0655,0.19
2024-03-06,1.0603,-0.49
2024-03-07,1.0529,-0.7
2024-03-08,1.0596,0.64
2024-03-11,1.0687,0.86
2024-03-12,1.0778,0.85
2024-03-13,1.0729,-0.45
2024-03-14,1.0669,-0.56
2024-03-15,1.0709,0.37
2024-03-18,1.0766,0.53
2024-03-19,1.0734,-0.3
2024-03-20,1.0758,0.22
2024-03-21,1.0761,0.03
2024-03-22,1.0623,-1.28
2024-03-25,1.0549,-0.7
2024-03-26,1.0553,0.04
2024-03-27,1.042,-1.26
2024-03-28,1.0467,0.45
2024-03-29,1.0562,0.91
2024-04-01,1.0728,1.57
2024-04-02,1.0713,-0.14
2024-04-03,1.0728,0.14
2024-04-08,1.0587,-1.31
2024-04-09,1.0607,0.19
2024-04-10,1.0523,-0.79
2024-04-11,1.0551,0.27
2024-04-12,1.0533,-0.17
2024-04-15,1.0681,1.41
2024-04-16,1.0544,-1.28
2024-04-17,1.0752,1.97
2024-04-18,1.0784,0.3
2024-04-19,1.0753,-0.29
2024-04-22,1.0731,-0.2
2024-04-23,1.0681,-0.47
2024-04-24,1.0732,0.48
2024-04-25,1.0765,0.31
2024-04-26,1.0868,0.96
2024-04-29,1.0994,1.16
2024-04-30,1.0971,-0.21
2024-05-06,1.1138,1.52
2024-05-07,1.1117,-0.19
2024-05-08,1.1031,-0.77
2024-05-09,1.1173,1.29
2024-05-10,1.1195,0.2
2024-05-13,1.1216,0.19
2024-05-14,1.1209,-0.06
2024-05-15,1.1159,-0.45
2024-05-16,1.1164,0.04
2024-05-17,1.1232,0.61
2024-05-20,1.1276,0.39
2024-05-21,1.1217,-0.52
2024-05-22,1.1195,-0.2
2024-05-23,1.1068,-1.13
2024-05-24,1.0951,-1.06
2024-05-27,1.1048,0.89
2024-05-28,1.0968,-0.72
2024-05-29,1.0955,-0.12
2024-05-30,1.0921,-0.31
2024-05-31,1.0889,-0.29
2024-06-03,1.088,-0.08
2024-06-04,1.0957,0.71
2024-06-05,1.0891,-0.6
2024-06-06,1.0854,-0.34
2024-06-07,1.084,-0.13
2024-06-11,1.0796,-0.41
2024-06-12,1.0777,-0.18
2024-06-13,1.0735,-0.39
2024-06-14,1.0784,0.46
2024-06-17,1.0743,-0.38
2024-06-18,1.0727,-0.15
2024-06-19,1.0678,-0.46
2024-06-20,1.059,-0.82
2024-06-21,1.0563,-0.25
2024-06-24,1.0455,-1.02
2024-06-25,1.0412,-0.41
2024-06-26,1.0489,0.74
2024-06-27,1.0416,-0.7
2024-06-28,1.0408,-0.08
2024-06-30,1.0407,-0.01
2024-07-01,1.0473,0.63
2024-07-02,1.0368,-1.0
2024-07-03,1.0307,-0.59
2024-07-04,1.0212,-0.92
2024-07-05,1.0227,0.15
2024-07-08,1.0108,-1.16
2024-07-09,1.0221,1.12
2024-07-10,1.0206,-0.15
2024-07-11,1.037,1.61
2024-07-12,1.042,0.48
2024-07-15,1.0376,-0.42
2024-07-16,1.0383,0.07
2024-07-17,1.0395,0.12
2024-07-18,1.0467,0.69
2024-07-19,1.0507,0.38
2024-07-22,1.0454,-0.5
2024-07-23,1.0199,-2.44
2024-07-24,1.008,-1.17
2024-07-25,1.0038,-0.42
2024-07-26,1.0126,0.88
2024-07-29,1.0065,-0.6
2024-07-30,0.9988,-0.77
2024-07-31,1.0283,2.95
2024-08-01,1.0208,-0.73
2024-08-02,1.0117,-0.89
2024-08-05,1.0003,-1.13
2024-08-06,1.0031,0.28
2024-08-07,1.0027,-0.04
2024-08-08,1.0055,0.28
2024-08-09,1.0023,-0.32
2024-08-12,1.0014,-0.09
2024-08-13,1.0018,0.04
2024-08-14,0.9932,-0.86
2024-08-15,0.9979,0.47
2024-08-16,0.9953,-0.26
2024-08-19,0.9973,0.2
2024-08-20,0.9866,-1.07
2024-08-21,0.9843,-0.23
2024-08-22,0.9801,-0.43
2024-08-23,0.9817,0.16
2024-08-26,0.9794,-0.23
2024-08-27,0.9711,-0.85
2024-08-28,0.9675,-0.37
2024-08-29,0.9704,0.3
2024-08-30,0.9826,1.26
2024-09-02,0.9698,-1.3
2024-09-03,0.9747,0.51
2024-09-04,0.9691,-0.57
2024-09-05,0.9716,0.26
2024-09-06,0.9596,-1.24
2024-09-09,0.9485,-1.16
2024-09-10,0.9483,-0.02
2024-09-11,0.949,0.07
2024-09-12,0.9439,-0.54
2024-09-13,0.9407,-0.34
2024-09-18,0.9443,0.38
2024-09-19,0.9527,0.89
2024-09-20,0.9514,-0.14
2024-09-23,0.9541,0.28
2024-09-24,0.9895,3.71
2024-09-25,0.9991,0.97
2024-09-26,1.04,4.09
2024-09-27,1.084,4.23
2024-09-30,1.1673,7.68
2024-10-08,1.213,3.92
2024-10-09,1.1337,-6.54
2024-10-10,1.145,1.0
2024-10-11,1.1195,-2.23
2024-10-14,1.1383,1.68
2024-10-15,1.1057,-2.86
2024-10-16,1.1045,-0.11
2024-10-17,1.0906,-1.26
2024-10-18,1.1227,2.94
2024-10-21,1.1243,0.14
2024-10-22,1.1353,0.98
2024-10-23,1.1423,0.62
2024-10-24,1.128,-1.25
2024-10-25,1.135,0.62
2024-10-28,1.1427,0.68
2024-10-29,1.1314,-0.99
2024-10-30,1.1226,-0.78
2024-10-31,1.1236,0.09
2024-11-01,1.1288,0.46
2024-11-04,1.1403,1.02
2024-11-05,1.1639,2.07
2024-11-06,1.1593,-0.4
2024-11-07,1.1878,2.46
2024-11-08,1.1747,-1.1
2024-11-11,1.1724,-0.2
2024-11-12,1.1588,-1.16
2024-11-13,1.165,0.54
2024-11-14,1.147,-1.55
2024-11-15,1.1326,-1.26
2024-11-18,1.1281,-0.4
2024-11-19,1.1333,0.46
2024-11-20,1.1356,0.2
2024-11-21,1.1342,-0.12
2024-11-22,1.1025,-2.79
2024-11-25,1.0994,-0.28
2024-11-26,1.0991,-0.03
2024-11-27,1.1179,1.71
2024-11-28,1.1099,-0.72
2024-11-29,1.1207,0.97
2024-12-02,1.1275,0.61
2024-12-03,1.1298,0.2
2024-12-04,1.1252,-0.41
2024-12-05,1.123,-0.2
2024-12-06,1.1352,1.09
2024-12-09,1.1361,0.08
2024-12-10,1.1411,0.44
2024-12-11,1.1434,0.2
2024-12-12,1.153,0.84
2024-12-13,1.1353,-1.54
2024-12-16,1.1287,-0.58
2024-12-17,1.1281,-0.05
2024-12-18,1.1322,0.36
2024-12-19,1.1291,-0.27
2024-12-20,1.1238,-0.47
2024-12-23,1.1271,0.29
2024-12-24,1.1403,1.17
2024-12-25,1.1388,-0.13
2024-12-26,1.1341,-0.41
2024-12-27,1.1348,0.06
2024-12-30,1.1409,0.54
2024-12-31,1.1312,-0.85
2025-01-02,1.1054,-2.28
2025-01-03,1.0991,-0.57
2025-01-06,1.097,-0.19
2025-01-07,1.1008,0.35
2025-01-08,1.1025,0.15
2025-01-09,1.0949,-0.69
2025-01-10,1.082,-1.18
2025-01-13,1.0766,-0.5
2025-01-14,1.103,2.45
2025-01-15,1.0993,-0.34
2025-01-16,1.1027,0.31
2025-01-17,1.1063,0.33
2025-01-20,1.1067,0.04
2025-01-21,1.1022,-0.41
2025-01-22,1.0951,-0.64
2025-01-23,1.0963,0.11
2025-01-24,1.106,0.88
2025-01-27,1.1068,0.07
2025-02-05,1.0956,-1.01
2025-02-06,1.1056,0.91
2025-02-07,1.1177,1.09
2025-02-10,1.1213,0.32
2025-02-11,1.1186,-0.24
2025-02-12,1.1254,0.61
2025-02-13,1.12,-0.48
2025-02-14,1.132,1.07
2025-02-17,1.1344,0.21
2025-02-18,1.1235,-0.96
2025-02-19,1.13,0.58
2025-02-20,1.125,-0.44
2025-02-21,1.1401,1.34
2025-02-24,1.1406,0.04
2025-02-25,1.1312,-0.82
2025-02-26,1.1385,0.65
2025-02-27,1.1405,0.18
2025-02-28,1.1222,-1.6
2025-03-03,1.1268,0.41
2025-03-04,1.1274,0.05
2025-03-05,1.1333,0.52
2025-03-06,1.1473,1.24
2025-03-07,1.1452,-0.18
2025-03-10,1.1398,-0.47
2025-03-11,1.1442,0.39
2025-03-12,1.1432,-0.09
2025-03-13,1.1418,-0.12
2025-03-14,1.1656,2.08
2025-03-17,1.1679,0.2
2025-03-18,1.1706,0.23
2025-03-19,1.1703,-0.03
2025-03-20,1.1671,-0.27
2025-03-21,1.157,-0.87
2025-03-24,1.1599,0.25
2025-03-25,1.1592,-0.06
2025-03-26,1.1581,-0.09
2025-03-27,1.1586,0.04
2025-03-28,1.1541,-0.39
2025-03-31,1.1439,-0.88
2025-04-01,1.1455,0.14
2025-04-02,1.1446,-0.08
2025-04-03,1.1351,-0.83
2025-04-07,1.0501,-7.49
2025-04-08,1.0639,1.31
2025-04-09,1.0719,0.75
2025-04-10,1.0909,1.77
2025-04-11,1.0952,0.39
2025-04-14,1.0988,0.33
2025-04-15,1.0988,0.0
2025-04-16,1.0978,-0.09
2025-04-17,1.0985,0.06
2025-04-18,1.1007,0.2
2025-04-21,1.1075,0.62
2025-04-22,1.1056,-0.17
2025-04-23,1.1067,0.1
2025-04-24,1.1059,-0.07
2025-04-25,1.1096,0.33
2025-04-28,1.1083,-0.12
2025-04-29,1.1074,-0.08
2025-04-30,1.1066,-0.07
2025-05-06,1.1196,1.17
2025-05-07,1.1245,0.44
2025-05-08,1.1304,0.52
2025-05-09,1.1287,-0.15
2025-05-12,1.1409,1.08
2025-05-13,1.1431,0.19
2025-05-14,1.1532,0.88
2025-05-15,1.143,-0.88
2025-05-16,1.1395,-0.31
2025-05-19,1.1372,-0.2
2025-05-20,1.1427,0.48
2025-05-21,1.1465,0.33
2025-05-22,1.1447,-0.16
2025-05-23,1.139,-0.5
2025-05-26,1.1349,-0.36
2025-05-27,1.1265,-0.74
2025-05-28,1.1263,-0.02
2025-05-29,1.1348,0.75
2025-05-30,1.1275,-0.64
2025-06-03,1.1311,0.32
2025-06-04,1.1357,0.41
2025-06-05,1.138,0.2
2025-06-06,1.1401,0.18
2025-06-09,1.1414,0.11
2025-06-10,1.1322,-0.81
2025-06-11,1.1421,0.87
2025-06-12,1.1405,-0.14
2025-06-13,1.1351,-0.47
2025-06-16,1.1377,0.23
2025-06-17,1.1376,-0.01
2025-06-18,1.1384,0.07
2025-06-19,1.132,-0.56
2025-06-20,1.1329,0.08
2025-06-23,1.1344,0.13
2025-06-24,1.1447,0.91
2025-06-25,1.161,1.42
2025-06-26,1.1568,-0.36
2025-06-27,1.1583,0.13
2025-06-30,1.1665,0.71
2025-07-01,1.1707,0.36
2025-07-02,1.1738,0.26
2025-07-03,1.1766,0.24
2025-07-04,1.1757,-0.08
2025-07-07,1.1742,-0.13
2025-07-08,1.1844,0.87
2025-07-09,1.1802,-0.35
2025-07-10,1.1848,0.39
2025-07-11,1.191,0.52
2025-07-14,1.1955,0.38
2025-07-15,1.1921,-0.28
2025-07-16,1.1884,-0.31
2025-07-17,1.1961,0.65
2025-07-18,1.2018,0.48
2025-07-21,1.2211,1.61
2025-07-22,1.2403,1.57
2025-07-23,1.2298,-0.85
2025-07-24,1.2379,0.66
2025-07-25,1.2296,-0.67
2025-07-28,1.2249,-0.38
2025-07-29,1.2247,-0.02
2025-07-30,1.226,0.11
2025-07-31,1.2036,-1.83
2025-08-01,1.2028,-0.07
2025-08-04,1.2077,0.41
2025-08-05,1.2187,0.91
2025-08-06,1.2241,0.44
2025-08-07,1.2231,-0.08
2025-08-08,1.229,0.48
2025-08-11,1.2338,0.39
2025-08-12,1.2342,0.03
2025-08-13,1.2414,0.58
2025-08-14,1.2336,-0.63
2025-08-15,1.2472,1.1
2025-08-18,1.2537,0.52
2025-08-19,1.2489,-0.38
2025-08-20,1.2572,0.66
2025-08-21,1.2606,0.27
2025-08-22,1.2722,0.92
2025-08-25,1.2921,1.56
2025-08-26,1.2962,0.32
2025-08-27,1.272,-1.87
2025-08-28,1.2812,0.72
2025-08-29,1.2833,0.16
2025-09-01,1.284,0.05
2025-09-02,1.2788,-0.4
2025-09-03,1.2699,-0.7
2025-09-04,1.258,-0.94
2025-09-05,1.2794,1.7
2025-09-08,1.2863,0.54
2025-09-09,1.2838,-0.19
2025-09-10,1.2769,-0.54
2025-09-11,1.2927,1.24
2025-09-12,1.2926,-0.01
2025-09-15,1.2874,-0.4
2025-09-16,1.3036,1.26
2025-09-17,1.3163,0.97
2025-09-18,1.2947,-1.64
2025-09-19,1.2869,-0.6
2025-09-22,1.2943,0.58
2025-09-23,1.2748,-1.51
2025-09-24,1.3029,2.2
2025-09-25,1.2976,-0.41
