净值日期,单位净值,日增长率
2018-04-17,0.9501,-1.6561
2018-04-18,0.9514,0.1368
2018-04-19,0.961,1.009
2018-04-20,0.9487,-1.2799
2018-04-23,0.9401,-0.9065
2018-04-24,0.9561,1.7019
2018-04-25,0.9551,-0.1046
2018-04-26,0.9369,-1.9056
2018-04-27,0.9411,0.4483
2018-05-02,0.952,1.1582
2018-05-03,0.9587,0.7038
2018-05-04,0.9553,-0.3546
2018-05-07,0.9658,1.0991
2018-05-08,0.9688,0.3106
2018-05-09,0.9676,-0.1239
2018-05-10,0.9806,1.3435
2018-05-11,0.9704,-1.0402
2018-05-14,0.9736,0.3298
2018-05-15,0.9856,1.2325
2018-05-16,0.9895,0.3957
2018-05-17,0.9778,-1.1824
2018-05-18,0.9786,0.0818
2018-05-21,0.9849,0.6438
2018-05-22,0.9911,0.6295
2018-05-23,0.9821,-0.9081
2018-05-24,0.9845,0.2444
2018-05-25,0.9908,0.6399
2018-05-28,1.0067,1.6048
2018-05-29,0.9957,-1.0927
2018-05-30,0.9892,-0.6528
2018-05-31,1.0162,2.7295
2018-06-01,0.9983,-1.7615
2018-06-04,1.0034,0.5109
2018-06-05,1.0155,1.2059
2018-06-06,1.018,0.2462
2018-06-07,1.0085,-0.9332
2018-06-08,1.0023,-0.6148
2018-06-11,0.9899,-1.2372
2018-06-12,1.0106,2.0911
2018-06-13,1.0021,-0.8411
2018-06-14,0.9961,-0.5987
2018-06-15,0.993,-0.3112
2018-06-19,0.9661,-2.709
2018-06-20,0.9747,0.8902
2018-06-21,0.9728,-0.1949
2018-06-22,0.9755,0.2775
2018-06-25,0.9721,-0.3485
2018-06-26,0.966,-0.6275
2018-06-27,0.9548,-1.1594
2018-06-28,0.9439,-1.1416
2018-06-29,0.9651,2.246
2018-06-30,0.9651,0.0
2018-07-02,0.957,-0.8393
2018-07-03,0.9558,-0.1254
2018-07-04,0.9452,-1.109
2018-07-05,0.9473,0.2222
2018-07-06,0.9543,0.7389
2018-07-09,0.9748,2.1482
2018-07-10,0.9726,-0.2257
2018-07-11,0.9663,-0.6477
2018-07-12,0.9818,1.6041
2018-07-13,0.9887,0.7028
2018-07-16,0.986,-0.2731
2018-07-17,0.9828,-0.3245
2018-07-18,0.9779,-0.4986
2018-07-19,0.9777,-0.0205
2018-07-20,0.9866,0.9103
2018-07-23,0.9882,0.1622
2018-07-24,0.9991,1.103
2018-07-25,0.9998,0.0701
2018-07-26,0.9905,-0.9302
2018-07-27,0.9853,-0.525
2018-07-30,0.979,-0.6394
2018-07-31,0.9814,0.2451
2018-08-01,0.9662,-1.5488
2018-08-02,0.9511,-1.5628
2018-08-03,0.937,-1.4825
2018-08-06,0.9273,-1.0352
2018-08-07,0.9443,1.8333
2018-08-08,0.9316,-1.3449
2018-08-09,0.9511,2.0932
2018-08-10,0.9576,0.6834
2018-08-13,0.9571,-0.0522
2018-08-14,0.9544,-0.2821
2018-08-15,0.9337,-2.1689
2018-08-16,0.9262,-0.8033
2018-08-17,0.9188,-0.799
2018-08-20,0.9311,1.3387
2018-08-21,0.9458,1.5788
2018-08-22,0.9394,-0.6767
2018-08-23,0.944,0.4897
2018-08-24,0.9416,-0.2542
2018-08-27,0.9579,1.7311
2018-08-28,0.9626,0.4907
2018-08-29,0.9581,-0.4675
2018-08-30,0.9521,-0.6262
2018-08-31,0.9451,-0.7352
2018-09-03,0.9477,0.2751
2018-09-04,0.9553,0.8019
2018-09-05,0.9445,-1.1305
2018-09-06,0.9342,-1.0905
2018-09-07,0.9373,0.3318
2018-09-10,0.9348,-0.2667
2018-09-11,0.9358,0.107
2018-09-12,0.9296,-0.6625
2018-09-13,0.9359,0.6777
2018-09-14,0.9332,-0.2885
2018-09-17,0.9268,-0.6858
2018-09-18,0.9409,1.5214
2018-09-19,0.9507,1.0416
2018-09-20,0.9518,0.1157
2018-09-21,0.964,1.2818
2018-09-25,0.96,-0.4149
2018-09-26,0.963,0.3125
2018-09-27,0.9633,0.0312
2018-09-28,0.9677,0.4568
2018-10-08,0.9418,-2.6764
2018-10-09,0.9363,-0.584
2018-10-10,0.9347,-0.1709
2018-10-11,0.9067,-2.9956
2018-10-12,0.9219,1.6764
2018-10-15,0.9094,-1.3559
2018-10-16,0.9026,-0.7477
2018-10-17,0.906,0.3767
2018-10-18,0.8922,-1.5232
2018-10-19,0.9116,2.1744
2018-10-22,0.9396,3.0715
2018-10-23,0.9297,-1.0536
2018-10-24,0.9236,-0.6561
2018-10-25,0.9232,-0.0433
2018-10-26,0.9103,-1.3973
2018-10-29,0.8918,-2.0323
2018-10-30,0.8981,0.7064
2018-10-31,0.9088,1.1914
2018-11-01,0.9185,1.0673
2018-11-02,0.9434,2.7109
2018-11-05,0.9365,-0.7314
2018-11-06,0.9414,0.5232
2018-11-07,0.9376,-0.4037
2018-11-08,0.9339,-0.3946
2018-11-09,0.9321,-0.1927
2018-11-12,0.9441,1.2874
2018-11-13,0.9484,0.4555
2018-11-14,0.9471,-0.1371
2018-11-15,0.9518,0.4963
2018-11-16,0.954,0.2311
2018-11-19,0.9542,0.021
2018-11-20,0.9413,-1.3519
2018-11-21,0.9439,0.2762
2018-11-22,0.9437,-0.0212
2018-11-23,0.9305,-1.3987
2018-11-26,0.93,-0.0537
2018-11-27,0.9319,0.2043
2018-11-28,0.9412,0.998
2018-11-29,0.9356,-0.595
2018-11-30,0.9413,0.6092
2018-12-03,0.9581,1.7848
2018-12-04,0.9612,0.3236
2018-12-05,0.9618,0.0624
2018-12-06,0.9478,-1.4556
2018-12-07,0.9482,0.0422
2018-12-10,0.9417,-0.6855
2018-12-11,0.9451,0.361
2018-12-12,0.9459,0.0846
2018-12-13,0.9554,1.0043
2018-12-14,0.9459,-0.9943
2018-12-17,0.9416,-0.4546
2018-12-18,0.9388,-0.2974
2018-12-19,0.933,-0.6178
2018-12-20,0.9324,-0.0643
2018-12-21,0.9285,-0.4183
2018-12-24,0.936,0.8078
2018-12-25,0.9368,0.0855
2018-12-26,0.9336,-0.3416
2018-12-27,0.9303,-0.3535
2018-12-28,0.9342,0.4192
2018-12-31,0.9348,0.0
2019-01-02,0.9257,-0.9099
2019-01-03,0.9221,-0.3889
2019-01-04,0.9249,0.3037
2019-01-07,0.9301,0.5622
2019-01-08,0.9287,-0.1505
2019-01-09,0.9291,0.0431
2019-01-10,0.9295,0.0431
2019-01-11,0.9289,-0.0646
2019-01-14,0.9289,0.0
2019-01-15,0.9312,0.2476
2019-01-16,0.9308,-0.043
2019-01-17,0.9292,-0.1719
2019-01-18,0.932,0.3013
2019-01-21,0.9381,0.6545
2019-01-22,0.9333,-0.5117
2019-01-23,0.9326,-0.075
2019-01-24,0.9332,0.0643
2019-01-25,0.9328,-0.0429
2019-01-28,0.9317,-0.1179
2019-01-29,0.9319,0.0215
2019-01-30,0.9278,-0.44
2019-01-31,0.9092,-2.0047
2019-02-01,0.9225,1.4628
2019-02-11,0.9309,0.9106
2019-02-12,0.9232,-0.8272
2019-02-13,0.9243,0.1192
2019-02-14,0.9263,0.2164
2019-02-15,0.9278,0.1619
2019-02-18,0.9363,0.9161
2019-02-19,0.9353,-0.1068
2019-02-20,0.936,0.0748
2019-02-21,0.936,0.0
2019-02-22,0.94,0.4274
2019-02-25,0.9498,1.0426
2019-02-26,0.9495,-0.0316
2019-02-27,0.947,-0.2633
2019-02-28,0.9489,0.2006
2019-03-01,0.9499,0.1054
2019-03-04,0.9508,0.0947
2019-03-05,0.9515,0.0736
2019-03-06,0.953,0.1576
2019-03-07,0.9587,0.5981
2019-03-08,0.9402,-1.9297
2019-03-11,0.9539,1.4571
2019-03-12,0.9657,1.237
2019-03-13,0.9552,-1.0873
2019-03-14,0.9458,-0.9841
2019-03-15,0.9468,0.1057
2019-03-18,0.9553,0.8978
2019-03-19,0.9577,0.2512
2019-03-20,0.958,0.0313
2019-03-21,0.9599,0.1983
2019-03-22,0.9581,-0.1875
2019-03-25,0.953,-0.5323
2019-03-26,0.9402,-1.3431
2019-03-27,0.9418,0.1702
2019-03-28,0.9381,-0.3929
2019-03-29,0.9528,1.567
2019-04-01,0.9682,1.6163
2019-04-02,0.9631,-0.5268
2019-04-03,0.972,0.9241
2019-04-04,0.9849,1.3272
2019-04-08,0.9843,-0.0609
2019-04-09,0.9791,-0.5283
2019-04-10,0.9757,-0.3473
2019-04-11,0.969,-0.6867
2019-04-12,0.9692,0.0206
2019-04-15,0.9656,-0.3714
2019-04-16,0.9713,0.5903
2019-04-17,0.9696,-0.175
2019-04-18,0.9628,-0.7013
2019-04-19,0.9625,-0.0312
2019-04-22,0.9586,-0.4052
2019-04-23,0.9504,-0.8554
2019-04-24,0.9541,0.3893
2019-04-25,0.9434,-1.1215
2019-04-26,0.9339,-1.007
2019-04-29,0.9251,-0.9423
2019-04-30,0.9308,0.6161
2019-05-06,0.9045,-2.8255
2019-05-07,0.9091,0.5086
2019-05-08,0.9067,-0.264
2019-05-09,0.9051,-0.1765
2019-05-10,0.9144,1.0275
2019-05-13,0.9093,-0.5577
2019-05-14,0.9074,-0.209
2019-05-15,0.9147,0.8045
2019-05-16,0.9153,0.0656
2019-05-17,0.9074,-0.8631
2019-05-20,0.9062,-0.1322
2019-05-21,0.9091,0.32
2019-05-22,0.9056,-0.385
2019-05-23,0.9042,-0.1546
2019-05-24,0.9027,-0.1659
2019-05-27,0.9062,0.3877
2019-05-28,0.9057,-0.0552
2019-05-29,0.9055,-0.0221
2019-05-30,0.9054,-0.011
2019-05-31,0.8989,-0.7179
2019-06-03,0.9028,0.4339
2019-06-04,0.8973,-0.6092
2019-06-05,0.8957,-0.1783
2019-06-06,0.8918,-0.4354
2019-06-10,0.9019,1.1325
2019-06-11,0.9244,2.4947
2019-06-12,0.9198,-0.4976
2019-06-13,0.9192,-0.0652
2019-06-14,0.9169,-0.2502
2019-06-17,0.9191,0.2399
2019-06-18,0.9223,0.3482
2019-06-19,0.9342,1.2903
2019-06-20,0.9618,2.9544
2019-06-21,0.9611,-0.0728
2019-06-24,0.9637,0.2705
2019-06-25,0.9546,-0.9443
2019-06-26,0.9542,-0.0419
2019-06-27,0.9607,0.6812
2019-06-28,0.9598,-0.0937
2019-06-30,0.9598,0.0
2019-07-01,0.9744,1.5212
2019-07-02,0.9738,-0.0616
2019-07-03,0.9675,-0.647
2019-07-04,0.9654,-0.2171
2019-07-05,0.9677,0.2382
2019-07-08,0.9574,-1.0644
2019-07-09,0.956,-0.1462
2019-07-10,0.9559,-0.0105
2019-07-11,0.958,0.2197
2019-07-12,0.9617,0.3862
2019-07-15,0.962,0.0312
2019-07-16,0.9602,-0.1871
2019-07-17,0.9592,-0.1041
2019-07-18,0.9577,-0.1564
2019-07-19,0.9609,0.3341
2019-07-22,0.9834,2.3416
2019-07-23,0.9846,0.122
2019-07-24,0.9899,0.5383
2019-07-25,0.9923,0.2424
2019-07-26,0.9922,-0.0101
2019-07-29,0.9922,0.0
2019-07-30,0.9945,0.2318
2019-07-31,0.9914,-0.3117
2019-08-01,0.9891,-0.232
2019-08-02,0.9847,-0.4448
2019-08-05,0.9786,-0.6195
2019-08-06,0.9748,-0.3883
2019-08-07,0.9729,-0.1949
2019-08-08,0.9968,2.4566
2019-08-09,0.9943,-0.2508
2019-08-12,1.0093,1.5086
2019-08-13,1.005,-0.426
2019-08-14,1.0071,0.209
2019-08-15,1.0095,0.2383
2019-08-16,1.011,0.1486
2019-08-19,1.0211,0.999
2019-08-20,1.0201,-0.0979
2019-08-21,1.0191,-0.098
2019-08-22,1.0201,0.0981
2019-08-23,1.0261,0.5882
2019-08-26,1.0174,-0.8479
2019-08-27,1.0221,0.462
2019-08-28,1.019,-0.3033
2019-08-29,1.0166,-0.2355
2019-08-30,1.0196,0.2951
2019-09-02,1.0231,0.3433
2019-09-03,1.0241,0.0977
2019-09-04,1.0296,0.5371
2019-09-05,1.0358,0.6022
2019-09-06,1.0407,0.4731
2019-09-09,1.0411,0.0384
2019-09-10,1.0395,-0.1537
2019-09-11,1.0378,-0.1635
2019-09-12,1.0441,0.6071
2019-09-16,1.0404,-0.3544
2019-09-17,1.0323,-0.7785
2019-09-18,1.0345,0.2131
2019-09-19,1.0354,0.087
2019-09-20,1.0364,0.0966
2019-09-23,1.0308,-0.5403
2019-09-24,1.0327,0.1843
2019-09-25,1.0341,0.1356
2019-09-26,1.0329,-0.116
2019-09-27,1.0331,0.0194
2019-09-30,1.0279,-0.5033
2019-10-08,1.0309,0.2919
2019-10-09,1.0315,0.0582
2019-10-10,1.0346,0.3005
2019-10-11,1.0417,0.6863
2019-10-14,1.0486,0.6624
2019-10-15,1.0484,-0.0191
2019-10-16,1.046,-0.2289
2019-10-17,1.0466,0.0574
2019-10-18,1.0386,-0.7644
2019-10-21,1.0398,0.1155
2019-10-22,1.0413,0.1443
2019-10-23,1.039,-0.2209
2019-10-24,1.0396,0.0577
2019-10-25,1.0427,0.2982
2019-10-28,1.0482,0.5275
2019-10-29,1.0445,-0.353
2019-10-30,1.0423,-0.2106
2019-10-31,1.0439,0.1535
2019-11-01,1.0513,0.7089
2019-11-04,1.0557,0.4185
2019-11-05,1.0616,0.5589
2019-11-06,1.0625,0.0848
2019-11-07,1.0628,0.0282
2019-11-08,1.0606,-0.207
2019-11-11,1.0523,-0.7826
2019-11-12,1.0537,0.133
2019-11-13,1.0522,-0.1424
2019-11-14,1.0525,0.0285
2019-11-15,1.0499,-0.247
2019-11-18,1.0654,1.4763
2019-11-19,1.0706,0.4881
2019-11-20,1.0652,-0.5044
2019-11-21,1.0617,-0.3286
2019-11-22,1.0561,-0.5275
2019-11-25,1.0608,0.445
2019-11-26,1.0603,-0.0471
2019-11-27,1.0605,0.0189
2019-11-28,1.0583,-0.2074
2019-11-29,1.0514,-0.652
2019-12-02,1.0524,0.0951
2019-12-03,1.054,0.152
2019-12-04,1.0525,-0.1423
2019-12-05,1.0573,0.4561
2019-12-06,1.0607,0.3216
2019-12-09,1.0615,0.0754
2019-12-10,1.0636,0.1978
2019-12-11,1.0672,0.3385
2019-12-12,1.0655,-0.1593
2019-12-13,1.0816,1.511
2019-12-16,1.0815,-0.0092
2019-12-17,1.0904,0.8229
2019-12-18,1.0899,-0.0459
2019-12-19,1.0892,-0.0642
2019-12-20,1.0862,-0.2754
2019-12-23,1.08,-0.5708
2019-12-24,1.0827,0.25
2019-12-25,1.0798,-0.2678
2019-12-26,1.0874,0.7038
2019-12-27,1.0876,0.0184
2019-12-30,1.1009,1.2229
2019-12-31,1.1005,-0.0363
2020-01-02,1.1084,0.7179
2020-01-03,1.1082,-0.018
2020-01-06,1.1033,-0.4422
2020-01-07,1.1077,0.3988
2020-01-08,1.0999,-0.7042
2020-01-09,1.1094,0.8637
2020-01-10,1.1087,-0.0631
2020-01-13,1.1164,0.6945
2020-01-14,1.1149,-0.1344
2020-01-15,1.1093,-0.5023
2020-01-16,1.1009,-0.7572
2020-01-17,1.1072,0.5723
2020-01-20,1.1201,1.1651
2020-01-21,1.1015,-1.6606
2020-01-22,1.1093,0.7081
2020-01-23,1.09,-1.7398
2020-02-03,1.0288,-5.6147
2020-02-04,1.0549,2.5369
2020-02-05,1.0726,1.6779
2020-02-06,1.0881,1.4451
2020-02-07,1.0947,0.6066
2020-02-10,1.0942,-0.0457
2020-02-11,1.1015,0.6672
2020-02-12,1.119,1.5887
2020-02-13,1.1171,-0.1698
2020-02-14,1.1245,0.6624
2020-02-17,1.1467,1.9742
2020-02-18,1.1427,-0.3488
2020-02-19,1.1394,-0.2888
2020-02-20,1.1548,1.3516
2020-02-21,1.1498,-0.433
2020-02-24,1.1377,-1.0524
2020-02-25,1.1288,-0.7823
2020-02-26,1.128,-0.0709
2020-02-27,1.1325,0.3989
2020-02-28,1.0996,-2.9051
2020-03-02,1.1345,3.1739
2020-03-03,1.138,0.3085
2020-03-04,1.1471,0.7996
2020-03-05,1.1723,2.1968
2020-03-06,1.1524,-1.6975
2020-03-09,1.1164,-3.1239
2020-03-10,1.1381,1.9437
2020-03-11,1.1244,-1.2038
2020-03-12,1.1079,-1.4674
2020-03-13,1.0925,-1.39
2020-03-16,1.0529,-3.6247
2020-03-17,1.0496,-0.3134
2020-03-18,1.03,-1.8674
2020-03-19,1.0101,-1.932
2020-03-20,1.0322,2.1879
2020-03-23,1.0066,-2.4801
2020-03-24,1.0372,3.0399
2020-03-25,1.0602,2.2175
2020-03-26,1.0547,-0.5188
2020-03-27,1.0592,0.4267
2020-03-30,1.0551,-0.3871
2020-03-31,1.0546,-0.0474
2020-04-01,1.0532,-0.1328
2020-04-02,1.0616,0.7976
2020-04-03,1.0588,-0.2638
2020-04-07,1.0733,1.3695
2020-04-08,1.0714,-0.177
2020-04-09,1.0738,0.224
2020-04-10,1.0727,-0.1024
2020-04-13,1.0712,-0.1398
2020-04-14,1.0814,0.9522
2020-04-15,1.0767,-0.4346
2020-04-16,1.0783,0.1486
2020-04-17,1.0872,0.8254
2020-04-20,1.0903,0.2851
2020-04-21,1.083,-0.6695
2020-04-22,1.0895,0.6002
2020-04-23,1.0883,-0.1101
2020-04-24,1.084,-0.3951
2020-04-27,1.0914,0.6827
2020-04-28,1.0943,0.2657
2020-04-29,1.1013,0.6397
2020-04-30,1.1056,0.3904
2020-05-06,1.1057,0.009
2020-05-07,1.1035,-0.199
2020-05-08,1.1103,0.6162
2020-05-11,1.1087,-0.1441
2020-05-12,1.1082,-0.0451
2020-05-13,1.1082,0.0
2020-05-14,1.0988,-0.8482
2020-05-15,1.0963,-0.2275
2020-05-18,1.1002,0.3557
2020-05-19,1.1064,0.5635
2020-05-20,1.1054,-0.0904
2020-05-21,1.1028,-0.2352
2020-05-22,1.0855,-1.5687
2020-05-25,1.0861,0.0553
2020-05-26,1.0906,0.4143
2020-05-27,1.0868,-0.3484
2020-05-28,1.0908,0.3681
2020-05-29,1.0902,-0.055
2020-06-01,1.1066,1.5043
2020-06-02,1.1084,0.1627
2020-06-03,1.1086,0.018
2020-06-04,1.1058,-0.2526
2020-06-05,1.1091,0.2984
2020-06-08,1.1148,0.5139
2020-06-09,1.1204,0.5023
2020-06-10,1.1187,-0.1517
2020-06-11,1.1111,-0.6794
2020-06-12,1.114,0.261
2020-06-15,1.103,-0.9874
2020-06-16,1.1142,1.0154
2020-06-17,1.1146,0.0359
2020-06-18,1.1172,0.2333
2020-06-19,1.1256,0.7519
2020-06-22,1.127,0.1244
2020-06-23,1.1265,-0.0444
2020-06-24,1.1382,1.0386
2020-06-29,1.1278,-0.9137
2020-06-30,1.1352,0.6561
2020-07-01,1.1598,2.167
2020-07-02,1.1858,2.2418
2020-07-03,1.2105,2.083
2020-07-06,1.2724,5.1136
2020-07-07,1.2793,0.5423
2020-07-08,1.2985,1.5008
2020-07-09,1.3081,0.7393
2020-07-10,1.2806,-2.1023
2020-07-13,1.2952,1.1401
2020-07-14,1.2831,-0.9342
2020-07-15,1.2789,-0.3273
2020-07-16,1.2502,-2.2441
2020-07-17,1.261,0.8639
2020-07-20,1.3018,3.2355
2020-07-21,1.301,-0.0615
2020-07-22,1.3145,1.0377
2020-07-23,1.3112,-0.251
2020-07-24,1.2588,-3.9963
2020-07-27,1.261,0.1748
2020-07-28,1.2697,0.6899
2020-07-29,1.301,2.4651
2020-07-30,1.2972,-0.2921
2020-07-31,1.3093,0.9328
2020-08-03,1.3247,1.1762
2020-08-04,1.3402,1.1701
2020-08-05,1.3335,-0.4999
2020-08-06,1.3379,0.33
2020-08-07,1.3286,-0.6951
2020-08-10,1.3441,1.1666
2020-08-11,1.3336,-0.7812
2020-08-12,1.3294,-0.3149
2020-08-13,1.326,-0.2558
2020-08-14,1.3472,1.5988
2020-08-17,1.3812,2.5238
2020-08-18,1.3833,0.152
2020-08-19,1.357,-1.9013
2020-08-20,1.3378,-1.4149
2020-08-21,1.3472,0.7026
2020-08-24,1.3476,0.03
2020-08-25,1.3521,0.33
2020-08-26,1.3391,-0.96
2020-08-27,1.346,0.52
2020-08-28,1.3798,2.51
2020-08-31,1.3699,-0.72
2020-09-01,1.3734,0.26
2020-09-02,1.3717,-0.12
2020-09-03,1.367,-0.34
2020-09-04,1.3575,-0.69
2020-09-07,1.3357,-1.61
2020-09-08,1.3481,0.93
2020-09-09,1.3295,-1.38
2020-09-10,1.3331,0.27
2020-09-11,1.3398,0.5
2020-09-14,1.3478,0.6
2020-09-15,1.3573,0.7
2020-09-16,1.3513,-0.44
2020-09-17,1.3416,-0.72
2020-09-18,1.3694,2.07
2020-09-21,1.3574,-0.88
2020-09-22,1.3459,-0.85
2020-09-23,1.3496,0.27
2020-09-24,1.3324,-1.27
2020-09-25,1.3357,0.25
2020-09-28,1.3426,0.52
2020-09-29,1.3409,-0.13
2020-09-30,1.3379,-0.22
2020-10-09,1.3521,1.06
2020-10-12,1.378,1.92
2020-10-13,1.3777,-0.02
2020-10-14,1.3748,-0.21
2020-10-15,1.3754,0.04
2020-10-16,1.3774,0.15
2020-10-19,1.3719,-0.4
2020-10-20,1.3739,0.15
2020-10-21,1.377,0.23
2020-10-22,1.3759,-0.08
2020-10-23,1.3702,-0.41
2020-10-26,1.3638,-0.47
2020-10-27,1.3631,-0.05
2020-10-28,1.3683,0.38
2020-10-29,1.3702,0.14
2020-10-30,1.3583,-0.87
2020-11-02,1.3558,-0.18
2020-11-03,1.3649,0.67
2020-11-04,1.3685,0.26
2020-11-05,1.3756,0.52
2020-11-06,1.3733,-0.17
2020-11-09,1.3858,0.91
2020-11-10,1.3848,-0.07
2020-11-11,1.3861,0.09
2020-11-12,1.3839,-0.16
2020-11-13,1.3709,-0.94
2020-11-16,1.383,0.88
2020-11-17,1.382,-0.07
2020-11-18,1.3861,0.3
2020-11-19,1.3936,0.54
2020-11-20,1.3949,0.09
2020-11-23,1.4132,1.31
2020-11-24,1.405,-0.58
2020-11-25,1.3954,-0.68
2020-11-26,1.4039,0.61
2020-11-27,1.4242,1.45
2020-11-30,1.4116,-0.88
2020-12-01,1.4424,2.18
2020-12-02,1.4417,-0.05
2020-12-03,1.439,-0.19
2020-12-04,1.4397,0.05
2020-12-07,1.4307,-0.63
2020-12-08,1.4281,-0.18
2020-12-09,1.4137,-1.01
2020-12-10,1.4097,-0.28
2020-12-11,1.399,-0.76
2020-12-14,1.4111,0.86
2020-12-15,1.4138,0.19
2020-12-16,1.4227,0.63
2020-12-17,1.445,1.57
2020-12-18,1.4353,-0.67
2020-12-21,1.4451,0.68
2020-12-22,1.4291,-1.11
2020-12-23,1.4394,0.72
2020-12-24,1.4378,-0.11
2020-12-25,1.4483,0.73
2020-12-28,1.4518,0.24
2020-12-29,1.4493,-0.17
2020-12-30,1.473,1.64
2020-12-31,1.5021,1.98
2021-01-04,1.5178,1.05
2021-01-05,1.5306,0.84
2021-01-06,1.5384,0.51
2021-01-07,1.568,1.92
2021-01-08,1.5521,-1.01
2021-01-11,1.5432,-0.57
2021-01-12,1.5942,3.3
2021-01-13,1.5671,-1.7
2021-01-14,1.5369,-1.93
2021-01-15,1.5366,-0.02
2021-01-18,1.5424,0.38
2021-01-19,1.5299,-0.81
2021-01-20,1.5435,0.89
2021-01-21,1.5658,1.44
2021-01-22,1.5745,0.56
2021-01-25,1.598,1.49
2021-01-26,1.5533,-2.8
2021-01-27,1.5541,0.05
2021-01-28,1.5198,-2.21
2021-01-29,1.5069,-0.85
2021-02-01,1.5215,0.97
2021-02-02,1.54,1.22
2021-02-03,1.5363,-0.24
2021-02-04,1.5317,-0.3
2021-02-05,1.5523,1.34
2021-02-08,1.575,1.46
2021-02-09,1.6031,1.78
2021-02-10,1.6256,1.4
2021-02-18,1.6044,-1.3
2021-02-19,1.6051,0.04
2021-02-22,1.5407,-4.01
2021-02-23,1.538,-0.18
2021-02-24,1.5024,-2.31
2021-02-25,1.5088,0.43
2021-02-26,1.4783,-2.02
2021-03-01,1.4923,0.95
2021-03-02,1.4669,-1.7
2021-03-03,1.5064,2.69
2021-03-04,1.4449,-4.08
2021-03-05,1.4435,-0.1
2021-03-08,1.3886,-3.8
2021-03-09,1.3554,-2.39
2021-03-10,1.3711,1.16
2021-03-11,1.4016,2.22
2021-03-12,1.4096,0.57
2021-03-15,1.3696,-2.84
2021-03-16,1.3828,0.96
2021-03-17,1.3898,0.51
2021-03-18,1.4046,1.06
2021-03-19,1.3744,-2.15
2021-03-22,1.3909,1.2
2021-03-23,1.3828,-0.58
2021-03-24,1.3754,-0.54
2021-03-25,1.3714,-0.29
2021-03-26,1.3967,1.84
2021-03-29,1.4005,0.27
2021-03-30,1.4126,0.86
2021-03-31,1.3874,-1.78
2021-04-01,1.4069,1.41
2021-04-02,1.4288,1.56
2021-04-06,1.421,-0.55
2021-04-07,1.4069,-0.99
2021-04-08,1.4197,0.91
2021-04-09,1.3914,-1.99
