净值日期,单位净值,日增长率
2020-04-23,1.3285,-0.5241
2020-04-24,1.3084,-1.513
2020-04-27,1.3165,0.6191
2020-04-28,1.3288,0.9343
2020-04-29,1.3355,0.5042
2020-04-30,1.3671,2.3662
2020-05-06,1.4229,4.0816
2020-05-07,1.4183,-0.3233
2020-05-08,1.4259,0.5359
2020-05-11,1.4237,-0.1543
2020-05-12,1.4428,1.3416
2020-05-13,1.4489,0.4228
2020-05-14,1.4607,0.8144
2020-05-15,1.4733,0.8626
2020-05-18,1.46,-0.9027
2020-05-19,1.4841,1.6507
2020-05-20,1.4755,-0.5795
2020-05-21,1.4523,-1.5723
2020-05-22,1.4211,-2.1483
2020-05-25,1.4222,0.0774
2020-05-26,1.4526,2.1375
2020-05-27,1.4381,-0.9982
2020-05-28,1.4182,-1.3838
2020-05-29,1.4362,1.2692
2020-06-01,1.488,3.6067
2020-06-02,1.4959,0.5309
2020-06-03,1.5082,0.8222
2020-06-04,1.5126,0.2917
2020-06-05,1.5279,1.0115
2020-06-08,1.5262,-0.1113
2020-06-09,1.5327,0.4259
2020-06-10,1.5446,0.7764
2020-06-11,1.5336,-0.7122
2020-06-12,1.5358,0.1435
2020-06-15,1.5087,-1.7646
2020-06-16,1.5615,3.4997
2020-06-17,1.5654,0.2498
2020-06-18,1.6022,2.3508
2020-06-19,1.6224,1.2608
2020-06-22,1.6647,2.6072
2020-06-23,1.6969,1.9343
2020-06-24,1.7152,1.0784
2020-06-29,1.7062,-0.5247
2020-06-30,1.7361,1.7524
2020-07-01,1.7351,-0.0576
2020-07-02,1.7833,2.7779
2020-07-03,1.7979,0.8187
2020-07-06,1.8993,5.6399
2020-07-07,1.8859,-0.7055
2020-07-08,1.9327,2.4816
2020-07-09,1.962,1.516
2020-07-10,1.9609,-0.0561
2020-07-13,2.0198,3.0037
2020-07-14,1.9972,-1.1189
2020-07-15,1.9251,-3.6101
2020-07-16,1.8228,-5.314
2020-07-17,1.8378,0.8229
2020-07-20,1.8804,2.318
2020-07-21,1.9002,1.053
2020-07-22,1.913,0.6736
2020-07-23,1.9351,1.1553
2020-07-24,1.8234,-5.7723
2020-07-27,1.8181,-0.2907
2020-07-28,1.8463,1.5511
2020-07-29,1.9164,3.7968
2020-07-30,1.8947,-1.1323
2020-07-31,1.94,2.3909
2020-08-03,2.0218,4.2165
2020-08-04,1.9829,-1.924
2020-08-05,2.0036,1.0439
2020-08-06,2.008,0.2196
2020-08-07,1.9863,-1.0807
2020-08-10,1.9739,-0.6243
2020-08-11,1.9354,-1.9505
2020-08-12,1.9063,-1.5036
2020-08-13,1.9009,-0.2833
2020-08-14,1.9301,1.5361
2020-08-17,1.9659,1.8548
2020-08-18,1.9913,1.292
2020-08-19,1.939,-2.6264
2020-08-20,1.924,-0.7736
2020-08-21,1.9377,0.7121
2020-08-24,1.984,2.39
2020-08-25,1.967,-0.86
2020-08-26,1.9273,-2.02
2020-08-27,1.9896,3.23
2020-08-28,2.006,0.82
2020-08-31,1.9926,-0.67
2020-09-01,2.037,2.23
2020-09-02,2.0533,0.8
2020-09-03,2.0061,-2.3
2020-09-04,2.0036,-0.12
2020-09-07,1.9285,-3.75
2020-09-08,1.9116,-0.88
2020-09-09,1.8578,-2.81
2020-09-10,1.8244,-1.8
2020-09-11,1.8796,3.03
2020-09-14,1.9056,1.38
2020-09-15,1.9119,0.33
2020-09-16,1.9077,-0.22
2020-09-17,1.9317,1.26
2020-09-18,1.9477,0.83
2020-09-21,1.9292,-0.95
2020-09-22,1.9093,-1.03
2020-09-23,1.9528,2.28
2020-09-24,1.8963,-2.89
2020-09-25,1.8803,-0.84
2020-09-28,1.894,0.73
2020-09-29,1.9321,2.01
2020-09-30,1.9402,0.42
2020-10-09,2.0122,3.71
2020-10-12,2.0798,3.36
2020-10-13,2.0712,-0.41
2020-10-14,2.0577,-0.65
2020-10-15,2.0164,-2.01
2020-10-16,2.0041,-0.61
2020-10-19,1.9811,-1.15
2020-10-20,2.0008,0.99
2020-10-21,1.9628,-1.9
2020-10-22,1.953,-0.5
2020-10-23,1.916,-1.89
2020-10-26,1.9481,1.68
2020-10-27,1.9638,0.81
2020-10-28,2.002,1.95
2020-10-29,2.0153,0.66
2020-10-30,1.9933,-1.09
2020-11-02,2.032,1.94
2020-11-03,2.0551,1.14
2020-11-04,2.0479,-0.35
2020-11-05,2.1174,3.39
2020-11-06,2.1179,0.02
2020-11-09,2.1901,3.41
2020-11-10,2.1458,-2.02
2020-11-11,2.0524,-4.35
2020-11-12,2.0658,0.65
2020-11-13,2.0735,0.37
2020-11-16,2.0687,-0.23
2020-11-17,2.0535,-0.73
2020-11-18,2.0559,0.12
2020-11-19,2.0747,0.91
2020-11-20,2.078,0.16
2020-11-23,2.0845,0.31
2020-11-24,2.1012,0.8
2020-11-25,2.077,-1.15
2020-11-26,2.0735,-0.17
2020-11-27,2.0868,0.64
2020-11-30,2.0977,0.52
2020-12-01,2.1261,1.35
2020-12-02,2.1395,0.63
2020-12-03,2.1361,-0.16
2020-12-04,2.1479,0.55
2020-12-07,2.1431,-0.22
2020-12-08,2.1608,0.83
2020-12-09,2.134,-1.24
2020-12-10,2.1511,0.8
2020-12-11,2.1603,0.43
2020-12-14,2.1948,1.6
2020-12-15,2.1754,-0.88
2020-12-16,2.1691,-0.29
2020-12-17,2.1879,0.87
2020-12-18,2.1841,-0.17
2020-12-21,2.2232,1.79
2020-12-22,2.1838,-1.77
2020-12-23,2.2516,3.1
2020-12-24,2.2439,-0.34
2020-12-25,2.2674,1.05
2020-12-28,2.2559,-0.51
2020-12-29,2.2372,-0.83
2020-12-30,2.2721,1.56
2020-12-31,2.3189,2.06
2021-01-04,2.3933,3.21
2021-01-05,2.4145,0.89
2021-01-06,2.4039,-0.44
2021-01-07,2.4543,2.1
2021-01-08,2.4562,0.08
2021-01-11,2.4483,-0.32
2021-01-12,2.5101,2.52
2021-01-13,2.4883,-0.87
2021-01-14,2.4535,-1.4
2021-01-15,2.4438,-0.4
2021-01-18,2.5201,3.12
2021-01-19,2.4829,-1.48
2021-01-20,2.5308,1.93
2021-01-21,2.5561,1.0
2021-01-22,2.5766,0.8
2021-01-25,2.6338,2.22
2021-01-26,2.5602,-2.79
2021-01-27,2.5561,-0.16
2021-01-28,2.4505,-4.13
2021-01-29,2.4371,-0.55
2021-02-01,2.4767,1.62
2021-02-02,2.5315,2.21
2021-02-03,2.5072,-0.96
2021-02-04,2.5025,-0.19
2021-02-05,2.4696,-1.31
2021-02-08,2.5027,1.34
2021-02-09,2.5734,2.82
2021-02-10,2.631,2.24
2021-02-18,2.5953,-1.36
2021-02-19,2.571,-0.94
2021-02-22,2.4621,-4.24
2021-02-23,2.441,-0.86
2021-02-24,2.3631,-3.19
2021-02-25,2.3718,0.37
2021-02-26,2.2967,-3.17
2021-03-01,2.3787,3.57
2021-03-02,2.3728,-0.25
2021-03-03,2.4057,1.39
2021-03-04,2.2932,-4.68
2021-03-05,2.2895,-0.16
2021-03-08,2.2019,-3.83
2021-03-09,2.1762,-1.17
2021-03-10,2.1921,0.73
2021-03-11,2.2343,1.93
2021-03-12,2.2125,-0.98
2021-03-15,2.1687,-1.98
2021-03-16,2.1732,0.21
2021-03-17,2.1977,1.13
2021-03-18,2.2209,1.06
2021-03-19,2.1748,-2.08
2021-03-22,2.1935,0.86
2021-03-23,2.1357,-2.64
2021-03-24,2.0992,-1.71
2021-03-25,2.098,-0.06
2021-03-26,2.1602,2.96
2021-03-29,2.1587,-0.07
2021-03-30,2.1731,0.67
2021-03-31,2.1688,-0.2
2021-04-01,2.2196,2.34
2021-04-02,2.2581,1.73
2021-04-06,2.2644,0.28
2021-04-07,2.2616,-0.12
2021-04-08,2.254,-0.34
2021-04-09,2.2268,-1.21
2021-04-12,2.1809,-2.06
2021-04-13,2.1734,-0.34
2021-04-14,2.206,1.5
2021-04-15,2.1943,-0.53
2021-04-16,2.1996,0.24
2021-04-19,2.2663,3.03
2021-04-20,2.2487,-0.78
2021-04-21,2.2514,0.12
2021-04-22,2.2881,1.63
2021-04-23,2.3018,0.6
2021-04-26,2.3109,0.4
2021-04-27,2.3015,-0.41
2021-04-28,2.3211,0.85
2021-04-29,2.3199,-0.05
2021-04-30,2.325,0.22
2021-05-06,2.285,-1.72
2021-05-07,2.187,-4.29
2021-05-10,2.1947,0.35
2021-05-11,2.1837,-0.5
2021-05-12,2.2112,1.26
2021-05-13,2.1879,-1.05
2021-05-14,2.2167,1.32
2021-05-17,2.2579,1.86
2021-05-18,2.2535,-0.19
2021-05-19,2.2773,1.06
2021-05-20,2.291,0.6
2021-05-21,2.2728,-0.79
2021-05-24,2.288,0.67
2021-05-25,2.3422,2.37
2021-05-26,2.3231,-0.82
2021-05-27,2.3875,2.77
2021-05-28,2.3785,-0.38
2021-05-31,2.4385,2.52
2021-06-01,2.4484,0.41
2021-06-02,2.4156,-1.34
2021-06-03,2.3785,-1.54
2021-06-04,2.393,0.61
2021-06-07,2.4013,0.35
2021-06-08,2.3735,-1.16
2021-06-09,2.3821,0.36
2021-06-10,2.4318,2.09
2021-06-11,2.4191,-0.52
2021-06-15,2.445,1.07
2021-06-16,2.3824,-2.56
2021-06-17,2.5145,5.54
2021-06-18,2.5189,0.17
2021-06-21,2.5517,1.3
2021-06-22,2.5227,-1.14
2021-06-23,2.6038,3.21
2021-06-24,2.5617,-1.62
2021-06-25,2.5937,1.25
2021-06-28,2.6166,0.88
2021-06-29,2.6011,-0.59
2021-06-30,2.6901,3.42
2021-07-01,2.6747,-0.57
2021-07-02,2.6466,-1.05
2021-07-05,2.6871,1.53
2021-07-06,2.6436,-1.62
2021-07-07,2.6895,1.74
2021-07-08,2.7174,1.04
2021-07-09,2.7115,-0.22
2021-07-12,2.7797,2.52
2021-07-13,2.7274,-1.88
2021-07-14,2.6859,-1.52
2021-07-15,2.7009,0.56
2021-07-16,2.6733,-1.02
2021-07-19,2.6625,-0.4
2021-07-20,2.7129,1.89
2021-07-21,2.8077,3.49
2021-07-22,2.8495,1.49
2021-07-23,2.844,-0.19
2021-07-26,2.867,0.81
2021-07-27,2.8008,-2.31
2021-07-28,2.792,-0.31
2021-07-29,2.9299,4.94
2021-07-30,2.9363,0.22
2021-08-02,2.9025,-1.15
2021-08-03,2.7835,-4.1
2021-08-04,2.8962,4.05
2021-08-05,2.9292,1.14
2021-08-06,2.9385,0.32
2021-08-09,2.8882,-1.71
2021-08-10,2.8713,-0.59
2021-08-11,2.8948,0.82
2021-08-12,2.9117,0.58
2021-08-13,2.8641,-1.63
2021-08-16,2.8417,-0.78
2021-08-17,2.7622,-2.8
2021-08-18,2.7731,0.39
2021-08-19,2.8178,1.61
2021-08-20,2.8242,0.23
2021-08-23,2.9067,2.92
2021-08-24,2.9288,0.76
2021-08-25,2.9322,0.12
2021-08-26,2.9083,-0.82
2021-08-27,2.9204,0.42
2021-08-30,2.9255,0.17
2021-08-31,2.9062,-0.66
2021-09-01,2.8663,-1.37
2021-09-02,2.8883,0.77
2021-09-03,2.8291,-2.05
2021-09-06,2.8573,1.0
2021-09-07,2.8958,1.35
2021-09-08,2.8754,-0.7
2021-09-09,2.846,-1.02
2021-09-10,2.91,2.25
2021-09-13,2.901,-0.31
2021-09-14,2.9061,0.18
2021-09-15,2.9375,1.08
2021-09-16,2.8304,-3.65
2021-09-17,2.8544,0.85
2021-09-22,2.8721,0.62
2021-09-23,2.8621,-0.35
2021-09-24,2.8274,-1.21
2021-09-27,2.7563,-2.51
2021-09-28,2.7352,-0.77
2021-09-29,2.6601,-2.75
2021-09-30,2.7256,2.46
2021-10-08,2.6714,-1.99
2021-10-11,2.6341,-1.4
2021-10-12,2.5636,-2.68
2021-10-13,2.598,1.34
2021-10-14,2.6161,0.7
2021-10-15,2.6371,0.8
2021-10-18,2.689,1.97
2021-10-19,2.711,0.82
2021-10-20,2.7335,0.83
2021-10-21,2.7267,-0.25
2021-10-22,2.7281,0.05
2021-10-25,2.7935,2.4
2021-10-26,2.7866,-0.25
2021-10-27,2.7944,0.28
2021-10-28,2.7374,-2.04
2021-10-29,2.763,0.94
2021-11-01,2.7886,0.93
2021-11-02,2.7798,-0.32
2021-11-03,2.7545,-0.91
2021-11-04,2.8405,3.12
2021-11-05,2.814,-0.93
2021-11-08,2.8243,0.37
2021-11-09,2.863,1.37
2021-11-10,2.8598,-0.11
2021-11-11,2.8897,1.05
2021-11-12,2.9244,1.2
2021-11-15,2.8735,-1.74
2021-11-16,2.8494,-0.84
2021-11-17,2.92,2.48
2021-11-18,2.9127,-0.25
2021-11-19,2.9178,0.18
2021-11-22,3.0211,3.54
2021-11-23,3.0047,-0.54
2021-11-24,2.9652,-1.31
2021-11-25,2.9823,0.58
2021-11-26,2.9672,-0.51
2021-11-29,3.0187,1.74
2021-11-30,3.0157,-0.1
2021-12-01,2.9737,-1.39
2021-12-02,2.9421,-1.06
2021-12-03,2.9419,-0.01
2021-12-06,2.8636,-2.66
2021-12-07,2.7895,-2.59
2021-12-08,2.8652,2.71
2021-12-09,2.8411,-0.84
2021-12-10,2.835,-0.21
2021-12-13,2.842,0.25
2021-12-14,2.8318,-0.36
2021-12-15,2.8022,-1.05
2021-12-16,2.8037,0.05
2021-12-17,2.7418,-2.21
2021-12-20,2.6778,-2.33
2021-12-21,2.706,1.05
2021-12-22,2.7296,0.87
2021-12-23,2.7492,0.72
2021-12-24,2.7121,-1.35
2021-12-27,2.7152,0.11
2021-12-28,2.7208,0.21
2021-12-29,2.7002,-0.76
2021-12-30,2.7344,1.27
2021-12-31,2.7366,0.08
2022-01-04,2.6928,-1.6
2022-01-05,2.5981,-3.52
2022-01-06,2.5857,-0.48
2022-01-07,2.5315,-2.1
2022-01-10,2.5314,0.0
2022-01-11,2.4785,-2.09
2022-01-12,2.5234,1.81
2022-01-13,2.4637,-2.37
2022-01-14,2.5018,1.55
2022-01-17,2.5352,1.34
2022-01-18,2.5314,-0.15
2022-01-19,2.4633,-2.69
2022-01-20,2.4166,-1.9
2022-01-21,2.395,-0.89
2022-01-24,2.4257,1.28
2022-01-25,2.3681,-2.37
2022-01-26,2.3929,1.05
2022-01-27,2.3322,-2.54
2022-01-28,2.3153,-0.72
2022-02-07,2.3059,-0.41
2022-02-08,2.2267,-3.43
2022-02-09,2.2438,0.77
2022-02-10,2.1911,-2.35
2022-02-11,2.1461,-2.05
2022-02-14,2.1556,0.44
2022-02-15,2.233,3.59
2022-02-16,2.2501,0.77
2022-02-17,2.2853,1.56
2022-02-18,2.2599,-1.11
2022-02-21,2.2521,-0.35
2022-02-22,2.2402,-0.53
2022-02-23,2.3267,3.86
2022-02-24,2.2803,-1.99
2022-02-25,2.3227,1.86
2022-02-28,2.337,0.62
2022-03-01,2.3306,-0.27
2022-03-02,2.2982,-1.39
2022-03-03,2.2539,-1.93
2022-03-04,2.2272,-1.18
2022-03-07,2.1427,-3.79
2022-03-08,2.1006,-1.96
2022-03-09,2.101,0.02
2022-03-10,2.1747,3.51
2022-03-11,2.169,-0.26
2022-03-14,2.0849,-3.88
2022-03-15,2.0126,-3.47
2022-03-16,2.1474,6.7
2022-03-17,2.2107,2.95
2022-03-18,2.212,0.06
2022-03-21,2.2323,0.92
2022-03-22,2.2265,-0.26
2022-03-23,2.233,0.29
2022-03-24,2.2312,-0.08
2022-03-25,2.173,-2.61
2022-03-28,2.161,-0.55
2022-03-29,2.1512,-0.45
2022-03-30,2.2035,2.43
2022-03-31,2.1393,-2.91
2022-04-01,2.1407,0.07
2022-04-06,2.1109,-1.39
2022-04-07,2.0835,-1.3
2022-04-08,2.0699,-0.65
2022-04-11,1.9763,-4.52
2022-04-12,2.0024,1.32
2022-04-13,1.975,-1.37
2022-04-14,2.0111,1.83
2022-04-15,1.9964,-0.73
2022-04-18,2.0316,1.76
2022-04-19,1.9918,-1.96
2022-04-20,1.958,-1.7
2022-04-21,1.9109,-2.41
2022-04-22,1.9031,-0.41
2022-04-25,1.8156,-4.6
2022-04-26,1.7997,-0.88
2022-04-27,1.8786,4.38
2022-04-28,1.8637,-0.79
2022-04-29,1.9283,3.47
2022-05-05,1.9055,-1.18
2022-05-06,1.8649,-2.13
2022-05-09,1.8626,-0.12
2022-05-10,1.8974,1.87
2022-05-11,1.961,3.35
2022-05-12,1.9587,-0.12
2022-05-13,1.9722,0.69
2022-05-16,1.9534,-0.95
2022-05-17,2.0023,2.5
2022-05-18,2.0063,0.2
2022-05-19,2.0305,1.21
2022-05-20,2.0564,1.28
2022-05-23,2.0619,0.27
2022-05-24,1.9776,-4.09
2022-05-25,1.9884,0.55
2022-05-26,1.9843,-0.21
2022-05-27,1.9865,0.11
2022-05-30,2.011,1.23
2022-05-31,2.0505,1.96
2022-06-01,2.0551,0.22
2022-06-02,2.1049,2.42
2022-06-06,2.1675,2.97
2022-06-07,2.155,-0.58
2022-06-08,2.1556,0.03
2022-06-09,2.099,-2.63
2022-06-10,2.1408,1.99
2022-06-13,2.1268,-0.65
2022-06-14,2.1043,-1.06
2022-06-15,2.1136,0.44
2022-06-16,2.1153,0.08
2022-06-17,2.1501,1.65
2022-06-20,2.176,1.2
2022-06-21,2.1775,0.07
2022-06-22,2.1492,-1.3
2022-06-23,2.2152,3.07
2022-06-24,2.2574,1.91
2022-06-27,2.2795,0.98
2022-06-28,2.3027,1.02
2022-06-29,2.2397,-2.74
2022-06-30,2.2697,1.34
2022-07-01,2.2646,-0.22
2022-07-04,2.2738,0.41
2022-07-05,2.2673,-0.29
2022-07-06,2.2783,0.49
2022-07-07,2.34,2.71
2022-07-08,2.2976,-1.81
2022-07-11,2.2592,-1.67
2022-07-12,2.1978,-2.72
2022-07-13,2.216,0.83
2022-07-14,2.2763,2.72
2022-07-15,2.2782,0.08
2022-07-18,2.2704,-0.34
2022-07-19,2.2443,-1.15
2022-07-20,2.2566,0.55
2022-07-21,2.2381,-0.82
2022-07-22,2.2303,-0.35
2022-07-25,2.1923,-1.7
2022-07-26,2.1979,0.26
2022-07-27,2.2196,0.99
2022-07-28,2.2224,0.13
2022-07-29,2.1928,-1.33
2022-08-01,2.2271,1.56
2022-08-02,2.1989,-1.27
2022-08-03,2.1756,-1.06
2022-08-04,2.1969,0.98
2022-08-05,2.2742,3.52
2022-08-08,2.2856,0.5
2022-08-09,2.2898,0.18
2022-08-10,2.2626,-1.19
2022-08-11,2.3063,1.93
2022-08-12,2.2435,-2.72
2022-08-15,2.258,0.65
2022-08-16,2.2493,-0.39
2022-08-17,2.2862,1.64
2022-08-18,2.3128,1.16
2022-08-19,2.2529,-2.59
2022-08-22,2.2648,0.53
2022-08-23,2.2711,0.28
2022-08-24,2.17,-4.45
2022-08-25,2.1402,-1.37
2022-08-26,2.1243,-0.74
2022-08-29,2.1268,0.12
2022-08-30,2.117,-0.46
2022-08-31,2.0397,-3.65
2022-09-01,2.0163,-1.15
2022-09-02,2.0225,0.31
2022-09-05,2.0175,-0.25
2022-09-06,2.0609,2.15
