净值日期,单位净值,日增长率
2018-07-13,0.961,0.4075
2018-07-16,0.9582,-0.2914
2018-07-17,0.9564,-0.1879
2018-07-18,0.9515,-0.5123
2018-07-19,0.9526,0.1156
2018-07-20,0.9673,1.5431
2018-07-23,0.9754,0.8374
2018-07-24,0.9918,1.6814
2018-07-25,0.9909,-0.0907
2018-07-26,0.9783,-1.2716
2018-07-27,0.975,-0.3373
2018-07-30,0.9677,-0.7487
2018-07-31,0.971,0.341
2018-08-01,0.9508,-2.0803
2018-08-02,0.9265,-2.5557
2018-08-03,0.9133,-1.4247
2018-08-06,0.8998,-1.4782
2018-08-07,0.9224,2.5117
2018-08-08,0.9076,-1.6045
2018-08-09,0.9365,3.1842
2018-08-10,0.9409,0.4698
2018-08-13,0.9379,-0.3188
2018-08-14,0.9357,-0.2346
2018-08-15,0.9135,-2.3726
2018-08-16,0.9056,-0.8648
2018-08-17,0.8947,-1.2036
2018-08-20,0.9078,1.4642
2018-08-21,0.9193,1.2668
2018-08-22,0.9158,-0.3807
2018-08-23,0.9167,0.0983
2018-08-24,0.9112,-0.6
2018-08-27,0.9316,2.2388
2018-08-28,0.9342,0.2791
2018-08-29,0.928,-0.6637
2018-08-30,0.9224,-0.6034
2018-08-31,0.9108,-1.2576
2018-09-03,0.9102,-0.0659
2018-09-04,0.9219,1.2854
2018-09-05,0.908,-1.5078
2018-09-06,0.8966,-1.2555
2018-09-07,0.9012,0.513
2018-09-10,0.8874,-1.5313
2018-09-11,0.8879,0.0563
2018-09-12,0.8786,-1.0474
2018-09-13,0.8889,1.1723
2018-09-14,0.8889,0.0
2018-09-17,0.8789,-1.125
2018-09-18,0.8925,1.5474
2018-09-19,0.9058,1.4902
2018-09-20,0.904,-0.1987
2018-09-21,0.9186,1.615
2018-09-25,0.915,-0.3919
2018-09-26,0.924,0.9836
2018-09-27,0.9202,-0.4113
2018-09-28,0.9265,0.6846
2018-10-08,0.8898,-3.9611
2018-10-09,0.889,-0.0899
2018-10-10,0.8825,-0.7312
2018-10-11,0.8467,-4.0567
2018-10-12,0.8547,0.9448
2018-10-15,0.845,-1.1349
2018-10-16,0.8343,-1.2663
2018-10-17,0.8337,-0.0719
2018-10-18,0.8176,-1.9312
2018-10-19,0.8363,2.2872
2018-10-22,0.8691,3.922
2018-10-23,0.8519,-1.9791
2018-10-24,0.8466,-0.6221
2018-10-25,0.8405,-0.7205
2018-10-26,0.8353,-0.6187
2018-10-29,0.8144,-2.5021
2018-10-30,0.8182,0.4666
2018-10-31,0.8344,1.98
2018-11-01,0.8413,0.8269
2018-11-02,0.876,4.1246
2018-11-05,0.8731,-0.3311
2018-11-06,0.8701,-0.3436
2018-11-07,0.8639,-0.7126
2018-11-08,0.8588,-0.5903
2018-11-09,0.8554,-0.3959
2018-11-12,0.872,1.9406
2018-11-13,0.8815,1.0894
2018-11-14,0.8733,-0.9302
2018-11-15,0.8825,1.0535
2018-11-16,0.8857,0.3626
2018-11-19,0.8892,0.3952
2018-11-20,0.8697,-2.193
2018-11-21,0.8712,0.1725
2018-11-22,0.8711,-0.0115
2018-11-23,0.8531,-2.0664
2018-11-26,0.8496,-0.4103
2018-11-27,0.8501,0.0589
2018-11-28,0.8621,1.4116
2018-11-29,0.8522,-1.1484
2018-11-30,0.8588,0.7745
2018-12-03,0.8843,2.9693
2018-12-04,0.8874,0.3506
2018-12-05,0.8857,-0.1916
2018-12-06,0.8661,-2.2129
2018-12-07,0.863,-0.3579
2018-12-10,0.8565,-0.7532
2018-12-11,0.8592,0.3152
2018-12-12,0.8618,0.3026
2018-12-13,0.8754,1.5781
2018-12-14,0.8614,-1.5993
2018-12-17,0.8558,-0.6501
2018-12-18,0.8466,-1.075
2018-12-19,0.8353,-1.3348
2018-12-20,0.8365,0.1437
2018-12-21,0.8284,-0.9683
2018-12-24,0.8352,0.8209
2018-12-25,0.8336,-0.1916
2018-12-26,0.8315,-0.2519
2018-12-27,0.8257,-0.6975
2018-12-28,0.8241,-0.1938
2018-12-31,0.8241,0.0
2019-01-02,0.8122,-1.444
2019-01-03,0.8067,-0.6772
2019-01-04,0.8212,1.7974
2019-01-07,0.8318,1.2908
2019-01-08,0.8308,-0.1202
2019-01-09,0.8362,0.65
2019-01-10,0.8352,-0.1196
2019-01-11,0.8406,0.6466
2019-01-14,0.8324,-0.9755
2019-01-15,0.8476,1.826
2019-01-16,0.8478,0.0236
2019-01-17,0.8408,-0.8257
2019-01-18,0.8517,1.2964
2019-01-21,0.8604,1.0215
2019-01-22,0.8507,-1.1274
2019-01-23,0.8517,0.1176
2019-01-24,0.8558,0.4814
2019-01-25,0.8564,0.0701
2019-01-28,0.8553,-0.1284
2019-01-29,0.8542,-0.1286
2019-01-30,0.8432,-1.2878
2019-01-31,0.8485,0.6286
2019-02-01,0.8636,1.7796
2019-02-11,0.8797,1.8643
2019-02-12,0.8883,0.9776
2019-02-13,0.9002,1.3396
2019-02-14,0.9005,0.0333
2019-02-15,0.891,-1.055
2019-02-18,0.9163,2.8395
2019-02-19,0.9118,-0.4911
2019-02-20,0.9097,-0.2303
2019-02-21,0.9094,-0.033
2019-02-22,0.9238,1.5835
2019-02-25,0.9609,4.016
2019-02-26,0.957,-0.4059
2019-02-27,0.9518,-0.5434
2019-02-28,0.9572,0.5673
2019-03-01,0.9678,1.1074
2019-03-04,0.975,0.744
2019-03-05,0.9819,0.7077
2019-03-06,0.9853,0.3463
2019-03-07,0.9734,-1.2078
2019-03-08,0.939,-3.534
2019-03-11,0.9641,2.6731
2019-03-12,0.9763,1.2654
2019-03-13,0.9586,-1.813
2019-03-14,0.9499,-0.9076
2019-03-15,0.9612,1.1896
2019-03-18,0.9883,2.8194
2019-03-19,0.9841,-0.425
2019-03-20,0.9795,-0.4674
2019-03-21,0.9822,0.2757
2019-03-22,0.9803,-0.1934
2019-03-25,0.9655,-1.5097
2019-03-26,0.9468,-1.9368
2019-03-27,0.9607,1.4681
2019-03-28,0.9562,-0.4684
2019-03-29,0.9891,3.4407
2019-04-01,1.0184,2.9623
2019-04-02,1.0134,-0.491
2019-04-03,1.0207,0.7203
2019-04-04,1.0228,0.2057
2019-04-08,1.0157,-0.6942
2019-04-09,1.0252,0.9353
2019-04-10,1.0294,0.4097
2019-04-11,1.0094,-1.9429
2019-04-12,1.0043,-0.5053
2019-04-15,0.9976,-0.6671
2019-04-16,1.0145,1.6941
2019-04-17,1.0231,0.8477
2019-04-18,1.0231,0.0
2019-04-19,1.0355,1.212
2019-04-22,1.0143,-2.0473
2019-04-23,1.0062,-0.7986
2019-04-24,1.0074,0.1193
2019-04-25,0.9869,-2.0349
2019-04-26,0.9759,-1.1146
2019-04-29,0.9757,-0.0205
2019-04-30,0.9761,0.041
2019-05-06,0.923,-5.44
2019-05-07,0.9382,1.6468
2019-05-08,0.9291,-0.9699
2019-05-09,0.9159,-1.4207
2019-05-10,0.9465,3.341
2019-05-13,0.942,-0.4754
2019-05-14,0.9341,-0.8386
2019-05-15,0.9569,2.4409
2019-05-16,0.9627,0.6061
2019-05-17,0.9387,-2.493
2019-05-20,0.9288,-1.0547
2019-05-21,0.9436,1.5935
2019-05-22,0.9425,-0.1166
2019-05-23,0.9219,-2.1857
2019-05-24,0.9204,-0.1627
2019-05-27,0.934,1.4776
2019-05-28,0.9393,0.5675
2019-05-29,0.9353,-0.4258
2019-05-30,0.9338,-0.1604
2019-05-31,0.932,-0.1928
2019-06-03,0.9294,-0.279
2019-06-04,0.9191,-1.1082
2019-06-05,0.9185,-0.0653
2019-06-06,0.9045,-1.5242
2019-06-10,0.9197,1.6805
2019-06-11,0.9452,2.7726
2019-06-12,0.9372,-0.8464
2019-06-13,0.9363,-0.096
2019-06-14,0.9281,-0.8758
2019-06-17,0.9229,-0.5603
2019-06-18,0.9254,0.2709
2019-06-19,0.9393,1.5021
2019-06-20,0.9532,1.4798
2019-06-21,0.9596,0.6714
2019-06-24,0.959,-0.0625
2019-06-25,0.9526,-0.6674
2019-06-26,0.9586,0.6299
2019-06-27,0.9657,0.7407
2019-06-28,0.96,-0.5902
2019-06-30,0.9599,0.0
2019-07-01,0.9873,2.8438
2019-07-02,0.9865,-0.081
2019-07-03,0.9781,-0.8515
2019-07-04,0.9741,-0.409
2019-07-05,0.9791,0.5133
2019-07-08,0.9612,-1.8282
2019-07-09,0.9623,0.1144
2019-07-10,0.9617,-0.0624
2019-07-11,0.965,0.3431
2019-07-12,0.9688,0.3938
2019-07-15,0.9769,0.8361
2019-07-16,0.9737,-0.3276
2019-07-17,0.976,0.2362
2019-07-18,0.9664,-0.9836
2019-07-19,0.9697,0.3415
2019-07-22,0.9871,1.7944
2019-07-23,0.995,0.8003
2019-07-24,1.0046,0.9648
2019-07-25,1.0113,0.6669
2019-07-26,1.0158,0.445
2019-07-29,1.0128,-0.2953
2019-07-30,1.0139,0.1086
2019-07-31,1.0098,-0.4044
2019-08-01,1.0051,-0.4654
2019-08-02,0.9962,-0.8855
2019-08-05,0.9854,-1.0841
2019-08-06,0.9771,-0.8423
2019-08-07,0.974,-0.3173
2019-08-08,0.9852,1.1499
2019-08-09,0.9778,-0.7511
2019-08-12,0.9968,1.9431
2019-08-13,0.9874,-0.943
2019-08-14,0.9902,0.2836
2019-08-15,0.9956,0.5453
2019-08-16,0.9969,0.1306
2019-08-19,1.0196,2.2771
2019-08-20,1.0227,0.304
2019-08-21,1.0247,0.1956
2019-08-22,1.0276,0.283
2019-08-23,1.0309,0.3211
2019-08-26,1.0254,-0.5335
2019-08-27,1.0352,0.9557
2019-08-28,1.0302,-0.483
2019-08-29,1.0274,-0.2718
2019-08-30,1.023,-0.4283
2019-09-02,1.0433,1.9844
2019-09-03,1.0463,0.2875
2019-09-04,1.0511,0.4588
2019-09-05,1.0556,0.4281
2019-09-06,1.0618,0.5873
2019-09-09,1.0807,1.78
2019-09-10,1.0803,-0.037
2019-09-11,1.0666,-1.2682
2019-09-12,1.0707,0.3844
2019-09-16,1.0678,-0.2709
2019-09-17,1.0481,-1.8449
2019-09-18,1.049,0.0859
2019-09-19,1.0582,0.877
2019-09-20,1.0594,0.1134
2019-09-23,1.0441,-1.4442
2019-09-24,1.0514,0.6992
2019-09-25,1.0369,-1.3791
2019-09-26,1.0216,-1.4756
2019-09-27,1.0242,0.2545
2019-09-30,1.0181,-0.5956
2019-10-08,1.0167,-0.1375
2019-10-09,1.0191,0.2361
2019-10-10,1.0307,1.1383
2019-10-11,1.0299,-0.0776
2019-10-14,1.0388,0.8642
2019-10-15,1.0257,-1.2611
2019-10-16,1.0261,0.039
2019-10-17,1.0287,0.2534
2019-10-18,1.0204,-0.8068
2019-10-21,1.0224,0.196
2019-10-22,1.028,0.5477
2019-10-23,1.0224,-0.5447
2019-10-24,1.0161,-0.6162
2019-10-25,1.0227,0.6495
2019-10-28,1.0344,1.144
2019-10-29,1.0268,-0.7347
2019-10-30,1.0246,-0.2143
2019-10-31,1.0209,-0.3611
2019-11-01,1.0316,1.0481
2019-11-04,1.0378,0.601
2019-11-05,1.0455,0.742
2019-11-06,1.04,-0.5261
2019-11-07,1.0471,0.6827
2019-11-08,1.0458,-0.1242
2019-11-11,1.0255,-1.9411
2019-11-12,1.024,-0.1463
2019-11-13,1.0249,0.0879
2019-11-14,1.0272,0.2244
2019-11-15,1.0216,-0.5452
2019-11-18,1.0338,1.1942
2019-11-19,1.0535,1.9056
2019-11-20,1.049,-0.4271
2019-11-21,1.046,-0.286
2019-11-22,1.0402,-0.5545
2019-11-25,1.037,-0.3076
2019-11-26,1.0397,0.2604
2019-11-27,1.0384,-0.125
2019-11-28,1.0376,-0.077
2019-11-29,1.0332,-0.4241
2019-12-02,1.0325,-0.0678
2019-12-03,1.0374,0.4746
2019-12-04,1.0379,0.0482
2019-12-05,1.0521,1.3681
2019-12-06,1.0573,0.4942
2019-12-09,1.0574,0.0095
2019-12-10,1.061,0.3405
2019-12-11,1.0575,-0.3299
2019-12-12,1.0551,-0.227
2019-12-13,1.071,1.507
2019-12-16,1.0878,1.5686
2019-12-17,1.1003,1.1491
2019-12-18,1.0967,-0.3272
2019-12-19,1.0965,-0.0182
2019-12-20,1.0902,-0.5746
2019-12-23,1.0741,-1.4768
2019-12-24,1.0886,1.35
2019-12-25,1.0944,0.5328
2019-12-26,1.1035,0.8315
2019-12-27,1.0944,-0.8246
2019-12-30,1.1083,1.2701
2019-12-31,1.118,0.8752
2020-01-02,1.1338,1.4132
2020-01-03,1.139,0.4586
2020-01-06,1.1437,0.4126
2020-01-07,1.1564,1.1104
2020-01-08,1.1442,-1.055
2020-01-09,1.1624,1.5906
2020-01-10,1.1576,-0.4129
2020-01-13,1.174,1.4167
2020-01-14,1.1725,-0.1278
2020-01-15,1.176,0.2985
2020-01-16,1.1742,-0.1531
2020-01-17,1.1768,0.2214
2020-01-20,1.1848,0.6798
2020-01-21,1.1733,-0.9706
2020-01-22,1.1831,0.8353
2020-01-23,1.1542,-2.4427
2020-02-03,1.087,-5.8222
2020-02-04,1.1217,3.1923
2020-02-05,1.14,1.6315
2020-02-06,1.1751,3.0789
2020-02-07,1.1785,0.2893
2020-02-10,1.1851,0.56
2020-02-11,1.1852,0.0084
2020-02-12,1.2023,1.4428
2020-02-13,1.1958,-0.5406
2020-02-14,1.1986,0.2342
2020-02-17,1.2314,2.7365
2020-02-18,1.25,1.5105
2020-02-19,1.2451,-0.392
2020-02-20,1.2617,1.3332
2020-02-21,1.2748,1.0383
2020-02-24,1.293,1.4277
2020-02-25,1.3039,0.843
2020-02-26,1.27,-2.5999
2020-02-27,1.2844,1.1339
2020-02-28,1.2271,-4.4612
2020-03-02,1.2676,3.3005
2020-03-03,1.2866,1.4989
2020-03-04,1.29,0.2643
2020-03-05,1.2992,0.7132
2020-03-06,1.2948,-0.3387
2020-03-09,1.2479,-3.6222
2020-03-10,1.2735,2.0514
2020-03-11,1.2566,-1.3271
2020-03-12,1.2284,-2.2442
2020-03-13,1.2169,-0.9362
2020-03-16,1.1675,-4.0595
2020-03-17,1.1633,-0.3597
2020-03-18,1.1515,-1.0144
2020-03-19,1.1587,0.6253
2020-03-20,1.1801,1.8469
2020-03-23,1.135,-3.8217
2020-03-24,1.1599,2.1938
2020-03-25,1.1933,2.8796
2020-03-26,1.1844,-0.7458
2020-03-27,1.1814,-0.2533
2020-03-30,1.1614,-1.6929
2020-03-31,1.164,0.2239
2020-04-01,1.1603,-0.3179
2020-04-02,1.1816,1.8357
2020-04-03,1.1765,-0.4316
2020-04-07,1.209,2.7624
2020-04-08,1.207,-0.1654
2020-04-09,1.2206,1.1268
2020-04-10,1.1948,-2.1137
2020-04-13,1.1896,-0.4352
2020-04-14,1.2165,2.2613
2020-04-15,1.2136,-0.2384
2020-04-16,1.23,1.3514
2020-04-17,1.2312,0.0976
2020-04-20,1.2522,1.7057
2020-04-21,1.2437,-0.6788
2020-04-22,1.2522,0.6834
2020-04-23,1.2508,-0.1118
2020-04-24,1.2344,-1.3112
2020-04-27,1.2407,0.5104
2020-04-28,1.2482,0.6045
2020-04-29,1.251,0.2243
2020-04-30,1.2793,2.2622
2020-05-06,1.2971,1.3914
2020-05-07,1.2995,0.185
2020-05-08,1.3153,1.2159
2020-05-11,1.3145,-0.0608
2020-05-12,1.3218,0.5553
2020-05-13,1.3367,1.1273
2020-05-14,1.3225,-1.0623
2020-05-15,1.3263,0.2873
2020-05-18,1.3229,-0.2564
2020-05-19,1.3399,1.2851
2020-05-20,1.3302,-0.7239
2020-05-21,1.3149,-1.1502
2020-05-22,1.2932,-1.6503
2020-05-25,1.2913,-0.1469
2020-05-26,1.3221,2.3852
2020-05-27,1.307,-1.1421
2020-05-28,1.3042,-0.2142
2020-05-29,1.3238,1.5028
2020-06-01,1.3605,2.7723
2020-06-02,1.3561,-0.3234
2020-06-03,1.3503,-0.4277
2020-06-04,1.3521,0.1333
2020-06-05,1.3606,0.6287
2020-06-08,1.3545,-0.4483
2020-06-09,1.3692,1.0853
2020-06-10,1.3758,0.482
2020-06-11,1.3715,-0.3125
2020-06-12,1.374,0.1823
2020-06-15,1.366,-0.5822
2020-06-16,1.3942,2.0644
2020-06-17,1.3957,0.1076
2020-06-18,1.4038,0.5804
2020-06-19,1.4211,1.2324
2020-06-22,1.4323,0.7881
2020-06-23,1.4496,1.2078
2020-06-24,1.4573,0.5312
2020-06-29,1.451,-0.4323
2020-06-30,1.4781,1.8677
2020-07-01,1.4837,0.3789
2020-07-02,1.4982,0.9773
2020-07-03,1.5109,0.8477
2020-07-06,1.5684,3.8057
2020-07-07,1.6083,2.544
2020-07-08,1.6504,2.6177
2020-07-09,1.6827,1.9571
2020-07-10,1.6687,-0.832
2020-07-13,1.7255,3.4038
2020-07-14,1.698,-1.5937
2020-07-15,1.6741,-1.4075
2020-07-16,1.5943,-4.7667
2020-07-17,1.6075,0.8279
2020-07-20,1.6663,3.6579
2020-07-21,1.6752,0.5341
2020-07-22,1.6934,1.0864
2020-07-23,1.6893,-0.2421
2020-07-24,1.6071,-4.8659
2020-07-27,1.6086,0.0933
2020-07-28,1.6257,1.063
2020-07-29,1.6764,3.1187
2020-07-30,1.6683,-0.4832
2020-07-31,1.7004,1.9241
2020-08-03,1.7389,2.2642
2020-08-04,1.7355,-0.1955
2020-08-05,1.7482,0.7318
2020-08-06,1.7609,0.7265
2020-08-07,1.7442,-0.9484
2020-08-10,1.7563,0.6937
2020-08-11,1.7232,-1.8846
2020-08-12,1.7065,-0.9691
2020-08-13,1.7142,0.4512
2020-08-14,1.7354,1.2367
2020-08-17,1.7769,2.3914
2020-08-18,1.7855,0.484
2020-08-19,1.7473,-2.1395
2020-08-20,1.7215,-1.4766
2020-08-21,1.7288,0.424
2020-08-24,1.7655,2.12
2020-08-25,1.7569,-0.49
2020-08-26,1.7144,-2.42
2020-08-27,1.7354,1.22
2020-08-28,1.7666,1.8
2020-08-31,1.7599,-0.38
2020-09-01,1.7859,1.48
2020-09-02,1.7884,0.14
2020-09-03,1.7713,-0.96
2020-09-04,1.7644,-0.39
2020-09-07,1.721,-2.46
2020-09-08,1.7131,-0.46
2020-09-09,1.6568,-3.29
2020-09-10,1.6443,-0.75
2020-09-11,1.6824,2.32
2020-09-14,1.7055,1.37
2020-09-15,1.7364,1.81
2020-09-16,1.7319,-0.26
2020-09-17,1.7458,0.8
2020-09-18,1.7707,1.43
2020-09-21,1.7624,-0.47
2020-09-22,1.7375,-1.41
2020-09-23,1.7472,0.56
2020-09-24,1.7023,-2.57
2020-09-25,1.7065,0.25
2020-09-28,1.7074,0.05
2020-09-29,1.7307,1.36
2020-09-30,1.7273,-0.2
2020-10-09,1.7833,3.24
2020-10-12,1.8367,2.99
2020-10-13,1.8566,1.08
2020-10-14,1.8493,-0.39
2020-10-15,1.8348,-0.78
2020-10-16,1.8186,-0.88
2020-10-19,1.8023,-0.9
2020-10-20,1.8295,1.51
2020-10-21,1.802,-1.5
2020-10-22,1.7894,-0.7
2020-10-23,1.7576,-1.78
2020-10-26,1.7679,0.59
2020-10-27,1.7882,1.15
2020-10-28,1.8146,1.48
2020-10-29,1.8162,0.09
2020-10-30,1.7942,-1.21
2020-11-02,1.8268,1.82
2020-11-03,1.8454,1.02
2020-11-04,1.8531,0.42
2020-11-05,1.9045,2.77
2020-11-06,1.9094,0.26
2020-11-09,1.9467,1.95
2020-11-10,1.9403,-0.33
2020-11-11,1.9169,-1.21
2020-11-12,1.9409,1.25
2020-11-13,1.9437,0.14
2020-11-16,1.9646,1.08
2020-11-17,1.9391,-1.3
2020-11-18,1.9349,-0.22
2020-11-19,1.9467,0.61
2020-11-20,1.9659,0.99
2020-11-23,1.9915,1.3
2020-11-24,1.9889,-0.13
2020-11-25,1.9561,-1.65
2020-11-26,1.9485,-0.39
2020-11-27,1.9541,0.29
2020-11-30,1.9459,-0.42
2020-12-01,1.9816,1.83
2020-12-02,1.986,0.22
2020-12-03,1.9807,-0.27
2020-12-04,1.9924,0.59
2020-12-07,1.9942,0.09
2020-12-08,2.0014,0.36
2020-12-09,1.9769,-1.22
2020-12-10,1.9936,0.84
2020-12-11,1.9792,-0.72
2020-12-14,2.0134,1.73
2020-12-15,2.0247,0.56
2020-12-16,2.0244,-0.01
2020-12-17,2.0362,0.58
2020-12-18,2.0449,0.43
2020-12-21,2.0968,2.54
2020-12-22,2.0472,-2.37
2020-12-23,2.0709,1.16
2020-12-24,2.0609,-0.48
2020-12-25,2.0971,1.76
2020-12-28,2.0839,-0.63
2020-12-29,2.0634,-0.98
2020-12-30,2.1009,1.82
2020-12-31,2.141,1.91
2021-01-04,2.1909,2.33
2021-01-05,2.2127,1.0
2021-01-06,2.2047,-0.36
2021-01-07,2.2275,1.03
2021-01-08,2.2209,-0.3
2021-01-11,2.2103,-0.48
2021-01-12,2.2623,2.35
2021-01-13,2.2548,-0.33
2021-01-14,2.231,-1.06
2021-01-15,2.2347,0.17
2021-01-18,2.2859,2.29
2021-01-19,2.2425,-1.9
2021-01-20,2.28,1.67
2021-01-21,2.3195,1.73
2021-01-22,2.3345,0.65
2021-01-25,2.3148,-0.84
2021-01-26,2.2839,-1.33
2021-01-27,2.3086,1.08
2021-01-28,2.2348,-3.2
2021-01-29,2.2169,-0.8
2021-02-01,2.2437,1.21
2021-02-02,2.2981,2.42
2021-02-03,2.2831,-0.65
2021-02-04,2.2538,-1.28
2021-02-05,2.2221,-1.41
2021-02-08,2.2512,1.31
2021-02-09,2.3185,2.99
