净值日期,单位净值,日增长率
2016-12-27,1.037,0.2901
2016-12-28,1.033,-0.3857
2016-12-29,1.029,-0.3872
2016-12-30,1.028,-0.0972
2016-12-31,1.028,0.0
2017-01-03,1.014,-1.3619
2017-01-04,1.029,1.4793
2017-01-05,1.024,-0.4859
2017-01-06,1.008,-1.5625
2017-01-09,1.016,0.7937
2017-01-10,1.014,-0.1969
2017-01-11,1.004,-0.9862
2017-01-12,1.001,-0.2988
2017-01-13,0.994,-0.6993
2017-01-16,0.973,-2.1127
2017-01-17,0.986,1.3361
2017-01-18,0.983,-0.3043
2017-01-19,0.978,-0.5086
2017-01-20,0.993,1.5337
2017-01-23,1.003,1.007
2017-01-24,1.003,0.0
2017-01-25,1.008,0.4985
2017-01-26,1.015,0.6944
2017-02-03,1.008,-0.6897
2017-02-06,1.018,0.9921
2017-02-07,1.021,0.2947
2017-02-08,1.025,0.3918
2017-02-09,1.031,0.5854
2017-02-10,1.033,0.194
2017-02-13,1.038,0.484
2017-02-14,1.045,0.6744
2017-02-15,1.033,-1.1483
2017-02-16,1.042,0.8712
2017-02-17,1.038,-0.3839
2017-02-20,1.047,0.8671
2017-02-21,1.053,0.5731
2017-02-22,1.058,0.4748
2017-02-23,1.06,0.189
2017-02-24,1.058,-0.1887
2017-02-27,1.057,-0.0945
2017-02-28,1.055,-0.1892
2017-03-01,1.059,0.3791
2017-03-02,1.059,0.0
2017-03-03,1.075,1.5109
2017-03-06,1.093,1.6744
2017-03-07,1.096,0.2745
2017-03-08,1.095,-0.0912
2017-03-09,1.085,-0.9132
2017-03-10,1.09,0.4608
2017-03-13,1.109,1.7431
2017-03-14,1.1,-0.8115
2017-03-15,1.1,0.0
2017-03-16,1.107,0.6364
2017-03-17,1.095,-1.084
2017-03-20,1.107,1.0959
2017-03-21,1.12,1.1743
2017-03-22,1.135,1.3393
2017-03-23,1.144,0.793
2017-03-24,1.153,0.7867
2017-03-27,1.136,-1.4744
2017-03-28,1.142,0.5282
2017-03-29,1.133,-0.7881
2017-03-30,1.12,-1.1474
2017-03-31,1.14,1.7857
2017-04-05,1.171,2.7193
2017-04-06,1.16,-0.9394
2017-04-07,1.157,-0.2586
2017-04-10,1.149,-0.6914
2017-04-11,1.14,-0.7833
2017-04-12,1.134,-0.5263
2017-04-13,1.153,1.6755
2017-04-14,1.129,-2.0815
2017-04-17,1.131,0.1771
2017-04-18,1.135,0.3537
2017-04-19,1.134,-0.0881
2017-04-20,1.143,0.7937
2017-04-21,1.128,-1.3123
2017-04-24,1.101,-2.3936
2017-04-25,1.122,1.9074
2017-04-26,1.139,1.5152
2017-04-27,1.155,1.4047
2017-04-28,1.158,0.2597
2017-05-02,1.162,0.3454
2017-05-03,1.157,-0.4303
2017-05-04,1.151,-0.5186
2017-05-05,1.138,-1.1295
2017-05-08,1.122,-1.406
2017-05-09,1.137,1.3369
2017-05-10,1.125,-1.0554
2017-05-11,1.134,0.8
2017-05-12,1.123,-0.97
2017-05-15,1.134,0.9795
2017-05-16,1.181,4.1446
2017-05-17,1.173,-0.6774
2017-05-18,1.161,-1.023
2017-05-19,1.139,-1.8949
2017-05-22,1.137,-0.1756
2017-05-23,1.139,0.1759
2017-05-24,1.146,0.6146
2017-05-25,1.136,-0.8726
2017-05-26,1.112,-2.1127
2017-05-31,1.109,-0.2698
2017-06-01,1.093,-1.4427
2017-06-02,1.097,0.366
2017-06-05,1.112,1.3674
2017-06-06,1.115,0.2698
2017-06-07,1.136,1.8834
2017-06-08,1.143,0.6162
2017-06-09,1.144,0.0875
2017-06-12,1.129,-1.3112
2017-06-13,1.149,1.7715
2017-06-14,1.139,-0.8703
2017-06-15,1.147,0.7024
2017-06-16,1.152,0.4359
2017-06-19,1.153,0.0868
2017-06-20,1.172,1.6479
2017-06-21,1.186,1.1945
2017-06-22,1.175,-0.9275
2017-06-23,1.193,1.5319
2017-06-26,1.21,1.425
2017-06-27,1.201,-0.7438
2017-06-28,1.188,-1.0824
2017-06-29,1.195,0.5892
2017-06-30,1.205,0.8368
2017-07-03,1.197,-0.6639
2017-07-04,1.199,0.1671
2017-07-05,1.228,2.4187
2017-07-06,1.225,-0.2443
2017-07-07,1.23,0.4082
2017-07-10,1.216,-1.1382
2017-07-11,1.214,-0.1645
2017-07-12,1.237,1.8946
2017-07-13,1.225,-0.9701
2017-07-14,1.23,0.4082
2017-07-17,1.211,-1.5447
2017-07-18,1.211,0.0
2017-07-19,1.257,3.7985
2017-07-20,1.272,1.1933
2017-07-21,1.283,0.8648
2017-07-24,1.27,-1.0133
2017-07-25,1.262,-0.6299
2017-07-26,1.249,-1.0301
2017-07-27,1.244,-0.4003
2017-07-28,1.275,2.492
2017-07-31,1.28,0.3922
2017-08-01,1.281,0.0781
2017-08-02,1.286,0.3903
2017-08-03,1.261,-1.944
2017-08-04,1.233,-2.2205
2017-08-07,1.25,1.3788
2017-08-08,1.237,-1.04
2017-08-09,1.247,0.8084
2017-08-10,1.243,-0.3208
2017-08-11,1.23,-1.0459
2017-08-14,1.286,4.5528
2017-08-15,1.313,2.0995
2017-08-16,1.3,-0.9901
2017-08-17,1.297,-0.2308
2017-08-18,1.282,-1.1565
2017-08-21,1.285,0.234
2017-08-22,1.304,1.4786
2017-08-23,1.295,-0.6902
2017-08-24,1.295,0.0
2017-08-25,1.302,0.5405
2017-08-28,1.333,2.381
2017-08-29,1.335,0.15
2017-08-30,1.358,1.7228
2017-08-31,1.368,0.7364
2017-09-01,1.398,2.193
2017-09-04,1.421,1.6452
2017-09-05,1.44,1.3371
2017-09-06,1.439,-0.0694
2017-09-07,1.43,-0.6254
2017-09-08,1.429,-0.0699
2017-09-11,1.471,2.9391
2017-09-12,1.432,-2.6513
2017-09-13,1.444,0.838
2017-09-14,1.415,-2.0083
2017-09-15,1.41,-0.3534
2017-09-18,1.415,0.3546
2017-09-19,1.392,-1.6254
2017-09-20,1.404,0.8621
2017-09-21,1.392,-0.8547
2017-09-22,1.384,-0.5747
2017-09-25,1.373,-0.7948
2017-09-26,1.378,0.3642
2017-09-27,1.413,2.5399
2017-09-28,1.42,0.4954
2017-09-29,1.413,-0.493
2017-10-09,1.417,0.2831
2017-10-10,1.402,-1.0586
2017-10-11,1.403,0.0713
2017-10-12,1.403,0.0
2017-10-13,1.432,2.067
2017-10-16,1.441,0.6285
2017-10-17,1.436,-0.347
2017-10-18,1.448,0.8357
2017-10-19,1.449,0.0691
2017-10-20,1.465,1.1042
2017-10-23,1.476,0.7509
2017-10-24,1.488,0.813
2017-10-25,1.485,-0.2016
2017-10-26,1.49,0.3367
2017-10-27,1.489,-0.0671
2017-10-30,1.5,0.7388
2017-10-31,1.524,1.6
2017-11-01,1.518,-0.3937
2017-11-02,1.51,-0.527
2017-11-03,1.511,0.0662
2017-11-06,1.535,1.5884
2017-11-07,1.534,-0.0651
2017-11-08,1.537,0.1956
2017-11-09,1.553,1.041
2017-11-10,1.574,1.3522
2017-11-13,1.585,0.6989
2017-11-14,1.534,-3.2177
2017-11-15,1.495,-2.5424
2017-11-16,1.506,0.7358
2017-11-17,1.472,-2.2576
2017-11-20,1.519,3.1929
2017-11-21,1.535,1.0533
2017-11-22,1.527,-0.5212
2017-11-23,1.473,-3.5363
2017-11-24,1.463,-0.6789
2017-11-27,1.398,-4.4429
2017-11-28,1.432,2.432
2017-11-29,1.428,-0.2793
2017-11-30,1.406,-1.5406
2017-12-01,1.426,1.4225
2017-12-04,1.443,1.1921
2017-12-05,1.407,-2.4948
2017-12-06,1.408,0.0711
2017-12-07,1.381,-1.9176
2017-12-08,1.411,2.1723
2017-12-11,1.447,2.5514
2017-12-12,1.451,0.2764
2017-12-13,1.444,-0.4824
2017-12-14,1.422,-1.5235
2017-12-15,1.399,-1.6174
2017-12-18,1.39,-0.6433
2017-12-19,1.392,0.1439
2017-12-20,1.389,-0.2155
2017-12-21,1.413,1.7279
2017-12-22,1.409,-0.2831
2017-12-25,1.385,-1.7033
2017-12-26,1.382,-0.2166
2017-12-27,1.363,-1.3748
2017-12-28,1.358,-0.3668
2017-12-29,1.373,1.1046
2017-12-31,1.372,0.0
2018-01-02,1.375,0.1457
2018-01-03,1.429,3.9273
2018-01-04,1.44,0.7698
2018-01-05,1.426,-0.9722
2018-01-08,1.417,-0.6311
2018-01-09,1.424,0.494
2018-01-10,1.398,-1.8258
2018-01-11,1.402,0.2861
2018-01-12,1.381,-1.4979
2018-01-15,1.324,-4.1274
2018-01-16,1.307,-1.284
2018-01-17,1.308,0.0765
2018-01-18,1.31,0.1529
2018-01-19,1.313,0.229
2018-01-22,1.345,2.4372
2018-01-23,1.352,0.5204
2018-01-24,1.342,-0.7396
2018-01-25,1.333,-0.6706
2018-01-26,1.328,-0.3751
2018-01-29,1.309,-1.4307
2018-01-30,1.316,0.5348
2018-01-31,1.326,0.7599
2018-02-01,1.308,-1.3575
2018-02-02,1.339,2.37
2018-02-05,1.297,-3.1367
2018-02-06,1.243,-4.1635
2018-02-07,1.227,-1.2872
2018-02-08,1.272,3.6675
2018-02-09,1.258,-1.1006
2018-02-12,1.322,5.0874
2018-02-13,1.328,0.4539
2018-02-14,1.347,1.4307
2018-02-22,1.382,2.5984
2018-02-23,1.398,1.1577
2018-02-26,1.445,3.3619
2018-02-27,1.438,-0.4844
2018-02-28,1.456,1.2517
2018-03-01,1.472,1.0989
2018-03-02,1.448,-1.6304
2018-03-05,1.473,1.7265
2018-03-06,1.481,0.5431
2018-03-07,1.478,-0.2026
2018-03-08,1.473,-0.3383
2018-03-09,1.503,2.0367
2018-03-12,1.541,2.5283
2018-03-13,1.527,-0.9085
2018-03-14,1.516,-0.7204
2018-03-15,1.534,1.1873
2018-03-16,1.496,-2.4772
2018-03-19,1.506,0.6684
2018-03-20,1.511,0.332
2018-03-21,1.487,-1.5884
2018-03-22,1.474,-0.8742
2018-03-23,1.393,-5.4953
2018-03-26,1.434,2.9433
2018-03-27,1.485,3.5565
2018-03-28,1.462,-1.5488
2018-03-29,1.438,-1.6416
2018-03-30,1.471,2.2949
2018-04-02,1.451,-1.3596
2018-04-03,1.432,-1.3094
2018-04-04,1.407,-1.7458
2018-04-09,1.401,-0.4264
2018-04-10,1.438,2.641
2018-04-11,1.438,0.0
2018-04-12,1.428,-0.6954
2018-04-13,1.419,-0.6303
2018-04-16,1.414,-0.3524
2018-04-17,1.364,-3.5361
2018-04-18,1.371,0.5132
2018-04-19,1.374,0.2188
2018-04-20,1.347,-1.9651
2018-04-23,1.328,-1.4105
2018-04-24,1.369,3.0873
2018-04-25,1.386,1.2418
2018-04-26,1.331,-3.9683
2018-04-27,1.362,2.3291
2018-05-02,1.375,0.9545
2018-05-03,1.373,-0.1455
2018-05-04,1.379,0.437
2018-05-07,1.416,2.6831
2018-05-08,1.416,0.0
2018-05-09,1.427,0.7768
2018-05-10,1.444,1.1913
2018-05-11,1.437,-0.4848
2018-05-14,1.455,1.2526
2018-05-15,1.474,1.3058
2018-05-16,1.474,0.0
2018-05-17,1.449,-1.6961
2018-05-18,1.446,-0.207
2018-05-21,1.466,1.3831
2018-05-22,1.481,1.0232
2018-05-23,1.459,-1.4855
2018-05-24,1.455,-0.2742
2018-05-25,1.429,-1.7869
2018-05-28,1.441,0.8397
2018-05-29,1.42,-1.4573
2018-05-30,1.375,-3.169
2018-05-31,1.396,1.5273
2018-06-01,1.361,-2.5072
2018-06-04,1.344,-1.2491
2018-06-05,1.4,4.1667
2018-06-06,1.419,1.3571
2018-06-07,1.411,-0.5638
2018-06-08,1.403,-0.567
2018-06-11,1.39,-0.9266
2018-06-12,1.404,1.0072
2018-06-13,1.372,-2.2792
2018-06-14,1.359,-0.9475
2018-06-15,1.339,-1.4717
2018-06-19,1.27,-5.1531
2018-06-20,1.292,1.7323
2018-06-21,1.261,-2.3994
2018-06-22,1.282,1.6653
2018-06-25,1.284,0.156
2018-06-26,1.287,0.2336
2018-06-27,1.255,-2.4864
2018-06-28,1.248,-0.5578
2018-06-29,1.308,4.8077
2018-06-30,1.308,0.0
2018-07-02,1.299,-0.6881
2018-07-03,1.299,0.0
2018-07-04,1.265,-2.6174
2018-07-05,1.233,-2.5296
2018-07-06,1.25,1.3788
2018-07-09,1.304,4.32
2018-07-10,1.321,1.3037
2018-07-11,1.325,0.3028
2018-07-12,1.369,3.3208
2018-07-13,1.388,1.3879
2018-07-16,1.387,-0.072
2018-07-17,1.383,-0.2884
2018-07-18,1.368,-1.0846
2018-07-19,1.346,-1.6082
2018-07-20,1.349,0.2229
2018-07-23,1.327,-1.6308
2018-07-24,1.334,0.5275
2018-07-25,1.336,0.1499
2018-07-26,1.3,-2.6946
2018-07-27,1.287,-1.0
2018-07-30,1.258,-2.2533
2018-07-31,1.257,-0.0795
2018-08-01,1.239,-1.432
2018-08-02,1.225,-1.1299
2018-08-03,1.188,-3.0204
2018-08-06,1.14,-4.0404
2018-08-07,1.161,1.8421
2018-08-08,1.136,-2.1533
2018-08-09,1.178,3.6972
2018-08-10,1.191,1.1036
2018-08-13,1.203,1.0076
2018-08-14,1.189,-1.1638
2018-08-15,1.147,-3.5324
2018-08-16,1.145,-0.1744
2018-08-17,1.113,-2.7948
2018-08-20,1.12,0.6289
2018-08-21,1.157,3.3036
2018-08-22,1.147,-0.8643
2018-08-23,1.159,1.0462
2018-08-24,1.158,-0.0863
2018-08-27,1.193,3.0225
2018-08-28,1.186,-0.5868
2018-08-29,1.173,-1.0961
2018-08-30,1.162,-0.9378
2018-08-31,1.136,-2.2375
2018-09-03,1.124,-1.0563
2018-09-04,1.124,0.0
2018-09-05,1.105,-1.6904
2018-09-06,1.088,-1.5385
2018-09-07,1.106,1.6544
2018-09-10,1.07,-3.255
2018-09-11,1.07,0.0
2018-09-12,1.055,-1.4019
2018-09-13,1.051,-0.3791
2018-09-14,1.044,-0.666
2018-09-17,1.024,-1.9157
2018-09-18,1.045,2.0508
2018-09-19,1.054,0.8612
2018-09-20,1.06,0.5693
2018-09-21,1.092,3.0189
2018-09-25,1.086,-0.5495
2018-09-26,1.097,1.0129
2018-09-27,1.081,-1.4585
2018-09-28,1.092,1.0176
2018-10-08,1.035,-5.2198
2018-10-09,1.03,-0.4831
2018-10-10,1.008,-2.1359
2018-10-11,0.951,-5.6548
2018-10-12,0.959,0.8412
2018-10-15,0.956,-0.3128
2018-10-16,0.936,-2.0921
2018-10-17,0.933,-0.3205
2018-10-18,0.909,-2.5723
2018-10-19,0.947,4.1804
2018-10-22,0.997,5.2798
2018-10-23,0.978,-1.9057
2018-10-24,0.959,-1.9427
2018-10-25,0.957,-0.2086
2018-10-26,0.933,-2.5078
2018-10-29,0.91,-2.4652
2018-10-30,0.916,0.6593
2018-10-31,0.932,1.7467
2018-11-01,0.937,0.5365
2018-11-02,0.991,5.7631
2018-11-05,0.979,-1.2109
2018-11-06,0.979,0.0
2018-11-07,0.975,-0.4086
2018-11-08,0.969,-0.6154
2018-11-09,0.967,-0.2064
2018-11-12,0.991,2.4819
2018-11-13,0.992,0.1009
2018-11-14,0.983,-0.9073
2018-11-15,0.993,1.0173
2018-11-16,0.994,0.1007
2018-11-19,0.996,0.2012
2018-11-20,0.967,-2.9116
2018-11-21,0.976,0.9307
2018-11-22,0.969,-0.7172
2018-11-23,0.94,-2.9928
2018-11-26,0.935,-0.5319
2018-11-27,0.94,0.5348
2018-11-28,0.954,1.4894
2018-11-29,0.941,-1.3627
2018-11-30,0.951,1.0627
2018-12-03,0.974,2.4185
2018-12-04,0.984,1.0267
2018-12-05,0.991,0.7114
2018-12-06,0.958,-3.33
2018-12-07,0.949,-0.9395
2018-12-10,0.932,-1.7914
2018-12-11,0.939,0.7511
2018-12-12,0.94,0.1065
2018-12-13,0.954,1.4894
2018-12-14,0.926,-2.935
2018-12-17,0.912,-1.5119
2018-12-18,0.908,-0.4386
2018-12-19,0.888,-2.2026
2018-12-20,0.89,0.2252
2018-12-21,0.886,-0.4494
2018-12-24,0.897,1.2415
2018-12-25,0.894,-0.3344
2018-12-26,0.891,-0.3356
2018-12-27,0.885,-0.6734
2018-12-28,0.886,0.113
2018-12-31,0.886,0.0
2019-01-02,0.871,-1.693
2019-01-03,0.86,-1.2629
2019-01-04,0.878,2.093
2019-01-07,0.892,1.5945
2019-01-08,0.893,0.1121
2019-01-09,0.891,-0.224
2019-01-10,0.891,0.0
2019-01-11,0.891,0.0
2019-01-14,0.883,-0.8979
2019-01-15,0.899,1.812
2019-01-16,0.9,0.1112
2019-01-17,0.893,-0.7778
2019-01-18,0.91,1.9037
2019-01-21,0.908,-0.2198
2019-01-22,0.9,-0.8811
2019-01-23,0.906,0.6667
2019-01-24,0.913,0.7726
2019-01-25,0.92,0.7667
2019-01-28,0.917,-0.3261
2019-01-29,0.916,-0.1091
2019-01-30,0.907,-0.9825
2019-01-31,0.905,-0.2205
2019-02-01,0.925,2.2099
2019-02-11,0.953,3.027
2019-02-12,0.958,0.5247
2019-02-13,0.968,1.0438
2019-02-14,0.977,0.9298
2019-02-15,0.973,-0.4094
2019-02-18,1.006,3.3916
2019-02-19,0.997,-0.8946
2019-02-20,1.004,0.7021
2019-02-21,1.014,0.996
2019-02-22,1.04,2.5641
2019-02-25,1.071,2.9808
2019-02-26,1.075,0.3735
2019-02-27,1.054,-1.9535
2019-02-28,1.052,-0.1898
2019-03-01,1.068,1.5209
2019-03-04,1.088,1.8727
2019-03-05,1.111,2.114
2019-03-06,1.119,0.7201
2019-03-07,1.115,-0.3575
2019-03-08,1.107,-0.7175
2019-03-11,1.141,3.0714
2019-03-12,1.171,2.6293
2019-03-13,1.121,-4.2699
2019-03-14,1.091,-2.6762
2019-03-15,1.107,1.4665
2019-03-18,1.136,2.6197
2019-03-19,1.134,-0.1761
2019-03-20,1.113,-1.8519
2019-03-21,1.117,0.3594
2019-03-22,1.108,-0.8057
2019-03-25,1.098,-0.9025
2019-03-26,1.083,-1.3661
2019-03-27,1.088,0.4617
2019-03-28,1.087,-0.0919
2019-03-29,1.13,3.9558
2019-04-01,1.172,3.7168
2019-04-02,1.156,-1.3652
2019-04-03,1.159,0.2595
2019-04-04,1.173,1.2079
2019-04-08,1.166,-0.5968
2019-04-09,1.16,-0.5146
2019-04-10,1.155,-0.431
2019-04-11,1.128,-2.3377
2019-04-12,1.126,-0.1773
2019-04-15,1.123,-0.2664
2019-04-16,1.138,1.3357
2019-04-17,1.157,1.6696
2019-04-18,1.156,-0.0864
2019-04-19,1.163,0.6055
2019-04-22,1.164,0.086
2019-04-23,1.159,-0.4296
2019-04-24,1.178,1.6393
2019-04-25,1.16,-1.528
2019-04-26,1.141,-1.6379
2019-04-29,1.117,-2.1034
2019-04-30,1.13,1.1638
2019-05-06,1.067,-5.5752
2019-05-07,1.061,-0.5623
2019-05-08,1.025,-3.393
2019-05-09,1.022,-0.2927
2019-05-10,1.078,5.4795
2019-05-13,1.071,-0.6494
2019-05-14,1.07,-0.0934
2019-05-15,1.107,3.4579
2019-05-16,1.111,0.3613
2019-05-17,1.087,-2.1602
2019-05-20,1.058,-2.6679
2019-05-21,1.071,1.2287
2019-05-22,1.069,-0.1867
2019-05-23,1.041,-2.6193
2019-05-24,1.036,-0.4803
2019-05-27,1.06,2.3166
2019-05-28,1.083,2.1698
2019-05-29,1.081,-0.1847
2019-05-30,1.087,0.555
2019-05-31,1.087,0.0
2019-06-03,1.076,-1.012
2019-06-04,1.057,-1.7658
2019-06-05,1.041,-1.5137
2019-06-06,1.021,-1.9212
2019-06-10,1.04,1.8609
2019-06-11,1.072,3.0769
2019-06-12,1.062,-0.9328
2019-06-13,1.065,0.2825
2019-06-14,1.054,-1.0329
2019-06-17,1.045,-0.8539
2019-06-18,1.06,1.4354
2019-06-19,1.072,1.1321
2019-06-20,1.099,2.5187
2019-06-21,1.097,-0.182
2019-06-24,1.104,0.6381
2019-06-25,1.093,-0.9964
2019-06-26,1.106,1.1894
2019-06-27,1.122,1.4467
2019-06-28,1.117,-0.4456
2019-06-30,1.116,0.0
2019-07-01,1.143,2.3277
2019-07-02,1.142,-0.0875
2019-07-03,1.125,-1.4886
2019-07-04,1.108,-1.5111
2019-07-05,1.123,1.3538
2019-07-08,1.103,-1.7809
2019-07-09,1.102,-0.0907
2019-07-10,1.107,0.4537
2019-07-11,1.103,-0.3613
2019-07-12,1.112,0.816
2019-07-15,1.115,0.2698
2019-07-16,1.105,-0.8969
2019-07-17,1.102,-0.2715
2019-07-18,1.093,-0.8167
2019-07-19,1.101,0.7319
2019-07-22,1.146,4.0872
2019-07-23,1.149,0.2618
2019-07-24,1.156,0.6092
2019-07-25,1.164,0.692
2019-07-26,1.172,0.6873
2019-07-29,1.173,0.0853
2019-07-30,1.176,0.2558
2019-07-31,1.171,-0.4252
2019-08-01,1.168,-0.2562
2019-08-02,1.16,-0.6849
2019-08-05,1.142,-1.5517
2019-08-06,1.146,0.3503
2019-08-07,1.151,0.4363
2019-08-08,1.188,3.2146
2019-08-09,1.187,-0.0842
2019-08-12,1.217,2.5274
2019-08-13,1.21,-0.5752
2019-08-14,1.217,0.5785
2019-08-15,1.221,0.3287
2019-08-16,1.23,0.7371
2019-08-19,1.243,1.0569
2019-08-20,1.236,-0.5632
2019-08-21,1.238,0.1618
2019-08-22,1.237,-0.0808
2019-08-23,1.255,1.4551
2019-08-26,1.25,-0.3984
2019-08-27,1.263,1.04
2019-08-28,1.258,-0.3959
2019-08-29,1.267,0.7154
2019-08-30,1.267,0.0
2019-09-02,1.296,2.2889
2019-09-03,1.311,1.1574
2019-09-04,1.304,-0.5339
2019-09-05,1.305,0.0767
2019-09-06,1.307,0.1533
2019-09-09,1.33,1.7598
2019-09-10,1.318,-0.9023
2019-09-11,1.293,-1.8968
2019-09-12,1.293,0.0
2019-09-16,1.297,0.3094
2019-09-17,1.289,-0.6168
2019-09-18,1.304,1.1637
2019-09-19,1.319,1.1503
2019-09-20,1.331,0.9098
2019-09-23,1.338,0.5259
2019-09-24,1.35,0.8969
2019-09-25,1.331,-1.4074
2019-09-26,1.317,-1.0518
2019-09-27,1.325,0.6074
2019-09-30,1.307,-1.3585
2019-10-08,1.311,0.306
2019-10-09,1.311,0.0
2019-10-10,1.352,3.1274
2019-10-11,1.35,-0.1479
2019-10-14,1.355,0.3704
2019-10-15,1.347,-0.5904
2019-10-16,1.354,0.5197
2019-10-17,1.364,0.7386
2019-10-18,1.357,-0.5132
2019-10-21,1.351,-0.4422
2019-10-22,1.361,0.7402
2019-10-23,1.353,-0.5878
2019-10-24,1.355,0.1478
2019-10-25,1.376,1.5498
2019-10-28,1.389,0.9448
2019-10-29,1.394,0.36
2019-10-30,1.399,0.3587
2019-10-31,1.391,-0.5718
2019-11-01,1.406,1.0784
2019-11-04,1.427,1.4936
2019-11-05,1.437,0.7008
2019-11-06,1.425,-0.8351
2019-11-07,1.429,0.2807
2019-11-08,1.421,-0.5598
2019-11-11,1.408,-0.9148
2019-11-12,1.417,0.6392
2019-11-13,1.443,1.8349
2019-11-14,1.453,0.693
2019-11-15,1.434,-1.3076
2019-11-18,1.449,1.046
2019-11-19,1.479,2.0704
2019-11-20,1.466,-0.879
2019-11-21,1.453,-0.8868
2019-11-22,1.403,-3.4412
2019-11-25,1.382,-1.4968
2019-11-26,1.391,0.6512
2019-11-27,1.4,0.647
2019-11-28,1.399,-0.0714
2019-11-29,1.382,-1.2152
2019-12-02,1.384,0.1447
2019-12-03,1.392,0.578
2019-12-04,1.4,0.5747
2019-12-05,1.43,2.1429
2019-12-06,1.45,1.3986
2019-12-09,1.44,-0.6897
2019-12-10,1.46,1.3889
2019-12-11,1.449,-0.7534
2019-12-12,1.45,0.069
2019-12-13,1.474,1.6552
2019-12-16,1.495,1.4247
2019-12-17,1.501,0.4013
2019-12-18,1.483,-1.1992
2019-12-19,1.463,-1.3486
2019-12-20,1.445,-1.2303
2019-12-23,1.424,-1.4533
2019-12-24,1.452,1.9663
2019-12-25,1.468,1.1019
2019-12-26,1.461,-0.4768
2019-12-27,1.444,-1.1636
2019-12-30,1.456,0.831
2019-12-31,1.463,0.4808
2020-01-02,1.486,1.5721
2020-01-03,1.487,0.0673
2020-01-06,1.506,1.2777
2020-01-07,1.518,0.7968
2020-01-08,1.511,-0.4611
2020-01-09,1.548,2.4487
2020-01-10,1.564,1.0336
2020-01-13,1.6,2.3018
2020-01-14,1.604,0.25
2020-01-15,1.609,0.3117
2020-01-16,1.613,0.2486
2020-01-17,1.608,-0.31
2020-01-20,1.653,2.7985
2020-01-21,1.644,-0.5445
2020-01-22,1.684,2.4331
2020-01-23,1.636,-2.8504
2020-02-03,1.523,-6.9071
2020-02-04,1.625,6.6973
2020-02-05,1.658,2.0308
2020-02-06,1.716,3.4982
2020-02-07,1.727,0.641
2020-02-10,1.745,1.0423
2020-02-11,1.752,0.4011
2020-02-12,1.79,2.1689
2020-02-13,1.777,-0.7263
2020-02-14,1.766,-0.619
2020-02-17,1.819,3.0011
2020-02-18,1.839,1.0995
2020-02-19,1.809,-1.6313
2020-02-20,1.863,2.9851
2020-02-21,1.893,1.6103
2020-02-24,1.889,-0.2113
2020-02-25,1.918,1.5352
2020-02-26,1.82,-5.1095
2020-02-27,1.806,-0.7692
2020-02-28,1.734,-3.9867
2020-03-02,1.769,2.0185
2020-03-03,1.797,1.5828
2020-03-04,1.761,-2.0033
2020-03-05,1.771,0.5679
2020-03-06,1.763,-0.4517
2020-03-09,1.67,-5.2751
2020-03-10,1.717,2.8144
2020-03-11,1.686,-1.8055
2020-03-12,1.649,-2.1945
2020-03-13,1.634,-0.9096
2020-03-16,1.527,-6.5483
2020-03-17,1.517,-0.6549
2020-03-18,1.495,-1.4502
2020-03-19,1.492,-0.2007
2020-03-20,1.504,0.8043
2020-03-23,1.428,-5.0532
2020-03-24,1.452,1.6807
2020-03-25,1.511,4.0634
2020-03-26,1.516,0.3309
2020-03-27,1.504,-0.7916
2020-03-30,1.477,-1.7952
2020-03-31,1.499,1.4895
2020-04-01,1.496,-0.2001
2020-04-02,1.536,2.6738
2020-04-03,1.529,-0.4557
2020-04-07,1.58,3.3355
2020-04-08,1.569,-0.6962
2020-04-09,1.581,0.7648
2020-04-10,1.543,-2.4035
2020-04-13,1.532,-0.7129
2020-04-14,1.577,2.9373
2020-04-15,1.574,-0.1902
2020-04-16,1.593,1.2071
2020-04-17,1.602,0.565
2020-04-20,1.613,0.6866
2020-04-21,1.601,-0.744
2020-04-22,1.624,1.4366
2020-04-23,1.615,-0.5542
2020-04-24,1.602,-0.805
2020-04-27,1.627,1.5605
2020-04-28,1.651,1.4751
2020-04-29,1.639,-0.7268
2020-04-30,1.662,1.4033
2020-05-06,1.681,1.1432
2020-05-07,1.689,0.4759
2020-05-08,1.701,0.7105
2020-05-11,1.687,-0.823
2020-05-12,1.712,1.4819
2020-05-13,1.735,1.3435
2020-05-14,1.737,0.1153
2020-05-15,1.733,-0.2303
2020-05-18,1.758,1.4426
2020-05-19,1.794,2.0478
2020-05-20,1.765,-1.6165
2020-05-21,1.753,-0.6799
2020-05-22,1.72,-1.8825
2020-05-25,1.734,0.814
2020-05-26,1.778,2.5375
2020-05-27,1.753,-1.4061
2020-05-28,1.755,0.1141
2020-05-29,1.798,2.4501
2020-06-01,1.839,2.2803
2020-06-02,1.807,-1.7401
2020-06-03,1.818,0.6087
2020-06-04,1.833,0.8251
2020-06-05,1.861,1.5276
2020-06-08,1.849,-0.6448
2020-06-09,1.875,1.4062
2020-06-10,1.909,1.8133
2020-06-11,1.919,0.5238
2020-06-12,1.917,-0.1042
2020-06-15,1.906,-0.5738
2020-06-16,1.944,1.9937
2020-06-17,1.954,0.5144
2020-06-18,1.938,-0.8188
2020-06-19,1.986,2.4768
2020-06-22,1.993,0.3525
2020-06-23,2.047,2.7095
2020-06-24,2.042,-0.2443
