净值日期,单位净值,日增长率
2019-04-09,1.1672,1.6725
2019-04-10,1.1825,1.3108
2019-04-11,1.1507,-2.6892
2019-04-12,1.1375,-1.1471
2019-04-15,1.1286,-0.7824
2019-04-16,1.1406,1.0633
2019-04-17,1.1429,0.2016
2019-04-18,1.1318,-0.9712
2019-04-19,1.1407,0.7864
2019-04-22,1.1348,-0.5172
2019-04-23,1.125,-0.8636
2019-04-24,1.1297,0.4178
2019-04-25,1.1094,-1.7969
2019-04-26,1.1113,0.1713
2019-04-29,1.1196,0.7469
2019-04-30,1.1168,-0.2501
2019-05-06,1.0602,-5.0681
2019-05-07,1.0774,1.6223
2019-05-08,1.0809,0.3249
2019-05-09,1.0596,-1.9706
2019-05-10,1.0914,3.0011
2019-05-13,1.0856,-0.5314
2019-05-14,1.0838,-0.1658
2019-05-15,1.1083,2.2606
2019-05-16,1.1172,0.803
2019-05-17,1.0977,-1.7454
2019-05-20,1.0864,-1.0294
2019-05-21,1.1018,1.4175
2019-05-22,1.1021,0.0272
2019-05-23,1.0792,-2.0779
2019-05-24,1.0804,0.1112
2019-05-27,1.0941,1.268
2019-05-28,1.0933,-0.0731
2019-05-29,1.0884,-0.4482
2019-05-30,1.084,-0.4043
2019-05-31,1.0903,0.5812
2019-06-03,1.0868,-0.321
2019-06-04,1.064,-2.0979
2019-06-05,1.0394,-2.312
2019-06-06,1.0255,-1.3373
2019-06-10,1.0375,1.1702
2019-06-11,1.0637,2.5253
2019-06-12,1.0587,-0.4701
2019-06-13,1.0613,0.2456
2019-06-14,1.0572,-0.3863
2019-06-17,1.0555,-0.1608
2019-06-18,1.0606,0.4832
2019-06-19,1.0724,1.1126
2019-06-20,1.0927,1.893
2019-06-21,1.0983,0.5125
2019-06-24,1.104,0.519
2019-06-25,1.092,-1.087
2019-06-26,1.1208,2.6374
2019-06-27,1.1309,0.9011
2019-06-28,1.1297,-0.1061
2019-06-30,1.1296,0.0
2019-07-01,1.1584,2.5405
2019-07-02,1.1742,1.364
2019-07-03,1.1601,-1.2008
2019-07-04,1.1453,-1.2758
2019-07-05,1.1614,1.4057
2019-07-08,1.1337,-2.3851
2019-07-09,1.1374,0.3264
2019-07-10,1.14,0.2286
2019-07-11,1.1455,0.4825
2019-07-12,1.1523,0.5936
2019-07-15,1.1503,-0.1736
2019-07-16,1.1401,-0.8867
2019-07-17,1.13,-0.8859
2019-07-18,1.1161,-1.2301
2019-07-19,1.1193,0.2867
2019-07-22,1.1101,-0.8219
2019-07-23,1.1121,0.1802
2019-07-24,1.122,0.8902
2019-07-25,1.1231,0.098
2019-07-26,1.1364,1.1842
2019-07-29,1.1309,-0.484
2019-07-30,1.1315,0.0531
2019-07-31,1.1326,0.0972
2019-08-01,1.13,-0.2296
2019-08-02,1.1466,1.469
2019-08-05,1.1287,-1.5611
2019-08-06,1.1363,0.6733
2019-08-07,1.1383,0.176
2019-08-08,1.1543,1.4056
2019-08-09,1.1577,0.2946
2019-08-12,1.1778,1.7362
2019-08-13,1.1797,0.1613
2019-08-14,1.1959,1.3732
2019-08-15,1.199,0.2592
2019-08-16,1.2111,1.0092
2019-08-19,1.2321,1.734
2019-08-20,1.2422,0.8197
2019-08-21,1.2308,-0.9177
2019-08-22,1.2362,0.4387
2019-08-23,1.2641,2.2569
2019-08-26,1.2694,0.4193
2019-08-27,1.2788,0.7405
2019-08-28,1.2662,-0.9853
2019-08-29,1.2693,0.2448
2019-08-30,1.2723,0.2364
2019-09-02,1.2865,1.1161
2019-09-03,1.2737,-0.9949
2019-09-04,1.2666,-0.5574
2019-09-05,1.2661,-0.0395
2019-09-06,1.2725,0.5055
2019-09-09,1.273,0.0393
2019-09-10,1.2831,0.7934
2019-09-11,1.2577,-1.9796
2019-09-12,1.2654,0.6122
2019-09-16,1.2715,0.4821
2019-09-17,1.2599,-0.9123
2019-09-18,1.2791,1.5239
2019-09-19,1.2944,1.1962
2019-09-20,1.3032,0.6799
2019-09-23,1.2844,-1.4426
2019-09-24,1.3126,2.1956
2019-09-25,1.3089,-0.2819
2019-09-26,1.2931,-1.2071
2019-09-27,1.2938,0.0541
2019-09-30,1.2823,-0.8889
2019-10-08,1.2975,1.1854
2019-10-09,1.2951,-0.185
2019-10-10,1.3363,3.1812
2019-10-11,1.3302,-0.4565
2019-10-14,1.3331,0.218
2019-10-15,1.3339,0.06
2019-10-16,1.3476,1.0271
2019-10-17,1.3483,0.0519
2019-10-18,1.3503,0.1483
2019-10-21,1.3198,-2.2588
2019-10-22,1.338,1.379
2019-10-23,1.3094,-2.1375
2019-10-24,1.3023,-0.5422
2019-10-25,1.3049,0.1996
2019-10-28,1.3172,0.9426
2019-10-29,1.3331,1.2071
2019-10-30,1.3205,-0.9452
2019-10-31,1.3268,0.4771
2019-11-01,1.3491,1.6807
2019-11-04,1.3849,2.6536
2019-11-05,1.3866,0.1228
2019-11-06,1.3784,-0.5914
2019-11-07,1.3877,0.6747
2019-11-08,1.3783,-0.6774
2019-11-11,1.3555,-1.6542
2019-11-12,1.3596,0.3025
2019-11-13,1.3853,1.8903
2019-11-14,1.3963,0.7941
2019-11-15,1.3814,-1.0671
2019-11-18,1.3859,0.3258
2019-11-19,1.4104,1.7678
2019-11-20,1.4181,0.5459
2019-11-21,1.4033,-1.0436
2019-11-22,1.3599,-3.0927
2019-11-25,1.343,-1.2427
2019-11-26,1.3498,0.5063
2019-11-27,1.3335,-1.2076
2019-11-28,1.3381,0.345
2019-11-29,1.3139,-1.8085
2019-12-02,1.294,-1.5146
2019-12-03,1.298,0.3091
2019-12-04,1.3129,1.1479
2019-12-05,1.3299,1.2948
2019-12-06,1.3376,0.579
2019-12-09,1.3106,-2.0185
2019-12-10,1.3203,0.7401
2019-12-11,1.3188,-0.1136
2019-12-12,1.317,-0.1365
2019-12-13,1.3399,1.7388
2019-12-16,1.3506,0.7986
2019-12-17,1.3557,0.3776
2019-12-18,1.3387,-1.254
2019-12-19,1.3334,-0.3959
2019-12-20,1.3226,-0.81
2019-12-23,1.3151,-0.5671
2019-12-24,1.3181,0.2281
2019-12-25,1.3194,0.0986
2019-12-26,1.3238,0.3335
2019-12-27,1.3185,-0.4004
2019-12-30,1.3278,0.7053
2019-12-31,1.3495,1.6343
2020-01-02,1.3528,0.2445
2020-01-03,1.3542,0.1035
2020-01-06,1.3471,-0.5243
2020-01-07,1.3653,1.3511
2020-01-08,1.3567,-0.6299
2020-01-09,1.3963,2.9188
2020-01-10,1.3999,0.2578
2020-01-13,1.4072,0.5215
2020-01-14,1.3945,-0.9025
2020-01-15,1.4015,0.502
2020-01-16,1.4412,2.8327
2020-01-17,1.4535,0.8535
2020-01-20,1.4885,2.408
2020-01-21,1.5091,1.3839
2020-01-22,1.4933,-1.047
2020-01-23,1.4591,-2.2902
2020-02-03,1.3995,-4.0847
2020-02-04,1.4453,3.2726
2020-02-05,1.4901,3.0997
2020-02-06,1.5225,2.1744
2020-02-07,1.5195,-0.197
2020-02-10,1.5198,0.0197
2020-02-11,1.5212,0.0921
2020-02-12,1.5303,0.5982
2020-02-13,1.5137,-1.0848
2020-02-14,1.5168,0.2048
2020-02-17,1.5473,2.0108
2020-02-18,1.5444,-0.1874
2020-02-19,1.5188,-1.6576
2020-02-20,1.5396,1.3695
2020-02-21,1.548,0.5456
2020-02-24,1.5514,0.2196
2020-02-25,1.5664,0.9669
2020-02-26,1.516,-3.2176
2020-02-27,1.5324,1.0818
2020-02-28,1.4962,-2.3623
2020-03-02,1.5267,2.0385
2020-03-03,1.5698,2.8231
2020-03-04,1.5671,-0.172
2020-03-05,1.6062,2.4951
2020-03-06,1.6147,0.5292
2020-03-09,1.5786,-2.2357
2020-03-10,1.5723,-0.3991
2020-03-11,1.552,-1.2911
2020-03-12,1.5075,-2.8673
2020-03-13,1.4847,-1.5124
2020-03-16,1.4176,-4.5194
2020-03-17,1.4126,-0.3527
2020-03-18,1.4076,-0.354
2020-03-19,1.3972,-0.7388
2020-03-20,1.4325,2.5265
2020-03-23,1.4024,-2.1012
2020-03-24,1.4358,2.3816
2020-03-25,1.4723,2.5421
2020-03-26,1.4995,1.8474
2020-03-27,1.4909,-0.5735
2020-03-30,1.4593,-2.1195
2020-03-31,1.4714,0.8292
2020-04-01,1.4586,-0.8699
2020-04-02,1.4801,1.474
2020-04-03,1.4856,0.3716
2020-04-07,1.5185,2.2146
2020-04-08,1.5187,0.0132
2020-04-09,1.5601,2.726
2020-04-10,1.5288,-2.0063
2020-04-13,1.5315,0.1766
2020-04-14,1.5576,1.7042
2020-04-15,1.5655,0.5072
2020-04-16,1.5934,1.7822
2020-04-17,1.5817,-0.7343
2020-04-20,1.6134,2.0042
2020-04-21,1.5924,-1.3016
2020-04-22,1.6046,0.7661
2020-04-23,1.6186,0.8725
2020-04-24,1.5858,-2.0264
2020-04-27,1.607,1.3369
2020-04-28,1.6116,0.2862
2020-04-29,1.5923,-1.1976
2020-04-30,1.5789,-0.8415
2020-05-06,1.6005,1.368
2020-05-07,1.6026,0.1312
2020-05-08,1.6168,0.8861
2020-05-11,1.5976,-1.1875
2020-05-12,1.6305,2.0593
2020-05-13,1.67,2.4226
2020-05-14,1.6483,-1.2994
2020-05-15,1.6494,0.0667
2020-05-18,1.6723,1.3884
2020-05-19,1.6939,1.2916
2020-05-20,1.6748,-1.1276
2020-05-21,1.6909,0.9613
2020-05-22,1.6467,-2.614
2020-05-25,1.6588,0.7348
2020-05-26,1.7116,3.183
2020-05-27,1.6744,-2.1734
2020-05-28,1.6656,-0.5256
2020-05-29,1.7162,3.0379
2020-06-01,1.757,2.3773
2020-06-02,1.7322,-1.4115
2020-06-03,1.7612,1.6742
2020-06-04,1.7843,1.3116
2020-06-05,1.7963,0.6725
2020-06-08,1.7885,-0.4342
2020-06-09,1.8101,1.2077
2020-06-10,1.8461,1.9888
2020-06-11,1.828,-0.9804
2020-06-12,1.8648,2.0131
2020-06-15,1.9022,2.0056
2020-06-16,1.9402,1.9977
2020-06-17,1.9721,1.6442
2020-06-18,1.9472,-1.2626
2020-06-19,1.9963,2.5216
2020-06-22,2.009,0.6362
2020-06-23,2.0445,1.767
2020-06-24,2.0307,-0.675
2020-06-29,2.0705,1.9599
2020-06-30,2.1263,2.695
2020-07-01,2.1088,-0.823
2020-07-02,2.0848,-1.1381
2020-07-03,2.1025,0.849
2020-07-06,2.1019,-0.0285
2020-07-07,2.138,1.7175
2020-07-08,2.1434,0.2526
2020-07-09,2.2254,3.8257
2020-07-10,2.2476,0.9976
2020-07-13,2.3298,3.6572
2020-07-14,2.3012,-1.2276
2020-07-15,2.3154,0.6171
2020-07-16,2.1668,-6.4179
2020-07-17,2.1954,1.3199
2020-07-20,2.1908,-0.2095
2020-07-21,2.2422,2.3462
2020-07-22,2.2921,2.2255
2020-07-23,2.3385,2.0243
2020-07-24,2.1894,-6.3759
2020-07-27,2.1925,0.1416
2020-07-28,2.2096,0.7799
2020-07-29,2.2639,2.4575
2020-07-30,2.2566,-0.3225
2020-07-31,2.2771,0.9084
2020-08-03,2.3082,1.3658
2020-08-04,2.2774,-1.3344
2020-08-05,2.2943,0.7421
2020-08-06,2.2524,-1.8263
2020-08-07,2.2381,-0.6349
2020-08-10,2.2346,-0.1564
2020-08-11,2.1976,-1.6558
2020-08-12,2.1374,-2.7394
2020-08-13,2.1234,-0.655
2020-08-14,2.1377,0.6734
2020-08-17,2.1712,1.5671
2020-08-18,2.197,1.1883
2020-08-19,2.1582,-1.766
2020-08-20,2.1526,-0.2595
2020-08-21,2.1805,1.2961
2020-08-24,2.2,0.89
2020-08-25,2.2096,0.44
2020-08-26,2.1962,-0.61
2020-08-27,2.2209,1.12
2020-08-28,2.288,3.02
2020-08-31,2.2787,-0.41
2020-09-01,2.2977,0.83
2020-09-02,2.3004,0.12
2020-09-03,2.2929,-0.33
2020-09-04,2.2564,-1.59
2020-09-07,2.1868,-3.08
2020-09-08,2.1877,0.04
2020-09-09,2.0978,-4.11
2020-09-10,2.0947,-0.15
2020-09-11,2.1468,2.49
2020-09-14,2.1326,-0.66
2020-09-15,2.1624,1.4
2020-09-16,2.136,-1.22
2020-09-17,2.1128,-1.09
2020-09-18,2.1384,1.21
2020-09-21,2.1213,-0.8
2020-09-22,2.1214,0.0
2020-09-23,2.1682,2.21
2020-09-24,2.1347,-1.55
2020-09-25,2.1372,0.12
2020-09-28,2.1189,-0.86
2020-09-29,2.1404,1.01
2020-09-30,2.162,1.01
2020-10-09,2.1938,1.47
2020-10-12,2.266,3.29
2020-10-13,2.2979,1.41
2020-10-14,2.2984,0.02
2020-10-15,2.2796,-0.82
2020-10-16,2.2828,0.14
2020-10-19,2.234,-2.14
2020-10-20,2.2521,0.81
2020-10-21,2.242,-0.45
2020-10-22,2.2295,-0.56
2020-10-23,2.1886,-1.83
2020-10-26,2.2186,1.37
2020-10-27,2.2569,1.73
2020-10-28,2.272,0.67
2020-10-29,2.2823,0.45
2020-10-30,2.2542,-1.23
2020-11-02,2.2587,0.2
2020-11-03,2.2836,1.1
2020-11-04,2.286,0.11
2020-11-05,2.2812,-0.21
2020-11-06,2.2422,-1.71
2020-11-09,2.2663,1.07
2020-11-10,2.2215,-1.98
2020-11-11,2.1757,-2.06
2020-11-12,2.1878,0.56
2020-11-13,2.1909,0.14
2020-11-16,2.2101,0.88
2020-11-17,2.1614,-2.2
2020-11-18,2.1279,-1.55
2020-11-19,2.1408,0.61
2020-11-20,2.1522,0.53
2020-11-23,2.1477,-0.21
2020-11-24,2.1258,-1.02
2020-11-25,2.0598,-3.1
2020-11-26,2.0762,0.8
2020-11-27,2.0923,0.78
2020-11-30,2.0998,0.36
2020-12-01,2.1247,1.19
2020-12-02,2.1188,-0.28
2020-12-03,2.1481,1.38
2020-12-04,2.1767,1.33
2020-12-07,2.1748,-0.09
2020-12-08,2.1823,0.34
2020-12-09,2.1302,-2.39
2020-12-10,2.1417,0.54
2020-12-11,2.1182,-1.1
2020-12-14,2.1517,1.58
2020-12-15,2.1988,2.19
2020-12-16,2.2116,0.58
2020-12-17,2.2433,1.43
2020-12-18,2.2272,-0.72
2020-12-21,2.2474,0.91
2020-12-22,2.2201,-1.21
2020-12-23,2.192,-1.27
2020-12-24,2.1932,0.05
2020-12-25,2.2552,2.83
2020-12-28,2.2455,-0.43
2020-12-29,2.2281,-0.77
2020-12-30,2.2555,1.23
2020-12-31,2.2638,0.37
2021-01-04,2.2451,-0.83
2021-01-05,2.2679,1.02
2021-01-06,2.3111,1.9
2021-01-07,2.3245,0.58
2021-01-08,2.3067,-0.77
2021-01-11,2.2877,-0.82
2021-01-12,2.3472,2.6
2021-01-13,2.3033,-1.87
2021-01-14,2.2593,-1.91
2021-01-15,2.2872,1.23
2021-01-18,2.2913,0.18
2021-01-19,2.2407,-2.21
2021-01-20,2.3255,3.78
2021-01-21,2.3858,2.59
2021-01-22,2.473,3.65
2021-01-25,2.5045,1.27
2021-01-26,2.4318,-2.9
2021-01-27,2.4185,-0.55
2021-01-28,2.3362,-3.4
2021-01-29,2.3199,-0.7
2021-02-01,2.3728,2.28
2021-02-02,2.4052,1.37
2021-02-03,2.4183,0.54
2021-02-04,2.3874,-1.28
2021-02-05,2.433,1.91
2021-02-08,2.4566,0.97
2021-02-09,2.4909,1.4
2021-02-10,2.5327,1.68
2021-02-18,2.4176,-4.54
2021-02-19,2.4129,-0.19
2021-02-22,2.287,-5.22
2021-02-23,2.2787,-0.36
2021-02-24,2.2023,-3.35
2021-02-25,2.2168,0.66
2021-02-26,2.1863,-1.38
2021-03-01,2.2147,1.3
2021-03-02,2.1681,-2.1
2021-03-03,2.1993,1.44
2021-03-04,2.1108,-4.02
2021-03-05,2.1168,0.28
2021-03-08,2.0105,-5.02
2021-03-09,1.9721,-1.91
2021-03-10,2.0287,2.87
2021-03-11,2.0866,2.85
2021-03-12,2.0967,0.48
2021-03-15,2.0301,-3.18
2021-03-16,2.0634,1.64
2021-03-17,2.0774,0.68
2021-03-18,2.1269,2.38
2021-03-19,2.0941,-1.54
2021-03-22,2.1009,0.32
2021-03-23,2.1069,0.29
2021-03-24,2.0847,-1.05
2021-03-25,2.1059,1.02
2021-03-26,2.1887,3.93
2021-03-29,2.1916,0.13
2021-03-30,2.2365,2.05
2021-03-31,2.2151,-0.96
2021-04-01,2.2488,1.52
2021-04-02,2.2387,-0.45
2021-04-06,2.2267,-0.54
2021-04-07,2.2337,0.31
2021-04-08,2.2719,1.71
2021-04-09,2.2484,-1.03
2021-04-12,2.1998,-2.16
2021-04-13,2.1997,0.0
2021-04-14,2.1948,-0.22
2021-04-15,2.1862,-0.39
2021-04-16,2.1683,-0.82
2021-04-19,2.2226,2.5
2021-04-20,2.2449,1.0
2021-04-21,2.2919,2.09
2021-04-22,2.2905,-0.06
2021-04-23,2.3122,0.95
2021-04-26,2.2867,-1.1
2021-04-27,2.3185,1.39
2021-04-28,2.3411,0.97
2021-04-29,2.3468,0.24
2021-04-30,2.3673,0.87
2021-05-06,2.2971,-2.97
2021-05-07,2.2266,-3.07
2021-05-10,2.2412,0.66
2021-05-11,2.2776,1.62
2021-05-12,2.3194,1.84
2021-05-13,2.3176,-0.08
2021-05-14,2.3509,1.44
2021-05-17,2.398,2.0
2021-05-18,2.3987,0.03
2021-05-19,2.3926,-0.25
2021-05-20,2.4207,1.17
2021-05-21,2.3884,-1.33
2021-05-24,2.4248,1.52
2021-05-25,2.4669,1.74
2021-05-26,2.4612,-0.23
2021-05-27,2.5165,2.25
2021-05-28,2.4746,-1.67
2021-05-31,2.5654,3.67
2021-06-01,2.6078,1.65
2021-06-02,2.5158,-3.53
2021-06-03,2.4949,-0.83
2021-06-04,2.5323,1.5
2021-06-07,2.5429,0.42
2021-06-08,2.5054,-1.47
2021-06-09,2.5297,0.97
2021-06-10,2.5421,0.49
2021-06-11,2.4834,-2.31
2021-06-15,2.4815,-0.08
2021-06-16,2.4036,-3.14
2021-06-17,2.4424,1.61
2021-06-18,2.5228,3.29
2021-06-21,2.6215,3.91
2021-06-22,2.6705,1.87
2021-06-23,2.6643,-0.23
2021-06-24,2.59,-2.79
2021-06-25,2.6613,2.75
2021-06-28,2.7392,2.93
2021-06-29,2.7128,-0.96
2021-06-30,2.727,0.52
2021-07-01,2.8016,2.74
2021-07-02,2.6364,-5.9
2021-07-05,2.6463,0.38
2021-07-06,2.5238,-4.63
2021-07-07,2.6072,3.3
2021-07-08,2.5624,-1.72
2021-07-09,2.5461,-0.64
2021-07-12,2.6078,2.42
2021-07-13,2.5796,-1.08
2021-07-14,2.6214,1.62
2021-07-15,2.5943,-1.03
2021-07-16,2.5339,-2.33
2021-07-19,2.5589,0.99
2021-07-20,2.5797,0.81
2021-07-21,2.6347,2.13
2021-07-22,2.5942,-1.54
2021-07-23,2.5029,-3.52
2021-07-26,2.4077,-3.8
2021-07-27,2.3566,-2.12
2021-07-28,2.4089,2.22
2021-07-29,2.4947,3.56
2021-07-30,2.4282,-2.67
2021-08-02,2.4855,2.36
2021-08-03,2.5395,2.17
2021-08-04,2.5692,1.17
2021-08-05,2.5747,0.21
2021-08-06,2.5072,-2.62
2021-08-09,2.5366,1.17
2021-08-10,2.5518,0.6
2021-08-11,2.5045,-1.85
2021-08-12,2.476,-1.14
2021-08-13,2.4991,0.93
2021-08-16,2.4936,-0.22
2021-08-17,2.4069,-3.48
2021-08-18,2.4343,1.14
2021-08-19,2.4579,0.97
2021-08-20,2.3494,-4.41
2021-08-23,2.3584,0.38
2021-08-24,2.4005,1.79
2021-08-25,2.4307,1.26
2021-08-26,2.3305,-4.12
2021-08-27,2.3171,-0.57
2021-08-30,2.2686,-2.09
2021-08-31,2.2502,-0.81
2021-09-01,2.2631,0.57
2021-09-02,2.2081,-2.43
2021-09-03,2.2275,0.88
2021-09-06,2.3441,5.23
2021-09-07,2.336,-0.35
2021-09-08,2.2982,-1.62
2021-09-09,2.3119,0.6
2021-09-10,2.3125,0.03
2021-09-13,2.2938,-0.81
2021-09-14,2.3474,2.34
2021-09-15,2.3329,-0.62
2021-09-16,2.3116,-0.91
2021-09-17,2.4009,3.86
2021-09-22,2.4198,0.79
2021-09-23,2.4024,-0.72
2021-09-24,2.4304,1.17
2021-09-27,2.449,0.77
2021-09-28,2.4401,-0.36
2021-09-29,2.363,-3.16
2021-09-30,2.4358,3.08
2021-10-08,2.3927,-1.77
2021-10-11,2.3425,-2.1
2021-10-12,2.3355,-0.3
2021-10-13,2.3902,2.34
2021-10-14,2.3452,-1.88
2021-10-15,2.3347,-0.45
2021-10-18,2.2857,-2.1
2021-10-19,2.3205,1.52
2021-10-20,2.2856,-1.5
2021-10-21,2.2666,-0.83
2021-10-22,2.2524,-0.63
2021-10-25,2.2757,1.03
2021-10-26,2.2611,-0.64
2021-10-27,2.2344,-1.18
2021-10-28,2.205,-1.32
2021-10-29,2.213,0.36
2021-11-01,2.1615,-2.33
2021-11-02,2.145,-0.76
2021-11-03,2.1607,0.73
2021-11-04,2.1699,0.43
2021-11-05,2.1525,-0.8
2021-11-08,2.1127,-1.85
2021-11-09,2.1377,1.18
2021-11-10,2.1794,1.95
2021-11-11,2.2136,1.57
2021-11-12,2.214,0.02
2021-11-15,2.2383,1.1
2021-11-16,2.2973,2.64
2021-11-17,2.288,-0.4
2021-11-18,2.2587,-1.28
2021-11-19,2.2703,0.51
2021-11-22,2.2649,-0.24
2021-11-23,2.2501,-0.65
2021-11-24,2.2722,0.98
2021-11-25,2.2864,0.62
2021-11-26,2.2951,0.38
2021-11-29,2.2972,0.09
2021-11-30,2.2868,-0.45
2021-12-01,2.2558,-1.36
2021-12-02,2.2185,-1.65
2021-12-03,2.2205,0.09
2021-12-06,2.1846,-1.62
2021-12-07,2.179,-0.26
2021-12-08,2.2161,1.7
2021-12-09,2.2656,2.23
2021-12-10,2.2527,-0.57
2021-12-13,2.2388,-0.62
2021-12-14,2.2556,0.75
2021-12-15,2.1939,-2.74
2021-12-16,2.213,0.87
2021-12-17,2.187,-1.17
2021-12-20,2.1411,-2.1
2021-12-21,2.1629,1.02
2021-12-22,2.1742,0.52
2021-12-23,2.1533,-0.96
2021-12-24,2.1366,-0.78
2021-12-27,2.1431,0.3
2021-12-28,2.1637,0.96
2021-12-29,2.165,0.06
2021-12-30,2.1874,1.03
2021-12-31,2.2059,0.85
2022-01-04,2.1261,-3.62
2022-01-05,2.0774,-2.29
2022-01-06,2.0846,0.35
2022-01-07,2.0482,-1.75
2022-01-10,2.0806,1.58
2022-01-11,2.0661,-0.7
2022-01-12,2.0865,0.99
2022-01-13,2.0372,-2.36
2022-01-14,2.0557,0.91
2022-01-17,2.0644,0.42
2022-01-18,2.0281,-1.76
2022-01-19,1.9854,-2.11
2022-01-20,1.9658,-0.99
2022-01-21,1.92,-2.33
2022-01-24,1.9153,-0.24
2022-01-25,1.8661,-2.57
2022-01-26,1.8489,-0.92
2022-01-27,1.8192,-1.61
2022-01-28,1.8263,0.39
2022-02-07,1.8313,0.27
2022-02-08,1.8198,-0.63
2022-02-09,1.8383,1.02
2022-02-10,1.8161,-1.21
2022-02-11,1.7544,-3.4
2022-02-14,1.7593,0.28
2022-02-15,1.8189,3.39
2022-02-16,1.8238,0.27
2022-02-17,1.8153,-0.47
2022-02-18,1.8217,0.35
2022-02-21,1.8278,0.33
2022-02-22,1.8006,-1.49
2022-02-23,1.8344,1.88
2022-02-24,1.8177,-0.91
2022-02-25,1.8528,1.93
2022-02-28,1.8538,0.05
2022-03-01,1.8516,-0.12
2022-03-02,1.8434,-0.44
2022-03-03,1.8389,-0.24
2022-03-04,1.8491,0.55
2022-03-07,1.8074,-2.26
2022-03-08,1.7453,-3.44
2022-03-09,1.7148,-1.75
2022-03-10,1.7763,3.59
2022-03-11,1.8173,2.31
2022-03-14,1.8068,-0.58
2022-03-15,1.7319,-4.15
2022-03-16,1.7451,0.76
2022-03-17,1.8044,3.4
2022-03-18,1.8225,1.0
2022-03-21,1.8512,1.57
2022-03-22,1.8182,-1.78
2022-03-23,1.8369,1.03
2022-03-24,1.8585,1.18
2022-03-25,1.8185,-2.15
2022-03-28,1.8081,-0.57
2022-03-29,1.8052,-0.16
2022-03-30,1.8374,1.78
2022-03-31,1.8403,0.16
2022-04-01,1.8299,-0.57
2022-04-06,1.8286,-0.07
2022-04-07,1.8123,-0.89
2022-04-08,1.7819,-1.68
2022-04-11,1.7431,-2.18
2022-04-12,1.7694,1.51
2022-04-13,1.7254,-2.49
2022-04-14,1.7444,1.1
2022-04-15,1.7485,0.24
2022-04-18,1.7484,-0.01
2022-04-19,1.7313,-0.98
2022-04-20,1.7092,-1.28
2022-04-21,1.6747,-2.02
2022-04-22,1.6572,-1.04
2022-04-25,1.5924,-3.91
2022-04-26,1.6008,0.53
2022-04-27,1.6209,1.26
2022-04-28,1.6107,-0.63
2022-04-29,1.6441,2.07
2022-05-05,1.6612,1.04
2022-05-06,1.6533,-0.48
2022-05-09,1.6494,-0.24
2022-05-10,1.6775,1.7
2022-05-11,1.6936,0.96
2022-05-12,1.7034,0.58
2022-05-13,1.7108,0.43
2022-05-16,1.6972,-0.79
2022-05-17,1.6859,-0.67
2022-05-18,1.67,-0.94
2022-05-19,1.672,0.12
2022-05-20,1.6921,1.2
2022-05-23,1.7038,0.69
2022-05-24,1.6385,-3.83
2022-05-25,1.6602,1.32
2022-05-26,1.6546,-0.34
2022-05-27,1.6577,0.19
2022-05-30,1.6741,0.99
2022-05-31,1.7079,2.02
2022-06-01,1.6994,-0.5
2022-06-02,1.6915,-0.46
2022-06-06,1.7346,2.55
2022-06-07,1.7557,1.22
2022-06-08,1.7666,0.62
2022-06-09,1.7384,-1.6
2022-06-10,1.7561,1.02
2022-06-13,1.7569,0.05
2022-06-14,1.7526,-0.24
2022-06-15,1.7602,0.43
2022-06-16,1.7933,1.88
2022-06-17,1.811,0.99
2022-06-20,1.8357,1.36
2022-06-21,1.8263,-0.51
2022-06-22,1.8146,-0.64
2022-06-23,1.8167,0.12
2022-06-24,1.8555,2.14
2022-06-27,1.8618,0.34
2022-06-28,1.8591,-0.15
2022-06-29,1.8454,-0.74
2022-06-30,1.8942,2.64
2022-07-01,1.8797,-0.77
2022-07-04,1.9516,3.83
2022-07-05,1.9438,-0.4
2022-07-06,1.9202,-1.21
2022-07-07,1.8962,-1.25
2022-07-08,1.9192,1.21
2022-07-11,1.908,-0.58
2022-07-12,1.8445,-3.33
2022-07-13,1.8351,-0.51
2022-07-14,1.8782,2.35
2022-07-15,1.8447,-1.78
2022-07-18,1.8336,-0.6
2022-07-19,1.8275,-0.33
2022-07-20,1.8534,1.42
2022-07-21,1.8545,0.06
2022-07-22,1.8339,-1.11
2022-07-25,1.8442,0.56
2022-07-26,1.8498,0.3
2022-07-27,1.8377,-0.65
2022-07-28,1.8298,-0.43
2022-07-29,1.7944,-1.93
2022-08-01,1.7964,0.11
2022-08-02,1.7651,-1.74
2022-08-03,1.7705,0.31
2022-08-04,1.7956,1.42
2022-08-05,1.8195,1.33
2022-08-08,1.8044,-0.83
2022-08-09,1.7937,-0.59
2022-08-10,1.7828,-0.61
2022-08-11,1.8204,2.11
2022-08-12,1.8021,-1.01
2022-08-15,1.7924,-0.54
2022-08-16,1.7843,-0.45
2022-08-17,1.7782,-0.34
2022-08-18,1.7731,-0.29
2022-08-19,1.7569,-0.91
2022-08-22,1.7691,0.69
2022-08-23,1.7508,-1.03
2022-08-24,1.7158,-2.0
2022-08-25,1.7287,0.75
2022-08-26,1.7458,0.99
2022-08-29,1.7477,0.11
2022-08-30,1.7468,-0.05
2022-08-31,1.7491,0.13
2022-09-01,1.7498,0.04
2022-09-02,1.7481,-0.1
2022-09-05,1.7289,-1.1
2022-09-06,1.7305,0.09
2022-09-07,1.7266,-0.23
2022-09-08,1.7071,-1.13
