净值日期,单位净值,日增长率
2020-05-07,1.7071,0.0703
2020-05-08,1.721,0.8142
2020-05-11,1.71,-0.6392
2020-05-12,1.7243,0.8363
2020-05-13,1.7422,1.0381
2020-05-14,1.7234,-1.0791
2020-05-15,1.7175,-0.3423
2020-05-18,1.7176,0.0058
2020-05-19,1.7368,1.1178
2020-05-20,1.7293,-0.4318
2020-05-21,1.7069,-1.2953
2020-05-22,1.6751,-1.863
2020-05-25,1.6889,0.8238
2020-05-26,1.7176,1.6993
2020-05-27,1.7032,-0.8384
2020-05-28,1.7048,0.0939
2020-05-29,1.7229,1.0617
2020-06-01,1.7749,3.0182
2020-06-02,1.758,-0.9522
2020-06-03,1.7618,0.2162
2020-06-04,1.7827,1.1863
2020-06-05,1.7935,0.6058
2020-06-08,1.7968,0.184
2020-06-09,1.8066,0.5454
2020-06-10,1.8375,1.7104
2020-06-11,1.8275,-0.5442
2020-06-12,1.8213,-0.3393
2020-06-15,1.8228,0.0824
2020-06-16,1.8564,1.8433
2020-06-17,1.8504,-0.3232
2020-06-18,1.8347,-0.8485
2020-06-19,1.8655,1.6787
2020-06-22,1.8698,0.2305
2020-06-23,1.9079,2.0377
2020-06-24,1.9109,0.1572
2020-06-29,1.9338,1.1984
2020-06-30,1.9657,1.6496
2020-07-01,1.9768,0.5647
2020-07-02,1.9689,-0.3996
2020-07-03,1.9733,0.2235
2020-07-06,2.0365,3.2028
2020-07-07,2.0862,2.4405
2020-07-08,2.1213,1.6825
2020-07-09,2.1792,2.7295
2020-07-10,2.1633,-0.7296
2020-07-13,2.244,3.7304
2020-07-14,2.2189,-1.1185
2020-07-15,2.2182,-0.0315
2020-07-16,2.1398,-3.5344
2020-07-17,2.18,1.8787
2020-07-20,2.2348,2.5138
2020-07-21,2.2658,1.3871
2020-07-22,2.2966,1.3593
2020-07-23,2.3105,0.6052
2020-07-24,2.1803,-5.6351
2020-07-27,2.2032,1.0503
2020-07-28,2.2229,0.8942
2020-07-29,2.2789,2.5192
2020-07-30,2.274,-0.215
2020-07-31,2.3086,1.5215
2020-08-03,2.3571,2.1008
2020-08-04,2.3412,-0.6746
2020-08-05,2.3705,1.2515
2020-08-06,2.3841,0.5737
2020-08-07,2.3738,-0.432
2020-08-10,2.377,0.1348
2020-08-11,2.3318,-1.9016
2020-08-12,2.2879,-1.8827
2020-08-13,2.2955,0.3322
2020-08-14,2.3166,0.9192
2020-08-17,2.3732,2.4432
2020-08-18,2.3922,0.8006
2020-08-19,2.3645,-1.1579
2020-08-20,2.3366,-1.18
2020-08-21,2.3483,0.5007
2020-08-24,2.3669,0.79
2020-08-25,2.3647,-0.09
2020-08-26,2.3237,-1.73
2020-08-27,2.3511,1.18
2020-08-28,2.4089,2.46
2020-08-31,2.401,-0.33
2020-09-01,2.4361,1.46
2020-09-02,2.4209,-0.62
2020-09-03,2.413,-0.33
2020-09-04,2.403,-0.41
2020-09-07,2.345,-2.41
2020-09-08,2.3326,-0.53
2020-09-09,2.255,-3.33
2020-09-10,2.2586,0.16
2020-09-11,2.293,1.52
2020-09-14,2.3184,1.11
2020-09-15,2.347,1.23
2020-09-16,2.3416,-0.23
2020-09-17,2.3493,0.33
2020-09-18,2.3721,0.97
2020-09-21,2.3456,-1.12
2020-09-22,2.3137,-1.36
2020-09-23,2.3387,1.08
2020-09-24,2.2836,-2.36
2020-09-25,2.2826,-0.04
2020-09-28,2.2764,-0.27
2020-09-29,2.2836,0.32
2020-09-30,2.3069,1.02
2020-10-09,2.3912,3.65
2020-10-12,2.451,2.5
2020-10-13,2.4687,0.72
2020-10-14,2.4647,-0.16
2020-10-15,2.4359,-1.17
2020-10-16,2.427,-0.37
2020-10-19,2.3899,-1.53
2020-10-20,2.4311,1.72
2020-10-21,2.4185,-0.52
2020-10-22,2.3972,-0.88
2020-10-23,2.341,-2.34
2020-10-26,2.3596,0.79
2020-10-27,2.3765,0.72
2020-10-28,2.4157,1.65
2020-10-29,2.4382,0.93
2020-10-30,2.4132,-1.03
2020-11-02,2.4901,3.19
2020-11-03,2.4951,0.2
2020-11-04,2.5224,1.09
2020-11-05,2.5982,3.01
2020-11-06,2.5961,-0.08
2020-11-09,2.6373,1.59
2020-11-10,2.622,-0.58
2020-11-11,2.5867,-1.35
2020-11-12,2.6121,0.98
2020-11-13,2.6079,-0.16
2020-11-16,2.634,1.0
2020-11-17,2.5964,-1.43
2020-11-18,2.5967,0.01
2020-11-19,2.5942,-0.1
2020-11-20,2.6117,0.67
2020-11-23,2.6534,1.6
2020-11-24,2.6299,-0.89
2020-11-25,2.5907,-1.49
2020-11-26,2.5826,-0.31
2020-11-27,2.5855,0.11
2020-11-30,2.5761,-0.36
2020-12-01,2.6272,1.98
2020-12-02,2.6337,0.25
2020-12-03,2.6202,-0.51
2020-12-04,2.6349,0.56
2020-12-07,2.6212,-0.52
2020-12-08,2.6212,0.0
2020-12-09,2.5769,-1.69
2020-12-10,2.6054,1.11
2020-12-11,2.5697,-1.37
2020-12-14,2.6184,1.9
2020-12-15,2.6439,0.97
2020-12-16,2.6499,0.23
2020-12-17,2.6494,-0.02
2020-12-18,2.656,0.25
2020-12-21,2.7129,2.14
2020-12-22,2.6728,-1.48
2020-12-23,2.7181,1.69
2020-12-24,2.7086,-0.35
2020-12-25,2.7766,2.51
2020-12-28,2.7817,0.18
2020-12-29,2.7184,-2.28
2020-12-30,2.7752,2.09
2020-12-31,2.82,1.61
2021-01-04,2.9244,3.7
2021-01-05,2.9838,2.03
2021-01-06,2.9781,-0.19
2021-01-07,3.0333,1.85
2021-01-08,2.9954,-1.25
2021-01-11,2.972,-0.78
2021-01-12,3.0341,2.09
2021-01-13,3.0232,-0.36
2021-01-14,2.9503,-2.41
2021-01-15,2.9441,-0.21
2021-01-18,3.0016,1.95
2021-01-19,2.965,-1.22
2021-01-20,2.9931,0.95
2021-01-21,3.0563,2.11
2021-01-22,3.0592,0.09
2021-01-25,3.0871,0.91
2021-01-26,3.0399,-1.53
2021-01-27,3.0459,0.2
2021-01-28,2.9515,-3.1
2021-01-29,2.9553,0.13
2021-02-01,3.0048,1.67
2021-02-02,3.0668,2.06
2021-02-03,3.0572,-0.31
2021-02-04,3.0546,-0.09
2021-02-05,3.0221,-1.06
2021-02-08,3.0613,1.3
2021-02-09,3.1302,2.25
2021-02-10,3.173,1.37
2021-02-18,3.1392,-1.07
2021-02-19,3.1159,-0.74
2021-02-22,3.0358,-2.57
2021-02-23,3.0178,-0.59
2021-02-24,2.904,-3.77
2021-02-25,2.9257,0.75
2021-02-26,2.8483,-2.65
2021-03-01,2.8878,1.39
2021-03-02,2.8471,-1.41
2021-03-03,2.89,1.51
2021-03-04,2.8028,-3.02
2021-03-05,2.7846,-0.65
2021-03-08,2.6941,-3.25
2021-03-09,2.6654,-1.07
2021-03-10,2.7011,1.34
2021-03-11,2.7223,0.78
2021-03-12,2.7473,0.92
2021-03-15,2.7332,-0.51
2021-03-16,2.7669,1.23
2021-03-17,2.7761,0.33
2021-03-18,2.8033,0.98
2021-03-19,2.7274,-2.71
2021-03-22,2.7672,1.46
2021-03-23,2.7159,-1.85
2021-03-24,2.6612,-2.01
2021-03-25,2.6453,-0.6
2021-03-26,2.6878,1.61
2021-03-29,2.6911,0.12
2021-03-30,2.7036,0.46
2021-03-31,2.6752,-1.05
2021-04-01,2.6866,0.43
2021-04-02,2.6793,-0.27
2021-04-06,2.6657,-0.51
2021-04-07,2.6584,-0.27
2021-04-08,2.6694,0.41
2021-04-09,2.6461,-0.87
2021-04-12,2.6121,-1.28
2021-04-13,2.591,-0.81
2021-04-14,2.5916,0.02
2021-04-15,2.5776,-0.54
2021-04-16,2.5893,0.45
2021-04-19,2.6298,1.56
2021-04-20,2.6266,-0.12
2021-04-21,2.6368,0.39
2021-04-22,2.6384,0.06
2021-04-23,2.637,-0.05
2021-04-26,2.6189,-0.69
2021-04-27,2.6132,-0.22
2021-04-28,2.6254,0.47
2021-04-29,2.6655,1.53
2021-04-30,2.6551,-0.39
2021-05-06,2.661,0.22
2021-05-07,2.6568,-0.16
2021-05-10,2.6338,-0.87
2021-05-11,2.631,-0.11
2021-05-12,2.6365,0.21
2021-05-13,2.599,-1.42
2021-05-14,2.6235,0.94
2021-05-17,2.6443,0.79
2021-05-18,2.6411,-0.12
2021-05-19,2.613,-1.06
2021-05-20,2.631,0.69
2021-05-21,2.5964,-1.32
2021-05-24,2.6017,0.2
2021-05-25,2.6941,3.55
2021-05-26,2.7075,0.5
2021-05-27,2.6932,-0.53
2021-05-28,2.6956,0.09
2021-05-31,2.6882,-0.27
2021-06-01,2.6753,-0.48
2021-06-02,2.6568,-0.69
2021-06-03,2.6497,-0.27
2021-06-04,2.6828,1.25
2021-06-07,2.6723,-0.39
2021-06-08,2.6118,-2.26
2021-06-09,2.6067,-0.2
2021-06-10,2.6027,-0.15
2021-06-11,2.567,-1.37
2021-06-15,2.5493,-0.69
2021-06-16,2.5055,-1.72
2021-06-17,2.5328,1.09
2021-06-18,2.562,1.15
2021-06-21,2.5423,-0.77
2021-06-22,2.5726,1.19
2021-06-23,2.6006,1.09
2021-06-24,2.5978,-0.11
2021-06-25,2.6267,1.11
2021-06-28,2.6228,-0.15
2021-06-29,2.5796,-1.65
2021-06-30,2.6098,1.17
2021-07-01,2.6057,-0.16
2021-07-02,2.5331,-2.79
2021-07-05,2.5966,2.51
2021-07-06,2.611,0.55
2021-07-07,2.6523,1.58
2021-07-08,2.6044,-1.81
2021-07-09,2.5911,-0.51
2021-07-12,2.6294,1.48
2021-07-13,2.6502,0.79
2021-07-14,2.6293,-0.79
2021-07-15,2.6752,1.75
2021-07-16,2.6424,-1.23
2021-07-19,2.6462,0.14
2021-07-20,2.6202,-0.98
2021-07-21,2.656,1.37
2021-07-22,2.6691,0.49
2021-07-23,2.616,-1.99
2021-07-26,2.5738,-1.61
2021-07-27,2.4622,-4.34
2021-07-28,2.3861,-3.09
2021-07-29,2.4905,4.38
2021-07-30,2.5016,0.45
2021-08-02,2.5908,3.57
2021-08-03,2.5466,-1.71
2021-08-04,2.6326,3.38
2021-08-05,2.6033,-1.11
2021-08-06,2.6293,1.0
2021-08-09,2.6186,-0.41
2021-08-10,2.6222,0.14
2021-08-11,2.692,2.66
2021-08-12,2.7124,0.76
2021-08-13,2.7098,-0.1
2021-08-16,2.6533,-2.09
2021-08-17,2.5472,-4.0
2021-08-18,2.5864,1.54
2021-08-19,2.5899,0.14
2021-08-20,2.6384,1.87
2021-08-23,2.6662,1.05
2021-08-24,2.6827,0.62
2021-08-25,2.6898,0.26
2021-08-26,2.6721,-0.66
2021-08-27,2.6154,-2.12
2021-08-30,2.6367,0.81
2021-08-31,2.6089,-1.05
2021-09-01,2.5582,-1.94
2021-09-02,2.6391,3.16
2021-09-03,2.6191,-0.76
2021-09-06,2.605,-0.54
2021-09-07,2.6164,0.44
2021-09-08,2.5488,-2.58
2021-09-09,2.4941,-2.15
2021-09-10,2.5247,1.23
2021-09-13,2.5239,-0.03
2021-09-14,2.5507,1.06
2021-09-15,2.5909,1.58
2021-09-16,2.459,-5.09
2021-09-17,2.4466,-0.5
2021-09-22,2.4907,1.8
2021-09-23,2.4781,-0.51
2021-09-24,2.4567,-0.86
2021-09-27,2.3851,-2.91
2021-09-28,2.3613,-1.0
2021-09-29,2.3026,-2.49
2021-09-30,2.4215,5.16
2021-10-08,2.3849,-1.51
2021-10-11,2.3144,-2.96
2021-10-12,2.2292,-3.68
2021-10-13,2.2799,2.27
2021-10-14,2.4018,5.35
2021-10-15,2.4151,0.55
2021-10-18,2.4668,2.14
2021-10-19,2.4894,0.92
2021-10-20,2.5336,1.78
2021-10-21,2.5559,0.88
2021-10-22,2.5146,-1.62
2021-10-25,2.7156,7.99
2021-10-26,2.6976,-0.66
2021-10-27,2.7235,0.96
2021-10-28,2.6415,-3.01
2021-10-29,2.6816,1.52
2021-11-01,2.7618,2.99
2021-11-02,2.7355,-0.95
2021-11-03,2.699,-1.33
2021-11-04,2.7884,3.31
2021-11-05,2.6571,-4.71
2021-11-08,2.6687,0.44
2021-11-09,2.7178,1.84
2021-11-10,2.7252,0.27
2021-11-11,2.7286,0.12
2021-11-12,2.8463,4.31
2021-11-15,2.7856,-2.13
2021-11-16,2.7632,-0.8
2021-11-17,2.8731,3.98
2021-11-18,2.8786,0.19
2021-11-19,2.9443,2.28
2021-11-22,2.9814,1.26
2021-11-23,2.9606,-0.7
2021-11-24,2.9071,-1.81
2021-11-25,2.9244,0.6
2021-11-26,2.9105,-0.48
2021-11-29,2.9806,2.41
2021-11-30,2.9898,0.31
2021-12-01,2.9551,-1.16
2021-12-02,2.8452,-3.72
2021-12-03,2.8626,0.61
2021-12-06,2.8239,-1.35
2021-12-07,2.7278,-3.4
2021-12-08,2.8006,2.67
2021-12-09,2.7685,-1.15
2021-12-10,2.7786,0.36
2021-12-13,2.8508,2.6
2021-12-14,2.8723,0.75
2021-12-15,2.9158,1.51
2021-12-16,2.9113,-0.15
2021-12-17,2.8873,-0.82
2021-12-20,2.7738,-3.93
2021-12-21,2.7825,0.31
2021-12-22,2.7905,0.29
2021-12-23,2.8516,2.19
2021-12-24,2.7404,-3.9
2021-12-27,2.6719,-2.5
2021-12-28,2.662,-0.37
2021-12-29,2.623,-1.47
2021-12-30,2.624,0.04
2021-12-31,2.6205,-0.13
2022-01-04,2.5721,-1.85
2022-01-05,2.4954,-2.98
2022-01-06,2.537,1.67
2022-01-07,2.4503,-3.42
2022-01-10,2.4219,-1.16
2022-01-11,2.3727,-2.03
2022-01-12,2.4373,2.72
2022-01-13,2.38,-2.35
2022-01-14,2.3884,0.35
2022-01-17,2.4395,2.14
2022-01-18,2.443,0.14
2022-01-19,2.4113,-1.3
2022-01-20,2.3234,-3.65
2022-01-21,2.2859,-1.61
2022-01-24,2.3359,2.19
2022-01-25,2.2513,-3.62
2022-01-26,2.2914,1.78
2022-01-27,2.2095,-3.57
2022-01-28,2.2085,-0.05
2022-02-07,2.2162,0.35
2022-02-08,2.2043,-0.54
2022-02-09,2.2269,1.03
2022-02-10,2.1684,-2.63
2022-02-11,2.1028,-3.03
2022-02-14,2.0912,-0.55
2022-02-15,2.148,2.72
2022-02-16,2.1669,0.88
2022-02-17,2.2291,2.87
2022-02-18,2.2334,0.19
2022-02-21,2.2879,2.44
2022-02-22,2.2998,0.52
2022-02-23,2.348,2.1
2022-02-24,2.3064,-1.77
2022-02-25,2.3336,1.18
2022-02-28,2.3537,0.86
2022-03-01,2.368,0.61
2022-03-02,2.3507,-0.73
2022-03-03,2.3009,-2.12
2022-03-04,2.264,-1.6
2022-03-07,2.2015,-2.76
2022-03-08,2.1346,-3.04
2022-03-09,2.144,0.44
2022-03-10,2.1987,2.55
2022-03-11,2.1816,-0.78
2022-03-14,2.0983,-3.82
2022-03-15,2.0125,-4.09
2022-03-16,2.093,4.0
2022-03-17,2.1126,0.94
2022-03-18,2.1146,0.09
2022-03-21,2.1204,0.27
2022-03-22,2.0981,-1.05
2022-03-23,2.1205,1.07
2022-03-24,2.086,-1.63
2022-03-25,2.0271,-2.82
2022-03-28,1.9955,-1.56
2022-03-29,1.9859,-0.48
2022-03-30,2.0441,2.93
2022-03-31,1.9876,-2.76
2022-04-01,1.9828,-0.24
2022-04-06,1.964,-0.95
2022-04-07,1.9286,-1.8
2022-04-08,1.9267,-0.1
2022-04-11,1.8446,-4.26
2022-04-12,1.8785,1.84
2022-04-13,1.8505,-1.49
2022-04-14,1.8399,-0.57
2022-04-15,1.8106,-1.59
2022-04-18,1.841,1.68
2022-04-19,1.8407,-0.02
2022-04-20,1.774,-3.62
2022-04-21,1.7147,-3.34
2022-04-22,1.7086,-0.36
2022-04-25,1.6206,-5.15
2022-04-26,1.5839,-2.26
2022-04-27,1.6625,4.96
2022-04-28,1.6492,-0.8
2022-04-29,1.7024,3.23
2022-05-05,1.7014,-0.06
2022-05-06,1.6736,-1.63
2022-05-09,1.6683,-0.32
2022-05-10,1.7144,2.76
2022-05-11,1.7721,3.37
2022-05-12,1.7688,-0.19
2022-05-13,1.7832,0.81
2022-05-16,1.7804,-0.16
2022-05-17,1.8251,2.51
2022-05-18,1.8291,0.22
2022-05-19,1.8466,0.96
2022-05-20,1.8706,1.3
2022-05-23,1.8708,0.01
2022-05-24,1.8175,-2.85
2022-05-25,1.829,0.63
2022-05-26,1.8334,0.24
2022-05-27,1.8227,-0.58
2022-05-30,1.8491,1.45
2022-05-31,1.8684,1.04
2022-06-01,1.9055,1.99
2022-06-02,1.9239,0.97
2022-06-06,2.008,4.37
2022-06-07,1.9995,-0.42
2022-06-08,2.0359,1.82
2022-06-09,1.9933,-2.09
2022-06-10,2.0542,3.06
2022-06-13,2.0721,0.87
2022-06-14,2.0624,-0.47
2022-06-15,2.0567,-0.28
2022-06-16,2.0448,-0.58
2022-06-17,2.1121,3.29
2022-06-20,2.1561,2.08
2022-06-21,2.1247,-1.46
2022-06-22,2.1528,1.32
2022-06-23,2.2401,4.06
2022-06-24,2.241,0.04
2022-06-27,2.2542,0.59
2022-06-28,2.2536,-0.03
2022-06-29,2.1721,-3.62
2022-06-30,2.2116,1.82
2022-07-01,2.2323,0.94
2022-07-04,2.2917,2.66
2022-07-05,2.2768,-0.65
2022-07-06,2.272,-0.21
2022-07-07,2.3713,4.37
2022-07-08,2.3102,-2.58
2022-07-11,2.228,-3.56
2022-07-12,2.1639,-2.88
2022-07-13,2.2059,1.94
2022-07-14,2.2848,3.58
2022-07-15,2.2814,-0.15
2022-07-18,2.3024,0.92
2022-07-19,2.2374,-2.82
2022-07-20,2.2418,0.2
2022-07-21,2.1788,-2.81
2022-07-22,2.1745,-0.2
2022-07-25,2.1196,-2.52
2022-07-26,2.1322,0.59
2022-07-27,2.1862,2.53
2022-07-28,2.1801,-0.28
2022-07-29,2.1664,-0.63
2022-08-01,2.2476,3.75
2022-08-02,2.2434,-0.19
2022-08-03,2.1689,-3.32
2022-08-04,2.1605,-0.39
2022-08-05,2.1633,0.13
2022-08-08,2.1929,1.37
2022-08-09,2.2307,1.72
2022-08-10,2.2203,-0.47
2022-08-11,2.2162,-0.18
2022-08-12,2.1776,-1.74
2022-08-15,2.2611,3.83
2022-08-16,2.2827,0.96
2022-08-17,2.3327,2.19
2022-08-18,2.4394,4.57
2022-08-19,2.3886,-2.08
2022-08-22,2.3943,0.24
2022-08-23,2.475,3.37
2022-08-24,2.3747,-4.05
2022-08-25,2.2912,-3.52
2022-08-26,2.2526,-1.68
2022-08-29,2.2995,2.08
2022-08-30,2.255,-1.94
2022-08-31,2.085,-7.54
2022-09-01,2.0826,-0.12
2022-09-02,2.0778,-0.23
2022-09-05,2.1335,2.68
2022-09-06,2.2267,4.37
2022-09-07,2.2714,2.01
2022-09-08,2.2412,-1.33
2022-09-09,2.1912,-2.23
2022-09-13,2.1808,-0.47
2022-09-14,2.1552,-1.17
2022-09-15,1.9996,-7.22
2022-09-16,1.9999,0.02
2022-09-19,1.9977,-0.11
2022-09-20,2.0705,3.64
2022-09-21,2.0379,-1.57
2022-09-22,2.0827,2.2
2022-09-23,2.0653,-0.84
2022-09-26,2.1518,4.19
2022-09-27,2.1348,-0.79
2022-09-28,2.0972,-1.76
2022-09-29,2.0823,-0.71
2022-09-30,2.0089,-3.52
2022-10-10,1.9726,-1.81
2022-10-11,1.9924,1.0
2022-10-12,2.032,1.99
2022-10-13,2.038,0.3
2022-10-14,2.0479,0.49
2022-10-17,2.0346,-0.65
2022-10-18,2.102,3.31
2022-10-19,2.0915,-0.5
2022-10-20,2.0445,-2.25
2022-10-21,2.071,1.3
2022-10-24,2.0582,-0.62
2022-10-25,2.0459,-0.6
2022-10-26,2.0955,2.42
2022-10-27,2.025,-3.36
2022-10-28,1.9721,-2.61
2022-10-31,1.9802,0.41
2022-11-01,2.0256,2.29
2022-11-02,2.0358,0.5
2022-11-03,2.0403,0.22
2022-11-04,2.0548,0.71
2022-11-07,2.0301,-1.2
2022-11-08,2.0177,-0.61
2022-11-09,2.019,0.06
2022-11-10,1.992,-1.34
2022-11-11,1.9895,-0.13
2022-11-14,2.02,1.53
2022-11-15,2.0279,0.39
2022-11-16,2.0148,-0.65
2022-11-17,2.0023,-0.62
2022-11-18,2.0059,0.18
2022-11-21,1.9964,-0.47
2022-11-22,1.9449,-2.58
2022-11-23,1.9402,-0.24
2022-11-24,1.9476,0.38
2022-11-25,1.9351,-0.64
2022-11-28,1.9297,-0.28
2022-11-29,1.9526,1.19
2022-11-30,1.9438,-0.45
2022-12-01,1.9658,1.13
2022-12-02,1.9562,-0.49
2022-12-05,1.9581,0.1
2022-12-06,1.9474,-0.55
2022-12-07,1.9512,0.2
2022-12-08,1.9413,-0.51
2022-12-09,1.9511,0.5
2022-12-12,1.9516,0.03
2022-12-13,1.9294,-1.14
2022-12-14,1.9212,-0.43
2022-12-15,1.9234,0.11
2022-12-16,1.9179,-0.29
2022-12-19,1.8865,-1.64
2022-12-20,1.8709,-0.83
2022-12-21,1.8644,-0.35
2022-12-22,1.8593,-0.27
2022-12-23,1.828,-1.68
2022-12-26,1.9155,4.79
2022-12-27,1.9463,1.61
2022-12-28,1.9342,-0.62
2022-12-29,1.9345,0.02
2022-12-30,1.9408,0.33
2022-12-31,1.9406,-0.01
2023-01-03,1.9842,2.24
2023-01-04,1.9563,-1.41
2023-01-05,1.9939,1.92
2023-01-06,2.0301,1.82
2023-01-09,2.0326,0.12
2023-01-10,2.0391,0.32
2023-01-11,2.008,-1.53
2023-01-12,2.0088,0.04
2023-01-13,1.9986,-0.51
2023-01-16,2.0016,0.15
2023-01-17,1.9997,-0.09
2023-01-18,2.003,0.17
2023-01-19,2.001,-0.1
2023-01-20,2.0123,0.56
2023-01-30,2.0261,0.69
2023-01-31,2.0258,-0.01
2023-02-01,2.0438,0.89
2023-02-02,2.0371,-0.33
2023-02-03,2.0189,-0.89
2023-02-06,1.9807,-1.89
2023-02-07,1.9671,-0.69
2023-02-08,1.9666,-0.03
2023-02-09,1.996,1.49
2023-02-10,1.9737,-1.12
2023-02-13,1.9873,0.69
2023-02-14,1.9799,-0.37
2023-02-15,1.9558,-1.22
2023-02-16,1.9329,-1.17
2023-02-17,1.9013,-1.63
2023-02-20,1.9224,1.11
2023-02-21,1.9263,0.2
2023-02-22,1.9196,-0.35
2023-02-23,1.9422,1.18
2023-02-24,1.9308,-0.59
2023-02-27,1.917,-0.71
2023-02-28,1.9186,0.08
2023-03-01,1.9089,-0.51
2023-03-02,1.8831,-1.35
2023-03-03,1.8771,-0.32
2023-03-06,1.9049,1.48
2023-03-07,1.874,-1.62
2023-03-08,1.8689,-0.27
2023-03-09,1.8598,-0.49
2023-03-10,1.8242,-1.91
2023-03-13,1.8305,0.35
2023-03-14,1.7923,-2.09
2023-03-15,1.7866,-0.32
2023-03-16,1.7325,-3.03
2023-03-17,1.7289,-0.21
2023-03-20,1.7375,0.5
2023-03-21,1.7647,1.57
2023-03-22,1.7633,-0.08
2023-03-23,1.7577,-0.32
2023-03-24,1.7659,0.47
2023-03-27,1.7763,0.59
2023-03-28,1.769,-0.41
2023-03-29,1.7843,0.86
2023-03-30,1.794,0.54
2023-03-31,1.8185,1.37
2023-04-03,1.8485,1.65
2023-04-04,1.8245,-1.3
2023-04-06,1.8348,0.56
2023-04-07,1.8441,0.51
2023-04-10,1.8267,-0.94
2023-04-11,1.8194,-0.4
2023-04-12,1.8074,-0.66
2023-04-13,1.7732,-1.89
2023-04-14,1.8035,1.71
2023-04-17,1.8027,-0.04
2023-04-18,1.8297,1.5
2023-04-19,1.8218,-0.43
2023-04-20,1.8377,0.87
2023-04-21,1.7845,-2.89
2023-04-24,1.7675,-0.95
2023-04-25,1.7371,-1.72
2023-04-26,1.7667,1.7
2023-04-27,1.7462,-1.16
2023-04-28,1.7683,1.27
2023-05-04,1.7322,-2.04
2023-05-05,1.701,-1.8
2023-05-08,1.7139,0.76
2023-05-09,1.7031,-0.63
2023-05-10,1.7077,0.27
2023-05-11,1.7177,0.59
2023-05-12,1.6887,-1.69
2023-05-15,1.7354,2.77
2023-05-16,1.7353,-0.01
2023-05-17,1.7423,0.4
2023-05-18,1.7737,1.8
2023-05-19,1.7671,-0.37
2023-05-22,1.7569,-0.58
2023-05-23,1.7276,-1.67
2023-05-24,1.7477,1.16
2023-05-25,1.7741,1.51
2023-05-26,1.7736,-0.03
2023-05-29,1.756,-0.99
2023-05-30,1.7892,1.89
2023-05-31,1.7832,-0.34
2023-06-01,1.7891,0.33
2023-06-02,1.8094,1.13
2023-06-05,1.8161,0.37
2023-06-06,1.7988,-0.95
2023-06-07,1.7895,-0.52
2023-06-08,1.7722,-0.97
2023-06-09,1.8286,3.18
2023-06-12,1.8328,0.23
2023-06-13,1.8437,0.59
2023-06-14,1.8531,0.51
2023-06-15,1.8798,1.44
2023-06-16,1.9339,2.88
2023-06-19,1.9541,1.04
2023-06-20,1.9703,0.83
2023-06-21,1.9219,-2.46
2023-06-26,1.8793,-2.22
2023-06-27,1.9014,1.18
2023-06-28,1.8773,-1.27
2023-06-29,1.8965,1.02
2023-06-30,1.9298,1.76
2023-07-03,1.9362,0.33
2023-07-04,1.9439,0.4
2023-07-05,1.9019,-2.16
2023-07-06,1.8958,-0.32
2023-07-07,1.8866,-0.49
2023-07-10,1.8751,-0.61
2023-07-11,1.8864,0.6
2023-07-12,1.8446,-2.22
2023-07-13,1.8767,1.74
2023-07-14,1.8812,0.24
2023-07-17,1.8825,0.07
2023-07-18,1.863,-1.04
2023-07-19,1.8532,-0.53
2023-07-20,1.7897,-3.43
2023-07-21,1.7796,-0.56
2023-07-24,1.7702,-0.53
2023-07-25,1.7815,0.64
2023-07-26,1.7542,-1.53
2023-07-27,1.7441,-0.58
2023-07-28,1.7555,0.65
2023-07-31,1.77,0.83
2023-08-01,1.7641,-0.33
2023-08-02,1.7768,0.72
2023-08-03,1.7817,0.28
2023-08-04,1.8097,1.57
2023-08-07,1.8127,0.17
2023-08-08,1.7929,-1.09
2023-08-09,1.7609,-1.78
2023-08-10,1.7632,0.13
2023-08-11,1.7249,-2.17
2023-08-14,1.7294,0.26
2023-08-15,1.7094,-1.16
2023-08-16,1.6764,-1.93
2023-08-17,1.6833,0.41
2023-08-18,1.6442,-2.32
2023-08-21,1.6271,-1.04
2023-08-22,1.6594,1.99
2023-08-23,1.622,-2.25
2023-08-24,1.6457,1.46
2023-08-25,1.5982,-2.89
2023-08-28,1.6101,0.74
2023-08-29,1.6702,3.73
2023-08-30,1.6896,1.16
2023-08-31,1.6842,-0.32
2023-09-01,1.6788,-0.32
2023-09-04,1.6832,0.26
2023-09-05,1.6697,-0.8
2023-09-06,1.6758,0.37
2023-09-07,1.6394,-2.17
2023-09-08,1.6401,0.04
2023-09-11,1.6596,1.19
2023-09-12,1.6576,-0.12
2023-09-13,1.6298,-1.68
2023-09-14,1.6089,-1.28
2023-09-15,1.6065,-0.15
2023-09-18,1.5996,-0.43
2023-09-19,1.587,-0.79
2023-09-20,1.576,-0.69
2023-09-21,1.5626,-0.85
2023-09-22,1.6188,3.6
2023-09-25,1.6049,-0.86
2023-09-26,1.6087,0.24
2023-09-27,1.6164,0.48
2023-09-28,1.6329,1.02
2023-10-09,1.6345,0.1
2023-10-10,1.624,-0.64
2023-10-11,1.6255,0.09
2023-10-12,1.6383,0.79
2023-10-13,1.6122,-1.59
2023-10-16,1.6021,-0.63
2023-10-17,1.6025,0.02
2023-10-18,1.5776,-1.55
2023-10-19,1.5481,-1.87
2023-10-20,1.5328,-0.99
2023-10-23,1.5087,-1.57
2023-10-24,1.5209,0.81
2023-10-25,1.5196,-0.09
2023-10-26,1.525,0.36
2023-10-27,1.54,0.98
2023-10-30,1.5706,1.99
2023-10-31,1.5509,-1.25
