净值日期,单位净值,日增长率
2020-05-06,1.1542,0.2171
2020-05-07,1.153,-0.104
2020-05-08,1.1544,0.1214
2020-05-11,1.1545,0.0087
2020-05-12,1.1531,-0.1213
2020-05-13,1.1524,-0.0607
2020-05-14,1.1505,-0.1649
2020-05-15,1.1513,0.0695
2020-05-18,1.1512,-0.0087
2020-05-19,1.1531,0.165
2020-05-20,1.1526,-0.0434
2020-05-21,1.1507,-0.1648
2020-05-22,1.1491,-0.139
2020-05-25,1.1485,-0.0522
2020-05-26,1.1497,0.1045
2020-05-27,1.1477,-0.174
2020-05-28,1.147,-0.061
2020-05-29,1.1473,0.0262
2020-06-01,1.1525,0.4532
2020-06-02,1.1514,-0.0954
2020-06-03,1.1479,-0.304
2020-06-04,1.1475,-0.0348
2020-06-05,1.1485,0.0871
2020-06-08,1.15,0.1306
2020-06-09,1.1525,0.2174
2020-06-10,1.153,0.0434
2020-06-11,1.1524,-0.052
2020-06-12,1.1539,0.1302
2020-06-15,1.1546,0.0607
2020-06-16,1.1586,0.3464
2020-06-17,1.1578,-0.069
2020-06-18,1.1592,0.1209
2020-06-19,1.1606,0.1208
2020-06-22,1.1622,0.1379
2020-06-23,1.1614,-0.0688
2020-06-24,1.1626,0.1033
2020-06-29,1.1633,0.0602
2020-06-30,1.168,0.404
2020-07-01,1.1723,0.3682
2020-07-02,1.1807,0.7165
2020-07-03,1.1827,0.1694
2020-07-06,1.1937,0.9301
2020-07-07,1.1966,0.2429
2020-07-08,1.2052,0.7187
2020-07-09,1.2132,0.6638
2020-07-10,1.2093,-0.3215
2020-07-13,1.2173,0.6615
2020-07-14,1.2096,-0.6325
2020-07-15,1.2033,-0.5208
2020-07-16,1.1895,-1.1468
2020-07-17,1.1925,0.2522
2020-07-20,1.2055,1.0901
2020-07-21,1.209,0.2903
2020-07-22,1.2158,0.5624
2020-07-23,1.2135,-0.1892
2020-07-24,1.1972,-1.3432
2020-07-27,1.1987,0.1253
2020-07-28,1.2026,0.3254
2020-07-29,1.2118,0.765
2020-07-30,1.2096,-0.1815
2020-07-31,1.2146,0.4134
2020-08-03,1.2273,1.0456
2020-08-04,1.2292,0.1548
2020-08-05,1.2368,0.6183
2020-08-06,1.2394,0.2102
2020-08-07,1.236,-0.2743
2020-08-10,1.2354,-0.0485
2020-08-11,1.2274,-0.6476
2020-08-12,1.2189,-0.6925
2020-08-13,1.2211,0.1805
2020-08-14,1.2286,0.6142
2020-08-17,1.241,1.0093
2020-08-18,1.2467,0.4593
2020-08-19,1.2381,-0.6898
2020-08-20,1.2319,-0.5008
2020-08-21,1.2356,0.3003
2020-08-24,1.2485,1.04
2020-08-25,1.2458,-0.22
2020-08-26,1.2341,-0.94
2020-08-27,1.2362,0.17
2020-08-28,1.2435,0.59
2020-08-31,1.2433,-0.02
2020-09-01,1.2463,0.24
2020-09-02,1.2471,0.06
2020-09-03,1.2435,-0.29
2020-09-04,1.241,-0.2
2020-09-07,1.2354,-0.45
2020-09-08,1.2356,0.02
2020-09-09,1.2289,-0.54
2020-09-10,1.2234,-0.45
2020-09-11,1.2268,0.28
2020-09-14,1.2296,0.23
2020-09-15,1.2331,0.28
2020-09-16,1.2307,-0.19
2020-09-17,1.2347,0.33
2020-09-18,1.2415,0.55
2020-09-21,1.2435,0.16
2020-09-22,1.2384,-0.41
2020-09-23,1.2397,0.1
2020-09-24,1.2333,-0.52
2020-09-25,1.2312,-0.17
2020-09-28,1.2298,-0.11
2020-09-29,1.2348,0.41
2020-09-30,1.233,-0.15
2020-10-09,1.2406,0.62
2020-10-12,1.2483,0.62
2020-10-13,1.2511,0.22
2020-10-14,1.2491,-0.16
2020-10-15,1.2469,-0.18
2020-10-16,1.243,-0.31
2020-10-19,1.2401,-0.23
2020-10-20,1.2448,0.38
2020-10-21,1.2407,-0.33
2020-10-22,1.239,-0.14
2020-10-23,1.233,-0.48
2020-10-26,1.2365,0.28
2020-10-27,1.2378,0.11
2020-10-28,1.2417,0.32
2020-10-29,1.2452,0.28
2020-10-30,1.2365,-0.7
2020-11-02,1.2363,-0.02
2020-11-03,1.2409,0.37
2020-11-04,1.2422,0.1
2020-11-05,1.249,0.55
2020-11-06,1.2475,-0.12
2020-11-09,1.2555,0.64
2020-11-10,1.2528,-0.22
2020-11-11,1.2485,-0.34
2020-11-12,1.2482,-0.02
2020-11-13,1.245,-0.26
2020-11-16,1.2478,0.22
2020-11-17,1.2451,-0.22
2020-11-18,1.2449,-0.02
2020-11-19,1.2489,0.32
2020-11-20,1.2477,-0.1
2020-11-23,1.2489,0.1
2020-11-24,1.2487,-0.02
2020-11-25,1.2429,-0.46
2020-11-26,1.2421,-0.06
2020-11-27,1.2448,0.22
2020-11-30,1.2452,0.03
2020-12-01,1.2504,0.42
2020-12-02,1.2519,0.12
2020-12-03,1.2515,-0.03
2020-12-04,1.2529,0.11
2020-12-07,1.2508,-0.17
2020-12-08,1.25,-0.06
2020-12-09,1.2449,-0.41
2020-12-10,1.2449,0.0
2020-12-11,1.2394,-0.44
2020-12-14,1.2446,0.42
2020-12-15,1.243,-0.13
2020-12-16,1.2437,0.06
2020-12-17,1.2478,0.33
2020-12-18,1.247,-0.06
2020-12-21,1.2523,0.43
2020-12-22,1.2471,-0.42
2020-12-23,1.2509,0.3
2020-12-24,1.2501,-0.06
2020-12-25,1.2531,0.24
2020-12-28,1.2535,0.03
2020-12-29,1.2521,-0.11
2020-12-30,1.2584,0.5
2020-12-31,1.2664,0.64
2021-01-04,1.277,0.84
2021-01-05,1.2835,0.51
2021-01-06,1.2824,-0.09
2021-01-07,1.2861,0.29
2021-01-08,1.2831,-0.23
2021-01-11,1.2787,-0.34
2021-01-12,1.2864,0.6
2021-01-13,1.2862,-0.02
2021-01-14,1.2785,-0.6
2021-01-15,1.2796,0.09
2021-01-18,1.2859,0.49
2021-01-19,1.2804,-0.43
2021-01-20,1.283,0.2
2021-01-21,1.2882,0.41
2021-01-22,1.2879,-0.02
2021-01-25,1.2922,0.33
2021-01-26,1.2812,-0.85
2021-01-27,1.2809,-0.02
2021-01-28,1.268,-1.01
2021-01-29,1.2647,-0.26
2021-02-01,1.2665,0.14
2021-02-02,1.2713,0.38
2021-02-03,1.2679,-0.27
2021-02-04,1.2647,-0.25
2021-02-05,1.2614,-0.26
2021-02-08,1.2643,0.23
2021-02-09,1.2749,0.84
2021-02-10,1.281,0.48
2021-02-18,1.2807,-0.02
2021-02-19,1.2831,0.19
2021-02-22,1.2764,-0.52
2021-02-23,1.2746,-0.14
2021-02-24,1.2667,-0.62
2021-02-25,1.2679,0.09
2021-02-26,1.2619,-0.47
2021-03-01,1.2692,0.58
2021-03-02,1.2705,0.1
2021-03-03,1.2762,0.45
2021-03-04,1.2674,-0.69
2021-03-05,1.2688,0.11
2021-03-08,1.2608,-0.63
2021-03-09,1.254,-0.54
2021-03-10,1.2539,-0.01
2021-03-11,1.2582,0.34
2021-03-12,1.2577,-0.04
2021-03-15,1.2529,-0.38
2021-03-16,1.255,0.17
2021-03-17,1.2568,0.14
2021-03-18,1.2591,0.18
2021-03-19,1.2543,-0.38
2021-03-22,1.258,0.29
2021-03-23,1.2554,-0.21
2021-03-24,1.2531,-0.18
2021-03-25,1.2549,0.14
2021-03-26,1.2589,0.32
2021-03-29,1.2597,0.06
2021-03-30,1.2622,0.2
2021-03-31,1.2619,-0.02
2021-04-01,1.2626,0.06
2021-04-02,1.2635,0.07
2021-04-06,1.2649,0.11
2021-04-07,1.2629,-0.16
2021-04-08,1.2614,-0.12
2021-04-09,1.2602,-0.1
2021-04-12,1.255,-0.41
2021-04-13,1.2549,-0.01
2021-04-14,1.2577,0.22
2021-04-15,1.2585,0.06
2021-04-16,1.2614,0.23
2021-04-19,1.2671,0.45
2021-04-20,1.2653,-0.14
2021-04-21,1.2669,0.13
2021-04-22,1.2685,0.13
2021-04-23,1.2695,0.08
2021-04-26,1.2691,-0.03
2021-04-27,1.2692,0.01
2021-04-28,1.2703,0.09
2021-04-29,1.2716,0.1
2021-04-30,1.268,-0.28
2021-05-06,1.2664,-0.13
2021-05-07,1.2638,-0.21
2021-05-10,1.261,-0.22
2021-05-11,1.2625,0.12
2021-05-12,1.264,0.12
2021-05-13,1.2623,-0.13
2021-05-14,1.2666,0.34
2021-05-17,1.2699,0.26
2021-05-18,1.2708,0.07
2021-05-19,1.2717,0.07
2021-05-20,1.2743,0.2
2021-05-21,1.272,-0.18
2021-05-24,1.274,0.16
2021-05-25,1.2822,0.64
2021-05-26,1.2838,0.12
2021-05-27,1.2848,0.08
2021-05-28,1.2839,-0.07
2021-05-31,1.2873,0.26
2021-06-01,1.2862,-0.09
2021-06-02,1.284,-0.17
2021-06-03,1.2841,0.01
2021-06-04,1.2849,0.06
2021-06-07,1.2846,-0.02
2021-06-08,1.2834,-0.09
2021-06-09,1.2836,0.02
2021-06-10,1.2872,0.28
2021-06-11,1.2844,-0.22
2021-06-15,1.2832,-0.09
2021-06-16,1.2804,-0.22
2021-06-17,1.2823,0.15
2021-06-18,1.285,0.21
2021-06-21,1.2905,0.43
2021-06-22,1.2951,0.36
2021-06-23,1.3013,0.48
2021-06-24,1.3003,-0.08
2021-06-25,1.3016,0.1
2021-06-28,1.3018,0.02
2021-06-29,1.2986,-0.25
2021-06-30,1.3029,0.33
2021-07-01,1.3014,-0.12
2021-07-02,1.2952,-0.48
2021-07-05,1.2965,0.1
2021-07-06,1.2996,0.24
2021-07-07,1.3047,0.39
2021-07-08,1.3093,0.35
2021-07-09,1.3109,0.12
2021-07-12,1.3164,0.42
2021-07-13,1.3166,0.02
2021-07-14,1.3138,-0.21
2021-07-15,1.3152,0.11
2021-07-16,1.321,0.44
2021-07-19,1.3205,-0.04
2021-07-20,1.325,0.34
2021-07-21,1.329,0.3
2021-07-22,1.333,0.3
2021-07-23,1.3326,-0.03
2021-07-26,1.3313,-0.1
2021-07-27,1.3208,-0.79
2021-07-28,1.3148,-0.45
2021-07-29,1.3267,0.91
2021-07-30,1.3303,0.27
2021-08-02,1.34,0.73
2021-08-03,1.3304,-0.72
2021-08-04,1.3424,0.9
2021-08-05,1.3425,0.01
2021-08-06,1.3465,0.3
2021-08-09,1.3447,-0.13
2021-08-10,1.3463,0.12
2021-08-11,1.3481,0.13
2021-08-12,1.3494,0.1
2021-08-13,1.3496,0.01
2021-08-16,1.3417,-0.59
2021-08-17,1.3355,-0.46
2021-08-18,1.3402,0.35
2021-08-19,1.3444,0.31
2021-08-20,1.3471,0.2
2021-08-23,1.3573,0.76
2021-08-24,1.3638,0.48
2021-08-25,1.364,0.01
2021-08-26,1.3575,-0.48
2021-08-27,1.3619,0.32
2021-08-30,1.367,0.37
2021-08-31,1.3671,0.01
2021-09-01,1.3541,-0.95
2021-09-02,1.3601,0.44
2021-09-03,1.3557,-0.32
2021-09-06,1.3603,0.34
2021-09-07,1.3696,0.68
2021-09-08,1.3686,-0.07
2021-09-09,1.3681,-0.04
2021-09-10,1.3729,0.35
2021-09-13,1.3714,-0.11
2021-09-14,1.3698,-0.12
2021-09-15,1.3725,0.2
2021-09-16,1.3615,-0.8
2021-09-17,1.3621,0.04
2021-09-22,1.3631,0.07
2021-09-23,1.3637,0.04
2021-09-24,1.3601,-0.26
2021-09-27,1.3518,-0.61
2021-09-28,1.3529,0.08
2021-09-29,1.3443,-0.64
2021-09-30,1.3525,0.61
2021-10-08,1.3525,0.0
2021-10-11,1.3525,0.0
2021-10-12,1.3467,-0.43
2021-10-13,1.3502,0.26
2021-10-14,1.3524,0.16
2021-10-15,1.3543,0.14
2021-10-18,1.3534,-0.07
2021-10-19,1.3559,0.18
2021-10-20,1.3566,0.05
2021-10-21,1.3573,0.05
2021-10-22,1.3561,-0.09
2021-10-25,1.3587,0.19
2021-10-26,1.3595,0.06
2021-10-27,1.3584,-0.08
2021-10-28,1.3529,-0.4
2021-10-29,1.3557,0.21
2021-11-01,1.3597,0.3
2021-11-02,1.359,-0.05
2021-11-03,1.3575,-0.11
2021-11-04,1.3632,0.42
2021-11-05,1.3613,-0.14
2021-11-08,1.3618,0.04
2021-11-09,1.3636,0.13
2021-11-10,1.3651,0.11
2021-11-11,1.3669,0.13
2021-11-12,1.3693,0.18
2021-11-15,1.3698,0.04
2021-11-16,1.3693,-0.04
2021-11-17,1.3718,0.18
2021-11-18,1.3733,0.11
2021-11-19,1.375,0.12
2021-11-22,1.3806,0.41
2021-11-23,1.3809,0.02
2021-11-24,1.3808,-0.01
2021-11-25,1.3802,-0.04
2021-11-26,1.3806,0.03
2021-11-29,1.3822,0.12
2021-11-30,1.3844,0.16
2021-12-01,1.3824,-0.14
2021-12-02,1.3798,-0.19
2021-12-03,1.3823,0.18
2021-12-06,1.3813,-0.07
2021-12-07,1.3788,-0.18
2021-12-08,1.383,0.3
2021-12-09,1.3858,0.2
2021-12-10,1.3861,0.02
2021-12-13,1.3876,0.11
2021-12-14,1.3864,-0.09
2021-12-15,1.3851,-0.09
2021-12-16,1.3895,0.32
2021-12-17,1.3845,-0.36
2021-12-20,1.3791,-0.39
2021-12-21,1.3819,0.2
2021-12-22,1.3873,0.39
2021-12-23,1.3895,0.16
2021-12-24,1.3854,-0.3
2021-12-27,1.385,-0.03
2021-12-28,1.3891,0.3
2021-12-29,1.3886,-0.04
2021-12-30,1.3914,0.2
2021-12-31,1.3937,0.17
2022-01-04,1.3928,-0.06
2022-01-05,1.3864,-0.46
2022-01-06,1.387,0.04
2022-01-07,1.3844,-0.19
2022-01-10,1.3853,0.07
2022-01-11,1.3842,-0.08
2022-01-12,1.3892,0.36
2022-01-13,1.3846,-0.33
2022-01-14,1.3857,0.08
2022-01-17,1.3924,0.48
2022-01-18,1.3944,0.14
2022-01-19,1.3897,-0.34
2022-01-20,1.3875,-0.16
2022-01-21,1.3845,-0.22
2022-01-24,1.3882,0.27
2022-01-25,1.3789,-0.67
2022-01-26,1.3814,0.18
2022-01-27,1.3734,-0.58
2022-01-28,1.3733,-0.01
2022-02-07,1.3746,0.09
2022-02-08,1.3737,-0.07
2022-02-09,1.3775,0.28
2022-02-10,1.3757,-0.13
2022-02-11,1.3677,-0.58
2022-02-14,1.3639,-0.28
2022-02-15,1.368,0.3
2022-02-16,1.3683,0.02
2022-02-17,1.3701,0.13
2022-02-18,1.3697,-0.03
2022-02-21,1.37,0.02
2022-02-22,1.3663,-0.27
2022-02-23,1.3742,0.58
2022-02-24,1.3694,-0.35
2022-02-25,1.3713,0.14
2022-02-28,1.3731,0.13
2022-03-01,1.3732,0.01
2022-03-02,1.3713,-0.14
2022-03-03,1.3673,-0.29
2022-03-04,1.363,-0.31
2022-03-07,1.3549,-0.59
2022-03-08,1.3474,-0.55
2022-03-09,1.3426,-0.36
2022-03-10,1.3473,0.35
2022-03-11,1.3497,0.18
2022-03-14,1.345,-0.35
2022-03-15,1.332,-0.97
2022-03-16,1.3409,0.67
2022-03-17,1.3463,0.4
2022-03-18,1.3477,0.1
2022-03-21,1.351,0.24
2022-03-22,1.3509,-0.01
2022-03-23,1.3533,0.18
2022-03-24,1.3527,-0.04
2022-03-25,1.3491,-0.27
2022-03-28,1.3459,-0.24
2022-03-29,1.3449,-0.07
2022-03-30,1.3507,0.43
2022-03-31,1.3483,-0.18
2022-04-01,1.3507,0.18
2022-04-06,1.3499,-0.06
2022-04-07,1.3448,-0.38
2022-04-08,1.3436,-0.09
2022-04-11,1.3337,-0.74
2022-04-12,1.337,0.25
2022-04-13,1.3339,-0.23
2022-04-14,1.336,0.16
2022-04-15,1.3348,-0.09
2022-04-18,1.3363,0.11
2022-04-19,1.3354,-0.07
2022-04-20,1.3323,-0.23
2022-04-21,1.3241,-0.62
2022-04-22,1.3241,0.0
2022-04-25,1.3055,-1.4
2022-04-26,1.3,-0.42
2022-04-27,1.3129,0.99
2022-04-28,1.3131,0.02
2022-04-29,1.325,0.91
2022-05-05,1.3279,0.22
2022-05-06,1.3229,-0.38
2022-05-09,1.3239,0.08
2022-05-10,1.3302,0.48
2022-05-11,1.3318,0.12
2022-05-12,1.3324,0.05
2022-05-13,1.3345,0.16
2022-05-16,1.3322,-0.17
2022-05-17,1.3365,0.32
2022-05-18,1.3383,0.13
2022-05-19,1.3412,0.22
2022-05-20,1.3447,0.26
2022-05-23,1.3453,0.04
2022-05-24,1.3357,-0.71
2022-05-25,1.3376,0.14
2022-05-26,1.3431,0.41
2022-05-27,1.3427,-0.03
2022-05-30,1.3449,0.16
2022-05-31,1.3467,0.13
2022-06-01,1.3473,0.04
2022-06-02,1.3496,0.17
2022-06-06,1.3556,0.44
2022-06-07,1.3539,-0.13
2022-06-08,1.3534,-0.04
2022-06-09,1.3478,-0.41
2022-06-10,1.3553,0.56
2022-06-13,1.3581,0.21
2022-06-14,1.3566,-0.11
2022-06-15,1.3578,0.09
2022-06-16,1.3603,0.18
2022-06-17,1.3683,0.59
2022-06-20,1.3727,0.32
2022-06-21,1.3698,-0.21
2022-06-22,1.3641,-0.42
2022-06-23,1.3751,0.81
2022-06-24,1.3836,0.62
2022-06-27,1.3866,0.22
2022-06-28,1.3938,0.52
2022-06-29,1.3832,-0.76
2022-06-30,1.3934,0.74
2022-07-01,1.3891,-0.31
2022-07-04,1.3959,0.49
2022-07-05,1.3913,-0.33
2022-07-06,1.3877,-0.26
2022-07-07,1.3926,0.35
2022-07-08,1.3895,-0.22
2022-07-11,1.3818,-0.55
2022-07-12,1.3747,-0.51
2022-07-13,1.3734,-0.09
2022-07-14,1.3779,0.33
2022-07-15,1.374,-0.28
2022-07-18,1.3783,0.31
2022-07-19,1.3809,0.19
2022-07-20,1.3863,0.39
2022-07-21,1.3834,-0.21
2022-07-22,1.3806,-0.2
2022-07-25,1.377,-0.26
2022-07-26,1.3791,0.15
2022-07-27,1.3829,0.28
2022-07-28,1.3833,0.03
2022-07-29,1.3804,-0.21
2022-08-01,1.3856,0.38
2022-08-02,1.3773,-0.6
2022-08-03,1.3794,0.15
2022-08-04,1.381,0.12
2022-08-05,1.3904,0.68
2022-08-08,1.3933,0.21
2022-08-09,1.3967,0.24
2022-08-10,1.3947,-0.14
2022-08-11,1.4002,0.39
2022-08-12,1.3945,-0.41
2022-08-15,1.4001,0.4
2022-08-16,1.4013,0.09
2022-08-17,1.4052,0.28
2022-08-18,1.4103,0.36
2022-08-19,1.4066,-0.26
2022-08-22,1.4112,0.33
2022-08-23,1.4127,0.11
2022-08-24,1.3989,-0.98
2022-08-25,1.3955,-0.24
2022-08-26,1.3946,-0.06
2022-08-29,1.3952,0.04
2022-08-30,1.3933,-0.14
2022-08-31,1.3853,-0.57
2022-09-01,1.3837,-0.12
2022-09-02,1.3842,0.04
2022-09-05,1.3834,-0.06
2022-09-06,1.3887,0.38
2022-09-07,1.3912,0.18
2022-09-08,1.3906,-0.04
2022-09-09,1.3913,0.05
2022-09-13,1.3929,0.12
2022-09-14,1.391,-0.14
2022-09-15,1.3827,-0.6
2022-09-16,1.3773,-0.39
2022-09-19,1.3757,-0.12
2022-09-20,1.3776,0.14
2022-09-21,1.3763,-0.09
2022-09-22,1.3753,-0.07
2022-09-23,1.3728,-0.18
2022-09-26,1.3685,-0.31
2022-09-27,1.3747,0.45
2022-09-28,1.3643,-0.76
2022-09-29,1.3654,0.08
2022-09-30,1.3614,-0.29
2022-10-10,1.3587,-0.2
2022-10-11,1.3593,0.04
2022-10-12,1.3647,0.4
2022-10-13,1.3662,0.11
2022-10-14,1.3727,0.48
2022-10-17,1.3745,0.13
2022-10-18,1.3761,0.12
2022-10-19,1.3712,-0.36
2022-10-20,1.3707,-0.04
2022-10-21,1.3699,-0.06
2022-10-24,1.368,-0.14
2022-10-25,1.3652,-0.2
2022-10-26,1.3712,0.44
2022-10-27,1.3713,0.01
2022-10-28,1.3611,-0.74
2022-10-31,1.3657,0.34
2022-11-01,1.3706,0.36
2022-11-02,1.3709,0.02
2022-11-03,1.3737,0.2
2022-11-04,1.3839,0.74
2022-11-07,1.384,0.01
2022-11-08,1.3788,-0.38
2022-11-09,1.3784,-0.03
2022-11-10,1.3742,-0.3
2022-11-11,1.3838,0.7
2022-11-14,1.381,-0.2
2022-11-15,1.3909,0.72
2022-11-16,1.3848,-0.44
2022-11-17,1.3854,0.04
2022-11-18,1.386,0.04
2022-11-21,1.3875,0.11
2022-11-22,1.3855,-0.14
2022-11-23,1.3829,-0.19
2022-11-24,1.3822,-0.05
2022-11-25,1.3819,-0.02
2022-11-28,1.3801,-0.13
2022-11-29,1.3839,0.28
2022-11-30,1.3839,0.0
2022-12-01,1.3856,0.12
2022-12-02,1.3834,-0.16
2022-12-05,1.3857,0.17
2022-12-06,1.3872,0.11
2022-12-07,1.3855,-0.12
2022-12-08,1.3827,-0.2
2022-12-09,1.3832,0.04
2022-12-12,1.3822,-0.07
2022-12-13,1.378,-0.3
2022-12-14,1.3783,0.02
2022-12-15,1.3805,0.16
2022-12-16,1.3773,-0.23
2022-12-19,1.3784,0.08
2022-12-20,1.3784,0.0
2022-12-21,1.3783,-0.01
2022-12-22,1.378,-0.02
2022-12-23,1.3779,-0.01
2022-12-26,1.3785,0.04
2022-12-27,1.3786,0.01
2022-12-28,1.378,-0.04
2022-12-29,1.378,0.0
2022-12-30,1.378,0.0
2022-12-31,1.378,0.0
2023-01-03,1.3786,0.04
2023-01-04,1.3786,0.0
2023-01-05,1.3786,0.0
2023-01-06,1.3784,-0.01
2023-01-09,1.3783,-0.01
2023-01-10,1.3784,0.01
2023-01-11,1.3782,-0.01
2023-01-12,1.3782,0.0
2023-01-13,1.3787,0.04
2023-01-16,1.3783,-0.03
2023-01-17,1.3784,0.01
2023-01-18,1.3784,0.0
2023-01-19,1.3787,0.02
2023-01-20,1.3789,0.01
2023-01-30,1.3799,0.07
2023-01-31,1.3797,-0.01
2023-02-01,1.3822,0.18
2023-02-02,1.3854,0.23
2023-02-03,1.386,0.04
2023-02-06,1.3866,0.04
2023-02-07,1.389,0.17
2023-02-08,1.3887,-0.02
2023-02-09,1.3893,0.04
2023-02-10,1.3898,0.04
2023-02-13,1.3899,0.01
2023-02-14,1.3898,-0.01
2023-02-15,1.3907,0.06
2023-02-16,1.39,-0.05
2023-02-17,1.3899,-0.01
2023-02-20,1.39,0.01
2023-02-21,1.39,0.0
2023-02-22,1.3912,0.09
2023-02-23,1.391,-0.01
2023-02-24,1.393,0.14
2023-02-27,1.3929,-0.01
2023-02-28,1.3936,0.05
2023-03-01,1.3941,0.04
2023-03-02,1.3934,-0.05
2023-03-03,1.3943,0.06
2023-03-06,1.3982,0.28
2023-03-07,1.3981,-0.01
2023-03-08,1.3979,-0.01
2023-03-09,1.3979,0.0
2023-03-10,1.4006,0.19
2023-03-13,1.4001,-0.04
2023-03-14,1.4012,0.08
2023-03-15,1.4007,-0.04
2023-03-16,1.402,0.09
2023-03-17,1.4015,-0.04
2023-03-20,1.4022,0.05
2023-03-21,1.4017,-0.04
2023-03-22,1.4018,0.01
2023-03-23,1.4015,-0.02
2023-03-24,1.4019,0.03
2023-03-27,1.4019,0.0
2023-03-28,1.4018,-0.01
2023-03-29,1.4018,0.0
2023-03-30,1.4018,0.0
2023-03-31,1.4018,0.0
2023-04-03,1.4019,0.01
2023-04-04,1.4019,0.0
2023-04-06,1.4019,0.0
2023-04-07,1.402,0.01
2023-04-10,1.4021,0.01
2023-04-11,1.4023,0.01
2023-04-12,1.4025,0.01
2023-04-13,1.4024,-0.01
2023-04-14,1.4026,0.01
2023-04-17,1.4023,-0.02
2023-04-18,1.4024,0.01
2023-04-19,1.4025,0.01
2023-04-20,1.4026,0.01
2023-04-21,1.4026,0.0
2023-04-24,1.4027,0.01
2023-04-25,1.4032,0.04
2023-04-26,1.4041,0.06
2023-04-27,1.4077,0.26
2023-04-28,1.4086,0.06
2023-05-04,1.411,0.17
2023-05-05,1.4195,0.6
2023-05-08,1.4149,-0.32
2023-05-09,1.4164,0.11
2023-05-10,1.4203,0.28
2023-05-11,1.4224,0.15
2023-05-12,1.4219,-0.04
2023-05-15,1.4209,-0.07
2023-05-16,1.4215,0.04
2023-05-17,1.4211,-0.03
2023-05-18,1.4211,0.0
2023-05-19,1.424,0.2
2023-05-22,1.4259,0.13
2023-05-23,1.4278,0.13
2023-05-24,1.4272,-0.04
2023-05-25,1.4278,0.04
2023-05-26,1.4278,0.0
2023-05-29,1.4278,0.0
2023-05-30,1.4278,0.0
2023-05-31,1.4278,0.0
2023-06-01,1.4278,0.0
2023-06-02,1.4278,0.0
2023-06-05,1.4279,0.01
2023-06-06,1.4279,0.0
2023-06-07,1.4278,-0.01
2023-06-08,1.4278,0.0
2023-06-09,1.4279,0.01
2023-06-12,1.4279,0.0
2023-06-13,1.4279,0.0
2023-06-14,1.4288,0.06
2023-06-15,1.4273,-0.1
2023-06-16,1.4275,0.01
2023-06-19,1.4276,0.01
2023-06-20,1.4276,0.0
2023-06-21,1.4276,0.0
2023-06-26,1.4275,-0.01
2023-06-27,1.4276,0.01
2023-06-28,1.4276,0.0
2023-06-29,1.4276,0.0
2023-06-30,1.428,0.03
2023-07-03,1.4282,0.01
2023-07-04,1.4283,0.01
2023-07-05,1.4285,0.01
2023-07-06,1.4286,0.01
2023-07-07,1.4286,0.0
2023-07-10,1.4289,0.02
2023-07-11,1.429,0.01
2023-07-12,1.429,0.0
2023-07-13,1.429,0.0
2023-07-14,1.4288,-0.01
2023-07-17,1.429,0.01
2023-07-18,1.4291,0.01
2023-07-19,1.4292,0.01
2023-07-20,1.4293,0.01
2023-07-21,1.4294,0.01
2023-07-24,1.4295,0.01
2023-07-25,1.4292,-0.02
2023-07-26,1.4293,0.01
2023-07-27,1.4294,0.01
2023-07-28,1.4295,0.01
2023-07-31,1.4296,0.01
2023-08-01,1.4298,0.01
2023-08-02,1.4299,0.01
2023-08-03,1.43,0.01
2023-08-04,1.43,0.0
2023-08-07,1.4301,0.01
2023-08-08,1.43,-0.01
2023-08-09,1.43,0.0
2023-08-10,1.43,0.0
2023-08-11,1.43,0.0
2023-08-14,1.4356,0.39
2023-08-15,1.435,-0.04
2023-08-16,1.435,0.0
2023-08-17,1.435,0.0
2023-08-18,1.435,0.0
2023-08-21,1.435,0.0
2023-08-22,1.4349,-0.01
2023-08-23,1.4349,0.0
2023-08-24,1.4349,0.0
2023-08-25,1.4349,0.0
2023-08-28,1.4349,0.0
2023-08-29,1.4348,-0.01
2023-08-30,1.4344,-0.03
2023-08-31,1.4365,0.15
2023-09-01,1.4328,-0.26
2023-09-04,1.4364,0.25
2023-09-05,1.4364,0.0
2023-09-06,1.4364,0.0
2023-09-07,1.4363,-0.01
2023-09-08,1.4363,0.0
2023-09-11,1.437,0.05
2023-09-12,1.4368,-0.01
2023-09-13,1.4368,0.0
2023-09-14,1.4432,0.45
2023-09-15,1.4424,-0.06
2023-09-18,1.4424,0.0
2023-09-19,1.4423,-0.01
2023-09-20,1.4423,0.0
2023-09-21,1.4423,0.0
2023-09-22,1.4423,0.0
2023-09-25,1.4423,0.0
2023-09-26,1.4422,-0.01
2023-09-27,1.4422,0.0
2023-09-28,1.4424,0.01
2023-10-09,1.4432,0.06
2023-10-10,1.4437,0.03
2023-10-11,1.4437,0.0
2023-10-12,1.4436,-0.01
2023-10-13,1.4435,-0.01
2023-10-16,1.4457,0.15
2023-10-17,1.4526,0.48
2023-10-18,1.4507,-0.13
2023-10-19,1.4507,0.0
2023-10-20,1.4502,-0.03
2023-10-23,1.4502,0.0
2023-10-24,1.4502,0.0
2023-10-25,1.4502,0.0
2023-10-26,1.4503,0.01
2023-10-27,1.4503,0.0
2023-10-30,1.4505,0.01
2023-10-31,1.4505,0.0
2023-11-01,1.4509,0.03
2023-11-02,1.4539,0.21
2023-11-03,1.4528,-0.08
2023-11-06,1.4537,0.06
2023-11-07,1.452,-0.12
2023-11-08,1.4528,0.06
