净值日期,单位净值,日增长率
2022-06-02,1.3168,-0.58
2022-06-06,1.3269,0.77
2022-06-07,1.3464,1.47
2022-06-08,1.3535,0.53
2022-06-09,1.3691,1.15
2022-06-10,1.3716,0.18
2022-06-13,1.3348,-2.68
2022-06-14,1.3562,1.6
2022-06-15,1.3901,2.5
2022-06-16,1.3585,-2.27
2022-06-17,1.3564,-0.15
2022-06-20,1.3729,1.22
2022-06-21,1.3862,0.97
2022-06-22,1.3661,-1.45
2022-06-23,1.387,1.53
2022-06-24,1.3874,0.03
2022-06-27,1.4155,2.03
2022-06-28,1.4204,0.35
2022-06-29,1.4278,0.52
2022-06-30,1.4413,0.95
2022-07-01,1.4346,-0.46
2022-07-04,1.4283,-0.44
2022-07-05,1.4269,-0.1
2022-07-06,1.4057,-1.49
2022-07-07,1.4061,0.03
2022-07-08,1.3985,-0.54
2022-07-11,1.3793,-1.37
2022-07-12,1.3831,0.28
2022-07-13,1.3561,-1.95
2022-07-14,1.3432,-0.95
2022-07-15,1.3217,-1.6
2022-07-18,1.3486,2.04
2022-07-19,1.344,-0.34
2022-07-20,1.3469,0.22
2022-07-21,1.3097,-2.76
2022-07-22,1.3115,0.14
2022-07-25,1.3162,0.36
2022-07-26,1.3451,2.2
2022-07-27,1.3274,-1.32
2022-07-28,1.3236,-0.29
2022-07-29,1.3044,-1.45
2022-08-01,1.2838,-1.58
2022-08-02,1.2547,-2.27
2022-08-03,1.2371,-1.4
2022-08-04,1.2471,0.81
2022-08-05,1.2649,1.43
2022-08-08,1.2562,-0.69
2022-08-09,1.2496,-0.53
2022-08-10,1.2309,-1.5
2022-08-11,1.2554,1.99
2022-08-12,1.2664,0.88
2022-08-15,1.2442,-1.75
2022-08-16,1.2521,0.63
2022-08-17,1.2675,1.23
2022-08-18,1.2469,-1.63
2022-08-19,1.2554,0.68
2022-08-22,1.2584,0.24
2022-08-23,1.2476,-0.86
2022-08-24,1.2383,-0.75
2022-08-25,1.2676,2.37
2022-08-26,1.2774,0.77
2022-08-29,1.2608,-1.3
2022-08-30,1.2722,0.9
2022-08-31,1.2981,2.04
2022-09-01,1.2924,-0.44
2022-09-02,1.2809,-0.89
2022-09-05,1.2837,0.22
2022-09-06,1.2971,1.04
2022-09-07,1.2923,-0.37
2022-09-08,1.2976,0.41
2022-09-09,1.3357,2.94
2022-09-13,1.3371,0.1
2022-09-14,1.3235,-1.02
2022-09-15,1.3385,1.13
2022-09-16,1.302,-2.73
2022-09-19,1.2954,-0.51
2022-09-20,1.2811,-1.1
2022-09-21,1.2767,-0.34
2022-09-22,1.2705,-0.49
2022-09-23,1.2681,-0.19
2022-09-26,1.2556,-0.99
2022-09-27,1.2688,1.05
2022-09-28,1.2586,-0.8
2022-09-29,1.2429,-1.25
2022-09-30,1.2501,0.58
2022-10-10,1.2348,-1.22
2022-10-11,1.2239,-0.88
2022-10-12,1.2324,0.69
2022-10-13,1.2028,-2.4
2022-10-14,1.2111,0.69
2022-10-17,1.2079,-0.26
2022-10-18,1.2031,-0.4
2022-10-19,1.1896,-1.12
2022-10-20,1.1829,-0.56
2022-10-21,1.1824,-0.04
2022-10-24,1.1258,-4.79
2022-10-25,1.1172,-0.76
2022-10-26,1.1005,-1.49
2022-10-27,1.1008,0.03
2022-10-28,1.0852,-1.42
2022-10-31,1.0552,-2.76
2022-11-01,1.0815,2.49
2022-11-02,1.0876,0.56
2022-11-03,1.0746,-1.2
2022-11-04,1.1105,3.34
2022-11-07,1.1173,0.61
2022-11-08,1.1137,-0.32
2022-11-09,1.1181,0.4
2022-11-10,1.1165,-0.14
2022-11-11,1.1863,6.25
2022-11-14,1.2193,2.78
2022-11-15,1.2291,0.8
2022-11-16,1.2061,-1.87
2022-11-17,1.2045,-0.13
2022-11-18,1.1963,-0.68
2022-11-21,1.1903,-0.5
2022-11-22,1.2074,1.44
2022-11-23,1.2054,-0.17
2022-11-24,1.2127,0.61
2022-11-25,1.2446,2.63
2022-11-28,1.2164,-2.27
2022-11-29,1.297,6.63
2022-11-30,1.2833,-1.06
2022-12-01,1.2766,-0.52
2022-12-02,1.2576,-1.49
2022-12-05,1.3038,3.67
2022-12-06,1.3005,-0.25
2022-12-07,1.267,-2.58
2022-12-08,1.2809,1.1
2022-12-09,1.314,2.58
2022-12-12,1.2791,-2.66
2022-12-13,1.2842,0.4
2022-12-14,1.2844,0.02
2022-12-15,1.2678,-1.29
2022-12-16,1.2835,1.24
2022-12-19,1.2604,-1.8
2022-12-20,1.241,-1.54
2022-12-21,1.245,0.32
2022-12-22,1.2495,0.36
2022-12-23,1.2518,0.18
2022-12-26,1.2449,-0.55
2022-12-27,1.2648,1.6
2022-12-28,1.272,0.57
2022-12-29,1.2618,-0.8
2022-12-30,1.2712,0.74
2022-12-31,1.2711,-0.01
2023-01-03,1.2814,0.8
2023-01-04,1.32,3.01
2023-01-05,1.3295,0.72
2023-01-06,1.3265,-0.23
2023-01-09,1.3262,-0.02
2023-01-10,1.314,-0.92
2023-01-11,1.3237,0.74
2023-01-12,1.3196,-0.31
2023-01-13,1.3306,0.83
2023-01-16,1.3344,0.29
2023-01-17,1.3294,-0.37
2023-01-18,1.3274,-0.15
2023-01-19,1.337,0.72
2023-01-20,1.3403,0.25
2023-01-30,1.3365,-0.28
2023-01-31,1.3205,-1.2
2023-02-01,1.325,0.34
2023-02-02,1.3115,-1.02
2023-02-03,1.2924,-1.46
2023-02-06,1.2672,-1.95
2023-02-07,1.2785,0.89
2023-02-08,1.2745,-0.31
2023-02-09,1.2882,1.07
2023-02-10,1.2798,-0.65
2023-02-13,1.2753,-0.35
2023-02-14,1.2805,0.41
2023-02-15,1.2571,-1.83
2023-02-16,1.2579,0.06
2023-02-17,1.2439,-1.11
2023-02-20,1.2912,3.8
2023-02-21,1.2878,-0.26
2023-02-22,1.2775,-0.8
2023-02-23,1.2773,-0.02
2023-02-24,1.2576,-1.54
2023-02-27,1.2556,-0.16
2023-02-28,1.2544,-0.1
2023-03-01,1.2844,2.39
2023-03-02,1.2774,-0.55
2023-03-03,1.2852,0.61
2023-03-06,1.2613,-1.86
2023-03-07,1.2479,-1.06
2023-03-08,1.2346,-1.07
2023-03-09,1.2223,-1.0
2023-03-10,1.206,-1.33
2023-03-13,1.2086,0.22
2023-03-14,1.1913,-1.43
2023-03-15,1.2025,0.94
2023-03-16,1.1937,-0.73
2023-03-17,1.2029,0.77
2023-03-20,1.1901,-1.06
2023-03-21,1.1939,0.32
2023-03-22,1.2035,0.8
2023-03-23,1.2117,0.68
2023-03-24,1.1974,-1.18
2023-03-27,1.1875,-0.83
2023-03-28,1.1884,0.08
2023-03-29,1.1897,0.11
2023-03-30,1.2007,0.92
2023-03-31,1.1981,-0.22
2023-04-03,1.2207,1.89
2023-04-04,1.2152,-0.45
2023-04-06,1.2079,-0.6
2023-04-07,1.2188,0.9
2023-04-10,1.2203,0.12
2023-04-11,1.2279,0.62
2023-04-12,1.232,0.33
2023-04-13,1.2352,0.26
2023-04-14,1.2372,0.16
2023-04-17,1.2567,1.58
2023-04-18,1.2635,0.54
2023-04-19,1.2476,-1.26
2023-04-20,1.2432,-0.35
2023-04-21,1.2212,-1.77
2023-04-24,1.2043,-1.38
2023-04-25,1.2102,0.49
2023-04-26,1.2034,-0.56
2023-04-27,1.2123,0.74
2023-04-28,1.2271,1.22
2023-05-04,1.235,0.64
2023-05-05,1.2439,0.72
2023-05-08,1.2651,1.7
2023-05-09,1.2525,-1.0
2023-05-10,1.2277,-1.98
2023-05-11,1.2269,-0.07
2023-05-12,1.2144,-1.02
2023-05-15,1.2346,1.66
2023-05-16,1.2256,-0.73
2023-05-17,1.2107,-1.22
2023-05-18,1.2146,0.32
2023-05-19,1.2065,-0.67
2023-05-22,1.2082,0.14
2023-05-23,1.1907,-1.45
2023-05-24,1.1616,-2.44
2023-05-25,1.1547,-0.59
2023-05-26,1.1625,0.68
2023-05-29,1.1482,-1.23
2023-05-30,1.1487,0.04
2023-05-31,1.1326,-1.4
2023-06-01,1.1314,-0.11
2023-06-02,1.1673,3.17
2023-06-05,1.1626,-0.4
2023-06-06,1.166,0.29
2023-06-07,1.1743,0.71
2023-06-08,1.1961,1.86
2023-06-09,1.1881,-0.67
2023-06-12,1.1832,-0.41
2023-06-13,1.1912,0.68
2023-06-14,1.1816,-0.81
2023-06-15,1.1881,0.55
2023-06-16,1.1885,0.03
2023-06-19,1.1721,-1.38
2023-06-20,1.1583,-1.18
2023-06-21,1.1474,-0.94
2023-06-26,1.1303,-1.49
2023-06-27,1.1491,1.66
2023-06-28,1.1503,0.1
2023-06-29,1.142,-0.72
2023-06-30,1.1461,0.36
2023-07-03,1.1651,1.66
2023-07-04,1.1581,-0.6
2023-07-05,1.1485,-0.83
2023-07-06,1.1385,-0.87
2023-07-07,1.1323,-0.54
2023-07-10,1.1309,-0.12
2023-07-11,1.1392,0.73
2023-07-12,1.1418,0.23
2023-07-13,1.1595,1.55
2023-07-14,1.1556,-0.34
2023-07-17,1.1474,-0.71
2023-07-18,1.1404,-0.61
2023-07-19,1.1433,0.25
2023-07-20,1.1431,-0.02
2023-07-21,1.1441,0.09
2023-07-24,1.129,-1.32
2023-07-25,1.1934,5.7
2023-07-26,1.1923,-0.09
2023-07-27,1.2023,0.84
2023-07-28,1.25,3.97
2023-07-31,1.2591,0.73
2023-08-01,1.2462,-1.02
2023-08-02,1.234,-0.98
2023-08-03,1.2523,1.48
2023-08-04,1.253,0.06
2023-08-07,1.2381,-1.19
2023-08-08,1.2306,-0.61
2023-08-09,1.2325,0.15
2023-08-10,1.2356,0.25
2023-08-11,1.2117,-1.93
2023-08-14,1.1998,-0.98
2023-08-15,1.205,0.43
2023-08-16,1.2021,-0.24
2023-08-17,1.1963,-0.48
2023-08-18,1.1986,0.19
2023-08-21,1.1728,-2.15
2023-08-22,1.1855,1.08
2023-08-23,1.1745,-0.93
2023-08-24,1.1759,0.12
2023-08-25,1.1869,0.94
2023-08-28,1.2044,1.47
2023-08-29,1.2103,0.49
2023-08-30,1.2008,-0.78
2023-08-31,1.1859,-1.24
2023-09-01,1.204,1.53
2023-09-04,1.2257,1.8
2023-09-05,1.2028,-1.87
2023-09-06,1.2104,0.63
2023-09-07,1.1997,-0.88
2023-09-08,1.2002,0.04
2023-09-11,1.199,-0.1
2023-09-12,1.1905,-0.71
2023-09-13,1.1874,-0.26
2023-09-14,1.1881,0.06
2023-09-15,1.1828,-0.45
2023-09-18,1.1795,-0.28
2023-09-19,1.1838,0.36
2023-09-20,1.1846,0.07
2023-09-21,1.1781,-0.55
2023-09-22,1.1948,1.42
2023-09-25,1.18,-1.24
2023-09-26,1.173,-0.59
2023-09-27,1.171,-0.17
2023-09-28,1.1664,-0.39
2023-10-09,1.1616,-0.41
2023-10-10,1.156,-0.48
2023-10-11,1.1567,0.06
2023-10-12,1.1683,1.0
2023-10-13,1.1593,-0.77
2023-10-16,1.1517,-0.66
2023-10-17,1.1555,0.33
2023-10-18,1.1485,-0.61
2023-10-19,1.1236,-2.17
2023-10-20,1.1206,-0.27
2023-10-23,1.1129,-0.69
2023-10-24,1.1142,0.12
2023-10-25,1.116,0.16
2023-10-26,1.1163,0.03
2023-10-27,1.1126,-0.33
2023-10-30,1.1026,-0.9
2023-10-31,1.1008,-0.16
2023-11-01,1.0955,-0.48
2023-11-02,1.0946,-0.08
2023-11-03,1.1012,0.6
2023-11-06,1.1187,1.59
2023-11-07,1.1096,-0.81
2023-11-08,1.1041,-0.5
2023-11-09,1.0997,-0.4
2023-11-10,1.0874,-1.12
2023-11-13,1.0856,-0.17
2023-11-14,1.0915,0.54
2023-11-15,1.1025,1.01
2023-11-16,1.0954,-0.64
2023-11-17,1.089,-0.58
2023-11-20,1.0901,0.1
2023-11-21,1.093,0.27
2023-11-22,1.0871,-0.54
2023-11-23,1.0985,1.05
2023-11-24,1.0925,-0.55
2023-11-27,1.0778,-1.35
2023-11-28,1.0702,-0.71
2023-11-29,1.0487,-2.01
2023-11-30,1.0468,-0.18
2023-12-01,1.0439,-0.28
2023-12-04,1.03,-1.33
2023-12-05,1.01,-1.94
2023-12-06,1.013,0.3
2023-12-07,1.0116,-0.14
2023-12-08,1.0051,-0.64
2023-12-11,1.0069,0.18
2023-12-12,1.0211,1.41
2023-12-13,1.0031,-1.76
2023-12-14,0.9998,-0.33
2023-12-15,1.0069,0.71
2023-12-18,1.0032,-0.37
2023-12-19,1.0,-0.32
2023-12-20,0.9946,-0.54
2023-12-21,0.9992,0.46
2023-12-22,0.9971,-0.21
2023-12-25,0.9964,-0.07
2023-12-26,0.9933,-0.31
2023-12-27,0.9945,0.12
2023-12-28,1.0143,1.99
2023-12-29,1.014,-0.03
2023-12-31,1.014,0.0
2024-01-02,1.0012,-1.26
2024-01-03,1.0025,0.13
2024-01-04,0.9974,-0.51
2024-01-05,1.003,0.56
2024-01-08,0.9923,-1.07
2024-01-09,0.9947,0.24
2024-01-10,0.9897,-0.5
2024-01-11,0.995,0.54
2024-01-12,0.9958,0.08
2024-01-15,0.9983,0.25
2024-01-16,1.0048,0.65
2024-01-17,0.9896,-1.51
2024-01-18,0.9954,0.59
2024-01-19,0.9923,-0.31
2024-01-22,0.9826,-0.98
2024-01-23,0.9882,0.57
2024-01-24,1.0056,1.76
2024-01-25,1.0244,1.87
2024-01-26,1.0324,0.78
2024-01-29,1.0364,0.39
2024-01-30,1.0226,-1.33
2024-01-31,1.0213,-0.13
2024-02-01,1.0135,-0.76
2024-02-02,1.0076,-0.58
2024-02-05,1.0066,-0.1
2024-02-06,1.029,2.23
2024-02-07,1.0242,-0.47
2024-02-08,1.0283,0.4
2024-02-19,1.0399,1.13
2024-02-20,1.0493,0.9
2024-02-21,1.0746,2.41
2024-02-22,1.0823,0.72
2024-02-23,1.0836,0.12
2024-02-26,1.062,-1.99
2024-02-27,1.0649,0.27
2024-02-28,1.0534,-1.08
2024-02-29,1.0619,0.81
2024-03-01,1.0594,-0.24
2024-03-04,1.048,-1.08
2024-03-05,1.0586,1.01
2024-03-06,1.0538,-0.45
2024-03-07,1.0531,-0.07
2024-03-08,1.0509,-0.21
2024-03-11,1.0574,0.62
2024-03-12,1.0606,0.3
2024-03-13,1.0439,-1.57
2024-03-14,1.0406,-0.32
2024-03-15,1.0412,0.06
2024-03-18,1.0468,0.54
2024-03-19,1.0346,-1.17
2024-03-20,1.0386,0.39
2024-03-21,1.047,0.81
2024-03-22,1.0377,-0.89
2024-03-25,1.0322,-0.53
2024-03-26,1.044,1.14
2024-03-27,1.0388,-0.5
2024-03-28,1.0346,-0.4
2024-03-29,1.0382,0.35
2024-04-01,1.0509,1.22
2024-04-02,1.051,0.01
2024-04-03,1.0439,-0.68
2024-04-08,1.0403,-0.34
2024-04-09,1.0372,-0.3
2024-04-10,1.0269,-0.99
2024-04-11,1.0273,0.04
2024-04-12,1.0159,-1.11
2024-04-15,1.0323,1.61
2024-04-16,1.0264,-0.57
2024-04-17,1.0421,1.53
2024-04-18,1.0527,1.02
2024-04-19,1.0485,-0.4
2024-04-22,1.0487,0.02
2024-04-23,1.0501,0.13
2024-04-24,1.0496,-0.05
2024-04-25,1.066,1.56
2024-04-26,1.0651,-0.08
2024-04-29,1.0887,2.22
2024-04-30,1.0823,-0.59
2024-05-06,1.0896,0.67
2024-05-07,1.0907,0.1
2024-05-08,1.0851,-0.51
2024-05-09,1.0952,0.93
2024-05-10,1.1192,2.19
2024-05-13,1.1258,0.59
2024-05-14,1.1258,0.0
2024-05-15,1.1251,-0.06
2024-05-16,1.1416,1.47
2024-05-17,1.1602,1.63
2024-05-20,1.1538,-0.55
2024-05-21,1.1563,0.22
2024-05-22,1.1553,-0.09
2024-05-23,1.1447,-0.92
2024-05-24,1.131,-1.2
2024-05-27,1.144,1.15
2024-05-28,1.1369,-0.62
2024-05-29,1.1296,-0.64
2024-05-30,1.1185,-0.98
2024-05-31,1.1197,0.11
2024-06-03,1.1088,-0.97
2024-06-04,1.1148,0.54
2024-06-05,1.1029,-1.07
2024-06-06,1.0995,-0.31
2024-06-07,1.1046,0.46
2024-06-11,1.0899,-1.33
2024-06-12,1.0865,-0.31
2024-06-13,1.0794,-0.65
2024-06-14,1.0957,1.51
2024-06-17,1.0851,-0.97
2024-06-18,1.0863,0.11
2024-06-19,1.0913,0.46
2024-06-20,1.0827,-0.79
2024-06-21,1.0807,-0.18
2024-06-24,1.075,-0.53
2024-06-25,1.0753,0.03
2024-06-26,1.0735,-0.17
2024-06-27,1.0755,0.19
2024-06-28,1.0738,-0.16
2024-06-30,1.0737,-0.01
2024-07-01,1.0946,1.95
2024-07-02,1.0977,0.28
2024-07-03,1.0941,-0.33
2024-07-04,1.0878,-0.58
2024-07-05,1.07,-1.64
2024-07-08,1.0642,-0.54
2024-07-09,1.0792,1.41
2024-07-10,1.0804,0.11
2024-07-11,1.0778,-0.24
2024-07-12,1.0986,1.93
2024-07-15,1.1029,0.39
2024-07-16,1.1012,-0.15
2024-07-17,1.1111,0.9
2024-07-18,1.1171,0.54
2024-07-19,1.1128,-0.38
2024-07-22,1.1025,-0.93
2024-07-23,1.1003,-0.2
2024-07-24,1.0967,-0.33
2024-07-25,1.0933,-0.31
2024-07-26,1.0866,-0.61
2024-07-29,1.0983,1.08
2024-07-30,1.0923,-0.55
2024-07-31,1.107,1.35
2024-08-01,1.1037,-0.3
2024-08-02,1.0955,-0.74
2024-08-05,1.0909,-0.42
2024-08-06,1.0764,-1.33
2024-08-07,1.0743,-0.2
2024-08-08,1.0733,-0.09
2024-08-09,1.0769,0.34
2024-08-12,1.0737,-0.3
2024-08-13,1.0796,0.55
2024-08-14,1.0755,-0.38
2024-08-15,1.0845,0.84
2024-08-16,1.0927,0.76
2024-08-19,1.115,2.04
2024-08-20,1.1172,0.2
2024-08-21,1.1037,-1.21
2024-08-22,1.114,0.93
2024-08-23,1.1211,0.64
2024-08-26,1.1248,0.33
2024-08-27,1.124,-0.07
2024-08-28,1.1125,-1.02
2024-08-29,1.0871,-2.28
2024-08-30,1.0858,-0.12
2024-09-02,1.0838,-0.18
2024-09-03,1.0744,-0.87
2024-09-04,1.0679,-0.6
2024-09-05,1.0716,0.35
2024-09-06,1.0746,0.28
2024-09-09,1.0549,-1.83
2024-09-10,1.0561,0.11
2024-09-11,1.043,-1.24
2024-09-12,1.0452,0.21
2024-09-13,1.0446,-0.06
2024-09-18,1.0573,1.22
2024-09-19,1.0624,0.48
2024-09-20,1.0687,0.59
2024-09-23,1.084,1.43
2024-09-24,1.123,3.6
2024-09-25,1.1394,1.46
2024-09-26,1.1889,4.34
2024-09-27,1.2101,1.78
2024-09-30,1.2855,6.23
2024-10-08,1.3336,3.74
2024-10-09,1.2432,-6.78
2024-10-10,1.2685,2.04
2024-10-11,1.2629,-0.44
2024-10-14,1.2983,2.8
2024-10-15,1.2718,-2.04
2024-10-16,1.2946,1.79
2024-10-17,1.2723,-1.72
2024-10-18,1.2958,1.85
2024-10-21,1.2913,-0.35
2024-10-22,1.2917,0.03
2024-10-23,1.3038,0.94
2024-10-24,1.2969,-0.53
2024-10-25,1.2898,-0.55
2024-10-28,1.2816,-0.64
2024-10-29,1.2815,-0.01
2024-10-30,1.2678,-1.07
2024-10-31,1.2653,-0.2
2024-11-01,1.2741,0.7
2024-11-04,1.2892,1.19
2024-11-05,1.317,2.16
2024-11-06,1.311,-0.46
2024-11-07,1.3589,3.65
2024-11-08,1.3406,-1.35
2024-11-11,1.3212,-1.45
2024-11-12,1.297,-1.83
2024-11-13,1.302,0.39
2024-11-14,1.3,-0.15
2024-11-15,1.2802,-1.52
2024-11-18,1.2813,0.09
2024-11-19,1.2807,-0.05
2024-11-20,1.2807,0.0
2024-11-21,1.2807,0.0
2024-11-22,1.2425,-2.98
2024-11-25,1.2425,0.0
2024-11-26,1.2464,0.31
2024-11-27,1.2668,1.64
2024-11-28,1.2644,-0.19
2024-11-29,1.274,0.76
2024-12-02,1.2755,0.12
2024-12-03,1.2868,0.89
2024-12-04,1.2822,-0.36
2024-12-05,1.2785,-0.29
2024-12-06,1.295,1.29
2024-12-09,1.2939,-0.08
2024-12-10,1.3052,0.87
2024-12-11,1.2923,-0.99
2024-12-12,1.3038,0.89
2024-12-13,1.2727,-2.39
2024-12-16,1.2692,-0.28
2024-12-17,1.2697,0.04
2024-12-18,1.2763,0.52
2024-12-19,1.2682,-0.63
2024-12-20,1.2649,-0.26
2024-12-23,1.2695,0.36
2024-12-24,1.2873,1.4
2024-12-25,1.2947,0.57
2024-12-26,1.292,-0.21
2024-12-27,1.291,-0.08
2024-12-30,1.3017,0.83
2024-12-31,1.2848,-1.3
2025-01-02,1.246,-3.02
2025-01-03,1.231,-1.2
2025-01-06,1.2379,0.56
2025-01-07,1.2446,0.54
2025-01-08,1.2517,0.57
2025-01-09,1.2477,-0.32
2025-01-10,1.2366,-0.89
2025-01-13,1.2312,-0.44
2025-01-14,1.2537,1.83
2025-01-15,1.2548,0.09
2025-01-16,1.2631,0.66
2025-01-17,1.2622,-0.07
2025-01-20,1.2607,-0.12
2025-01-21,1.2619,0.1
2025-01-22,1.2438,-1.43
2025-01-23,1.2593,1.25
2025-01-24,1.2693,0.79
2025-01-27,1.271,0.13
2025-02-05,1.2566,-1.13
2025-02-06,1.2618,0.41
2025-02-07,1.2685,0.53
2025-02-10,1.2685,0.0
2025-02-11,1.2664,-0.17
2025-02-12,1.2813,1.18
2025-02-13,1.2757,-0.44
2025-02-14,1.2821,0.5
2025-02-17,1.279,-0.24
2025-02-18,1.2719,-0.56
2025-02-19,1.2743,0.19
2025-02-20,1.2658,-0.67
2025-02-21,1.2691,0.26
2025-02-24,1.2666,-0.2
2025-02-25,1.2512,-1.22
2025-02-26,1.2784,2.17
2025-02-27,1.2894,0.86
2025-02-28,1.2628,-2.06
2025-03-03,1.2646,0.14
2025-03-04,1.2633,-0.1
2025-03-05,1.2771,1.09
2025-03-06,1.2928,1.23
2025-03-07,1.2849,-0.61
2025-03-10,1.2719,-1.01
2025-03-11,1.2736,0.13
2025-03-12,1.2743,0.05
2025-03-13,1.2749,0.05
2025-03-14,1.3015,2.09
2025-03-17,1.3094,0.61
2025-03-18,1.3159,0.5
2025-03-19,1.3232,0.55
2025-03-20,1.3111,-0.91
2025-03-21,1.296,-1.15
2025-03-24,1.3027,0.52
2025-03-25,1.2964,-0.48
2025-03-26,1.2858,-0.82
2025-03-27,1.2895,0.29
2025-03-28,1.2867,-0.22
2025-03-31,1.2759,-0.84
2025-04-01,1.2762,0.02
2025-04-02,1.2814,0.41
2025-04-03,1.2807,-0.05
2025-04-07,1.188,-7.24
2025-04-08,1.2046,1.4
2025-04-09,1.212,0.61
2025-04-10,1.2265,1.2
2025-04-11,1.2308,0.35
2025-04-14,1.2405,0.79
2025-04-15,1.2469,0.52
2025-04-16,1.2514,0.36
2025-04-17,1.2592,0.62
2025-04-18,1.2637,0.36
2025-04-21,1.2568,-0.55
2025-04-22,1.2633,0.52
2025-04-23,1.2641,0.06
2025-04-24,1.2674,0.26
2025-04-25,1.2633,-0.32
2025-04-28,1.2612,-0.17
2025-04-29,1.2549,-0.5
2025-04-30,1.2459,-0.72
2025-05-06,1.2566,0.86
2025-05-07,1.269,0.99
2025-05-08,1.2781,0.72
2025-05-09,1.2841,0.47
2025-05-12,1.2967,0.98
2025-05-13,1.3013,0.35
2025-05-14,1.3239,1.74
2025-05-15,1.3147,-0.69
2025-05-16,1.3061,-0.65
2025-05-19,1.2998,-0.48
2025-05-20,1.3052,0.42
2025-05-21,1.3127,0.57
2025-05-22,1.3169,0.32
2025-05-23,1.308,-0.68
2025-05-26,1.3029,-0.39
2025-05-27,1.3086,0.44
2025-05-28,1.3109,0.18
2025-05-29,1.3157,0.37
2025-05-30,1.3167,0.08
2025-06-03,1.326,0.71
2025-06-04,1.3317,0.43
2025-06-05,1.3357,0.3
2025-06-06,1.3332,-0.19
2025-06-09,1.3437,0.79
2025-06-10,1.3465,0.21
2025-06-11,1.3578,0.84
2025-06-12,1.3627,0.36
2025-06-13,1.3557,-0.51
2025-06-16,1.3683,0.93
2025-06-17,1.3623,-0.44
2025-06-18,1.3562,-0.45
2025-06-19,1.3375,-1.38
2025-06-20,1.3513,1.03
2025-06-23,1.3638,0.93
2025-06-24,1.3866,1.67
2025-06-25,1.4221,2.56
2025-06-26,1.4229,0.06
2025-06-27,1.3957,-1.91
2025-06-30,1.3855,-0.73
2025-07-01,1.3932,0.56
2025-07-02,1.4021,0.64
2025-07-03,1.4033,0.09
2025-07-04,1.4112,0.56
2025-07-07,1.4151,0.28
2025-07-08,1.4186,0.25
2025-07-09,1.4112,-0.52
2025-07-10,1.4375,1.86
2025-07-11,1.436,-0.1
2025-07-14,1.4393,0.23
2025-07-15,1.4281,-0.78
2025-07-16,1.4203,-0.55
2025-07-17,1.4173,-0.21
2025-07-18,1.4311,0.97
2025-07-21,1.4404,0.65
2025-07-22,1.442,0.11
2025-07-23,1.4582,1.12
2025-07-24,1.468,0.67
2025-07-25,1.4658,-0.15
2025-07-28,1.4797,0.95
2025-07-29,1.4721,-0.51
2025-07-30,1.4676,-0.31
2025-07-31,1.4355,-2.19
2025-08-01,1.4249,-0.74
2025-08-04,1.434,0.64
2025-08-05,1.4489,1.04
2025-08-06,1.4478,-0.08
2025-08-07,1.4561,0.57
2025-08-08,1.4464,-0.67
2025-08-11,1.4489,0.17
2025-08-12,1.4608,0.82
2025-08-13,1.4652,0.3
2025-08-14,1.4798,1.0
2025-08-15,1.5057,1.75
2025-08-18,1.5059,0.01
2025-08-19,1.4891,-1.12
2025-08-20,1.4995,0.7
2025-08-21,1.4992,-0.02
2025-08-22,1.5042,0.33
2025-08-25,1.5174,0.88
2025-08-26,1.4936,-1.57
2025-08-27,1.4614,-2.16
2025-08-28,1.4749,0.92
2025-08-29,1.4717,-0.22
2025-09-01,1.4606,-0.75
2025-09-02,1.4561,-0.31
2025-09-03,1.4267,-2.02
2025-09-04,1.4167,-0.7
2025-09-05,1.4287,0.85
2025-09-08,1.429,0.02
2025-09-09,1.4464,1.22
2025-09-10,1.4538,0.51
2025-09-11,1.4672,0.92
2025-09-12,1.4585,-0.59
2025-09-15,1.4475,-0.75
2025-09-16,1.4328,-1.02
2025-09-17,1.4382,0.38
2025-09-18,1.4106,-1.92
2025-09-19,1.4083,-0.16
2025-09-22,1.4015,-0.48
2025-09-23,1.3963,-0.37
2025-09-24,1.3967,0.03
2025-09-25,1.3864,-0.74
