净值日期,单位净值,日增长率
2016-08-31,1.108,0.0
2016-09-01,1.108,0.0
2016-09-02,1.108,0.0
2016-09-05,1.109,0.0903
2016-09-06,1.109,0.0
2016-09-07,1.109,0.0
2016-09-08,1.109,0.0
2016-09-09,1.109,0.0
2016-09-12,1.108,-0.0902
2016-09-13,1.108,0.0
2016-09-14,1.109,0.0903
2016-09-19,1.109,0.0
2016-09-20,1.109,0.0
2016-09-21,1.109,0.0
2016-09-22,1.11,0.0902
2016-09-23,1.111,0.0901
2016-09-26,1.111,0.0
2016-09-27,1.111,0.0
2016-09-28,1.111,0.0
2016-09-29,1.111,0.0
2016-09-30,1.112,0.09
2016-10-10,1.113,0.0899
2016-10-11,1.114,0.0898
2016-10-12,1.114,0.0
2016-10-13,1.115,0.0898
2016-10-14,1.115,0.0
2016-10-17,1.115,0.0
2016-10-18,1.116,0.0897
2016-10-19,1.116,0.0
2016-10-20,1.117,0.0896
2016-10-21,1.117,0.0
2016-10-24,1.117,0.0
2016-10-25,1.117,0.0
2016-10-26,1.115,-0.1791
2016-10-27,1.115,0.0
2016-10-28,1.115,0.0
2016-10-31,1.115,0.0
2016-11-01,1.115,0.0
2016-11-02,1.115,0.0
2016-11-03,1.115,0.0
2016-11-04,1.115,0.0
2016-11-07,1.116,0.0897
2016-11-08,1.116,0.0
2016-11-09,1.116,0.0
2016-11-10,1.115,-0.0896
2016-11-11,1.115,0.0
2016-11-14,1.114,-0.0897
2016-11-15,1.113,-0.0898
2016-11-16,1.113,0.0
2016-11-17,1.113,0.0
2016-11-18,1.111,-0.1797
2016-11-21,1.111,0.0
2016-11-22,1.11,-0.09
2016-11-23,1.11,0.0
2016-11-24,1.11,0.0
2016-11-25,1.11,0.0
2016-11-28,1.11,0.0
2016-11-29,1.109,-0.0901
2016-11-30,1.109,0.0
2016-12-01,1.108,-0.0902
2016-12-02,1.107,-0.0903
2016-12-05,1.106,-0.0903
2016-12-06,1.104,-0.1808
2016-12-07,1.103,-0.0906
2016-12-08,1.103,0.0
2016-12-09,1.103,0.0
2016-12-12,1.102,-0.0907
2016-12-13,1.099,-0.2722
2016-12-14,1.096,-0.273
2016-12-15,1.085,-1.0036
2016-12-16,1.085,0.0
2016-12-19,1.082,-0.2765
2016-12-20,1.079,-0.2773
2016-12-21,1.078,-0.0927
2016-12-22,1.079,0.0928
2016-12-23,1.081,0.1854
2016-12-26,1.083,0.185
2016-12-27,1.083,0.0
2016-12-28,1.082,-0.0923
2016-12-29,1.083,0.0924
2016-12-30,1.087,0.3693
2016-12-31,1.087,0.092
2017-01-03,1.088,0.092
2017-01-04,1.089,0.0919
2017-01-05,1.089,0.0
2017-01-06,1.09,0.0918
2017-01-09,1.091,0.0917
2017-01-10,1.092,0.0917
2017-01-11,1.092,0.0
2017-01-12,1.093,0.0916
2017-01-13,1.093,0.0
2017-01-16,1.092,-0.0915
2017-01-17,1.092,0.0
2017-01-18,1.091,-0.0916
2017-01-19,1.09,-0.0917
2017-01-20,1.09,0.0
2017-01-23,1.091,0.0917
2017-01-24,1.091,0.0
2017-01-25,1.092,0.0917
2017-01-26,1.093,0.0916
2017-02-03,1.093,0.0
2017-02-06,1.092,-0.0915
2017-02-07,1.09,-0.1832
2017-02-08,1.088,-0.1835
2017-02-09,1.087,-0.0919
2017-02-10,1.088,0.092
2017-02-13,1.092,0.3676
2017-02-14,1.091,-0.0916
2017-02-15,1.09,-0.0917
2017-02-16,1.092,0.1835
2017-02-17,1.092,0.0
2017-02-20,1.096,0.3663
2017-02-21,1.097,0.0912
2017-02-22,1.099,0.1823
2017-02-23,1.099,0.0
2017-02-24,1.099,0.0
2017-02-27,1.096,-0.273
2017-02-28,1.097,0.0912
2017-03-01,1.097,0.0
2017-03-02,1.096,-0.0912
2017-03-03,1.097,0.0912
2017-03-06,1.1,0.2735
2017-03-07,1.1,0.0
2017-03-08,1.1,0.0
2017-03-09,1.098,-0.1818
2017-03-10,1.1,0.1821
2017-03-13,1.101,0.0909
2017-03-14,1.101,0.0
2017-03-15,1.102,0.0908
2017-03-16,1.103,0.0907
2017-03-17,1.101,-0.1813
2017-03-20,1.103,0.1817
2017-03-21,1.105,0.1813
2017-03-22,1.107,0.181
2017-03-23,1.108,0.0903
2017-03-24,1.111,0.2708
2017-03-27,1.109,-0.18
2017-03-28,1.108,-0.0902
2017-03-29,1.108,0.0
2017-03-30,1.105,-0.2708
2017-03-31,1.109,0.362
2017-04-05,1.111,0.1803
2017-04-06,1.113,0.18
2017-04-07,1.114,0.0898
2017-04-10,1.113,-0.0898
2017-04-11,1.112,-0.0898
2017-04-12,1.111,-0.0899
2017-04-13,1.114,0.27
2017-04-14,1.11,-0.3591
2017-04-17,1.111,0.0901
2017-04-18,1.112,0.09
2017-04-19,1.114,0.1799
2017-04-20,1.118,0.3591
2017-04-21,1.117,-0.0894
2017-04-24,1.111,-0.5372
2017-04-25,1.114,0.27
2017-04-26,1.115,0.0898
2017-04-27,1.115,0.0
2017-04-28,1.112,-0.2691
2017-05-02,1.113,0.0899
2017-05-03,1.114,0.0898
2017-05-04,1.112,-0.1795
2017-05-05,1.111,-0.0899
2017-05-08,1.107,-0.36
2017-05-09,1.103,-0.3613
2017-05-10,1.1,-0.272
2017-05-11,1.103,0.2727
2017-05-12,1.104,0.0907
2017-05-15,1.106,0.1812
2017-05-16,1.112,0.5425
2017-05-17,1.109,-0.2698
2017-05-18,1.109,0.0
2017-05-19,1.111,0.1803
2017-05-22,1.113,0.18
2017-05-23,1.112,-0.0898
2017-05-24,1.11,-0.1799
2017-05-25,1.113,0.2703
2017-05-26,1.115,0.1797
2017-05-31,1.116,0.0897
2017-06-01,1.116,0.0
2017-06-02,1.114,-0.1792
2017-06-05,1.115,0.0898
2017-06-06,1.119,0.3587
2017-06-07,1.125,0.5362
2017-06-08,1.133,0.7111
2017-06-09,1.135,0.1765
2017-06-12,1.137,0.1762
2017-06-13,1.141,0.3518
2017-06-14,1.138,-0.2629
2017-06-15,1.14,0.1757
2017-06-16,1.139,-0.0877
2017-06-19,1.144,0.439
2017-06-20,1.146,0.1748
2017-06-21,1.152,0.5236
2017-06-22,1.149,-0.2604
2017-06-23,1.153,0.3481
2017-06-26,1.16,0.6071
2017-06-27,1.161,0.0862
2017-06-28,1.157,-0.3445
2017-06-29,1.161,0.3457
2017-06-30,1.164,0.2584
2017-07-03,1.164,0.0
2017-07-04,1.161,-0.2577
2017-07-05,1.165,0.3445
2017-07-06,1.165,0.0
2017-07-07,1.163,-0.1717
2017-07-10,1.162,-0.086
2017-07-11,1.163,0.0861
2017-07-12,1.163,0.0
2017-07-13,1.163,0.0
2017-07-14,1.166,0.258
2017-07-17,1.16,-0.5146
2017-07-18,1.159,-0.0862
2017-07-19,1.164,0.4314
2017-07-20,1.168,0.3436
2017-07-21,1.17,0.1712
2017-07-24,1.173,0.2564
2017-07-25,1.171,-0.1705
2017-07-26,1.171,0.0
2017-07-27,1.173,0.1708
2017-07-28,1.175,0.1705
2017-07-31,1.181,0.5106
2017-08-01,1.179,-0.1693
2017-08-02,1.181,0.1696
2017-08-03,1.179,-0.1693
2017-08-04,1.175,-0.3393
2017-08-07,1.179,0.3404
2017-08-08,1.183,0.3393
2017-08-09,1.186,0.2536
2017-08-10,1.184,-0.1686
2017-08-11,1.178,-0.5068
2017-08-14,1.186,0.6791
2017-08-15,1.186,0.0
2017-08-16,1.185,-0.0843
2017-08-17,1.189,0.3376
2017-08-18,1.19,0.0841
2017-08-21,1.19,0.0
2017-08-22,1.19,0.0
2017-08-23,1.187,-0.2521
2017-08-24,1.185,-0.1685
2017-08-25,1.189,0.3376
2017-08-28,1.193,0.3364
2017-08-29,1.194,0.0838
2017-08-30,1.195,0.0838
2017-08-31,1.195,0.0
2017-09-01,1.197,0.1674
2017-09-04,1.198,0.0835
2017-09-05,1.2,0.1669
2017-09-06,1.199,-0.0833
2017-09-07,1.198,-0.0834
2017-09-08,1.199,0.0835
2017-09-11,1.199,0.0
2017-09-12,1.2,0.0834
2017-09-13,1.203,0.25
2017-09-14,1.202,-0.0831
2017-09-15,1.202,0.0
2017-09-18,1.204,0.1664
2017-09-19,1.202,-0.1661
2017-09-20,1.205,0.2496
2017-09-21,1.204,-0.083
2017-09-22,1.204,0.0
2017-09-25,1.202,-0.1661
2017-09-26,1.203,0.0832
2017-09-27,1.203,0.0
2017-09-28,1.204,0.0831
2017-09-29,1.206,0.1661
2017-10-09,1.211,0.4146
2017-10-10,1.214,0.2477
2017-10-11,1.215,0.0824
2017-10-12,1.216,0.0823
2017-10-13,1.215,-0.0822
2017-10-16,1.211,-0.3292
2017-10-17,1.211,0.0
2017-10-18,1.211,0.0
2017-10-19,1.212,0.0826
2017-10-20,1.214,0.165
2017-10-23,1.217,0.2471
2017-10-24,1.221,0.3287
2017-10-25,1.224,0.2457
2017-10-26,1.223,-0.0817
2017-10-27,1.224,0.0818
2017-10-30,1.22,-0.3268
2017-10-31,1.218,-0.1639
2017-11-01,1.215,-0.2463
2017-11-02,1.213,-0.1646
2017-11-03,1.213,0.0
2017-11-06,1.218,0.4122
2017-11-07,1.221,0.2463
2017-11-08,1.22,-0.0819
2017-11-09,1.223,0.2459
2017-11-10,1.229,0.4906
2017-11-13,1.229,0.0
2017-11-14,1.227,-0.1627
2017-11-15,1.223,-0.326
2017-11-16,1.226,0.2453
2017-11-17,1.226,0.0
2017-11-20,1.23,0.3263
2017-11-21,1.235,0.4065
2017-11-22,1.231,-0.3239
2017-11-23,1.218,-1.0561
2017-11-24,1.218,0.0
2017-11-27,1.212,-0.4926
2017-11-28,1.215,0.2475
2017-11-29,1.216,0.0823
2017-11-30,1.211,-0.4112
2017-12-01,1.215,0.3303
2017-12-04,1.215,0.0
2017-12-05,1.213,-0.1646
2017-12-06,1.216,0.2473
2017-12-07,1.212,-0.3289
2017-12-08,1.216,0.33
2017-12-11,1.221,0.4112
2017-12-12,1.219,-0.1638
2017-12-13,1.223,0.3281
2017-12-14,1.222,-0.0818
2017-12-15,1.218,-0.3273
2017-12-18,1.218,0.0
2017-12-19,1.222,0.3284
2017-12-20,1.221,-0.0818
2017-12-21,1.224,0.2457
2017-12-22,1.222,-0.1634
2017-12-25,1.219,-0.2455
2017-12-26,1.221,0.1641
2017-12-27,1.215,-0.4914
2017-12-28,1.216,0.0823
2017-12-29,1.219,0.2467
2017-12-31,1.219,0.0
2018-01-02,1.225,0.4922
2018-01-03,1.229,0.3265
2018-01-04,1.231,0.1627
2018-01-05,1.232,0.0812
2018-01-08,1.232,0.0
2018-01-09,1.237,0.4058
2018-01-10,1.239,0.1617
2018-01-11,1.237,-0.1614
2018-01-12,1.235,-0.1617
2018-01-15,1.23,-0.4049
2018-01-16,1.234,0.3252
2018-01-17,1.233,-0.081
2018-01-18,1.233,0.0
2018-01-19,1.233,0.0
2018-01-22,1.24,0.5677
2018-01-23,1.243,0.2419
2018-01-24,1.249,0.4827
2018-01-25,1.249,0.0
2018-01-26,1.249,0.0
2018-01-29,1.243,-0.4804
2018-01-30,1.241,-0.1609
2018-01-31,1.238,-0.2417
2018-02-01,1.231,-0.5654
2018-02-02,1.234,0.2437
2018-02-05,1.236,0.1621
2018-02-06,1.221,-1.2136
2018-02-07,1.218,-0.2457
2018-02-08,1.222,0.3284
2018-02-09,1.208,-1.1457
2018-02-12,1.221,1.0762
2018-02-13,1.226,0.4095
2018-02-14,1.227,0.0816
2018-02-22,1.24,1.0595
2018-02-23,1.24,0.0
2018-02-26,1.254,1.129
2018-02-27,1.254,0.0
2018-02-28,1.254,0.0
2018-03-01,1.262,0.638
2018-03-02,1.254,-0.6339
2018-03-05,1.255,0.0797
2018-03-06,1.258,0.239
2018-03-07,1.254,-0.318
2018-03-08,1.258,0.319
2018-03-09,1.27,0.9539
2018-03-12,1.277,0.5512
2018-03-13,1.272,-0.3915
2018-03-14,1.265,-0.5503
2018-03-15,1.267,0.1581
2018-03-16,1.261,-0.4736
2018-03-19,1.263,0.1586
2018-03-20,1.267,0.3167
2018-03-21,1.259,-0.6314
2018-03-22,1.254,-0.3971
2018-03-23,1.241,-1.0367
2018-03-26,1.249,0.6446
2018-03-27,1.258,0.7206
2018-03-28,1.251,-0.5564
2018-03-29,1.257,0.4796
2018-03-30,1.268,0.8751
2018-04-02,1.271,0.2366
2018-04-03,1.27,-0.0787
2018-04-04,1.265,-0.3937
2018-04-09,1.267,0.1581
2018-04-10,1.264,-0.2368
2018-04-11,1.27,0.4747
2018-04-12,1.265,-0.3937
2018-04-13,1.266,0.0791
2018-04-16,1.269,0.237
2018-04-17,1.258,-0.8668
2018-04-18,1.273,1.1924
2018-04-19,1.274,0.0786
2018-04-20,1.262,-0.9419
2018-04-23,1.251,-0.8716
2018-04-24,1.266,1.199
2018-04-25,1.265,-0.079
2018-04-26,1.258,-0.5534
2018-04-27,1.26,0.159
2018-05-02,1.254,-0.4762
2018-05-03,1.265,0.8772
2018-05-04,1.265,0.0
2018-05-07,1.277,0.9486
2018-05-08,1.283,0.4699
2018-05-09,1.282,-0.0779
2018-05-10,1.28,-0.156
2018-05-11,1.274,-0.4688
2018-05-14,1.272,-0.157
2018-05-15,1.277,0.3931
2018-05-16,1.275,-0.1566
2018-05-17,1.274,-0.0784
2018-05-18,1.278,0.314
2018-05-21,1.285,0.5477
2018-05-22,1.286,0.0778
2018-05-23,1.28,-0.4666
2018-05-24,1.275,-0.3906
2018-05-25,1.27,-0.3922
2018-05-28,1.269,-0.0787
2018-05-29,1.269,0.0
2018-05-30,1.259,-0.788
2018-05-31,1.265,0.4766
2018-06-01,1.259,-0.4743
2018-06-04,1.262,0.2383
2018-06-05,1.272,0.7924
2018-06-06,1.27,-0.1572
2018-06-07,1.268,-0.1575
2018-06-08,1.266,-0.1577
2018-06-11,1.261,-0.3949
2018-06-12,1.266,0.3965
2018-06-13,1.264,-0.158
2018-06-14,1.261,-0.2373
2018-06-15,1.257,-0.3172
2018-06-19,1.239,-1.432
2018-06-20,1.242,0.2421
2018-06-21,1.235,-0.5636
2018-06-22,1.239,0.3239
2018-06-25,1.235,-0.3228
2018-06-26,1.238,0.2429
2018-06-27,1.233,-0.4039
2018-06-28,1.231,-0.1622
2018-06-29,1.244,1.0561
2018-06-30,1.244,0.0
2018-07-02,1.236,-0.6431
2018-07-03,1.238,0.1618
2018-07-04,1.233,-0.4039
2018-07-05,1.23,-0.2433
2018-07-06,1.234,0.3252
2018-07-09,1.244,0.8104
2018-07-10,1.246,0.1608
2018-07-11,1.24,-0.4815
2018-07-12,1.25,0.8065
2018-07-13,1.252,0.16
2018-07-16,1.251,-0.0799
2018-07-17,1.25,-0.0799
2018-07-18,1.25,0.0
2018-07-19,1.249,-0.08
2018-07-20,1.258,0.7206
2018-07-23,1.264,0.4769
2018-07-24,1.266,0.1582
2018-07-25,1.266,0.0
2018-07-26,1.26,-0.4739
2018-07-27,1.259,-0.0794
2018-07-30,1.258,-0.0794
2018-07-31,1.26,0.159
2018-08-01,1.256,-0.3175
2018-08-02,1.25,-0.4777
2018-08-03,1.245,-0.4
2018-08-06,1.243,-0.1606
2018-08-07,1.253,0.8045
2018-08-08,1.247,-0.4789
2018-08-09,1.256,0.7217
2018-08-10,1.256,0.0
2018-08-13,1.256,0.0
2018-08-14,1.253,-0.2389
2018-08-15,1.246,-0.5587
2018-08-16,1.245,-0.0803
2018-08-17,1.241,-0.3213
2018-08-20,1.243,0.1612
2018-08-21,1.248,0.4023
2018-08-22,1.245,-0.2404
2018-08-23,1.246,0.0803
2018-08-24,1.246,0.0
2018-08-27,1.254,0.6421
2018-08-28,1.253,-0.0797
2018-08-29,1.249,-0.3192
2018-08-30,1.245,-0.3203
2018-08-31,1.244,-0.0803
2018-09-03,1.243,-0.0804
2018-09-04,1.246,0.2414
2018-09-05,1.239,-0.5618
2018-09-06,1.237,-0.1614
2018-09-07,1.236,-0.0808
2018-09-10,1.23,-0.4854
2018-09-11,1.228,-0.1626
2018-09-12,1.227,-0.0814
2018-09-13,1.231,0.326
2018-09-14,1.23,-0.0812
2018-09-17,1.227,-0.2439
2018-09-18,1.233,0.489
2018-09-19,1.238,0.4055
2018-09-20,1.237,-0.0808
2018-09-21,1.246,0.7276
2018-09-25,1.244,-0.1605
2018-09-26,1.248,0.3215
2018-09-27,1.245,-0.2404
2018-09-28,1.25,0.4016
2018-10-08,1.238,-0.96
2018-10-09,1.237,-0.0808
2018-10-10,1.238,0.0808
2018-10-11,1.225,-1.0501
2018-10-12,1.229,0.3265
2018-10-15,1.224,-0.4068
2018-10-16,1.22,-0.3268
2018-10-17,1.223,0.2459
2018-10-18,1.218,-0.4088
2018-10-19,1.228,0.821
2018-10-22,1.239,0.8958
2018-10-23,1.232,-0.565
2018-10-24,1.23,-0.1623
2018-10-25,1.229,-0.0813
2018-10-26,1.227,-0.1627
2018-10-29,1.22,-0.5705
2018-10-30,1.223,0.2459
2018-10-31,1.228,0.4088
2018-11-01,1.229,0.0814
2018-11-02,1.243,1.1391
2018-11-05,1.241,-0.1609
2018-11-06,1.239,-0.1612
2018-11-07,1.239,0.0
2018-11-08,1.237,-0.1614
2018-11-09,1.236,-0.0808
2018-11-12,1.24,0.3236
2018-11-13,1.244,0.3226
2018-11-14,1.241,-0.2412
