净值日期,单位净值,日增长率
2021-02-26,1.4029,-0.45
2021-03-01,1.4082,0.38
2021-03-02,1.3969,-0.8
2021-03-03,1.405,0.58
2021-03-04,1.3844,-1.47
2021-03-05,1.3813,-0.22
2021-03-08,1.3651,-1.17
2021-03-09,1.3597,-0.4
2021-03-10,1.37,0.76
2021-03-11,1.3803,0.75
2021-03-12,1.3846,0.31
2021-03-15,1.3743,-0.74
2021-03-16,1.3788,0.33
2021-03-17,1.3835,0.34
2021-03-18,1.3885,0.36
2021-03-19,1.3807,-0.56
2021-03-22,1.3792,-0.11
2021-03-23,1.3752,-0.29
2021-03-24,1.3691,-0.44
2021-03-25,1.3715,0.18
2021-03-26,1.3821,0.77
2021-03-29,1.3854,0.24
2021-03-30,1.3874,0.14
2021-03-31,1.3785,-0.64
2021-04-01,1.3866,0.59
2021-04-02,1.3977,0.8
2021-04-06,1.3902,-0.54
2021-04-07,1.3846,-0.4
2021-04-08,1.3864,0.13
2021-04-09,1.3804,-0.43
2021-04-12,1.3724,-0.58
2021-04-13,1.3712,-0.09
2021-04-14,1.3784,0.53
2021-04-15,1.3741,-0.31
2021-04-16,1.3756,0.11
2021-04-19,1.382,0.47
2021-04-20,1.3834,0.1
2021-04-21,1.3842,0.06
2021-04-22,1.3835,-0.05
2021-04-23,1.3887,0.38
2021-04-26,1.3842,-0.32
2021-04-27,1.3864,0.16
2021-04-28,1.3876,0.09
2021-04-29,1.3869,-0.05
2021-04-30,1.3826,-0.31
2021-05-06,1.3762,-0.46
2021-05-07,1.3707,-0.4
2021-05-10,1.3701,-0.04
2021-05-11,1.3761,0.44
2021-05-12,1.3796,0.25
2021-05-13,1.3738,-0.42
2021-05-14,1.3842,0.76
2021-05-17,1.3939,0.7
2021-05-18,1.3944,0.04
2021-05-19,1.3963,0.14
2021-05-20,1.3974,0.08
2021-05-21,1.3945,-0.21
2021-05-24,1.3983,0.27
2021-05-25,1.4143,1.14
2021-05-26,1.4168,0.18
2021-05-27,1.4193,0.18
2021-05-28,1.4163,-0.21
2021-05-31,1.4138,-0.18
2021-06-01,1.4197,0.42
2021-06-02,1.4156,-0.29
2021-06-03,1.4133,-0.16
2021-06-04,1.414,0.05
2021-06-07,1.4129,-0.08
2021-06-08,1.4047,-0.58
2021-06-09,1.4061,0.1
2021-06-10,1.4083,0.16
2021-06-11,1.4056,-0.19
2021-06-15,1.403,-0.18
2021-06-16,1.3962,-0.48
2021-06-17,1.3957,-0.04
2021-06-18,1.3916,-0.29
2021-06-21,1.3926,0.07
2021-06-22,1.3944,0.13
2021-06-23,1.3954,0.07
2021-06-24,1.3974,0.14
2021-06-25,1.4039,0.47
2021-06-28,1.4082,0.31
2021-06-29,1.4032,-0.36
2021-06-30,1.4046,0.1
2021-07-01,1.4071,0.18
2021-07-02,1.3947,-0.88
2021-07-05,1.3991,0.32
2021-07-06,1.4027,0.26
2021-07-07,1.4039,0.09
2021-07-08,1.4035,-0.03
2021-07-09,1.4062,0.19
2021-07-12,1.4155,0.66
2021-07-13,1.4197,0.3
2021-07-14,1.4162,-0.25
2021-07-15,1.4204,0.3
2021-07-16,1.4142,-0.44
2021-07-19,1.4175,0.23
2021-07-20,1.4168,-0.05
2021-07-21,1.418,0.08
2021-07-22,1.4187,0.05
2021-07-23,1.4149,-0.27
2021-07-26,1.4079,-0.49
2021-07-27,1.3963,-0.82
2021-07-28,1.3971,0.06
2021-07-29,1.407,0.71
2021-07-30,1.4045,-0.18
2021-08-02,1.4131,0.61
2021-08-03,1.4151,0.14
2021-08-04,1.4195,0.31
2021-08-05,1.4167,-0.2
2021-08-06,1.4134,-0.23
2021-08-09,1.4159,0.18
2021-08-10,1.4209,0.35
2021-08-11,1.42,-0.06
2021-08-12,1.4159,-0.29
2021-08-13,1.4205,0.32
2021-08-16,1.4201,-0.03
2021-08-17,1.4083,-0.83
2021-08-18,1.4082,-0.01
2021-08-19,1.4065,-0.12
2021-08-20,1.3988,-0.55
2021-08-23,1.4052,0.46
2021-08-24,1.4092,0.28
2021-08-25,1.4114,0.16
2021-08-26,1.405,-0.45
2021-08-27,1.404,-0.07
2021-08-30,1.4055,0.11
2021-08-31,1.4009,-0.33
2021-09-01,1.4048,0.28
2021-09-02,1.4047,-0.01
2021-09-03,1.4047,0.0
2021-09-06,1.4116,0.49
2021-09-07,1.4182,0.47
2021-09-08,1.4174,-0.06
2021-09-09,1.4174,0.0
2021-09-10,1.4193,0.13
2021-09-13,1.4198,0.04
2021-09-14,1.4175,-0.16
2021-09-15,1.413,-0.32
2021-09-16,1.4088,-0.3
2021-09-17,1.4119,0.22
2021-09-22,1.4103,-0.11
2021-09-23,1.4087,-0.11
2021-09-24,1.4086,-0.01
2021-09-27,1.4123,0.26
2021-09-28,1.4111,-0.08
2021-09-29,1.4081,-0.21
2021-09-30,1.4114,0.23
2021-10-08,1.4139,0.18
2021-10-11,1.4145,0.04
2021-10-12,1.4113,-0.23
2021-10-13,1.4161,0.34
2021-10-14,1.4163,0.01
2021-10-15,1.4184,0.15
2021-10-18,1.415,-0.24
2021-10-19,1.4178,0.2
2021-10-20,1.4168,-0.07
2021-10-21,1.4178,0.07
2021-10-22,1.4197,0.13
2021-10-25,1.4216,0.13
2021-10-26,1.4209,-0.05
2021-10-27,1.4186,-0.16
2021-10-28,1.4176,-0.07
2021-10-29,1.4201,0.18
2021-11-01,1.4194,-0.05
2021-11-02,1.418,-0.1
2021-11-03,1.4154,-0.18
2021-11-04,1.4202,0.34
2021-11-05,1.4181,-0.15
2021-11-08,1.4195,0.1
2021-11-09,1.4199,0.03
2021-11-10,1.4192,-0.05
2021-11-11,1.4222,0.21
2021-11-12,1.4234,0.08
2021-11-15,1.4222,-0.08
2021-11-16,1.4227,0.04
2021-11-17,1.4251,0.17
2021-11-18,1.4236,-0.11
2021-11-19,1.4276,0.28
2021-11-22,1.4328,0.36
2021-11-23,1.4315,-0.09
2021-11-24,1.4298,-0.12
2021-11-25,1.428,-0.13
2021-11-26,1.4282,0.01
2021-11-29,1.4316,0.24
2021-11-30,1.4325,0.06
2021-12-01,1.4318,-0.05
2021-12-02,1.4304,-0.1
2021-12-03,1.4332,0.2
2021-12-06,1.4328,-0.03
2021-12-07,1.4305,-0.16
2021-12-08,1.4377,0.5
2021-12-09,1.4398,0.15
2021-12-10,1.4409,0.08
2021-12-13,1.4424,0.1
2021-12-14,1.4415,-0.06
2021-12-15,1.4382,-0.23
2021-12-16,1.438,-0.01
2021-12-17,1.4325,-0.38
2021-12-20,1.4259,-0.46
2021-12-21,1.4265,0.04
2021-12-22,1.4273,0.06
2021-12-23,1.4325,0.36
2021-12-24,1.431,-0.1
2021-12-27,1.4289,-0.15
2021-12-28,1.432,0.22
2021-12-29,1.4287,-0.23
2021-12-30,1.4336,0.34
2021-12-31,1.4343,0.05
2022-01-04,1.4283,-0.42
2022-01-05,1.4216,-0.47
2022-01-06,1.4188,-0.2
2022-01-07,1.4169,-0.13
2022-01-10,1.4176,0.05
2022-01-11,1.4148,-0.2
2022-01-12,1.4205,0.4
2022-01-13,1.4149,-0.39
2022-01-14,1.4157,0.06
2022-01-17,1.4195,0.27
2022-01-18,1.4212,0.12
2022-01-19,1.4182,-0.21
2022-01-20,1.4206,0.17
2022-01-21,1.419,-0.11
2022-01-24,1.4216,0.18
2022-01-25,1.4155,-0.43
2022-01-26,1.418,0.18
2022-01-27,1.4125,-0.39
2022-01-28,1.4106,-0.13
2022-02-07,1.4121,0.11
2022-02-08,1.406,-0.43
2022-02-09,1.41,0.28
2022-02-10,1.4083,-0.12
2022-02-11,1.4052,-0.22
2022-02-14,1.4028,-0.17
2022-02-15,1.405,0.16
2022-02-16,1.4052,0.01
2022-02-17,1.4053,0.01
2022-02-18,1.4066,0.09
2022-02-21,1.4054,-0.09
2022-02-22,1.4006,-0.34
2022-02-23,1.4032,0.19
2022-02-24,1.3989,-0.31
2022-02-25,1.4015,0.19
2022-02-28,1.4016,0.01
2022-03-01,1.4028,0.09
2022-03-02,1.3999,-0.21
2022-03-03,1.3969,-0.21
2022-03-04,1.3918,-0.37
2022-03-07,1.3844,-0.53
2022-03-08,1.3807,-0.27
2022-03-09,1.3794,-0.09
2022-03-10,1.3826,0.23
2022-03-11,1.3819,-0.05
2022-03-14,1.377,-0.35
2022-03-15,1.3709,-0.44
2022-03-16,1.378,0.52
2022-03-17,1.3825,0.33
2022-03-18,1.3823,-0.01
2022-03-21,1.3838,0.11
2022-03-22,1.3833,-0.04
2022-03-23,1.3849,0.12
2022-03-24,1.3839,-0.07
2022-03-25,1.3797,-0.3
2022-03-28,1.3788,-0.07
2022-03-29,1.379,0.01
2022-03-30,1.3859,0.5
2022-03-31,1.3846,-0.09
2022-04-01,1.3881,0.25
2022-04-06,1.3883,0.01
2022-04-07,1.3862,-0.15
2022-04-08,1.3875,0.09
2022-04-11,1.3811,-0.46
2022-04-12,1.3812,0.01
2022-04-13,1.3804,-0.06
2022-04-14,1.3822,0.13
2022-04-15,1.3818,-0.03
2022-04-18,1.3801,-0.12
2022-04-19,1.3788,-0.09
2022-04-20,1.3731,-0.41
2022-04-21,1.3699,-0.23
2022-04-22,1.371,0.08
2022-04-25,1.3618,-0.67
2022-04-26,1.3605,-0.1
2022-04-27,1.3674,0.51
2022-04-28,1.3686,0.09
2022-04-29,1.3743,0.42
2022-05-05,1.3737,-0.04
2022-05-06,1.3702,-0.25
2022-05-09,1.3697,-0.04
2022-05-10,1.3722,0.18
2022-05-11,1.3762,0.29
2022-05-12,1.3753,-0.07
2022-05-13,1.3776,0.17
2022-05-16,1.3773,-0.02
2022-05-17,1.3811,0.28
2022-05-18,1.3806,-0.04
2022-05-19,1.3817,0.08
2022-05-20,1.3851,0.25
2022-05-23,1.3848,-0.02
2022-05-24,1.3796,-0.38
2022-05-25,1.3811,0.11
2022-05-26,1.3831,0.14
2022-05-27,1.3839,0.06
2022-05-30,1.3429,0.14
2022-05-31,1.3455,0.19
2022-06-01,1.3439,-0.12
2022-06-02,1.3448,0.07
2022-06-06,1.3496,0.36
2022-06-07,1.3475,-0.16
2022-06-08,1.3489,0.1
2022-06-09,1.3459,-0.22
2022-06-10,1.3517,0.43
2022-06-13,1.3494,-0.17
2022-06-14,1.3503,0.07
2022-06-15,1.3524,0.16
2022-06-16,1.3518,-0.04
2022-06-17,1.3582,0.47
2022-06-20,1.3609,0.2
2022-06-21,1.3599,-0.07
2022-06-22,1.3574,-0.18
2022-06-23,1.3638,0.47
2022-06-24,1.3707,0.51
2022-06-27,1.3732,0.18
2022-06-28,1.3764,0.23
2022-06-29,1.37,-0.46
2022-06-30,1.3759,0.43
2022-07-01,1.3744,-0.11
2022-07-04,1.3796,0.38
2022-07-05,1.3799,0.02
2022-07-06,1.3756,-0.31
2022-07-07,1.3788,0.23
2022-07-08,1.3779,-0.07
2022-07-11,1.375,-0.21
2022-07-12,1.3724,-0.19
2022-07-13,1.3752,0.2
2022-07-14,1.3807,0.4
2022-07-15,1.3791,-0.12
2022-07-18,1.3848,0.41
2022-07-19,1.3835,-0.09
2022-07-20,1.3855,0.14
2022-07-21,1.3842,-0.09
2022-07-22,1.3847,0.04
2022-07-25,1.381,-0.27
2022-07-26,1.3833,0.17
2022-07-27,1.3837,0.03
2022-07-28,1.3833,-0.03
2022-07-29,1.3814,-0.14
2022-08-01,1.3846,0.23
2022-08-02,1.3828,-0.13
2022-08-03,1.3792,-0.26
2022-08-04,1.3802,0.07
2022-08-05,1.3818,0.12
2022-08-08,1.3826,0.06
2022-08-09,1.383,0.03
2022-08-10,1.3814,-0.12
2022-08-11,1.3826,0.09
2022-08-12,1.3825,-0.01
2022-08-15,1.3852,0.2
2022-08-16,1.3865,0.09
2022-08-17,1.3873,0.06
2022-08-18,1.3867,-0.04
2022-08-19,1.3832,-0.25
2022-08-22,1.3863,0.22
2022-08-23,1.3873,0.07
2022-08-24,1.3796,-0.56
2022-08-25,1.3791,-0.04
2022-08-26,1.377,-0.15
2022-08-29,1.3765,-0.04
2022-08-30,1.3747,-0.13
2022-08-31,1.3728,-0.14
2022-09-01,1.3723,-0.04
2022-09-02,1.3716,-0.05
2022-09-05,1.3732,0.12
2022-09-06,1.3759,0.2
2022-09-07,1.3774,0.11
2022-09-08,1.3757,-0.12
2022-09-09,1.3778,0.15
2022-09-13,1.3777,-0.01
2022-09-14,1.375,-0.2
2022-09-15,1.3719,-0.23
2022-09-16,1.3679,-0.29
2022-09-19,1.3678,-0.01
2022-09-20,1.3684,0.04
2022-09-21,1.3677,-0.05
2022-09-22,1.3671,-0.04
2022-09-23,1.3655,-0.12
2022-09-26,1.3652,-0.02
2022-09-27,1.3662,0.07
2022-09-28,1.3625,-0.27
2022-09-29,1.3622,-0.02
2022-09-30,1.3604,-0.13
2022-10-10,1.3575,-0.21
2022-10-11,1.3593,0.13
2022-10-12,1.3614,0.15
2022-10-13,1.3594,-0.15
2022-10-14,1.3625,0.23
2022-10-17,1.3625,0.0
2022-10-18,1.3622,-0.02
2022-10-19,1.3589,-0.24
2022-10-20,1.3569,-0.15
2022-10-21,1.356,-0.07
2022-10-24,1.3543,-0.13
2022-10-25,1.3533,-0.07
2022-10-26,1.3543,0.07
2022-10-27,1.353,-0.1
2022-10-28,1.3507,-0.17
2022-10-31,1.3502,-0.04
2022-11-01,1.3515,0.1
2022-11-02,1.3526,0.08
2022-11-03,1.3514,-0.09
2022-11-04,1.3551,0.27
2022-11-07,1.3543,-0.06
2022-11-08,1.3527,-0.12
2022-11-09,1.3507,-0.15
2022-11-10,1.3483,-0.18
2022-11-11,1.352,0.27
2022-11-14,1.3476,-0.33
2022-11-15,1.3492,0.12
2022-11-16,1.344,-0.39
2022-11-17,1.341,-0.22
2022-11-18,1.3392,-0.13
2022-11-21,1.3389,-0.02
2022-11-22,1.3381,-0.06
2022-11-23,1.339,0.07
2022-11-24,1.3394,0.03
2022-11-25,1.3392,-0.01
2022-11-28,1.3376,-0.12
2022-11-29,1.341,0.25
2022-11-30,1.3397,-0.1
2022-12-01,1.3417,0.15
2022-12-02,1.34,-0.13
2022-12-05,1.3414,0.1
2022-12-06,1.342,0.04
2022-12-07,1.3406,-0.1
2022-12-08,1.3389,-0.13
2022-12-09,1.3409,0.15
2022-12-12,1.3383,-0.19
2022-12-13,1.3337,-0.34
2022-12-14,1.3341,0.03
2022-12-15,1.3358,0.13
2022-12-16,1.3352,-0.04
2022-12-19,1.3336,-0.12
2022-12-20,1.3293,-0.32
2022-12-21,1.3299,0.05
2022-12-22,1.33,0.01
2022-12-23,1.33,0.0
2022-12-26,1.334,0.3
2022-12-27,1.3381,0.31
2022-12-28,1.3367,-0.1
2022-12-29,1.3358,-0.07
2022-12-30,1.3375,0.13
2022-12-31,1.3375,0.0
2023-01-03,1.3392,0.13
2023-01-04,1.3396,0.03
2023-01-05,1.3477,0.6
2023-01-06,1.3504,0.2
2023-01-09,1.3511,0.05
2023-01-10,1.3523,0.09
2023-01-11,1.3503,-0.15
2023-01-12,1.3513,0.07
2023-01-13,1.355,0.27
2023-01-16,1.3597,0.35
2023-01-17,1.3596,-0.01
2023-01-18,1.3584,-0.09
2023-01-19,1.3595,0.08
2023-01-20,1.3614,0.14
2023-01-30,1.3639,0.18
2023-01-31,1.3586,-0.39
2023-02-01,1.3617,0.23
2023-02-02,1.3622,0.04
2023-02-03,1.3602,-0.15
2023-02-06,1.3562,-0.29
2023-02-07,1.3555,-0.05
2023-02-08,1.3542,-0.1
2023-02-09,1.3599,0.42
2023-02-10,1.3575,-0.18
2023-02-13,1.3649,0.55
2023-02-14,1.3625,-0.18
2023-02-15,1.3591,-0.25
2023-02-16,1.3554,-0.27
2023-02-17,1.3513,-0.3
2023-02-20,1.3566,0.39
2023-02-21,1.3556,-0.07
2023-02-22,1.3533,-0.17
2023-02-23,1.3533,0.0
2023-02-24,1.3512,-0.16
2023-02-27,1.3512,0.0
2023-02-28,1.352,0.06
2023-03-01,1.3541,0.16
2023-03-02,1.3524,-0.13
2023-03-03,1.3516,-0.06
2023-03-06,1.3516,0.0
2023-03-07,1.3455,-0.45
2023-03-08,1.3442,-0.1
2023-03-09,1.3437,-0.04
2023-03-10,1.3405,-0.24
2023-03-13,1.3442,0.28
2023-03-14,1.34,-0.31
2023-03-15,1.3384,-0.12
2023-03-16,1.3346,-0.28
2023-03-17,1.3341,-0.04
2023-03-20,1.3326,-0.11
2023-03-21,1.3394,0.51
2023-03-22,1.34,0.04
2023-03-23,1.3408,0.06
2023-03-24,1.3389,-0.14
2023-03-27,1.3381,-0.06
2023-03-28,1.338,-0.01
2023-03-29,1.3393,0.1
2023-03-30,1.3421,0.21
2023-03-31,1.3434,0.1
2023-04-03,1.3449,0.11
2023-04-04,1.3448,-0.01
2023-04-06,1.3441,-0.05
2023-04-07,1.3459,0.13
2023-04-10,1.3432,-0.2
2023-04-11,1.341,-0.16
2023-04-12,1.3398,-0.09
2023-04-13,1.3391,-0.05
2023-04-14,1.3412,0.16
2023-04-17,1.3468,0.42
2023-04-18,1.3472,0.03
2023-04-19,1.3444,-0.21
2023-04-20,1.3423,-0.16
2023-04-21,1.3359,-0.48
2023-04-24,1.3309,-0.37
2023-04-25,1.3302,-0.05
2023-04-26,1.3325,0.17
2023-04-27,1.3366,0.31
2023-04-28,1.3394,0.21
2023-05-04,1.3375,-0.14
2023-05-05,1.3355,-0.15
2023-05-08,1.3361,0.04
2023-05-09,1.3325,-0.27
2023-05-10,1.3314,-0.08
2023-05-11,1.3314,0.0
2023-05-12,1.3255,-0.44
2023-05-15,1.3293,0.29
2023-05-16,1.328,-0.1
2023-05-17,1.3278,-0.02
2023-05-18,1.3274,-0.03
2023-05-19,1.3293,0.14
2023-05-22,1.3328,0.26
2023-05-23,1.3292,-0.27
2023-05-24,1.3266,-0.2
2023-05-25,1.3262,-0.03
2023-05-26,1.3275,0.1
2023-05-29,1.3251,-0.18
2023-05-30,1.3253,0.02
2023-05-31,1.3223,-0.23
2023-06-01,1.323,0.05
2023-06-02,1.3278,0.36
2023-06-05,1.3252,-0.2
2023-06-06,1.3227,-0.19
2023-06-07,1.3203,-0.18
2023-06-08,1.3208,0.04
2023-06-09,1.3246,0.29
2023-06-12,1.3273,0.2
2023-06-13,1.3294,0.16
2023-06-14,1.3323,0.22
2023-06-15,1.3366,0.32
2023-06-16,1.3391,0.19
2023-06-19,1.3364,-0.2
2023-06-20,1.3352,-0.09
2023-06-21,1.3295,-0.43
2023-06-26,1.3242,-0.4
2023-06-27,1.3265,0.17
2023-06-28,1.3262,-0.02
2023-06-29,1.3255,-0.05
2023-06-30,1.328,0.19
2023-07-03,1.3318,0.29
2023-07-04,1.3326,0.06
2023-07-05,1.3292,-0.26
2023-07-06,1.3268,-0.18
2023-07-07,1.3251,-0.13
2023-07-10,1.3261,0.08
2023-07-11,1.3283,0.17
2023-07-12,1.3279,-0.03
2023-07-13,1.3338,0.44
2023-07-14,1.3329,-0.07
2023-07-17,1.3307,-0.17
2023-07-18,1.3306,-0.01
2023-07-19,1.3296,-0.08
2023-07-20,1.3275,-0.16
2023-07-21,1.3284,0.07
2023-07-24,1.3275,-0.07
2023-07-25,1.3349,0.56
2023-07-26,1.3344,-0.04
2023-07-27,1.3345,0.01
2023-07-28,1.3388,0.32
2023-07-31,1.3391,0.02
2023-08-01,1.3379,-0.09
2023-08-02,1.3364,-0.11
2023-08-03,1.3378,0.1
2023-08-04,1.3404,0.19
2023-08-07,1.3388,-0.12
2023-08-08,1.3389,0.01
2023-08-09,1.3376,-0.1
2023-08-10,1.339,0.1
2023-08-11,1.333,-0.45
2023-08-14,1.3309,-0.16
2023-08-15,1.3295,-0.11
2023-08-16,1.3276,-0.14
2023-08-17,1.3309,0.25
2023-08-18,1.327,-0.29
2023-08-21,1.3237,-0.25
2023-08-22,1.3244,0.05
2023-08-23,1.3195,-0.37
2023-08-24,1.3223,0.21
2023-08-25,1.3214,-0.07
2023-08-28,1.324,0.2
2023-08-29,1.3258,0.14
2023-08-30,1.3244,-0.11
2023-08-31,1.3231,-0.1
2023-09-01,1.3261,0.23
2023-09-04,1.3306,0.34
2023-09-05,1.328,-0.2
2023-09-06,1.3259,-0.16
2023-09-07,1.3217,-0.32
2023-09-08,1.3201,-0.12
2023-09-11,1.3213,0.09
2023-09-12,1.3209,-0.03
2023-09-13,1.3207,-0.02
2023-09-14,1.3228,0.16
2023-09-15,1.3212,-0.12
2023-09-18,1.3215,0.02
2023-09-19,1.3225,0.08
2023-09-20,1.3226,0.01
2023-09-21,1.3204,-0.17
2023-09-22,1.3232,0.21
2023-09-25,1.3225,-0.05
2023-09-26,1.3203,-0.17
2023-09-27,1.3197,-0.05
2023-09-28,1.3204,0.05
2023-10-09,1.3191,-0.1
2023-10-10,1.3159,-0.24
2023-10-11,1.3136,-0.17
2023-10-12,1.3157,0.16
2023-10-13,1.3145,-0.09
2023-10-16,1.3146,0.01
2023-10-17,1.3152,0.05
2023-10-18,1.3122,-0.23
2023-10-19,1.3049,-0.56
2023-10-20,1.303,-0.15
2023-10-23,1.2999,-0.24
2023-10-24,1.302,0.16
2023-10-25,1.3042,0.17
2023-10-26,1.306,0.14
2023-10-27,1.3083,0.18
2023-10-30,1.3059,-0.18
2023-10-31,1.3064,0.04
2023-11-01,1.3071,0.05
2023-11-02,1.308,0.07
2023-11-03,1.3084,0.03
2023-11-06,1.3075,-0.07
2023-11-07,1.3074,-0.01
2023-11-08,1.3071,-0.02
2023-11-09,1.3079,0.06
2023-11-10,1.3071,-0.06
2023-11-13,1.3069,-0.02
2023-11-14,1.3061,-0.06
2023-11-15,1.3082,0.16
2023-11-16,1.3068,-0.11
2023-11-17,1.3066,-0.02
2023-11-20,1.3076,0.08
2023-11-21,1.3084,0.06
2023-11-22,1.3051,-0.25
2023-11-23,1.3054,0.02
2023-11-24,1.304,-0.11
2023-11-27,1.3032,-0.06
2023-11-28,1.3034,0.02
2023-11-29,1.302,-0.11
2023-11-30,1.303,0.08
2023-12-01,1.3024,-0.05
2023-12-04,1.3018,-0.05
2023-12-05,1.2974,-0.34
2023-12-06,1.2974,0.0
2023-12-07,1.2971,-0.02
2023-12-08,1.2979,0.06
2023-12-11,1.3005,0.2
2023-12-12,1.3013,0.06
2023-12-13,1.2992,-0.16
2023-12-14,1.2997,0.04
2023-12-15,1.2985,-0.09
2023-12-18,1.2979,-0.05
2023-12-19,1.2976,-0.02
2023-12-20,1.2966,-0.08
2023-12-21,1.2977,0.08
2023-12-22,1.2978,0.01
2023-12-25,1.2991,0.1
2023-12-26,1.2976,-0.12
2023-12-27,1.3003,0.21
2023-12-28,1.3044,0.32
2023-12-29,1.3085,0.31
2023-12-31,1.3085,0.0
2024-01-02,1.3092,0.05
2024-01-03,1.3086,-0.05
2024-01-04,1.309,0.03
2024-01-05,1.3085,-0.04
2024-01-08,1.3048,-0.28
2024-01-09,1.3066,0.14
2024-01-10,1.3061,-0.04
2024-01-11,1.3064,0.02
2024-01-12,1.3082,0.14
2024-01-15,1.3086,0.03
2024-01-16,1.3077,-0.07
2024-01-17,1.3027,-0.38
2024-01-18,1.3034,0.05
2024-01-19,1.3028,-0.05
2024-01-22,1.2953,-0.58
2024-01-23,1.2973,0.15
2024-01-24,1.3001,0.22
2024-01-25,1.3074,0.56
2024-01-26,1.3097,0.18
2024-01-29,1.3077,-0.15
2024-01-30,1.3044,-0.25
2024-01-31,1.3055,0.08
2024-02-01,1.303,-0.19
2024-02-02,1.303,0.0
2024-02-05,1.3044,0.11
2024-02-06,1.309,0.35
2024-02-07,1.3119,0.22
2024-02-08,1.3131,0.09
2024-02-19,1.3181,0.38
2024-02-20,1.3216,0.27
2024-02-21,1.3235,0.14
2024-02-22,1.3281,0.35
2024-02-23,1.3277,-0.03
2024-02-26,1.3244,-0.25
2024-02-27,1.3273,0.22
2024-02-28,1.324,-0.25
2024-02-29,1.3281,0.31
2024-03-01,1.3277,-0.03
2024-03-04,1.3307,0.23
2024-03-05,1.3321,0.11
2024-03-06,1.3336,0.11
2024-03-07,1.3356,0.15
2024-03-08,1.3378,0.16
2024-03-11,1.3358,-0.15
2024-03-12,1.3289,-0.52
2024-03-13,1.3272,-0.13
2024-03-14,1.3265,-0.05
2024-03-15,1.3271,0.05
2024-03-18,1.3297,0.2
2024-03-19,1.3303,0.05
2024-03-20,1.3313,0.08
2024-03-21,1.3312,-0.01
2024-03-22,1.3298,-0.11
2024-03-25,1.3289,-0.07
2024-03-26,1.3284,-0.04
2024-03-27,1.3273,-0.08
2024-03-28,1.328,0.05
2024-03-29,1.331,0.23
2024-04-01,1.3333,0.17
2024-04-02,1.3354,0.16
2024-04-03,1.3369,0.11
2024-04-08,1.336,-0.07
2024-04-09,1.3359,-0.01
2024-04-10,1.3359,0.0
2024-04-11,1.3383,0.18
2024-04-12,1.3408,0.19
2024-04-15,1.3435,0.2
2024-04-16,1.3409,-0.19
2024-04-17,1.345,0.31
2024-04-18,1.3449,-0.01
2024-04-19,1.3474,0.19
2024-04-22,1.3466,-0.06
2024-04-23,1.3451,-0.11
2024-04-24,1.344,-0.08
2024-04-25,1.3426,-0.1
2024-04-26,1.3411,-0.11
2024-04-29,1.3381,-0.22
2024-04-30,1.3401,0.15
2024-05-06,1.3434,0.25
2024-05-07,1.3472,0.28
2024-05-08,1.346,-0.09
2024-05-09,1.3488,0.21
2024-05-10,1.3497,0.07
2024-05-13,1.3536,0.29
2024-05-14,1.355,0.1
2024-05-15,1.3539,-0.08
2024-05-16,1.3513,-0.19
2024-05-17,1.3513,0.0
2024-05-20,1.3543,0.22
2024-05-21,1.3527,-0.12
2024-05-22,1.3512,-0.11
2024-05-23,1.3489,-0.17
2024-05-24,1.3486,-0.02
2024-05-27,1.3526,0.3
2024-05-28,1.3532,0.04
2024-05-29,1.3548,0.12
2024-05-30,1.3523,-0.18
2024-05-31,1.3504,-0.14
2024-06-03,1.3512,0.06
2024-06-04,1.3534,0.16
2024-06-05,1.3515,-0.14
2024-06-06,1.353,0.11
2024-06-07,1.354,0.07
2024-06-11,1.3516,-0.18
2024-06-12,1.3537,0.16
2024-06-13,1.3517,-0.15
2024-06-14,1.3521,0.03
2024-06-17,1.3516,-0.04
2024-06-18,1.3534,0.13
2024-06-19,1.3524,-0.07
2024-06-20,1.352,-0.03
2024-06-21,1.3501,-0.14
2024-06-24,1.348,-0.16
2024-06-25,1.3487,0.05
2024-06-26,1.3507,0.15
2024-06-27,1.3507,0.0
2024-06-28,1.3546,0.29
2024-06-30,1.3546,0.0
2024-07-01,1.355,0.03
2024-07-02,1.3557,0.05
2024-07-03,1.3541,-0.12
2024-07-04,1.3541,0.0
2024-07-05,1.3522,-0.14
2024-07-08,1.3507,-0.11
2024-07-09,1.3535,0.21
2024-07-10,1.3517,-0.13
2024-07-11,1.3521,0.03
2024-07-12,1.352,-0.01
2024-07-15,1.353,0.07
2024-07-16,1.3527,-0.02
2024-07-17,1.3497,-0.22
2024-07-18,1.3509,0.09
2024-07-19,1.3504,-0.04
2024-07-22,1.3499,-0.04
2024-07-23,1.3492,-0.05
2024-07-24,1.3494,0.01
2024-07-25,1.349,-0.03
2024-07-26,1.3503,0.1
2024-07-29,1.3522,0.14
2024-07-30,1.3512,-0.07
2024-07-31,1.3532,0.15
2024-08-01,1.3548,0.12
2024-08-02,1.3551,0.02
2024-08-05,1.3537,-0.1
2024-08-06,1.3511,-0.19
2024-08-07,1.3535,0.18
2024-08-08,1.351,-0.18
2024-08-09,1.3486,-0.18
2024-08-12,1.3443,-0.32
2024-08-13,1.3458,0.11
2024-08-14,1.3477,0.14
2024-08-15,1.3465,-0.09
2024-08-16,1.3454,-0.08
2024-08-19,1.3474,0.15
2024-08-20,1.3461,-0.1
2024-08-21,1.3468,0.05
2024-08-22,1.3475,0.05
