净值日期,单位净值,日增长率
2018-01-26,1.0033,0.1098
2018-01-29,1.0056,0.2292
2018-01-30,1.0038,-0.179
2018-01-31,1.0019,-0.1893
2018-02-01,1.0019,0.0
2018-02-02,1.003,0.1098
2018-02-05,1.01,0.6979
2018-02-06,1.0103,0.0297
2018-02-07,1.0105,0.0198
2018-02-08,1.0017,-0.8709
2018-02-09,0.9887,-1.2978
2018-02-12,0.988,-0.0708
2018-02-13,0.9933,0.5364
2018-02-14,0.9921,-0.1208
2018-02-22,0.9926,0.0504
2018-02-23,0.9928,0.0201
2018-02-26,0.9932,0.0403
2018-02-27,0.9934,0.0201
2018-02-28,0.9973,0.3926
2018-03-01,0.9986,0.1304
2018-03-02,0.995,-0.3605
2018-03-05,1.007,1.206
2018-03-06,1.0002,-0.6753
2018-03-07,0.9977,-0.25
2018-03-08,0.9847,-1.303
2018-03-09,1.0067,2.2342
2018-03-12,1.0522,4.5197
2018-03-13,1.0569,0.4467
2018-03-14,1.0448,-1.1449
2018-03-15,1.0604,1.4931
2018-03-16,1.0391,-2.0087
2018-03-19,1.0494,0.9912
2018-03-20,1.0487,-0.0667
2018-03-21,1.0346,-1.3445
2018-03-22,1.0354,0.0773
2018-03-23,0.9944,-3.9598
2018-03-26,1.0289,3.4694
2018-03-27,1.0613,3.149
2018-03-28,1.0389,-2.1106
2018-03-29,1.041,0.2021
2018-03-30,1.0397,-0.1249
2018-04-02,1.0291,-1.0195
2018-04-03,1.026,-0.3012
2018-04-04,1.0333,0.7115
2018-04-09,1.0302,-0.3
2018-04-10,1.0303,0.0097
2018-04-11,1.0304,0.0097
2018-04-12,1.0173,-1.2714
2018-04-13,1.011,-0.6193
2018-04-16,0.9894,-2.1365
2018-04-17,0.953,-3.679
2018-04-18,0.987,3.5677
2018-04-19,0.9829,-0.4154
2018-04-20,0.9781,-0.4884
2018-04-23,0.9781,0.0
2018-04-24,0.9782,0.0102
2018-04-25,0.9783,0.0102
2018-04-26,0.9785,0.0204
2018-04-27,0.9794,0.092
2018-05-02,0.9799,0.0511
2018-05-03,0.9799,0.0
2018-05-04,0.9804,0.051
2018-05-07,0.9824,0.204
2018-05-08,0.9849,0.2545
2018-05-09,0.9859,0.1015
2018-05-10,0.9868,0.0913
2018-05-11,0.9876,0.0811
2018-05-14,0.9886,0.1013
2018-05-15,0.99,0.1416
2018-05-16,0.992,0.202
2018-05-17,0.9939,0.1915
2018-05-18,0.9955,0.161
2018-05-21,0.9974,0.1909
2018-05-22,0.9995,0.2105
2018-05-23,1.0019,0.2401
2018-05-24,1.0044,0.2495
2018-05-25,1.0072,0.2788
2018-05-28,1.0103,0.3078
2018-05-29,1.0137,0.3365
2018-05-30,1.0122,-0.148
2018-05-31,1.013,0.079
2018-06-01,1.0127,-0.0296
2018-06-04,1.0128,0.0099
2018-06-05,1.0137,0.0889
2018-06-06,1.0127,-0.0986
2018-06-07,1.0131,0.0395
2018-06-08,1.013,-0.0099
2018-06-11,1.0129,-0.0099
2018-06-12,1.0129,0.0
2018-06-13,1.0128,-0.0099
2018-06-14,1.0128,0.0
2018-06-15,1.0128,0.0
2018-06-19,1.0126,-0.0197
2018-06-20,1.0126,0.0
2018-06-21,1.0125,-0.0099
2018-06-22,1.0125,0.0
2018-06-25,1.0124,-0.0099
2018-06-26,1.0124,0.0
2018-06-27,1.0123,-0.0099
2018-06-28,1.0123,0.0
2018-06-29,1.0122,-0.0099
2018-06-30,1.0122,0.0
2018-07-02,1.012,-0.0198
2018-07-03,1.0119,-0.0099
2018-07-04,1.0118,-0.0099
2018-07-05,1.0117,-0.0099
2018-07-06,1.0116,-0.0099
2018-07-09,1.0113,-0.0297
2018-07-10,1.0112,-0.0099
2018-07-11,1.0111,-0.0099
2018-07-12,1.011,-0.0099
2018-07-13,1.0109,-0.0099
2018-07-16,1.0106,-0.0297
2018-07-17,1.0105,-0.0099
2018-07-18,1.0103,-0.0198
2018-07-19,1.0102,-0.0099
2018-07-20,1.0101,-0.0099
2018-07-23,1.0097,-0.0396
2018-07-24,1.0097,0.0
2018-07-25,1.0096,-0.0099
2018-07-26,1.0095,-0.0099
2018-07-27,1.0093,-0.0198
