净值日期,单位净值,日增长率
2018-01-10,1.0266,0.0682
2018-01-11,1.0263,-0.0292
2018-01-12,1.0274,0.1072
2018-01-15,1.0279,0.0487
2018-01-16,1.0281,0.0195
2018-01-17,1.0271,-0.0973
2018-01-18,1.0274,0.0292
2018-01-19,1.0283,0.0876
2018-01-22,1.0321,0.3695
2018-01-23,1.033,0.0872
2018-01-24,1.033,0.0
2018-01-25,1.0317,-0.1258
2018-01-26,1.0314,-0.0291
2018-01-29,1.0285,-0.2812
2018-01-30,1.0289,0.0389
2018-01-31,1.0296,0.068
2018-02-01,1.0287,-0.0874
2018-02-02,1.0297,0.0972
2018-02-05,1.0282,-0.1457
2018-02-06,1.0258,-0.2334
2018-02-07,1.0209,-0.4777
2018-02-08,1.0213,0.0392
2018-02-09,1.0162,-0.4994
2018-02-12,1.0185,0.2263
2018-02-13,1.0195,0.0982
2018-02-14,1.02,0.049
2018-02-22,1.0228,0.2745
2018-02-23,1.0232,0.0391
2018-02-26,1.0238,0.0586
2018-02-27,1.023,-0.0781
2018-02-28,1.022,-0.0978
2018-03-01,1.023,0.0978
2018-03-02,1.023,0.0
2018-03-05,1.0237,0.0684
2018-03-06,1.0252,0.1465
2018-03-07,1.0245,-0.0683
2018-03-08,1.0261,0.1562
2018-03-09,1.0268,0.0682
2018-03-12,1.0284,0.1558
2018-03-13,1.0266,-0.175
2018-03-14,1.0268,0.0195
2018-03-15,1.0284,0.1558
2018-03-16,1.0268,-0.1556
2018-03-19,1.0281,0.1266
2018-03-20,1.0286,0.0486
2018-03-21,1.0282,-0.0389
2018-03-22,1.0268,-0.1362
2018-03-23,1.0258,-0.0974
2018-03-26,1.0257,-0.0097
2018-03-27,1.0261,0.039
2018-03-28,1.023,-0.3021
2018-03-29,1.0243,0.1271
2018-03-30,1.0249,0.0586
2018-04-02,1.0239,-0.0976
2018-04-03,1.0245,0.0586
2018-04-04,1.0256,0.1074
2018-04-09,1.0259,0.0293
2018-04-10,1.0279,0.195
2018-04-11,1.0288,0.0876
2018-04-12,1.0283,-0.0486
2018-04-13,1.0274,-0.0875
2018-04-16,1.0272,-0.0195
2018-04-17,1.0259,-0.1266
2018-04-18,1.0294,0.3412
2018-04-19,1.0303,0.0874
2018-04-20,1.0271,-0.3106
2018-04-23,1.0269,-0.0195
2018-04-24,1.0291,0.2142
2018-04-25,1.028,-0.1069
2018-04-26,1.0255,-0.2432
2018-04-27,1.0237,-0.1755
2018-05-02,1.0248,0.1075
2018-05-03,1.0254,0.0585
2018-05-04,1.026,0.0585
2018-05-07,1.0302,0.4094
2018-05-08,1.0315,0.1262
2018-05-09,1.0307,-0.0776
2018-05-10,1.0304,-0.0291
2018-05-11,1.0299,-0.0485
2018-05-14,1.0317,0.1748
2018-05-15,1.0326,0.0872
2018-05-16,1.0321,-0.0484
2018-05-17,1.0311,-0.0969
2018-05-18,1.0324,0.1261
2018-05-21,1.0348,0.2325
2018-05-22,1.0346,-0.0193
2018-05-23,1.0336,-0.0967
2018-05-24,1.032,-0.1548
2018-05-25,1.0317,-0.0291
2018-05-28,1.0326,0.0872
2018-05-29,1.0304,-0.2131
2018-05-30,1.0283,-0.2038
2018-05-31,1.0318,0.3404
2018-06-01,1.0308,-0.0969
2018-06-04,1.0337,0.2813
2018-06-05,1.0377,0.387
2018-06-06,1.038,0.0289
2018-06-07,1.039,0.0963
2018-06-08,1.0377,-0.1251
2018-06-11,1.0381,0.0385
2018-06-12,1.0386,0.0482
2018-06-13,1.0381,-0.0481
2018-06-14,1.037,-0.106
2018-06-15,1.0373,0.0289
2018-06-19,1.0364,-0.0868
2018-06-20,1.0365,0.0096
2018-06-21,1.0374,0.0868
2018-06-22,1.0377,0.0289
2018-06-25,1.0367,-0.0964
2018-06-26,1.0369,0.0193
2018-06-27,1.0356,-0.1254
2018-06-28,1.0347,-0.0869
2018-06-29,1.0371,0.232
2018-06-30,1.0371,0.0
2018-07-02,1.0366,-0.0482
2018-07-03,1.0369,0.0289
2018-07-04,1.037,0.0096
2018-07-05,1.038,0.0964
2018-07-06,1.0383,0.0289
2018-07-09,1.0397,0.1348
2018-07-10,1.0396,-0.0096
2018-07-11,1.0387,-0.0866
2018-07-12,1.04,0.1252
2018-07-13,1.0422,0.2115
2018-07-16,1.0426,0.0384
2018-07-17,1.0431,0.048
2018-07-18,1.0439,0.0767
2018-07-19,1.0445,0.0575
2018-07-20,1.0473,0.2681
2018-07-23,1.049,0.1623
2018-07-24,1.0497,0.0667
2018-07-25,1.0498,0.0095
2018-07-26,1.0495,-0.0286
2018-07-27,1.0503,0.0762
2018-07-30,1.0508,0.0476
2018-07-31,1.0513,0.0476
2018-08-01,1.05,-0.1237
2018-08-02,1.0499,-0.0095
2018-08-03,1.0494,-0.0476
2018-08-06,1.0489,-0.0476
2018-08-07,1.0504,0.143
2018-08-08,1.0494,-0.0952
2018-08-09,1.0496,0.0191
2018-08-10,1.0487,-0.0857
2018-08-13,1.0474,-0.124
2018-08-14,1.0477,0.0286
2018-08-15,1.0446,-0.2959
2018-08-16,1.0442,-0.0383
2018-08-17,1.0424,-0.1724
2018-08-20,1.0413,-0.1055
2018-08-21,1.0418,0.048
2018-08-22,1.0419,0.0096
2018-08-23,1.0436,0.1632
2018-08-24,1.0435,-0.0096
2018-08-27,1.0441,0.0575
2018-08-28,1.0434,-0.067
2018-08-29,1.0431,-0.0288
2018-08-30,1.0417,-0.1342
2018-08-31,1.0411,-0.0576
2018-09-03,1.0406,-0.048
2018-09-04,1.0419,0.1249
2018-09-05,1.0395,-0.2303
2018-09-06,1.0382,-0.1251
2018-09-07,1.0379,-0.0289
2018-09-10,1.0372,-0.0674
2018-09-11,1.0362,-0.0964
2018-09-12,1.0357,-0.0483
2018-09-13,1.036,0.029
2018-09-14,1.0369,0.0869
2018-09-17,1.0362,-0.0675
2018-09-18,1.0371,0.0869
2018-09-19,1.0393,0.2121
2018-09-20,1.0393,0.0
2018-09-21,1.0407,0.1347
2018-09-25,1.0414,0.0673
2018-09-26,1.0421,0.0672
2018-09-27,1.0422,0.0096
2018-09-28,1.0432,0.096
2018-10-08,1.0404,-0.2684
2018-10-09,1.0445,0.3941
2018-10-10,1.0436,-0.0862
2018-10-11,1.0376,-0.5749
2018-10-12,1.0391,0.1446
2018-10-15,1.0359,-0.308
2018-10-16,1.0361,0.0193
2018-10-17,1.038,0.1834
2018-10-18,1.0349,-0.2987
2018-10-19,1.042,0.6861
2018-10-22,1.0518,0.9405
2018-10-23,1.0502,-0.1521
2018-10-24,1.0491,-0.1047
2018-10-25,1.0509,0.1716
2018-10-26,1.0491,-0.1713
2018-10-29,1.0461,-0.286
2018-10-30,1.0472,0.1052
2018-10-31,1.0501,0.2769
2018-11-01,1.0505,0.0381
2018-11-02,1.0528,0.2189
2018-11-05,1.0512,-0.152
2018-11-06,1.0507,-0.0476
2018-11-07,1.05,-0.0666
2018-11-08,1.0492,-0.0762
2018-11-09,1.0484,-0.0762
2018-11-12,1.0494,0.0954
2018-11-13,1.0508,0.1334
2018-11-14,1.0524,0.1523
2018-11-15,1.0525,0.0095
2018-11-16,1.0531,0.057
2018-11-19,1.0544,0.1234
2018-11-20,1.0537,-0.0664
2018-11-21,1.0541,0.038
2018-11-22,1.0533,-0.0759
2018-11-23,1.0522,-0.1044
2018-11-26,1.0514,-0.076
2018-11-27,1.0504,-0.0951
2018-11-28,1.053,0.2475
2018-11-29,1.0527,-0.0285
2018-11-30,1.0534,0.0665
2018-12-03,1.055,0.1519
2018-12-04,1.0566,0.1517
2018-12-05,1.0574,0.0757
2018-12-06,1.0541,-0.3121
2018-12-07,1.0509,-0.3036
2018-12-10,1.0491,-0.1713
2018-12-11,1.0497,0.0572
2018-12-12,1.051,0.1238
2018-12-13,1.0514,0.0381
2018-12-14,1.0489,-0.2378
2018-12-17,1.0489,0.0
2018-12-18,1.0483,-0.0572
2018-12-19,1.0474,-0.0859
2018-12-20,1.0484,0.0955
2018-12-21,1.0479,-0.0477
2018-12-24,1.0489,0.0954
2018-12-25,1.049,0.0095
2018-12-26,1.0489,-0.0095
2018-12-27,1.0489,0.0
2018-12-28,1.0497,0.0763
2018-12-31,1.0498,0.0
2019-01-02,1.0472,-0.2382
2019-01-03,1.0467,-0.0477
2019-01-04,1.0497,0.2866
2019-01-07,1.051,0.1238
2019-01-08,1.0526,0.1522
2019-01-09,1.0538,0.114
2019-01-10,1.0546,0.0759
2019-01-11,1.0553,0.0664
2019-01-14,1.0537,-0.1516
2019-01-15,1.0552,0.1424
2019-01-16,1.0575,0.218
2019-01-17,1.0573,-0.0189
2019-01-18,1.0603,0.2837
2019-01-21,1.0613,0.0943
2019-01-22,1.0604,-0.0848
2019-01-23,1.0601,-0.0283
2019-01-24,1.0597,-0.0377
2019-01-25,1.0595,-0.0189
2019-01-28,1.057,-0.236
2019-01-29,1.0589,0.1798
2019-01-30,1.0589,0.0
2019-01-31,1.0601,0.1133
2019-02-01,1.0622,0.1981
2019-02-11,1.0646,0.2259
2019-02-12,1.0674,0.263
2019-02-13,1.0686,0.1124
2019-02-14,1.0688,0.0187
2019-02-15,1.0665,-0.2152
2019-02-18,1.0701,0.3376
2019-02-19,1.0662,-0.3645
2019-02-20,1.0648,-0.1313
2019-02-21,1.0653,0.047
2019-02-22,1.0658,0.0469
2019-02-25,1.0688,0.2815
2019-02-26,1.0691,0.0281
2019-02-27,1.0688,-0.0281
2019-02-28,1.0696,0.0749
2019-03-01,1.0698,0.0187
2019-03-04,1.0702,0.0374
2019-03-05,1.0701,-0.0093
2019-03-06,1.0696,-0.0467
2019-03-07,1.0685,-0.1028
2019-03-08,1.0671,-0.131
2019-03-11,1.0694,0.2155
2019-03-12,1.0714,0.187
2019-03-13,1.0705,-0.084
2019-03-14,1.0694,-0.1028
2019-03-15,1.0695,0.0094
2019-03-18,1.0728,0.3086
2019-03-19,1.0722,-0.0559
2019-03-20,1.0726,0.0373
2019-03-21,1.0726,0.0
2019-03-22,1.0729,0.028
2019-03-25,1.0718,-0.1025
2019-03-26,1.0696,-0.2053
2019-03-27,1.0711,0.1402
2019-03-28,1.0716,0.0467
2019-03-29,1.0754,0.3546
2019-04-01,1.0792,0.3534
2019-04-02,1.0795,0.0278
2019-04-03,1.0785,-0.0926
2019-04-04,1.0789,0.0371
2019-04-08,1.0781,-0.0741
2019-04-09,1.0782,0.0093
2019-04-10,1.0785,0.0278
2019-04-11,1.0758,-0.2503
2019-04-12,1.0755,-0.0279
2019-04-15,1.0743,-0.1116
2019-04-16,1.0761,0.1676
2019-04-17,1.0751,-0.0929
2019-04-18,1.0747,-0.0372
2019-04-19,1.0759,0.1117
2019-04-22,1.0735,-0.2231
2019-04-23,1.0735,0.0
2019-04-24,1.0733,-0.0186
2019-04-25,1.0714,-0.177
2019-04-26,1.0684,-0.28
2019-04-29,1.0696,0.1123
2019-04-30,1.0721,0.2337
2019-05-06,1.0654,-0.6249
2019-05-07,1.0692,0.3567
2019-05-08,1.0677,-0.1403
2019-05-09,1.0655,-0.2061
2019-05-10,1.0694,0.366
2019-05-13,1.0685,-0.0842
2019-05-14,1.0681,-0.0374
2019-05-15,1.0711,0.2809
2019-05-16,1.0716,0.0467
2019-05-17,1.0677,-0.3639
2019-05-20,1.0641,-0.3372
2019-05-21,1.067,0.2725
2019-05-22,1.0669,-0.0094
2019-05-23,1.064,-0.2718
2019-05-24,1.063,-0.094
2019-05-27,1.0644,0.1317
2019-05-28,1.0671,0.2537
2019-05-29,1.0662,-0.0843
2019-05-30,1.0658,-0.0375
2019-05-31,1.0662,0.0375
2019-06-03,1.0653,-0.0844
2019-06-04,1.0627,-0.2441
2019-06-05,1.0603,-0.2258
2019-06-06,1.0588,-0.1415
2019-06-10,1.0603,0.1417
2019-06-11,1.0641,0.3584
2019-06-12,1.0634,-0.0658
2019-06-13,1.064,0.0564
2019-06-14,1.0632,-0.0752
2019-06-17,1.0624,-0.0752
2019-06-18,1.064,0.1506
2019-06-19,1.066,0.188
2019-06-20,1.0688,0.2627
2019-06-21,1.0668,-0.1871
2019-06-24,1.0683,0.1406
2019-06-25,1.0645,-0.3557
2019-06-26,1.066,0.1409
2019-06-27,1.0695,0.3283
2019-06-28,1.0687,-0.0748
2019-06-30,1.0687,0.0
2019-07-01,1.0744,0.5334
2019-07-02,1.0769,0.2327
2019-07-03,1.0728,-0.3807
2019-07-04,1.0717,-0.1025
2019-07-05,1.073,0.1213
2019-07-08,1.0676,-0.5033
2019-07-09,1.0681,0.0468
2019-07-10,1.0675,-0.0562
2019-07-11,1.07,0.2342
2019-07-12,1.0717,0.1589
2019-07-15,1.0715,-0.0187
2019-07-16,1.0683,-0.2986
2019-07-17,1.0672,-0.103
2019-07-18,1.0653,-0.178
2019-07-19,1.0681,0.2628
2019-07-22,1.0684,0.0281
2019-07-23,1.0692,0.0749
2019-07-24,1.0705,0.1216
2019-07-25,1.0716,0.1028
2019-07-26,1.0711,-0.0467
2019-07-29,1.0705,-0.056
2019-07-30,1.0709,0.0374
2019-07-31,1.0684,-0.2334
2019-08-01,1.0677,-0.0655
2019-08-02,1.0671,-0.0562
2019-08-05,1.0623,-0.4498
2019-08-06,1.0521,-0.9602
2019-08-07,1.0515,-0.057
2019-08-08,1.0553,0.3614
2019-08-09,1.0534,-0.18
2019-08-12,1.0632,0.9303
2019-08-13,1.063,-0.0188
2019-08-14,1.0633,0.0282
2019-08-15,1.0636,0.0282
2019-08-16,1.0644,0.0752
2019-08-19,1.0666,0.2067
2019-08-20,1.0649,-0.1594
2019-08-21,1.0627,-0.2066
2019-08-22,1.0628,0.0094
2019-08-23,1.0657,0.2729
2019-08-26,1.062,-0.3472
2019-08-27,1.0674,0.5085
2019-08-28,1.0686,0.1124
2019-08-29,1.0666,-0.1872
2019-08-30,1.0658,-0.075
2019-09-02,1.0667,0.0844
2019-09-03,1.0672,0.0469
2019-09-04,1.0713,0.3842
2019-09-05,1.0758,0.4201
2019-09-06,1.0785,0.251
2019-09-09,1.0793,0.0742
2019-09-10,1.0805,0.1112
2019-09-11,1.08,-0.0463
2019-09-12,1.0806,0.0556
2019-09-16,1.0791,-0.1388
2019-09-17,1.0742,-0.4541
2019-09-18,1.0741,-0.0093
2019-09-19,1.0746,0.0466
2019-09-20,1.0763,0.1582
2019-09-23,1.0724,-0.3624
2019-09-24,1.0715,-0.0839
2019-09-25,1.0714,-0.0093
2019-09-26,1.0719,0.0467
2019-09-27,1.0728,0.084
2019-09-30,1.0744,0.1491
2019-10-08,1.0766,0.2048
2019-10-09,1.0759,-0.065
2019-10-10,1.0786,0.251
2019-10-11,1.081,0.2225
2019-10-14,1.0842,0.296
2019-10-15,1.0844,0.0184
2019-10-16,1.0877,0.3043
2019-10-17,1.0879,0.0184
2019-10-18,1.0863,-0.1471
2019-10-21,1.0874,0.1013
2019-10-22,1.0888,0.1287
2019-10-23,1.089,0.0184
2019-10-24,1.0909,0.1745
2019-10-25,1.0952,0.3942
2019-10-28,1.0965,0.1187
2019-10-29,1.0992,0.2462
2019-10-30,1.0965,-0.2456
2019-10-31,1.0979,0.1277
2019-11-01,1.1037,0.5283
2019-11-04,1.1034,-0.0272
2019-11-05,1.1043,0.0816
2019-11-06,1.1032,-0.0996
2019-11-07,1.1043,0.0997
2019-11-08,1.1031,-0.1087
2019-11-11,1.0976,-0.4986
2019-11-12,1.0977,0.0091
2019-11-13,1.0979,0.0182
2019-11-14,1.0994,0.1366
2019-11-15,1.0975,-0.1728
2019-11-18,1.0992,0.1549
2019-11-19,1.1039,0.4276
2019-11-20,1.1019,-0.1812
2019-11-21,1.0996,-0.2087
2019-11-22,1.0961,-0.3183
2019-11-25,1.098,0.1733
2019-11-26,1.0991,0.1002
2019-11-27,1.0995,0.0364
2019-11-28,1.0996,0.0091
2019-11-29,1.0969,-0.2455
2019-12-02,1.0961,-0.0729
2019-12-03,1.0988,0.2463
2019-12-04,1.0997,0.0819
2019-12-05,1.1001,0.0364
2019-12-06,1.1015,0.1273
2019-12-09,1.1003,-0.1089
2019-12-10,1.0995,-0.0727
2019-12-11,1.1002,0.0637
2019-12-12,1.1006,0.0364
2019-12-13,1.1051,0.4089
2019-12-16,1.1048,-0.0271
2019-12-17,1.1082,0.3077
2019-12-18,1.1071,-0.0993
2019-12-19,1.1086,0.1355
2019-12-20,1.1095,0.0812
2019-12-23,1.1075,-0.1803
2019-12-24,1.1085,0.0903
2019-12-25,1.108,-0.0451
2019-12-26,1.1107,0.2437
2019-12-27,1.1115,0.072
2019-12-30,1.1145,0.2699
2019-12-31,1.1172,0.2423
2020-01-02,1.1232,0.5371
2020-01-03,1.1219,-0.1157
2020-01-06,1.1208,-0.098
2020-01-07,1.1265,0.5086
2020-01-08,1.1254,-0.0976
2020-01-09,1.1297,0.3821
2020-01-10,1.1296,-0.0089
2020-01-13,1.1324,0.2479
2020-01-14,1.1301,-0.2031
2020-01-15,1.1288,-0.115
2020-01-16,1.1281,-0.062
2020-01-17,1.1297,0.1418
2020-01-20,1.1309,0.1062
2020-01-21,1.1264,-0.3979
2020-01-22,1.1282,0.1598
2020-01-23,1.12,-0.7268
2020-02-03,1.1001,-1.7768
2020-02-04,1.1114,1.0272
2020-02-05,1.1143,0.2609
2020-02-06,1.1184,0.3679
2020-02-07,1.1172,-0.1073
2020-02-10,1.1201,0.2596
2020-02-11,1.1233,0.2857
2020-02-12,1.1257,0.2137
2020-02-13,1.124,-0.151
2020-02-14,1.1265,0.2224
2020-02-17,1.1306,0.364
2020-02-18,1.1281,-0.2211
2020-02-19,1.1291,0.0886
2020-02-20,1.133,0.3454
2020-02-21,1.132,-0.0883
2020-02-24,1.1283,-0.3269
2020-02-25,1.1281,-0.0177
2020-02-26,1.126,-0.1862
2020-02-27,1.1277,0.151
2020-02-28,1.1179,-0.869
2020-03-02,1.1264,0.7604
2020-03-03,1.131,0.4084
2020-03-04,1.1344,0.3006
2020-03-05,1.1432,0.7757
2020-03-06,1.1396,-0.3149
2020-03-09,1.1318,-0.6845
2020-03-10,1.1339,0.1855
2020-03-11,1.1298,-0.3616
2020-03-12,1.1224,-0.655
2020-03-13,1.1156,-0.6058
2020-03-16,1.105,-0.9502
2020-03-17,1.1019,-0.2805
2020-03-18,1.0984,-0.3176
2020-03-19,1.0928,-0.5098
2020-03-20,1.0965,0.3386
2020-03-23,1.0929,-0.3283
2020-03-24,1.098,0.4666
2020-03-25,1.1029,0.4463
2020-03-26,1.1038,0.0816
2020-03-27,1.1033,-0.0453
2020-03-30,1.1022,-0.0997
2020-03-31,1.1043,0.1905
2020-04-01,1.1055,0.1087
2020-04-02,1.1068,0.1176
2020-04-03,1.1069,0.009
2020-04-07,1.1167,0.8854
2020-04-08,1.1178,0.0985
2020-04-09,1.1184,0.0537
2020-04-10,1.1174,-0.0894
2020-04-13,1.1165,-0.0805
2020-04-14,1.119,0.2239
2020-04-15,1.1176,-0.1251
2020-04-16,1.1179,0.0268
2020-04-17,1.1189,0.0895
2020-04-20,1.1195,0.0536
2020-04-21,1.118,-0.134
2020-04-22,1.1211,0.2773
2020-04-23,1.1222,0.0981
2020-04-24,1.1202,-0.1782
2020-04-27,1.1242,0.3571
2020-04-28,1.1249,0.0623
2020-04-29,1.1255,0.0533
2020-04-30,1.1286,0.2754
2020-05-06,1.1289,0.0266
2020-05-07,1.1259,-0.2657
2020-05-08,1.1301,0.373
2020-05-11,1.128,-0.1858
2020-05-12,1.1287,0.0621
2020-05-13,1.1299,0.1063
2020-05-14,1.1272,-0.239
2020-05-15,1.1255,-0.1508
2020-05-18,1.128,0.2221
2020-05-19,1.131,0.266
2020-05-20,1.1275,-0.3095
2020-05-21,1.1253,-0.1951
2020-05-22,1.1191,-0.551
2020-05-25,1.1189,-0.0179
2020-05-26,1.1235,0.4111
2020-05-27,1.1229,-0.0534
2020-05-28,1.1278,0.4364
2020-05-29,1.1316,0.3369
2020-06-01,1.1399,0.7335
2020-06-02,1.137,-0.2544
2020-06-03,1.1351,-0.1671
2020-06-04,1.133,-0.185
2020-06-05,1.1336,0.053
2020-06-08,1.1339,0.0265
2020-06-09,1.1355,0.1411
2020-06-10,1.137,0.1321
2020-06-11,1.1356,-0.1231
2020-06-12,1.1379,0.2025
2020-06-15,1.1367,-0.1055
2020-06-16,1.1399,0.2815
2020-06-17,1.1413,0.1228
2020-06-18,1.1395,-0.1577
2020-06-19,1.1431,0.3159
2020-06-22,1.1441,0.0875
2020-06-23,1.1459,0.1573
2020-06-24,1.1498,0.3403
2020-06-29,1.1529,0.2696
2020-06-30,1.1575,0.399
2020-07-01,1.1629,0.4665
2020-07-02,1.1603,-0.2236
2020-07-03,1.163,0.2327
2020-07-06,1.1809,1.5391
2020-07-07,1.1784,-0.2117
2020-07-08,1.178,-0.0339
2020-07-09,1.1796,0.1358
2020-07-10,1.1713,-0.7036
2020-07-13,1.1744,0.2647
2020-07-14,1.1743,-0.0085
2020-07-15,1.174,-0.0255
2020-07-16,1.161,-1.1073
2020-07-17,1.1671,0.5254
2020-07-20,1.1769,0.8397
2020-07-21,1.1815,0.3909
2020-07-22,1.1828,0.11
2020-07-23,1.184,0.1015
2020-07-24,1.1716,-1.0473
2020-07-27,1.1718,0.0171
2020-07-28,1.1766,0.4096
2020-07-29,1.1848,0.6969
2020-07-30,1.1858,0.0844
2020-07-31,1.1911,0.447
2020-08-03,1.1945,0.2855
2020-08-04,1.1961,0.1339
2020-08-05,1.1996,0.2926
2020-08-06,1.2013,0.1417
2020-08-07,1.1998,-0.1249
2020-08-10,1.1968,-0.25
2020-08-11,1.1902,-0.5515
2020-08-12,1.1844,-0.4873
2020-08-13,1.1861,0.1435
2020-08-14,1.1907,0.3878
2020-08-17,1.1958,0.4283
2020-08-18,1.202,0.5185
2020-08-19,1.198,-0.3328
2020-08-20,1.1929,-0.4257
2020-08-21,1.1966,0.3102
2020-08-24,1.2006,0.33
2020-08-25,1.1996,-0.08
2020-08-26,1.1947,-0.41
2020-08-27,1.195,0.03
2020-08-28,1.2083,1.11
2020-08-31,1.2063,-0.17
2020-09-01,1.2099,0.3
2020-09-02,1.2069,-0.25
2020-09-03,1.2048,-0.17
2020-09-04,1.2026,-0.18
2020-09-07,1.1945,-0.67
2020-09-08,1.1955,0.08
2020-09-09,1.1892,-0.53
2020-09-10,1.191,0.15
2020-09-11,1.1905,-0.04
2020-09-14,1.1916,0.09
2020-09-15,1.1968,0.44
2020-09-16,1.1915,-0.44
2020-09-17,1.1894,-0.18
2020-09-18,1.1959,0.55
2020-09-21,1.1904,-0.46
2020-09-22,1.1866,-0.32
2020-09-23,1.1886,0.17
2020-09-24,1.181,-0.64
2020-09-25,1.1803,-0.06
2020-09-28,1.1807,0.03
2020-09-29,1.1832,0.21
2020-09-30,1.1844,0.1
2020-10-09,1.1892,0.41
2020-10-12,1.1996,0.87
2020-10-13,1.203,0.28
2020-10-14,1.2014,-0.13
2020-10-15,1.1998,-0.13
2020-10-16,1.1979,-0.16
2020-10-19,1.1941,-0.32
2020-10-20,1.1974,0.28
2020-10-21,1.199,0.13
2020-10-22,1.1964,-0.22
2020-10-23,1.1872,-0.77
2020-10-26,1.19,0.24
2020-10-27,1.1925,0.21
2020-10-28,1.1954,0.24
2020-10-29,1.2012,0.49
2020-10-30,1.1881,-1.09
2020-11-02,1.1911,0.25
2020-11-03,1.2007,0.81
2020-11-04,1.208,0.61
2020-11-05,1.2153,0.6
2020-11-06,1.2184,0.26
2020-11-09,1.2252,0.56
2020-11-10,1.2212,-0.33
2020-11-11,1.2202,-0.08
2020-11-12,1.2234,0.26
2020-11-13,1.2176,-0.47
2020-11-16,1.2241,0.53
2020-11-17,1.2227,-0.11
2020-11-18,1.2241,0.11
2020-11-19,1.2281,0.33
2020-11-20,1.2307,0.21
2020-11-23,1.2329,0.18
2020-11-24,1.2274,-0.45
2020-11-25,1.2177,-0.79
2020-11-26,1.2165,-0.1
2020-11-27,1.2224,0.48
2020-11-30,1.2161,-0.52
2020-12-01,1.2239,0.64
2020-12-02,1.2253,0.11
2020-12-03,1.2231,-0.18
2020-12-04,1.2275,0.36
2020-12-07,1.2237,-0.31
2020-12-08,1.2238,0.01
2020-12-09,1.2157,-0.66
2020-12-10,1.2172,0.12
2020-12-11,1.2136,-0.3
2020-12-14,1.2204,0.56
2020-12-15,1.2233,0.24
2020-12-16,1.2277,0.36
2020-12-17,1.2347,0.57
2020-12-18,1.2323,-0.19
2020-12-21,1.2336,0.11
2020-12-22,1.2263,-0.59
2020-12-23,1.23,0.3
2020-12-24,1.2278,-0.18
2020-12-25,1.233,0.42
2020-12-28,1.2374,0.36
2020-12-29,1.2364,-0.08
2020-12-30,1.244,0.61
2020-12-31,1.255,0.88
2021-01-04,1.2594,0.35
2021-01-05,1.2769,1.39
2021-01-06,1.281,0.32
2021-01-07,1.2917,0.84
2021-01-08,1.2866,-0.39
2021-01-11,1.2865,-0.01
2021-01-12,1.3014,1.16
2021-01-13,1.2987,-0.21
2021-01-14,1.2877,-0.85
2021-01-15,1.2855,-0.17
2021-01-18,1.2956,0.79
2021-01-19,1.2875,-0.63
2021-01-20,1.2911,0.28
2021-01-21,1.3052,1.09
2021-01-22,1.3072,0.15
2021-01-25,1.3177,0.8
2021-01-26,1.3044,-1.01
2021-01-27,1.2996,-0.37
2021-01-28,1.2829,-1.29
2021-01-29,1.2829,0.0
2021-02-01,1.2938,0.85
2021-02-02,1.3068,1.0
