净值日期,单位净值,日增长率
2023-09-07,0.9512,-2.19
2023-09-08,0.9503,-0.09
2023-09-11,0.9563,0.63
2023-09-12,0.9535,-0.29
2023-09-13,0.9368,-1.75
2023-09-14,0.9248,-1.28
2023-09-15,0.9329,0.88
2023-09-18,0.9305,-0.26
2023-09-19,0.9187,-1.27
2023-09-20,0.9075,-1.22
2023-09-21,0.9036,-0.43
2023-09-22,0.9237,2.22
2023-09-25,0.9071,-1.8
2023-09-26,0.9099,0.31
2023-09-27,0.9098,-0.01
2023-09-28,0.9132,0.37
2023-10-09,0.9203,0.78
2023-10-10,0.9201,-0.02
2023-10-11,0.9395,2.11
2023-10-12,0.9349,-0.49
2023-10-13,0.9265,-0.9
2023-10-16,0.9146,-1.28
2023-10-17,0.9161,0.16
2023-10-18,0.9019,-1.55
2023-10-19,0.8969,-0.55
2023-10-20,0.8739,-2.56
2023-10-23,0.8576,-1.87
2023-10-24,0.86,0.28
2023-10-25,0.8618,0.21
2023-10-26,0.8582,-0.42
2023-10-27,0.8719,1.6
2023-10-30,0.9145,4.89
2023-10-31,0.9057,-0.96
2023-11-01,0.8952,-1.16
2023-11-02,0.8876,-0.85
2023-11-03,0.9046,1.92
2023-11-06,0.9338,3.23
2023-11-07,0.9334,-0.04
2023-11-08,0.9357,0.25
2023-11-09,0.9307,-0.53
2023-11-10,0.923,-0.83
2023-11-13,0.934,1.19
2023-11-14,0.9453,1.21
2023-11-15,0.9445,-0.08
2023-11-16,0.9374,-0.75
2023-11-17,0.9332,-0.45
2023-11-20,0.9341,0.1
2023-11-21,0.9273,-0.73
2023-11-22,0.9161,-1.21
2023-11-23,0.9216,0.6
2023-11-24,0.9023,-2.09
2023-11-27,0.9116,1.03
2023-11-28,0.9106,-0.11
2023-11-29,0.9113,0.08
2023-11-30,0.9072,-0.45
2023-12-01,0.9203,1.44
2023-12-04,0.918,-0.25
2023-12-05,0.8888,-3.18
2023-12-06,0.8884,-0.05
2023-12-07,0.8879,-0.06
2023-12-08,0.9044,1.86
2023-12-11,0.9188,1.59
2023-12-12,0.9232,0.48
2023-12-13,0.9175,-0.62
2023-12-14,0.9144,-0.34
2023-12-15,0.9027,-1.28
2023-12-18,0.8852,-1.94
2023-12-19,0.8908,0.63
2023-12-20,0.8693,-2.41
2023-12-21,0.8729,0.41
2023-12-22,0.855,-2.05
2023-12-25,0.8516,-0.4
2023-12-26,0.8342,-2.04
2023-12-27,0.8418,0.91
2023-12-28,0.8662,2.9
2023-12-29,0.8706,0.51
2023-12-31,0.8705,-0.01
2024-01-02,0.8479,-2.6
2024-01-03,0.8277,-2.38
2024-01-04,0.8069,-2.51
2024-01-05,0.7984,-1.05
2024-01-08,0.7723,-3.27
2024-01-09,0.7663,-0.78
2024-01-10,0.7563,-1.3
2024-01-11,0.7646,1.1
2024-01-12,0.7517,-1.69
2024-01-15,0.7482,-0.47
2024-01-16,0.7443,-0.52
2024-01-17,0.7231,-2.85
2024-01-18,0.7292,0.84
2024-01-19,0.7227,-0.89
2024-01-22,0.6894,-4.61
2024-01-23,0.6991,1.41
2024-01-24,0.6974,-0.24
2024-01-25,0.7101,1.82
2024-01-26,0.6894,-2.92
2024-01-29,0.6671,-3.23
2024-01-30,0.6496,-2.62
2024-01-31,0.6261,-3.62
2024-02-01,0.6313,0.83
2024-02-02,0.6082,-3.66
2024-02-05,0.5845,-3.9
2024-02-06,0.623,6.59
2024-02-07,0.6479,4.0
2024-02-08,0.6857,5.83
2024-02-19,0.6856,-0.01
2024-02-20,0.6818,-0.55
2024-02-21,0.6859,0.6
2024-02-22,0.6968,1.59
2024-02-23,0.7037,0.99
2024-02-26,0.7075,0.54
2024-02-27,0.7341,3.76
2024-02-28,0.691,-5.87
2024-02-29,0.7229,4.62
2024-03-01,0.743,2.78
2024-03-04,0.7399,-0.42
2024-03-05,0.7303,-1.3
2024-03-06,0.7219,-1.15
2024-03-07,0.7033,-2.58
2024-03-08,0.7089,0.8
2024-03-11,0.7226,1.93
2024-03-12,0.7322,1.33
2024-03-13,0.7445,1.68
2024-03-14,0.7264,-2.43
2024-03-15,0.7298,0.47
2024-03-18,0.7429,1.8
2024-03-19,0.7495,0.89
2024-03-20,0.768,2.47
2024-03-21,0.7623,-0.74
2024-03-22,0.7524,-1.3
2024-03-25,0.7175,-4.64
2024-03-26,0.702,-2.16
2024-03-27,0.6733,-4.09
2024-03-28,0.6889,2.32
2024-03-29,0.6878,-0.16
2024-04-01,0.7091,3.1
2024-04-02,0.6947,-2.03
2024-04-03,0.6799,-2.13
2024-04-08,0.6625,-2.56
2024-04-09,0.6694,1.04
2024-04-10,0.6508,-2.78
2024-04-11,0.6479,-0.45
2024-04-12,0.6466,-0.2
2024-04-15,0.6394,-1.11
2024-04-16,0.6156,-3.72
2024-04-17,0.6343,3.04
2024-04-18,0.6269,-1.17
2024-04-19,0.6114,-2.47
2024-04-22,0.6162,0.79
2024-04-23,0.6223,0.99
2024-04-24,0.6419,3.15
2024-04-25,0.6396,-0.36
2024-04-26,0.6523,1.99
2024-04-29,0.6734,3.23
2024-04-30,0.6655,-1.17
2024-05-06,0.668,0.38
2024-05-07,0.6636,-0.66
2024-05-08,0.6478,-2.38
2024-05-09,0.6601,1.9
2024-05-10,0.646,-2.14
2024-05-13,0.6333,-1.97
2024-05-14,0.6329,-0.06
2024-05-15,0.6256,-1.15
2024-05-16,0.6271,0.24
2024-05-17,0.6383,1.79
2024-05-20,0.6428,0.7
2024-05-21,0.6364,-1.0
2024-05-22,0.6426,0.97
2024-05-23,0.6313,-1.76
2024-05-24,0.6174,-2.2
2024-05-27,0.626,1.39
2024-05-28,0.6209,-0.81
2024-05-29,0.6171,-0.61
2024-05-30,0.6232,0.99
2024-05-31,0.6256,0.39
2024-06-03,0.6284,0.45
2024-06-04,0.6296,0.19
2024-06-05,0.6336,0.64
2024-06-06,0.6174,-2.56
2024-06-07,0.6195,0.34
2024-06-11,0.6334,2.24
2024-06-12,0.6335,0.02
2024-06-13,0.6417,1.29
2024-06-14,0.6413,-0.06
2024-06-17,0.6465,0.81
2024-06-18,0.6502,0.57
2024-06-19,0.6418,-1.29
2024-06-20,0.6442,0.37
2024-06-21,0.6447,0.08
2024-06-24,0.6293,-2.39
2024-06-25,0.6152,-2.24
2024-06-26,0.6316,2.67
2024-06-27,0.622,-1.52
2024-06-28,0.6152,-1.09
2024-06-30,0.6151,-0.02
2024-07-01,0.6046,-1.71
2024-07-02,0.5985,-1.01
2024-07-03,0.5949,-0.6
2024-07-04,0.5861,-1.48
2024-07-05,0.5868,0.12
2024-07-08,0.5815,-0.9
2024-07-09,0.5893,1.34
2024-07-10,0.5918,0.42
2024-07-11,0.5959,0.69
2024-07-12,0.5951,-0.13
2024-07-15,0.5924,-0.45
2024-07-16,0.6055,2.21
2024-07-17,0.6009,-0.76
2024-07-18,0.6035,0.43
2024-07-19,0.6124,1.47
2024-07-22,0.612,-0.07
2024-07-23,0.5915,-3.35
2024-07-24,0.5839,-1.28
2024-07-25,0.5784,-0.94
2024-07-26,0.5841,0.99
2024-07-29,0.5765,-1.3
2024-07-30,0.5764,-0.02
2024-07-31,0.5981,3.76
2024-08-01,0.5971,-0.17
2024-08-02,0.5812,-2.66
2024-08-05,0.5628,-3.17
2024-08-06,0.5676,0.85
2024-08-07,0.5646,-0.53
2024-08-08,0.5644,-0.04
2024-08-09,0.564,-0.07
2024-08-12,0.5614,-0.46
2024-08-13,0.5657,0.77
2024-08-14,0.5589,-1.2
2024-08-15,0.5629,0.72
2024-08-16,0.5608,-0.37
2024-08-19,0.5628,0.36
2024-08-20,0.5594,-0.6
2024-08-21,0.5586,-0.14
2024-08-22,0.5532,-0.97
2024-08-23,0.5509,-0.42
2024-08-26,0.5475,-0.62
2024-08-27,0.5423,-0.95
2024-08-28,0.543,0.13
2024-08-29,0.5461,0.57
2024-08-30,0.5551,1.65
2024-09-02,0.5439,-2.02
2024-09-03,0.548,0.75
2024-09-04,0.5454,-0.47
2024-09-05,0.5462,0.15
2024-09-06,0.5409,-0.97
2024-09-09,0.5404,-0.09
2024-09-10,0.5444,0.74
2024-09-11,0.5442,-0.04
2024-09-12,0.5415,-0.5
2024-09-13,0.5408,-0.13
2024-09-18,0.5391,-0.31
2024-09-19,0.5399,0.15
2024-09-20,0.5381,-0.33
2024-09-23,0.536,-0.39
2024-09-24,0.5498,2.57
2024-09-25,0.5499,0.02
2024-09-26,0.5646,2.67
2024-09-27,0.5877,4.09
2024-09-30,0.6403,8.95
2024-10-08,0.6995,9.25
2024-10-09,0.6644,-5.02
2024-10-10,0.6509,-2.03
2024-10-11,0.6295,-3.29
2024-10-14,0.6446,2.4
2024-10-15,0.63,-2.26
2024-10-16,0.62,-1.59
2024-10-17,0.6202,0.03
2024-10-18,0.6655,7.3
2024-10-21,0.6685,0.45
2024-10-22,0.6624,-0.91
2024-10-23,0.6549,-1.13
2024-10-24,0.6507,-0.64
2024-10-25,0.658,1.12
2024-10-28,0.6528,-0.79
2024-10-29,0.6489,-0.6
2024-10-30,0.6523,0.52
2024-10-31,0.6638,1.76
2024-11-01,0.6462,-2.65
2024-11-04,0.6578,1.8
2024-11-05,0.6755,2.69
2024-11-06,0.6706,-0.73
2024-11-07,0.6813,1.6
2024-11-08,0.6883,1.03
2024-11-11,0.7094,3.07
2024-11-12,0.6986,-1.52
2024-11-13,0.7024,0.54
2024-11-14,0.6788,-3.36
2024-11-15,0.6585,-2.99
2024-11-18,0.6473,-1.7
2024-11-19,0.6613,2.16
2024-11-20,0.663,0.26
2024-11-21,0.6614,-0.24
2024-11-22,0.6419,-2.95
2024-11-25,0.6365,-0.84
2024-11-26,0.6362,-0.05
2024-11-27,0.6485,1.93
2024-11-28,0.645,-0.54
2024-11-29,0.6609,2.47
2024-12-02,0.6687,1.18
2024-12-03,0.6622,-0.97
2024-12-04,0.6596,-0.39
2024-12-05,0.6632,0.55
2024-12-06,0.6698,1.0
2024-12-09,0.6666,-0.48
2024-12-10,0.6729,0.95
2024-12-11,0.6805,1.13
2024-12-12,0.684,0.51
2024-12-13,0.6769,-1.04
2024-12-16,0.6681,-1.3
2024-12-17,0.6721,0.6
2024-12-18,0.6758,0.55
2024-12-19,0.682,0.92
2024-12-20,0.6887,0.98
2024-12-23,0.6798,-1.29
2024-12-24,0.6865,0.99
2024-12-25,0.6847,-0.26
2024-12-26,0.6973,1.84
2024-12-27,0.6913,-0.86
2024-12-30,0.6903,-0.14
2024-12-31,0.6703,-2.9
2025-01-02,0.6523,-2.69
2025-01-03,0.6426,-1.49
2025-01-06,0.6396,-0.47
2025-01-07,0.6597,3.14
2025-01-08,0.6585,-0.18
2025-01-09,0.6613,0.43
2025-01-10,0.6518,-1.44
2025-01-13,0.6507,-0.17
2025-01-14,0.675,3.73
2025-01-15,0.6691,-0.87
2025-01-16,0.6698,0.1
2025-01-17,0.6812,1.7
2025-01-20,0.6898,1.26
2025-01-21,0.7021,1.78
2025-01-22,0.7091,1.0
2025-01-23,0.7006,-1.2
2025-01-24,0.7112,1.51
2025-01-27,0.7008,-1.46
2025-02-05,0.7047,0.56
2025-02-06,0.7214,2.37
2025-02-07,0.7248,0.47
2025-02-10,0.7267,0.26
2025-02-11,0.7209,-0.8
2025-02-12,0.7346,1.9
2025-02-13,0.7197,-2.03
2025-02-14,0.7314,1.63
2025-02-17,0.7382,0.93
2025-02-18,0.7267,-1.56
2025-02-19,0.7376,1.5
2025-02-20,0.7362,-0.19
2025-02-21,0.7636,3.72
2025-02-24,0.7579,-0.75
2025-02-25,0.7516,-0.83
2025-02-26,0.7537,0.28
2025-02-27,0.7408,-1.71
2025-02-28,0.7148,-3.51
2025-03-03,0.7136,-0.17
2025-03-04,0.7241,1.47
2025-03-05,0.7266,0.35
2025-03-06,0.7407,1.94
2025-03-07,0.7394,-0.18
2025-03-10,0.7335,-0.8
2025-03-11,0.7303,-0.44
2025-03-12,0.7269,-0.47
2025-03-13,0.7177,-1.27
2025-03-14,0.7348,2.38
2025-03-17,0.7338,-0.14
2025-03-18,0.7416,1.06
2025-03-19,0.7335,-1.09
2025-03-20,0.7279,-0.76
2025-03-21,0.7128,-2.07
2025-03-24,0.7146,0.25
2025-03-25,0.705,-1.34
2025-03-26,0.7063,0.18
2025-03-27,0.7116,0.75
2025-03-28,0.7083,-0.46
2025-03-31,0.7077,-0.08
2025-04-01,0.7034,-0.61
2025-04-02,0.7058,0.34
2025-04-03,0.692,-1.96
2025-04-07,0.6311,-8.8
2025-04-08,0.6288,-0.36
2025-04-09,0.6367,1.26
2025-04-10,0.6511,2.26
2025-04-11,0.661,1.52
2025-04-14,0.6654,0.67
2025-04-15,0.6581,-1.1
2025-04-16,0.6561,-0.3
2025-04-17,0.657,0.14
2025-04-18,0.6564,-0.09
2025-04-21,0.6608,0.67
2025-04-22,0.6571,-0.56
2025-04-23,0.6621,0.76
2025-04-24,0.6541,-1.21
2025-04-25,0.6642,1.54
2025-04-28,0.6615,-0.41
2025-04-29,0.6652,0.56
2025-04-30,0.6712,0.9
2025-05-06,0.6821,1.62
2025-05-07,0.6809,-0.18
2025-05-08,0.6839,0.44
2025-05-09,0.673,-1.59
2025-05-12,0.6837,1.59
2025-05-13,0.681,-0.39
2025-05-14,0.6821,0.16
2025-05-15,0.6734,-1.28
2025-05-16,0.6755,0.31
2025-05-19,0.6743,-0.18
2025-05-20,0.6777,0.5
2025-05-21,0.671,-0.99
2025-05-22,0.6683,-0.4
2025-05-23,0.6616,-1.0
2025-05-26,0.6621,0.08
2025-05-27,0.6549,-1.09
2025-05-28,0.6508,-0.63
2025-05-29,0.6602,1.44
2025-05-30,0.6511,-1.38
2025-06-03,0.6563,0.8
2025-06-04,0.6639,1.16
2025-06-05,0.6766,1.91
2025-06-06,0.6741,-0.37
2025-06-09,0.6779,0.56
2025-06-10,0.6687,-1.36
2025-06-11,0.6722,0.52
2025-06-12,0.6746,0.36
2025-06-13,0.6687,-0.87
2025-06-16,0.6716,0.43
2025-06-17,0.67,-0.24
2025-06-18,0.6813,1.69
2025-06-19,0.6805,-0.12
2025-06-20,0.6782,-0.34
2025-06-23,0.6777,-0.07
2025-06-24,0.6851,1.09
2025-06-25,0.6948,1.42
2025-06-26,0.6886,-0.89
2025-06-27,0.6966,1.16
2025-06-30,0.7052,1.23
2025-07-01,0.7045,-0.1
2025-07-02,0.6933,-1.59
2025-07-03,0.706,1.83
2025-07-04,0.7032,-0.4
2025-07-07,0.6987,-0.64
2025-07-08,0.7145,2.26
2025-07-09,0.7102,-0.6
2025-07-10,0.7095,-0.1
2025-07-11,0.7095,0.0
2025-07-14,0.7121,0.37
2025-07-15,0.7277,2.19
2025-07-16,0.7227,-0.69
2025-07-17,0.7406,2.48
2025-07-18,0.7345,-0.82
2025-07-21,0.7396,0.69
2025-07-22,0.7384,-0.16
2025-07-23,0.7376,-0.11
2025-07-24,0.7442,0.89
2025-07-25,0.7481,0.52
2025-07-28,0.7555,0.99
2025-07-29,0.7681,1.67
2025-07-30,0.7654,-0.35
2025-07-31,0.7641,-0.17
2025-08-01,0.7547,-1.23
2025-08-04,0.7614,0.89
2025-08-05,0.7634,0.26
2025-08-06,0.7711,1.01
2025-08-07,0.7684,-0.35
2025-08-08,0.766,-0.31
2025-08-11,0.7782,1.59
2025-08-12,0.7903,1.55
2025-08-13,0.8109,2.61
2025-08-14,0.8011,-1.21
2025-08-15,0.816,1.86
2025-08-18,0.8319,1.95
2025-08-19,0.831,-0.11
2025-08-20,0.8476,2.0
2025-08-21,0.8445,-0.37
2025-08-22,0.8806,4.27
2025-08-25,0.9018,2.41
2025-08-26,0.8964,-0.6
2025-08-27,0.913,1.85
2025-08-28,0.9646,5.65
2025-08-29,0.9715,0.72
2025-09-01,0.9864,1.53
2025-09-02,0.9445,-4.25
2025-09-03,0.9414,-0.33
2025-09-04,0.8836,-6.14
2025-09-05,0.921,4.23
2025-09-08,0.9071,-1.51
2025-09-09,0.8936,-1.49
2025-09-10,0.9152,2.42
2025-09-11,0.9621,5.12
2025-09-12,0.9674,0.55
2025-09-15,0.9541,-1.37
2025-09-16,0.9616,0.79
2025-09-17,0.9653,0.38
2025-09-18,0.9781,1.33
2025-09-19,0.9803,0.22
2025-09-22,1.0068,2.7
2025-09-23,1.0082,0.14
2025-09-24,1.0224,1.41
2025-09-25,1.0288,0.63
