净值日期,单位净值,日增长率
2019-09-30,1.0425,-1.1192
2019-10-08,1.0348,-0.7386
2019-10-09,1.0364,0.1546
2019-10-10,1.0502,1.3315
2019-10-11,1.053,0.2666
2019-10-14,1.0633,0.9782
2019-10-15,1.0635,0.0188
2019-10-16,1.0667,0.3009
2019-10-17,1.0704,0.3469
2019-10-18,1.0703,-0.0093
2019-10-21,1.0658,-0.4204
2019-10-22,1.0703,0.4222
2019-10-23,1.0658,-0.4204
2019-10-24,1.062,-0.3565
2019-10-25,1.0654,0.3202
2019-10-28,1.0735,0.7603
2019-10-29,1.0747,0.1118
2019-10-30,1.0714,-0.3071
2019-10-31,1.0619,-0.8867
2019-11-01,1.0684,0.6121
2019-11-04,1.0826,1.3291
2019-11-05,1.0847,0.194
2019-11-06,1.0788,-0.5439
2019-11-07,1.0869,0.7508
2019-11-08,1.0844,-0.23
2019-11-11,1.0657,-1.7245
2019-11-12,1.0622,-0.3284
2019-11-13,1.0611,-0.1036
2019-11-14,1.0628,0.1602
2019-11-15,1.0563,-0.6116
2019-11-18,1.0656,0.8804
2019-11-19,1.0805,1.3983
2019-11-20,1.0786,-0.1758
2019-11-21,1.0715,-0.6583
2019-11-22,1.065,-0.6066
2019-11-25,1.0641,-0.0845
2019-11-26,1.0715,0.6954
2019-11-27,1.0687,-0.2613
2019-11-28,1.0699,0.1123
2019-11-29,1.0648,-0.4767
2019-12-02,1.059,-0.5447
2019-12-03,1.0623,0.3116
2019-12-04,1.06,-0.2165
2019-12-05,1.0671,0.6698
2019-12-06,1.0762,0.8528
2019-12-09,1.0744,-0.1673
2019-12-10,1.0764,0.1862
2019-12-11,1.0719,-0.4181
2019-12-12,1.0662,-0.5318
2019-12-13,1.0778,1.088
2019-12-16,1.0863,0.7886
2019-12-17,1.0962,0.9114
2019-12-18,1.0957,-0.0456
2019-12-19,1.1,0.3924
2019-12-20,1.0893,-0.9727
2019-12-23,1.0837,-0.5141
2019-12-24,1.0931,0.8674
2019-12-25,1.0961,0.2744
2019-12-26,1.1021,0.5474
2019-12-27,1.1003,-0.1633
2019-12-30,1.1066,0.5726
2019-12-31,1.1233,1.5091
2020-01-02,1.1241,0.0712
2020-01-03,1.1268,0.2402
2020-01-06,1.1291,0.2041
2020-01-07,1.1434,1.2665
2020-01-08,1.1278,-1.3644
2020-01-09,1.1477,1.7645
2020-01-10,1.1607,1.1327
2020-01-13,1.1733,1.0856
2020-01-14,1.1742,0.0767
2020-01-15,1.1751,0.0766
2020-01-16,1.1797,0.3915
2020-01-17,1.1828,0.2628
2020-01-20,1.2023,1.6486
2020-01-21,1.2031,0.0665
2020-01-22,1.1961,-0.5818
2020-01-23,1.1733,-1.9062
2020-02-03,1.1456,-2.3609
2020-02-04,1.1754,2.6013
2020-02-05,1.2316,4.7814
2020-02-06,1.2649,2.7038
2020-02-07,1.2362,-2.269
2020-02-10,1.2292,-0.5663
2020-02-11,1.2239,-0.4312
2020-02-12,1.229,0.4167
2020-02-13,1.2185,-0.8544
2020-02-14,1.2158,-0.2216
2020-02-17,1.2488,2.7143
2020-02-18,1.2568,0.6406
2020-02-19,1.244,-1.0185
2020-02-20,1.2482,0.3376
2020-02-21,1.2591,0.8733
2020-02-24,1.2752,1.2787
2020-02-25,1.2847,0.745
2020-02-26,1.2587,-2.0238
2020-02-27,1.2735,1.1758
2020-02-28,1.2547,-1.4762
2020-03-02,1.3082,4.264
2020-03-03,1.3221,1.0625
2020-03-04,1.3236,0.1135
2020-03-05,1.3465,1.7301
2020-03-06,1.3513,0.3565
2020-03-09,1.3338,-1.295
2020-03-10,1.341,0.5398
2020-03-11,1.3475,0.4847
2020-03-12,1.2994,-3.5696
2020-03-13,1.3069,0.5772
2020-03-16,1.2656,-3.1601
2020-03-17,1.2543,-0.8929
2020-03-18,1.2275,-2.1366
2020-03-19,1.2269,-0.0489
2020-03-20,1.2725,3.7167
2020-03-23,1.2397,-2.5776
2020-03-24,1.2668,2.186
2020-03-25,1.3097,3.3865
2020-03-26,1.3263,1.2675
2020-03-27,1.3097,-1.2516
2020-03-30,1.293,-1.2751
2020-03-31,1.2883,-0.3635
2020-04-01,1.2588,-2.2898
2020-04-02,1.2772,1.4617
2020-04-03,1.295,1.3937
2020-04-07,1.3301,2.7104
2020-04-08,1.3305,0.0301
2020-04-09,1.3767,3.4724
2020-04-10,1.3614,-1.1114
2020-04-13,1.3738,0.9108
2020-04-14,1.3936,1.4413
2020-04-15,1.3971,0.2511
2020-04-16,1.4156,1.3242
2020-04-17,1.3992,-1.1585
2020-04-20,1.4311,2.2799
2020-04-21,1.4176,-0.9433
2020-04-22,1.44,1.5801
2020-04-23,1.4372,-0.1944
2020-04-24,1.4076,-2.0596
2020-04-27,1.4064,-0.0853
2020-04-28,1.3981,-0.5902
2020-04-29,1.3852,-0.9227
2020-04-30,1.387,0.1299
2020-05-06,1.4082,1.5285
2020-05-07,1.4227,1.0297
2020-05-08,1.4379,1.0684
2020-05-11,1.4341,-0.2643
2020-05-12,1.4524,1.2761
2020-05-13,1.48,1.9003
2020-05-14,1.4647,-1.0338
2020-05-15,1.4614,-0.2253
2020-05-18,1.4604,-0.0684
2020-05-19,1.4705,0.6916
2020-05-20,1.4671,-0.2312
2020-05-21,1.4603,-0.4635
2020-05-22,1.4137,-3.1911
2020-05-25,1.4199,0.4386
2020-05-26,1.454,2.4016
2020-05-27,1.4302,-1.6369
2020-05-28,1.4115,-1.3075
2020-05-29,1.4334,1.5515
2020-06-01,1.4659,2.2673
2020-06-02,1.4616,-0.2933
2020-06-03,1.4608,-0.0547
2020-06-04,1.4603,-0.0342
2020-06-05,1.4619,0.1096
2020-06-08,1.4629,0.0684
2020-06-09,1.504,2.8095
2020-06-10,1.5096,0.3723
2020-06-11,1.5023,-0.4836
2020-06-12,1.5247,1.491
2020-06-15,1.5411,1.0756
2020-06-16,1.5804,2.5501
2020-06-17,1.6136,2.1007
2020-06-18,1.5874,-1.6237
2020-06-19,1.5866,-0.0504
2020-06-22,1.5752,-0.7185
2020-06-23,1.5841,0.565
2020-06-24,1.5832,-0.0568
2020-06-29,1.5928,0.6064
2020-06-30,1.6237,1.94
2020-07-01,1.6269,0.1971
2020-07-02,1.6418,0.9159
2020-07-03,1.6591,1.0537
2020-07-06,1.6982,2.3567
2020-07-07,1.7134,0.8951
2020-07-08,1.7293,0.928
2020-07-09,1.7754,2.6658
2020-07-10,1.7712,-0.2366
2020-07-13,1.8155,2.5011
2020-07-14,1.7894,-1.4376
2020-07-15,1.792,0.1453
2020-07-16,1.6973,-5.2846
2020-07-17,1.7181,1.2255
2020-07-20,1.7413,1.3503
2020-07-21,1.7647,1.3438
2020-07-22,1.7732,0.4817
2020-07-23,1.8028,1.6693
2020-07-24,1.7407,-3.4446
2020-07-27,1.7505,0.563
2020-07-28,1.7524,0.1085
2020-07-29,1.7971,2.5508
2020-07-30,1.7974,0.0167
2020-07-31,1.8194,1.224
2020-08-03,1.8884,3.7925
2020-08-04,1.8682,-1.0697
2020-08-05,1.8908,1.2097
2020-08-06,1.8849,-0.312
2020-08-07,1.8632,-1.1513
2020-08-10,1.8639,0.0376
2020-08-11,1.8204,-2.3338
2020-08-12,1.7901,-1.6645
2020-08-13,1.7833,-0.3799
2020-08-14,1.7945,0.628
2020-08-17,1.8166,1.2315
2020-08-18,1.8251,0.4679
2020-08-19,1.7833,-2.2903
2020-08-20,1.775,-0.4654
2020-08-21,1.7854,0.5859
2020-08-24,1.8109,1.43
2020-08-25,1.8061,-0.27
2020-08-26,1.7895,-0.92
2020-08-27,1.7954,0.33
2020-08-28,1.8284,1.84
2020-08-31,1.8168,-0.63
2020-09-01,1.8236,0.37
2020-09-02,1.8253,0.09
2020-09-03,1.8225,-0.15
2020-09-04,1.8051,-0.95
2020-09-07,1.7797,-1.41
2020-09-08,1.79,0.58
2020-09-09,1.755,-1.96
2020-09-10,1.7419,-0.75
2020-09-11,1.7571,0.87
2020-09-14,1.7637,0.38
2020-09-15,1.7657,0.11
2020-09-16,1.7674,0.1
2020-09-17,1.7646,-0.16
2020-09-18,1.7796,0.85
2020-09-21,1.7701,-0.53
2020-09-22,1.7617,-0.47
2020-09-23,1.7843,1.28
2020-09-24,1.7648,-1.09
2020-09-25,1.7637,-0.06
2020-09-28,1.7411,-1.28
2020-09-29,1.7508,0.56
2020-09-30,1.7525,0.1
2020-10-09,1.7773,1.42
2020-10-12,1.7988,1.21
2020-10-13,1.8023,0.19
2020-10-14,1.799,-0.18
2020-10-15,1.7808,-1.01
2020-10-16,1.7825,0.1
2020-10-19,1.7542,-1.59
2020-10-20,1.7643,0.58
2020-10-21,1.7557,-0.49
2020-10-22,1.7401,-0.89
2020-10-23,1.7165,-1.36
2020-10-26,1.7206,0.24
2020-10-27,1.7325,0.69
2020-10-28,1.7216,-0.63
2020-10-29,1.7428,1.23
2020-10-30,1.7128,-1.72
2020-11-02,1.691,-1.27
2020-11-03,1.7147,1.4
2020-11-04,1.7109,-0.22
2020-11-05,1.7314,1.2
2020-11-06,1.7096,-1.26
2020-11-09,1.7414,1.86
2020-11-10,1.7219,-1.12
2020-11-11,1.706,-0.92
2020-11-12,1.7119,0.35
2020-11-13,1.7103,-0.09
2020-11-16,1.709,-0.08
2020-11-17,1.6905,-1.08
2020-11-18,1.69,-0.03
2020-11-19,1.6965,0.38
2020-11-20,1.6924,-0.24
2020-11-23,1.6946,0.13
2020-11-24,1.6874,-0.42
2020-11-25,1.6697,-1.05
2020-11-26,1.6627,-0.42
2020-11-27,1.6645,0.11
2020-11-30,1.6637,-0.05
2020-12-01,1.6832,1.17
2020-12-02,1.6785,-0.28
2020-12-03,1.6946,0.96
2020-12-04,1.7112,0.98
2020-12-07,1.7043,-0.4
2020-12-08,1.6938,-0.62
2020-12-09,1.6731,-1.22
2020-12-10,1.6813,0.49
2020-12-11,1.6669,-0.86
2020-12-14,1.6712,0.26
2020-12-15,1.6739,0.16
2020-12-16,1.6715,-0.14
2020-12-17,1.6878,0.98
2020-12-18,1.6653,-1.33
2020-12-21,1.6696,0.26
2020-12-22,1.6509,-1.12
2020-12-23,1.6434,-0.45
2020-12-24,1.619,-1.48
2020-12-25,1.6268,0.48
2020-12-28,1.613,-0.85
2020-12-29,1.6242,0.69
2020-12-30,1.631,0.42
2020-12-31,1.6481,1.05
2021-01-04,1.6402,-0.48
2021-01-05,1.6515,0.69
2021-01-06,1.6449,-0.4
2021-01-07,1.5994,-2.77
2021-01-08,1.6007,0.08
2021-01-11,1.5687,-2.0
2021-01-12,1.5875,1.2
2021-01-13,1.5693,-1.15
2021-01-14,1.5847,0.98
2021-01-15,1.5792,-0.35
2021-01-18,1.5939,0.93
2021-01-19,1.6097,0.99
2021-01-20,1.6304,1.29
2021-01-21,1.6381,0.47
2021-01-22,1.6434,0.32
2021-01-25,1.6246,-1.14
2021-01-26,1.5983,-1.62
2021-01-27,1.5937,-0.29
2021-01-28,1.5452,-3.04
2021-01-29,1.535,-0.66
2021-02-01,1.5695,2.25
2021-02-02,1.5936,1.54
2021-02-03,1.6055,0.75
2021-02-04,1.5977,-0.49
2021-02-05,1.6226,1.56
2021-02-08,1.6508,1.74
2021-02-09,1.6775,1.62
2021-02-10,1.7146,2.21
2021-02-18,1.6503,-3.75
2021-02-19,1.6458,-0.27
2021-02-22,1.572,-4.48
2021-02-23,1.5677,-0.27
2021-02-24,1.5165,-3.27
2021-02-25,1.517,0.03
2021-02-26,1.4869,-1.98
2021-03-01,1.5108,1.61
2021-03-02,1.489,-1.44
2021-03-03,1.5109,1.47
2021-03-04,1.4482,-4.15
2021-03-05,1.448,-0.01
2021-03-08,1.379,-4.77
2021-03-09,1.3472,-2.31
2021-03-10,1.3746,2.03
2021-03-11,1.4104,2.6
2021-03-12,1.4039,-0.46
2021-03-15,1.3487,-3.93
2021-03-16,1.3694,1.53
2021-03-17,1.3868,1.27
2021-03-18,1.4048,1.3
2021-03-19,1.3834,-1.52
2021-03-22,1.3918,0.61
2021-03-23,1.3905,-0.09
2021-03-24,1.3871,-0.24
2021-03-25,1.4061,1.37
2021-03-26,1.4576,3.66
2021-03-29,1.4526,-0.34
2021-03-30,1.4791,1.82
2021-03-31,1.4664,-0.86
2021-04-01,1.4998,2.28
2021-04-02,1.5129,0.87
2021-04-06,1.5008,-0.8
2021-04-07,1.4874,-0.89
2021-04-08,1.5249,2.52
2021-04-09,1.5052,-1.29
2021-04-12,1.4619,-2.88
2021-04-13,1.4813,1.33
2021-04-14,1.4863,0.34
2021-04-15,1.4832,-0.21
2021-04-16,1.4725,-0.72
2021-04-19,1.5099,2.54
2021-04-20,1.5294,1.29
2021-04-21,1.5453,1.04
2021-04-22,1.5523,0.45
2021-04-23,1.5886,2.34
2021-04-26,1.5698,-1.18
2021-04-27,1.6003,1.94
2021-04-28,1.6317,1.96
2021-04-29,1.6291,-0.16
2021-04-30,1.6391,0.61
2021-05-06,1.6014,-2.3
2021-05-07,1.5401,-3.83
2021-05-10,1.5565,1.06
2021-05-11,1.5829,1.7
2021-05-12,1.6155,2.06
2021-05-13,1.6282,0.79
2021-05-14,1.651,1.4
2021-05-17,1.6947,2.65
2021-05-18,1.6741,-1.22
2021-05-19,1.6639,-0.61
2021-05-20,1.6942,1.82
2021-05-21,1.687,-0.42
2021-05-24,1.6854,-0.09
2021-05-25,1.7363,3.02
2021-05-26,1.7245,-0.68
2021-05-27,1.7388,0.83
2021-05-28,1.6903,-2.79
2021-05-31,1.7226,1.91
2021-06-01,1.7533,1.78
2021-06-02,1.7129,-2.3
2021-06-03,1.6937,-1.12
2021-06-04,1.7192,1.51
2021-06-07,1.7248,0.33
2021-06-08,1.707,-1.03
2021-06-09,1.7126,0.33
2021-06-10,1.7404,1.62
2021-06-11,1.7362,-0.24
2021-06-15,1.719,-0.99
2021-06-16,1.6533,-3.82
2021-06-17,1.6691,0.96
2021-06-18,1.7014,1.94
2021-06-21,1.7311,1.75
2021-06-22,1.7641,1.91
2021-06-23,1.7673,0.18
2021-06-24,1.7333,-1.92
2021-06-25,1.7715,2.2
2021-06-28,1.7931,1.22
2021-06-29,1.7699,-1.29
2021-06-30,1.7738,0.22
2021-07-01,1.8084,1.95
2021-07-02,1.7059,-5.67
2021-07-05,1.681,-1.46
2021-07-06,1.6115,-4.13
2021-07-07,1.6694,3.59
2021-07-08,1.6268,-2.55
2021-07-09,1.6361,0.57
2021-07-12,1.7208,5.18
2021-07-13,1.7404,1.14
2021-07-14,1.7718,1.8
2021-07-15,1.7827,0.62
2021-07-16,1.7425,-2.26
2021-07-19,1.7702,1.59
2021-07-20,1.7651,-0.29
2021-07-21,1.8009,2.03
2021-07-22,1.7536,-2.63
2021-07-23,1.6936,-3.42
2021-07-26,1.6169,-4.53
2021-07-27,1.5922,-1.53
2021-07-28,1.658,4.13
2021-07-29,1.7067,2.94
2021-07-30,1.6643,-2.48
2021-08-02,1.6973,1.98
2021-08-03,1.7576,3.55
2021-08-04,1.7617,0.23
2021-08-05,1.769,0.41
2021-08-06,1.7097,-3.35
2021-08-09,1.7135,0.22
2021-08-10,1.7179,0.26
2021-08-11,1.6954,-1.31
2021-08-12,1.6708,-1.45
2021-08-13,1.6611,-0.58
2021-08-16,1.6432,-1.08
2021-08-17,1.5635,-4.85
2021-08-18,1.5674,0.25
2021-08-19,1.5721,0.3
2021-08-20,1.4736,-6.27
2021-08-23,1.5089,2.4
2021-08-24,1.5722,4.2
2021-08-25,1.5793,0.45
2021-08-26,1.5254,-3.41
2021-08-27,1.5285,0.2
2021-08-30,1.5315,0.2
2021-08-31,1.5263,-0.34
2021-09-01,1.5218,-0.29
2021-09-02,1.4921,-1.95
2021-09-03,1.4965,0.29
2021-09-06,1.569,4.84
2021-09-07,1.5716,0.17
2021-09-08,1.5588,-0.81
2021-09-09,1.5655,0.43
2021-09-10,1.5717,0.4
2021-09-13,1.5644,-0.46
2021-09-14,1.6011,2.35
2021-09-15,1.6249,1.49
2021-09-16,1.6023,-1.39
2021-09-17,1.6692,4.18
