净值日期,单位净值,日增长率
2024-07-25,0.5424,-0.68
2024-07-26,0.5471,0.87
2024-07-29,0.5424,-0.86
2024-07-30,0.5391,-0.61
2024-07-31,0.5543,2.82
2024-08-01,0.5471,-1.3
2024-08-02,0.5384,-1.59
2024-08-05,0.5343,-0.76
2024-08-06,0.5364,0.39
2024-08-07,0.5345,-0.35
2024-08-08,0.5337,-0.15
2024-08-09,0.5331,-0.11
2024-08-12,0.532,-0.21
2024-08-13,0.533,0.19
2024-08-14,0.5265,-1.22
2024-08-15,0.5289,0.46
2024-08-16,0.5326,0.7
2024-08-19,0.5353,0.51
2024-08-20,0.5311,-0.78
2024-08-21,0.5286,-0.47
2024-08-22,0.5285,-0.02
2024-08-23,0.5262,-0.44
2024-08-26,0.5313,0.97
2024-08-27,0.5302,-0.21
2024-08-28,0.526,-0.79
2024-08-29,0.5311,0.97
2024-08-30,0.5438,2.39
2024-09-02,0.5337,-1.86
2024-09-03,0.5412,1.41
2024-09-04,0.5432,0.37
2024-09-05,0.5439,0.13
2024-09-06,0.539,-0.9
2024-09-09,0.5356,-0.63
2024-09-10,0.5349,-0.13
2024-09-11,0.5422,1.36
2024-09-12,0.5405,-0.31
2024-09-13,0.5358,-0.87
2024-09-18,0.5411,0.99
2024-09-19,0.5494,1.53
2024-09-20,0.5532,0.69
2024-09-23,0.5501,-0.56
2024-09-24,0.5723,4.04
2024-09-25,0.5758,0.61
2024-09-26,0.6056,5.18
2024-09-27,0.6447,6.46
2024-09-30,0.6927,7.45
2024-10-08,0.7296,5.33
2024-10-09,0.6968,-4.5
2024-10-10,0.7039,1.02
2024-10-11,0.6884,-2.2
2024-10-14,0.6896,0.17
2024-10-15,0.6713,-2.65
2024-10-16,0.6681,-0.48
2024-10-17,0.6584,-1.45
2024-10-18,0.6872,4.37
2024-10-21,0.6873,0.01
2024-10-22,0.6932,0.86
2024-10-23,0.7021,1.28
2024-10-24,0.6904,-1.67
2024-10-25,0.7027,1.78
2024-10-28,0.7056,0.41
2024-10-29,0.7011,-0.64
2024-10-30,0.6922,-1.27
2024-10-31,0.6926,0.06
2024-11-01,0.6923,-0.04
2024-11-04,0.7058,1.95
2024-11-05,0.7253,2.76
2024-11-06,0.7226,-0.37
2024-11-07,0.7354,1.77
2024-11-08,0.7333,-0.29
2024-11-11,0.7422,1.21
2024-11-12,0.733,-1.24
2024-11-13,0.7299,-0.42
2024-11-14,0.7112,-2.56
2024-11-15,0.6982,-1.83
2024-11-18,0.6963,-0.27
2024-11-19,0.7071,1.55
2024-11-20,0.7124,0.75
2024-11-21,0.7092,-0.45
2024-11-22,0.6907,-2.61
2024-11-25,0.6926,0.28
2024-11-26,0.6873,-0.77
2024-11-27,0.7036,2.37
2024-11-28,0.6942,-1.34
2024-11-29,0.7007,0.94
2024-12-02,0.7058,0.73
2024-12-03,0.7068,0.14
2024-12-04,0.7005,-0.89
2024-12-05,0.6968,-0.53
2024-12-06,0.7085,1.68
2024-12-09,0.7212,1.79
2024-12-10,0.7178,-0.47
2024-12-11,0.7147,-0.43
2024-12-12,0.7212,0.91
2024-12-13,0.7028,-2.55
2024-12-16,0.6912,-1.65
2024-12-17,0.6906,-0.09
2024-12-18,0.6953,0.68
2024-12-19,0.6918,-0.5
2024-12-20,0.6901,-0.25
2024-12-23,0.6855,-0.67
2024-12-24,0.6924,1.01
2024-12-25,0.6893,-0.45
2024-12-26,0.687,-0.33
2024-12-27,0.6861,-0.13
2024-12-30,0.6844,-0.25
2024-12-31,0.6786,-0.85
2025-01-02,0.6611,-2.58
2025-01-03,0.6579,-0.48
2025-01-06,0.6563,-0.24
2025-01-07,0.6525,-0.58
2025-01-08,0.6485,-0.61
2025-01-09,0.6488,0.05
2025-01-10,0.6442,-0.71
2025-01-13,0.6443,0.02
2025-01-14,0.6646,3.15
2025-01-15,0.6565,-1.22
2025-01-16,0.6567,0.03
2025-01-17,0.6623,0.85
2025-01-20,0.6748,1.89
2025-01-21,0.6814,0.98
2025-01-22,0.6695,-1.75
2025-01-23,0.6639,-0.84
2025-01-24,0.6739,1.51
2025-01-27,0.674,0.01
2025-02-05,0.6854,1.69
2025-02-06,0.7012,2.31
2025-02-07,0.7143,1.87
2025-02-10,0.7187,0.62
2025-02-11,0.7069,-1.64
2025-02-12,0.7205,1.92
2025-02-13,0.718,-0.35
2025-02-14,0.7362,2.53
2025-02-17,0.738,0.24
2025-02-18,0.7429,0.66
2025-02-19,0.7532,1.39
2025-02-20,0.7455,-1.02
2025-02-21,0.7658,2.72
2025-02-24,0.757,-1.15
2025-02-25,0.7563,-0.09
2025-02-26,0.7791,3.01
2025-02-27,0.7854,0.81
2025-02-28,0.7575,-3.55
2025-03-03,0.7679,1.37
2025-03-04,0.7607,-0.94
2025-03-05,0.7641,0.45
2025-03-06,0.7797,2.04
2025-03-07,0.7793,-0.05
2025-03-10,0.7738,-0.71
2025-03-11,0.7864,1.63
2025-03-12,0.7782,-1.04
2025-03-13,0.7743,-0.5
2025-03-14,0.7884,1.82
2025-03-17,0.7886,0.03
2025-03-18,0.7997,1.41
2025-03-19,0.7926,-0.89
2025-03-20,0.7867,-0.74
2025-03-21,0.7669,-2.52
2025-03-24,0.769,0.27
2025-03-25,0.7613,-1.0
2025-03-26,0.761,-0.04
2025-03-27,0.771,1.31
2025-03-28,0.7661,-0.64
2025-03-31,0.7608,-0.69
2025-04-01,0.7675,0.88
2025-04-02,0.7706,0.4
2025-04-03,0.7602,-1.35
2025-04-07,0.6753,-11.17
2025-04-08,0.6822,1.02
2025-04-09,0.6917,1.39
2025-04-10,0.7067,2.17
2025-04-11,0.7212,2.05
2025-04-14,0.7337,1.73
2025-04-15,0.7345,0.11
2025-04-16,0.7219,-1.72
2025-04-17,0.7282,0.87
2025-04-18,0.7276,-0.08
2025-04-21,0.7354,1.07
2025-04-22,0.7456,1.39
2025-04-23,0.7561,1.41
2025-04-24,0.761,0.65
2025-04-25,0.7623,0.17
2025-04-28,0.7565,-0.76
2025-04-29,0.7601,0.48
2025-04-30,0.7632,0.41
2025-05-06,0.7752,1.57
2025-05-07,0.7663,-1.15
2025-05-08,0.7728,0.85
2025-05-09,0.775,0.28
2025-05-12,0.7863,1.46
2025-05-13,0.7827,-0.46
2025-05-14,0.7955,1.64
2025-05-15,0.7887,-0.85
2025-05-16,0.7878,-0.11
2025-05-19,0.7864,-0.18
2025-05-20,0.7963,1.26
2025-05-21,0.8012,0.62
2025-05-22,0.8007,-0.06
2025-05-23,0.7958,-0.61
2025-05-26,0.7833,-1.57
2025-05-27,0.7884,0.65
2025-05-28,0.7873,-0.14
2025-05-29,0.7999,1.6
2025-05-30,0.7899,-1.25
2025-06-03,0.7992,1.18
2025-06-04,0.8189,2.46
2025-06-05,0.8106,-1.01
2025-06-06,0.8095,-0.14
2025-06-09,0.8174,0.98
2025-06-10,0.8181,0.09
2025-06-11,0.8226,0.55
2025-06-12,0.8264,0.46
2025-06-13,0.8169,-1.15
2025-06-16,0.816,-0.11
2025-06-17,0.8062,-1.2
2025-06-18,0.805,-0.15
2025-06-19,0.7921,-1.6
2025-06-20,0.7928,0.09
2025-06-23,0.7965,0.47
2025-06-24,0.8137,2.16
2025-06-25,0.8225,1.08
2025-06-26,0.811,-1.4
2025-06-27,0.8071,-0.48
2025-06-30,0.8112,0.51
2025-07-01,0.8115,0.04
2025-07-02,0.8075,-0.49
2025-07-03,0.8175,1.24
2025-07-04,0.8163,-0.15
2025-07-07,0.8136,-0.33
2025-07-08,0.82,0.79
2025-07-09,0.8214,0.17
2025-07-10,0.8184,-0.37
2025-07-11,0.8221,0.45
2025-07-14,0.8291,0.85
2025-07-15,0.8376,1.03
2025-07-16,0.8362,-0.17
2025-07-17,0.8528,1.99
2025-07-18,0.8597,0.81
2025-07-21,0.8609,0.14
2025-07-22,0.8633,0.28
2025-07-23,0.8653,0.23
2025-07-24,0.8756,1.19
2025-07-25,0.879,0.39
2025-07-28,0.8842,0.59
2025-07-29,0.9025,2.07
2025-07-30,0.8868,-1.74
2025-07-31,0.8739,-1.45
2025-08-01,0.8628,-1.27
2025-08-04,0.8678,0.58
2025-08-05,0.884,1.87
2025-08-06,0.8905,0.74
2025-08-07,0.8783,-1.37
2025-08-08,0.8774,-0.1
2025-08-11,0.8859,0.97
2025-08-12,0.8818,-0.46
2025-08-13,0.8988,1.93
2025-08-14,0.8987,-0.01
2025-08-15,0.9043,0.62
2025-08-18,0.9148,1.16
2025-08-19,0.9062,-0.94
2025-08-20,0.9095,0.36
2025-08-21,0.913,0.38
2025-08-22,0.9347,2.38
2025-08-25,0.9447,1.07
2025-08-26,0.9429,-0.19
2025-08-27,0.9219,-2.23
2025-08-28,0.921,-0.1
2025-08-29,0.9537,3.55
2025-09-01,0.9715,1.87
2025-09-02,0.962,-0.98
2025-09-03,0.963,0.1
2025-09-04,0.9396,-2.43
2025-09-05,0.985,4.83
2025-09-08,1.0031,1.84
2025-09-09,0.9966,-0.65
2025-09-10,0.9872,-0.94
2025-09-11,0.9878,0.06
2025-09-12,0.9902,0.24
2025-09-15,1.0124,2.24
2025-09-16,1.0131,0.07
2025-09-17,1.0316,1.83
2025-09-18,1.0188,-1.24
2025-09-19,1.0162,-0.26
2025-09-22,1.0204,0.41
2025-09-23,1.0094,-1.08
2025-09-24,1.0253,1.58
2025-09-25,1.0376,1.2
