净值日期,单位净值,日增长率
2021-01-06,1.2249,-2.17
2021-01-07,1.2164,-0.69
2021-01-08,1.2066,-0.81
2021-01-11,1.1876,-1.57
2021-01-12,1.204,1.38
2021-01-13,1.1973,-0.56
2021-01-14,1.1705,-2.24
2021-01-15,1.1618,-0.74
2021-01-18,1.2013,3.4
2021-01-19,1.1819,-1.61
2021-01-20,1.1932,0.96
2021-01-21,1.2107,1.47
2021-01-22,1.213,0.19
2021-01-25,1.2004,-1.04
2021-01-26,1.165,-2.95
2021-01-27,1.1652,0.02
2021-01-28,1.1154,-4.27
2021-01-29,1.0984,-1.52
2021-02-01,1.1159,1.59
2021-02-02,1.1372,1.91
2021-02-03,1.1151,-1.94
2021-02-04,1.1177,0.23
2021-02-05,1.0927,-2.24
2021-02-08,1.1076,1.36
2021-02-09,1.1266,1.72
2021-02-10,1.127,0.04
2021-02-18,1.1461,1.69
2021-02-19,1.156,0.86
2021-02-22,1.1285,-2.38
2021-02-23,1.1261,-0.21
2021-02-24,1.1143,-1.05
2021-02-25,1.121,0.6
2021-02-26,1.1008,-1.8
2021-03-01,1.1397,3.53
2021-03-02,1.1507,0.97
2021-03-03,1.1495,-0.1
2021-03-04,1.0994,-4.36
2021-03-05,1.0897,-0.88
2021-03-08,1.0479,-3.84
2021-03-09,1.0118,-3.44
2021-03-10,1.0076,-0.42
2021-03-11,1.0337,2.59
2021-03-12,1.0324,-0.13
2021-03-15,0.9944,-3.68
2021-03-16,0.9941,-0.03
2021-03-17,1.0131,1.91
2021-03-18,1.018,0.48
2021-03-19,1.0021,-1.56
2021-03-22,1.0128,1.07
2021-03-23,1.0022,-1.05
2021-03-24,0.9777,-2.44
2021-03-25,0.9787,0.1
2021-03-26,0.9983,2.0
2021-03-29,1.0009,0.26
2021-03-30,1.0077,0.68
2021-03-31,0.9939,-1.37
2021-04-01,1.0085,1.47
2021-04-02,1.0272,1.85
2021-04-06,1.0335,0.61
2021-04-07,1.0319,-0.15
2021-04-08,1.0303,-0.16
2021-04-09,1.0221,-0.8
2021-04-12,1.0018,-1.99
2021-04-13,0.9992,-0.26
2021-04-14,1.0092,1.0
2021-04-15,1.0089,-0.03
2021-04-16,1.013,0.41
2021-04-19,1.0339,2.06
2021-04-20,1.0318,-0.2
2021-04-21,1.0233,-0.82
2021-04-22,1.0327,0.92
2021-04-23,1.0288,-0.38
2021-04-26,1.0306,0.17
2021-04-27,1.0325,0.18
2021-04-28,1.0393,0.66
2021-04-29,1.0381,-0.12
2021-04-30,1.0381,0.0
2021-05-06,1.0471,0.87
2021-05-07,1.0263,-1.99
2021-05-10,1.0213,-0.49
2021-05-11,1.0282,0.68
2021-05-12,1.0355,0.71
2021-05-13,1.0359,0.04
2021-05-14,1.0563,1.97
2021-05-17,1.0662,0.94
2021-05-18,1.0717,0.52
2021-05-19,1.0781,0.6
2021-05-20,1.0714,-0.62
2021-05-21,1.0619,-0.89
2021-05-24,1.0817,1.86
2021-05-25,1.0956,1.29
2021-05-26,1.0944,-0.11
2021-05-27,1.104,0.88
2021-05-28,1.1007,-0.3
2021-05-31,1.1304,2.7
2021-06-01,1.1417,1.0
2021-06-02,1.1387,-0.26
2021-06-03,1.1216,-1.5
2021-06-04,1.1322,0.95
2021-06-07,1.1537,1.9
2021-06-08,1.144,-0.84
2021-06-09,1.1457,0.15
2021-06-10,1.1554,0.85
2021-06-11,1.1323,-2.0
2021-06-15,1.13,-0.2
2021-06-16,1.109,-1.86
2021-06-17,1.1367,2.5
2021-06-18,1.1599,2.04
2021-06-21,1.1794,1.68
2021-06-22,1.1856,0.53
2021-06-23,1.2016,1.35
2021-06-24,1.1927,-0.74
2021-06-25,1.194,0.11
2021-06-28,1.2016,0.64
2021-06-29,1.1873,-1.19
2021-06-30,1.2114,2.03
2021-07-01,1.196,-1.27
2021-07-02,1.1823,-1.15
2021-07-05,1.2048,1.9
2021-07-06,1.1902,-1.21
2021-07-07,1.2194,2.45
2021-07-08,1.2441,2.03
2021-07-09,1.2552,0.89
2021-07-12,1.2747,1.55
2021-07-13,1.2621,-0.99
2021-07-14,1.2371,-1.98
2021-07-15,1.2477,0.86
2021-07-16,1.256,0.67
2021-07-19,1.2465,-0.76
2021-07-20,1.2585,0.96
2021-07-21,1.2915,2.62
2021-07-22,1.3142,1.76
2021-07-23,1.2999,-1.09
2021-07-26,1.2909,-0.69
2021-07-27,1.2495,-3.21
2021-07-28,1.2245,-2.0
2021-07-29,1.2773,4.31
2021-07-30,1.2786,0.1
2021-08-02,1.3086,2.35
2021-08-03,1.2946,-1.07
2021-08-04,1.3252,2.36
2021-08-05,1.3339,0.66
2021-08-06,1.3278,-0.46
2021-08-09,1.3319,0.31
2021-08-10,1.3526,1.55
2021-08-11,1.3553,0.2
2021-08-12,1.3528,-0.18
2021-08-13,1.3588,0.44
2021-08-16,1.3553,-0.26
2021-08-17,1.326,-2.16
2021-08-18,1.3404,1.09
2021-08-19,1.3527,0.92
2021-08-20,1.3435,-0.68
2021-08-23,1.3814,2.82
2021-08-24,1.3884,0.51
2021-08-25,1.3819,-0.47
2021-08-26,1.3652,-1.21
2021-08-27,1.3767,0.84
2021-08-30,1.3941,1.26
2021-08-31,1.3864,-0.55
2021-09-01,1.3848,-0.12
2021-09-02,1.3755,-0.67
2021-09-03,1.3539,-1.57
2021-09-06,1.3689,1.11
2021-09-07,1.3735,0.34
2021-09-08,1.3766,0.23
2021-09-09,1.3738,-0.2
2021-09-10,1.3861,0.9
2021-09-13,1.372,-1.02
2021-09-14,1.3651,-0.5
2021-09-15,1.3748,0.71
2021-09-16,1.3454,-2.14
2021-09-17,1.3423,-0.23
2021-09-22,1.3494,0.53
2021-09-23,1.3496,0.01
2021-09-24,1.3337,-1.18
2021-09-27,1.3147,-1.42
2021-09-28,1.3264,0.89
2021-09-29,1.3002,-1.98
2021-09-30,1.3175,1.33
2021-10-08,1.3122,-0.4
2021-10-11,1.3118,-0.03
2021-10-12,1.2852,-2.03
2021-10-13,1.2921,0.54
2021-10-14,1.2981,0.46
2021-10-15,1.3042,0.47
2021-10-18,1.3027,-0.12
2021-10-19,1.3085,0.45
2021-10-20,1.3063,-0.17
2021-10-21,1.3004,-0.45
2021-10-22,1.3095,0.7
2021-10-25,1.3177,0.63
2021-10-26,1.3154,-0.17
2021-10-27,1.3068,-0.65
2021-10-28,1.2801,-2.04
2021-10-29,1.3113,2.44
2021-11-01,1.3197,0.64
2021-11-02,1.3218,0.16
2021-11-03,1.3228,0.08
2021-11-04,1.3426,1.5
2021-11-05,1.3349,-0.57
2021-11-08,1.3351,0.01
2021-11-09,1.3556,1.54
2021-11-10,1.3612,0.41
2021-11-11,1.3803,1.4
2021-11-12,1.3988,1.34
2021-11-15,1.3925,-0.45
2021-11-16,1.3822,-0.74
2021-11-17,1.4028,1.49
2021-11-18,1.4023,-0.04
2021-11-19,1.4248,1.6
2021-11-22,1.4542,2.06
2021-11-23,1.4672,0.89
2021-11-24,1.4633,-0.27
2021-11-25,1.453,-0.7
2021-11-26,1.4435,-0.65
2021-11-29,1.4652,1.5
2021-11-30,1.4673,0.14
2021-12-01,1.4621,-0.35
2021-12-02,1.4523,-0.67
2021-12-03,1.462,0.67
2021-12-06,1.4416,-1.4
2021-12-07,1.397,-3.09
2021-12-08,1.4163,1.38
2021-12-09,1.4106,-0.4
2021-12-10,1.4073,-0.23
2021-12-13,1.4142,0.49
2021-12-14,1.4248,0.75
2021-12-15,1.4194,-0.38
2021-12-16,1.4253,0.42
2021-12-17,1.3935,-2.23
2021-12-20,1.3731,-1.46
2021-12-21,1.3938,1.51
2021-12-22,1.418,1.74
2021-12-23,1.4368,1.33
2021-12-24,1.4227,-0.98
2021-12-27,1.4151,-0.53
2021-12-28,1.4243,0.65
2021-12-29,1.4207,-0.25
2021-12-30,1.4529,2.27
2021-12-31,1.4506,-0.16
2022-01-04,1.4441,-0.45
2022-01-05,1.3932,-3.52
2022-01-06,1.3927,-0.04
2022-01-07,1.3696,-1.66
2022-01-10,1.3783,0.64
2022-01-11,1.3466,-2.3
2022-01-12,1.3605,1.03
2022-01-13,1.3397,-1.53
2022-01-14,1.3658,1.95
2022-01-17,1.3969,2.28
2022-01-18,1.3889,-0.57
2022-01-19,1.3645,-1.76
2022-01-20,1.3303,-2.51
2022-01-21,1.3006,-2.23
2022-01-24,1.3081,0.58
2022-01-25,1.2711,-2.83
2022-01-26,1.2784,0.57
2022-01-27,1.2411,-2.92
2022-01-28,1.2305,-0.85
2022-02-07,1.2308,0.02
2022-02-08,1.2178,-1.06
2022-02-09,1.2412,1.92
2022-02-10,1.2359,-0.43
2022-02-11,1.2098,-2.11
2022-02-14,1.2074,-0.2
2022-02-15,1.2265,1.58
2022-02-16,1.2253,-0.1
2022-02-17,1.2296,0.35
2022-02-18,1.2288,-0.07
2022-02-21,1.2275,-0.11
2022-02-22,1.22,-0.61
2022-02-23,1.2629,3.52
2022-02-24,1.2566,-0.5
2022-02-25,1.2659,0.74
2022-02-28,1.27,0.32
2022-03-01,1.2768,0.54
2022-03-02,1.2677,-0.71
2022-03-03,1.2445,-1.83
2022-03-04,1.2346,-0.8
2022-03-07,1.208,-2.15
2022-03-08,1.191,-1.41
2022-03-09,1.1729,-1.52
2022-03-10,1.1873,1.23
2022-03-11,1.1894,0.18
2022-03-14,1.1639,-2.14
2022-03-15,1.1199,-3.78
2022-03-16,1.1619,3.75
2022-03-17,1.184,1.9
2022-03-18,1.1846,0.05
2022-03-21,1.1983,1.16
2022-03-22,1.186,-1.03
2022-03-23,1.1959,0.83
2022-03-24,1.1761,-1.66
2022-03-25,1.1592,-1.44
2022-03-28,1.1446,-1.26
2022-03-29,1.1367,-0.69
2022-03-30,1.1605,2.09
2022-03-31,1.1383,-1.91
2022-04-01,1.1351,-0.28
2022-04-06,1.1184,-1.47
2022-04-07,1.0962,-1.98
2022-04-08,1.0879,-0.76
2022-04-11,1.0475,-3.71
2022-04-12,1.0539,0.61
2022-04-13,1.034,-1.89
2022-04-14,1.0468,1.24
2022-04-15,1.044,-0.27
2022-04-18,1.0583,1.37
2022-04-19,1.0539,-0.42
2022-04-20,1.039,-1.41
2022-04-21,1.0164,-2.18
2022-04-22,1.0016,-1.46
2022-04-25,0.942,-5.95
2022-04-26,0.9249,-1.82
2022-04-27,0.9573,3.5
2022-04-28,0.9548,-0.26
2022-04-29,0.9964,4.36
2022-05-05,1.0073,1.09
2022-05-06,1.0019,-0.54
2022-05-09,1.0058,0.39
2022-05-10,1.0171,1.12
2022-05-11,1.0284,1.11
2022-05-12,1.0378,0.91
2022-05-13,1.0403,0.24
2022-05-16,1.0322,-0.78
2022-05-17,1.0392,0.68
2022-05-18,1.0362,-0.29
2022-05-19,1.0432,0.68
2022-05-20,1.0624,1.84
2022-05-23,1.0709,0.8
2022-05-24,1.0291,-3.9
2022-05-25,1.0379,0.86
2022-05-26,1.0383,0.04
2022-05-27,1.0387,0.04
2022-05-30,1.0528,1.36
2022-05-31,1.0693,1.57
2022-06-01,1.0813,1.12
2022-06-02,1.108,2.47
2022-06-06,1.1395,2.84
2022-06-07,1.1345,-0.44
2022-06-08,1.1344,-0.01
2022-06-09,1.1081,-2.32
2022-06-10,1.1314,2.1
2022-06-13,1.1432,1.04
2022-06-14,1.1361,-0.62
2022-06-15,1.1416,0.48
2022-06-16,1.1501,0.74
2022-06-17,1.1572,0.62
2022-06-20,1.1765,1.67
2022-06-21,1.1658,-0.91
2022-06-22,1.1582,-0.65
2022-06-23,1.1958,3.25
2022-06-24,1.2085,1.06
2022-06-27,1.213,0.37
2022-06-28,1.2287,1.29
2022-06-29,1.1976,-2.53
2022-06-30,1.2043,0.56
2022-07-01,1.1987,-0.47
2022-07-04,1.2188,1.68
2022-07-05,1.2071,-0.96
2022-07-06,1.2048,-0.19
2022-07-07,1.2081,0.27
2022-07-08,1.2136,0.46
2022-07-11,1.211,-0.21
2022-07-12,1.1803,-2.54
2022-07-13,1.1803,0.0
2022-07-14,1.2106,2.57
2022-07-15,1.2075,-0.26
2022-07-18,1.215,0.62
2022-07-19,1.2215,0.53
2022-07-20,1.2541,2.67
2022-07-21,1.2604,0.5
2022-07-22,1.2418,-1.48
2022-07-25,1.2382,-0.29
2022-07-26,1.2474,0.74
2022-07-27,1.2654,1.44
2022-07-28,1.276,0.84
2022-07-29,1.2498,-2.05
2022-08-01,1.259,0.74
2022-08-02,1.2281,-2.45
2022-08-03,1.2423,1.16
2022-08-04,1.2528,0.85
2022-08-05,1.2813,2.27
2022-08-08,1.2944,1.02
2022-08-09,1.2928,-0.12
2022-08-10,1.302,0.71
2022-08-11,1.3136,0.89
2022-08-12,1.2807,-2.5
2022-08-15,1.2904,0.76
2022-08-16,1.2943,0.3
2022-08-17,1.3045,0.79
2022-08-18,1.3116,0.54
2022-08-19,1.2852,-2.01
2022-08-22,1.2905,0.41
2022-08-23,1.2876,-0.22
2022-08-24,1.2403,-3.67
2022-08-25,1.2361,-0.34
2022-08-26,1.2342,-0.15
2022-08-29,1.2443,0.82
2022-08-30,1.2373,-0.56
2022-08-31,1.2161,-1.71
2022-09-01,1.2094,-0.55
2022-09-02,1.2197,0.85
2022-09-05,1.2037,-1.31
2022-09-06,1.2141,0.86
2022-09-07,1.2229,0.72
2022-09-08,1.2154,-0.61
2022-09-09,1.2256,0.84
2022-09-13,1.2293,0.3
2022-09-14,1.2303,0.08
2022-09-15,1.2014,-2.35
2022-09-16,1.1896,-0.98
2022-09-19,1.1733,-1.37
2022-09-20,1.1788,0.47
2022-09-21,1.1614,-1.48
2022-09-22,1.1551,-0.54
2022-09-23,1.1396,-1.34
2022-09-26,1.1327,-0.61
2022-09-27,1.1886,4.94
2022-09-28,1.1719,-1.41
2022-09-29,1.1977,2.2
2022-09-30,1.1806,-1.43
2022-10-10,1.1608,-1.68
2022-10-11,1.1487,-1.04
2022-10-12,1.1615,1.11
2022-10-13,1.1965,3.01
2022-10-14,1.2744,6.51
2022-10-17,1.2962,1.71
2022-10-18,1.3094,1.02
2022-10-19,1.2912,-1.39
2022-10-20,1.2874,-0.29
2022-10-21,1.3014,1.09
2022-10-24,1.3024,0.08
2022-10-25,1.2745,-2.14
2022-10-26,1.315,3.18
2022-10-27,1.3037,-0.86
2022-10-28,1.2819,-1.67
2022-10-31,1.2915,0.75
2022-11-01,1.3074,1.23
2022-11-02,1.3114,0.31
2022-11-03,1.3267,1.17
2022-11-04,1.3325,0.44
2022-11-07,1.3166,-1.19
2022-11-08,1.3156,-0.08
2022-11-09,1.3181,0.19
2022-11-10,1.2984,-1.49
2022-11-11,1.2921,-0.49
2022-11-14,1.3132,1.63
2022-11-15,1.3162,0.23
2022-11-16,1.3074,-0.67
2022-11-17,1.3199,0.96
2022-11-18,1.3222,0.17
2022-11-21,1.3198,-0.18
2022-11-22,1.2841,-2.7
2022-11-23,1.2699,-1.11
2022-11-24,1.2843,1.13
2022-11-25,1.2682,-1.25
2022-11-28,1.2591,-0.72
2022-11-29,1.2801,1.67
2022-11-30,1.2667,-1.05
2022-12-01,1.2799,1.04
2022-12-02,1.2783,-0.13
2022-12-05,1.2733,-0.39
2022-12-06,1.2673,-0.47
2022-12-07,1.282,1.16
2022-12-08,1.2734,-0.67
2022-12-09,1.2722,-0.09
2022-12-12,1.2893,1.34
2022-12-13,1.2724,-1.31
2022-12-14,1.2577,-1.16
2022-12-15,1.2559,-0.14
2022-12-16,1.255,-0.07
2022-12-19,1.2205,-2.75
2022-12-20,1.2076,-1.06
2022-12-21,1.2074,-0.02
2022-12-22,1.2038,-0.3
2022-12-23,1.2167,1.07
2022-12-26,1.2242,0.62
2022-12-27,1.2282,0.33
2022-12-28,1.2261,-0.17
2022-12-29,1.2534,2.23
2022-12-30,1.25,-0.27
2022-12-31,1.25,0.0
2023-01-03,1.2712,1.7
2023-01-04,1.2804,0.72
2023-01-05,1.2951,1.15
2023-01-06,1.2906,-0.35
2023-01-09,1.2904,-0.02
2023-01-10,1.301,0.82
2023-01-11,1.2955,-0.42
2023-01-12,1.2915,-0.31
2023-01-13,1.3171,1.98
2023-01-16,1.3393,1.69
2023-01-17,1.3237,-1.16
2023-01-18,1.3172,-0.49
2023-01-19,1.3439,2.03
2023-01-20,1.3399,-0.3
2023-01-30,1.3354,-0.34
2023-01-31,1.3196,-1.18
2023-02-01,1.3392,1.49
2023-02-02,1.3595,1.52
2023-02-03,1.358,-0.11
2023-02-06,1.3529,-0.38
2023-02-07,1.3401,-0.95
2023-02-08,1.3451,0.37
2023-02-09,1.3587,1.01
2023-02-10,1.3648,0.45
2023-02-13,1.3733,0.62
2023-02-14,1.3712,-0.15
2023-02-15,1.3584,-0.93
2023-02-16,1.339,-1.43
2023-02-17,1.3293,-0.72
2023-02-20,1.3381,0.66
2023-02-21,1.3409,0.21
2023-02-22,1.3485,0.57
2023-02-23,1.3413,-0.53
2023-02-24,1.3352,-0.45
2023-02-27,1.3252,-0.75
2023-02-28,1.3335,0.63
2023-03-01,1.3238,-0.73
2023-03-02,1.3104,-1.01
2023-03-03,1.3161,0.43
2023-03-06,1.33,1.06
2023-03-07,1.3011,-2.17
2023-03-08,1.3016,0.04
2023-03-09,1.3135,0.91
2023-03-10,1.3087,-0.37
2023-03-13,1.3079,-0.06
2023-03-14,1.3038,-0.31
2023-03-15,1.3124,0.66
2023-03-16,1.2988,-1.04
2023-03-17,1.2794,-1.49
2023-03-20,1.2652,-1.11
2023-03-21,1.2969,2.51
2023-03-22,1.2942,-0.21
2023-03-23,1.2936,-0.05
2023-03-24,1.2698,-1.84
2023-03-27,1.2812,0.9
2023-03-28,1.286,0.37
2023-03-29,1.278,-0.62
2023-03-30,1.2825,0.35
2023-03-31,1.2858,0.26
2023-04-03,1.2708,-1.17
2023-04-04,1.2848,1.1
2023-04-06,1.3017,1.32
2023-04-07,1.3281,2.03
2023-04-10,1.3216,-0.49
2023-04-11,1.315,-0.5
2023-04-12,1.3059,-0.69
2023-04-13,1.3282,1.71
2023-04-14,1.3339,0.43
2023-04-17,1.336,0.16
2023-04-18,1.3193,-1.25
2023-04-19,1.3074,-0.9
2023-04-20,1.2926,-1.13
2023-04-21,1.2799,-0.98
2023-04-24,1.2613,-1.45
2023-04-25,1.2356,-2.04
2023-04-26,1.2534,1.44
2023-04-27,1.2849,2.51
2023-04-28,1.2829,-0.16
2023-05-04,1.2793,-0.28
2023-05-05,1.2645,-1.16
2023-05-08,1.2528,-0.93
2023-05-09,1.231,-1.74
2023-05-10,1.2346,0.29
2023-05-11,1.2324,-0.18
2023-05-12,1.2269,-0.45
2023-05-15,1.2343,0.6
2023-05-16,1.2417,0.6
2023-05-17,1.2419,0.02
2023-05-18,1.2371,-0.39
2023-05-19,1.2509,1.12
2023-05-22,1.2538,0.23
2023-05-23,1.257,0.26
2023-05-24,1.2484,-0.68
2023-05-25,1.2439,-0.36
2023-05-26,1.2545,0.85
2023-05-29,1.2499,-0.37
2023-05-30,1.2446,-0.42
2023-05-31,1.2399,-0.38
2023-06-01,1.2388,-0.09
2023-06-02,1.1745,-0.23
2023-06-05,1.1712,-0.28
2023-06-06,1.1529,-1.56
2023-06-07,1.1478,-0.44
2023-06-08,1.1387,-0.79
2023-06-09,1.1458,0.62
2023-06-12,1.1447,-0.1
2023-06-13,1.1391,-0.49
2023-06-14,1.1376,-0.13
2023-06-15,1.1463,0.76
2023-06-16,1.1461,-0.02
2023-06-19,1.1449,-0.1
2023-06-20,1.1401,-0.42
2023-06-21,1.125,-1.32
2023-06-26,1.1163,-0.77
2023-06-27,1.0164,1.32
2023-06-28,1.0114,-0.49
2023-06-29,1.0203,0.88
2023-06-30,1.0275,0.71
2023-07-03,1.0319,0.43
2023-07-04,1.0363,0.43
2023-07-05,1.0322,-0.4
2023-07-06,1.0197,-1.21
2023-07-07,1.0195,-0.02
2023-07-10,1.0214,0.19
2023-07-11,1.0278,0.63
2023-07-12,1.0154,-1.21
2023-07-13,1.0243,0.88
2023-07-14,1.0176,-0.65
2023-07-17,1.012,-0.55
2023-07-18,1.0075,-0.44
2023-07-19,0.9997,-0.77
2023-07-20,0.9931,-0.66
2023-07-21,1.0043,1.13
2023-07-24,1.015,1.07
2023-07-25,1.021,0.59
2023-07-26,1.03,0.88
2023-07-27,1.0228,-0.7
2023-07-28,1.03,0.7
2023-07-31,1.0127,-1.68
2023-08-01,1.0059,-0.67
2023-08-02,0.9886,-1.72
2023-08-03,0.997,0.85
2023-08-04,0.9851,-1.19
2023-08-07,0.9601,-2.54
2023-08-08,0.9607,0.06
2023-08-09,0.9719,1.17
2023-08-10,0.9726,0.07
2023-08-11,0.9696,-0.31
2023-08-14,0.9688,-0.08
2023-08-15,0.9673,-0.15
2023-08-16,0.9605,-0.7
2023-08-17,0.9605,0.0
2023-08-18,0.9461,-1.5
2023-08-21,0.9374,-0.92
2023-08-22,0.9296,-0.83
2023-08-23,0.9105,-2.05
2023-08-24,0.9227,1.34
2023-08-25,0.9072,-1.68
2023-08-28,0.9087,0.17
2023-08-29,0.943,3.77
2023-08-30,0.9536,1.12
2023-08-31,0.9535,-0.01
2023-09-01,0.9462,-0.77
2023-09-04,0.9362,-1.06
2023-09-05,0.9343,-0.2
2023-09-06,0.9305,-0.41
2023-09-07,0.9179,-1.35
2023-09-08,0.9281,1.11
2023-09-11,0.9581,3.23
2023-09-12,0.9601,0.21
2023-09-13,0.9521,-0.83
2023-09-14,0.95,-0.22
2023-09-15,0.9742,2.55
2023-09-18,0.982,0.8
2023-09-19,0.9785,-0.36
2023-09-20,0.9688,-0.99
2023-09-21,0.9594,-0.97
2023-09-22,0.9664,0.73
2023-09-25,0.9791,1.31
2023-09-26,0.9752,-0.4
2023-09-27,0.9967,2.2
2023-09-28,0.9948,-0.19
2023-10-09,0.9875,-0.73
2023-10-10,0.976,-1.16
2023-10-11,0.9992,2.38
2023-10-12,1.0045,0.53
2023-10-13,1.0126,0.81
2023-10-16,0.9985,-1.39
2023-10-17,0.9912,-0.73
2023-10-18,0.9736,-1.78
2023-10-19,0.9641,-0.98
2023-10-20,0.9535,-1.1
2023-10-23,0.9444,-0.95
2023-10-24,0.9601,1.66
2023-10-25,0.9552,-0.51
2023-10-26,0.9571,0.2
2023-10-27,1.0024,4.73
2023-10-30,1.0292,2.67
2023-10-31,1.0308,0.16
2023-11-01,1.0266,-0.41
2023-11-02,1.0126,-1.36
2023-11-03,1.0156,0.3
2023-11-06,1.0391,2.31
2023-11-07,1.035,-0.39
2023-11-08,1.0499,1.44
2023-11-09,1.0375,-1.18
2023-11-10,1.0403,0.27
2023-11-13,1.034,-0.61
2023-11-14,1.0407,0.65
2023-11-15,1.0396,-0.11
2023-11-16,1.0335,-0.59
2023-11-17,1.0551,2.09
2023-11-20,1.0612,0.58
2023-11-21,1.0545,-0.63
2023-11-22,1.0519,-0.25
2023-11-23,1.0649,1.24
2023-11-24,1.0678,0.27
2023-11-27,1.0615,-0.59
2023-11-28,1.0737,1.15
2023-11-29,1.076,0.21
2023-11-30,1.0866,0.99
2023-12-01,1.0898,0.29
2023-12-04,1.0775,-1.13
2023-12-05,1.0684,-0.84
2023-12-06,1.0685,0.01
2023-12-07,1.0579,-0.99
2023-12-08,1.0684,0.99
2023-12-11,1.074,0.52
2023-12-12,1.0674,-0.61
2023-12-13,1.0639,-0.33
2023-12-14,1.0569,-0.66
2023-12-15,1.0454,-1.09
2023-12-18,1.0409,-0.43
2023-12-19,1.0397,-0.12
2023-12-20,1.0318,-0.76
2023-12-21,1.036,0.41
2023-12-22,1.0211,-1.44
2023-12-25,1.0202,-0.09
2023-12-26,1.0066,-1.33
2023-12-27,1.0191,1.24
2023-12-28,1.0254,0.62
2023-12-29,1.0463,2.04
2023-12-31,1.0463,0.0
2024-01-02,1.0356,-1.02
2024-01-03,1.033,-0.25
2024-01-04,1.0308,-0.21
2024-01-05,1.0057,-2.44
2024-01-08,0.9862,-1.94
2024-01-09,0.9932,0.71
2024-01-10,0.9817,-1.16
2024-01-11,0.9928,1.13
2024-01-12,0.9802,-1.27
2024-01-15,0.9818,0.16
2024-01-16,0.9796,-0.22
2024-01-17,0.9545,-2.56
2024-01-18,0.9509,-0.38
2024-01-19,0.9453,-0.59
2024-01-22,0.9015,-4.63
2024-01-23,0.9049,0.38
2024-01-24,0.9068,0.21
2024-01-25,0.9357,3.19
2024-01-26,0.9245,-1.2
2024-01-29,0.9044,-2.17
2024-01-30,0.8838,-2.28
2024-01-31,0.8552,-3.24
2024-02-01,0.8557,0.06
2024-02-02,0.8302,-2.98
2024-02-05,0.8011,-3.51
2024-02-06,0.8544,6.65
2024-02-07,0.8677,1.56
2024-02-08,0.9166,5.64
2024-02-19,0.9198,0.35
2024-02-20,0.925,0.57
2024-02-21,0.9277,0.29
2024-02-22,0.9297,0.22
2024-02-23,0.9387,0.97
2024-02-26,0.9565,1.9
2024-02-27,0.9708,1.5
2024-02-28,0.9323,-3.97
2024-02-29,0.9564,2.59
2024-03-01,0.9574,0.1
2024-03-04,0.9657,0.87
2024-03-05,0.9534,-1.27
2024-03-06,0.9482,-0.55
2024-03-07,0.929,-2.02
2024-03-08,0.9367,0.83
2024-03-11,0.9636,2.87
2024-03-12,0.972,0.87
2024-03-13,0.9737,0.17
2024-03-14,0.9762,0.26
2024-03-15,0.9833,0.73
2024-03-18,1.0034,2.04
2024-03-19,0.9922,-1.12
2024-03-20,1.0047,1.26
2024-03-21,0.9928,-1.18
2024-03-22,0.9756,-1.73
2024-03-25,0.9485,-2.78
2024-03-26,0.9469,-0.17
2024-03-27,0.9316,-1.62
2024-03-28,0.939,0.79
2024-03-29,0.9463,0.78
2024-04-01,0.9624,1.7
2024-04-02,0.9536,-0.91
2024-04-03,0.9517,-0.2
2024-04-08,0.9232,-2.99
2024-04-09,0.9433,2.18
2024-04-10,0.9277,-1.65
2024-04-11,0.9219,-0.63
2024-04-12,0.9127,-1.0
2024-04-15,0.8996,-1.44
2024-04-16,0.8625,-4.12
2024-04-17,0.8847,2.57
2024-04-18,0.8811,-0.41
2024-04-19,0.8761,-0.57
2024-04-22,0.8884,1.4
2024-04-23,0.9052,1.89
2024-04-24,0.9146,1.04
2024-04-25,0.9241,1.04
2024-04-26,0.9361,1.3
2024-04-29,0.9561,2.14
2024-04-30,0.9596,0.37
2024-05-06,0.9815,2.28
2024-05-07,0.9898,0.85
2024-05-08,0.9832,-0.67
2024-05-09,0.9926,0.96
2024-05-10,0.9826,-1.01
2024-05-13,0.9685,-1.43
2024-05-14,0.9756,0.73
2024-05-15,0.9638,-1.21
2024-05-16,0.9604,-0.35
2024-05-17,0.9665,0.64
2024-05-20,0.9699,0.35
2024-05-21,0.9623,-0.78
2024-05-22,0.9598,-0.26
2024-05-23,0.943,-1.75
2024-05-24,0.9307,-1.3
2024-05-27,0.9375,0.73
2024-05-28,0.9294,-0.86
2024-05-29,0.9279,-0.16
2024-05-30,0.9302,0.25
2024-05-31,0.9374,0.77
2024-06-03,0.9216,-1.69
2024-06-04,0.9227,0.12
2024-06-05,0.9118,-1.18
2024-06-06,0.8887,-2.53
2024-06-07,0.8928,0.46
2024-06-11,0.907,1.59
2024-06-12,0.9098,0.31
2024-06-13,0.9081,-0.19
2024-06-14,0.8963,-1.3
2024-06-17,0.8959,-0.04
2024-06-18,0.8929,-0.33
2024-06-19,0.8857,-0.81
2024-06-20,0.8822,-0.4
2024-06-21,0.8863,0.46
2024-06-24,0.8554,-3.49
2024-06-25,0.8509,-0.53
2024-06-26,0.8732,2.62
2024-06-27,0.8526,-2.36
2024-06-28,0.8494,-0.38
2024-06-30,0.8493,-0.01
2024-07-01,0.8536,0.51
2024-07-02,0.8462,-0.87
2024-07-03,0.8354,-1.28
2024-07-04,0.8135,-2.62
2024-07-05,0.8378,2.99
2024-07-08,0.8131,-2.95
