净值日期,单位净值,日增长率
2018-09-25,0.772,-0.8986
2018-09-26,0.78,1.0363
2018-09-27,0.774,-0.7692
2018-09-28,0.782,1.0336
2018-10-08,0.749,-4.2199
2018-10-09,0.747,-0.267
2018-10-10,0.74,-0.9371
2018-10-11,0.706,-4.5946
2018-10-12,0.712,0.8499
2018-10-15,0.699,-1.8258
2018-10-16,0.681,-2.5751
2018-10-17,0.681,0.0
2018-10-18,0.665,-2.3495
2018-10-19,0.684,2.8571
2018-10-22,0.715,4.5322
2018-10-23,0.697,-2.5175
2018-10-24,0.691,-0.8608
2018-10-25,0.685,-0.8683
2018-10-26,0.679,-0.8759
2018-10-29,0.66,-2.7982
2018-10-30,0.667,1.0606
2018-10-31,0.677,1.4993
2018-11-01,0.682,0.7386
2018-11-02,0.708,3.8123
2018-11-05,0.704,-0.565
2018-11-06,0.7,-0.5682
2018-11-07,0.698,-0.2857
2018-11-08,0.69,-1.1461
2018-11-09,0.689,-0.1449
2018-11-12,0.704,2.1771
2018-11-13,0.712,1.1364
2018-11-14,0.708,-0.5618
2018-11-15,0.718,1.4124
2018-11-16,0.722,0.5571
2018-11-19,0.721,-0.1385
2018-11-20,0.703,-2.4965
2018-11-21,0.706,0.4267
2018-11-22,0.704,-0.2833
2018-11-23,0.683,-2.983
2018-11-26,0.679,-0.5857
2018-11-27,0.681,0.2946
2018-11-28,0.688,1.0279
2018-11-29,0.677,-1.5988
2018-11-30,0.683,0.8863
2018-12-03,0.698,2.1962
2018-12-04,0.703,0.7163
2018-12-05,0.703,0.0
2018-12-06,0.69,-1.8492
2018-12-07,0.691,0.1449
2018-12-10,0.689,-0.2894
2018-12-11,0.693,0.5806
2018-12-12,0.694,0.1443
2018-12-13,0.701,1.0086
2018-12-14,0.69,-1.5692
2018-12-17,0.684,-0.8696
2018-12-18,0.679,-0.731
2018-12-19,0.67,-1.3255
2018-12-20,0.671,0.1493
2018-12-21,0.671,0.0
2018-12-24,0.677,0.8942
2018-12-25,0.673,-0.5908
2018-12-26,0.67,-0.4458
2018-12-27,0.668,-0.2985
2018-12-28,0.668,0.0
2018-12-31,0.667,0.0
2019-01-02,0.663,-0.7485
2019-01-03,0.657,-0.905
2019-01-04,0.667,1.5221
2019-01-07,0.675,1.1994
2019-01-08,0.675,0.0
2019-01-09,0.676,0.1481
2019-01-10,0.673,-0.4438
2019-01-11,0.674,0.1486
2019-01-14,0.669,-0.7418
2019-01-15,0.679,1.4948
2019-01-16,0.68,0.1473
2019-01-17,0.676,-0.5882
2019-01-18,0.682,0.8876
2019-01-21,0.684,0.2933
2019-01-22,0.677,-1.0234
2019-01-23,0.679,0.2954
2019-01-24,0.685,0.8837
2019-01-25,0.687,0.292
2019-01-28,0.686,-0.1456
2019-01-29,0.684,-0.2915
2019-01-30,0.677,-1.0234
2019-01-31,0.676,-0.1477
2019-02-01,0.692,2.3669
2019-02-11,0.711,2.7457
2019-02-12,0.717,0.8439
2019-02-13,0.729,1.6736
2019-02-14,0.733,0.5487
2019-02-15,0.724,-1.2278
2019-02-18,0.749,3.453
2019-02-19,0.746,-0.4005
2019-02-20,0.749,0.4021
2019-02-21,0.747,-0.267
2019-02-22,0.76,1.7403
2019-02-25,0.794,4.4737
2019-02-26,0.794,0.0
2019-02-27,0.783,-1.3854
2019-02-28,0.785,0.2554
2019-03-01,0.788,0.3822
2019-03-04,0.796,1.0152
2019-03-05,0.807,1.3819
2019-03-06,0.81,0.3717
2019-03-07,0.806,-0.4938
2019-03-08,0.781,-3.1017
2019-03-11,0.803,2.8169
2019-03-12,0.813,1.2453
2019-03-13,0.793,-2.46
2019-03-14,0.781,-1.5132
2019-03-15,0.789,1.0243
2019-03-18,0.808,2.4081
2019-03-19,0.807,-0.1238
2019-03-20,0.799,-0.9913
2019-03-21,0.802,0.3755
2019-03-22,0.804,0.2494
2019-03-25,0.796,-0.995
2019-03-26,0.778,-2.2613
2019-03-27,0.779,0.1285
2019-03-28,0.775,-0.5135
2019-03-29,0.795,2.5806
2019-04-01,0.817,2.7673
2019-04-02,0.814,-0.3672
2019-04-03,0.815,0.1229
2019-04-04,0.814,-0.1227
2019-04-08,0.799,-1.8428
2019-04-09,0.804,0.6258
2019-04-10,0.802,-0.2488
2019-04-11,0.792,-1.2469
2019-04-12,0.797,0.6313
2019-04-15,0.784,-1.6311
2019-04-16,0.793,1.148
2019-04-17,0.808,1.8916
2019-04-18,0.8,-0.9901
2019-04-19,0.801,0.125
2019-04-22,0.789,-1.4981
2019-04-23,0.784,-0.6337
2019-04-24,0.793,1.148
2019-04-25,0.772,-2.6482
2019-04-26,0.757,-1.943
2019-04-29,0.739,-2.3778
2019-04-30,0.746,0.9472
2019-05-06,0.7,-6.1662
2019-05-07,0.702,0.2857
2019-05-08,0.703,0.1425
2019-05-09,0.698,-0.7112
2019-05-10,0.727,4.1547
2019-05-13,0.716,-1.5131
2019-05-14,0.712,-0.5587
2019-05-15,0.724,1.6854
2019-05-16,0.728,0.5525
2019-05-17,0.705,-3.1593
2019-05-20,0.703,-0.2837
2019-05-21,0.71,0.9957
2019-05-22,0.714,0.5634
2019-05-23,0.693,-2.9412
2019-05-24,0.69,-0.4329
2019-05-27,0.706,2.3188
2019-05-28,0.706,0.0
2019-05-29,0.707,0.1416
2019-05-30,0.701,-0.8487
2019-05-31,0.699,-0.2853
2019-06-03,0.692,-1.0014
2019-06-04,0.685,-1.0116
2019-06-05,0.687,0.292
2019-06-06,0.677,-1.4556
2019-06-10,0.684,1.034
2019-06-11,0.701,2.4854
2019-06-12,0.695,-0.8559
2019-06-13,0.696,0.1439
2019-06-14,0.688,-1.1494
2019-06-17,0.686,-0.2907
2019-06-18,0.687,0.1458
2019-06-19,0.696,1.31
2019-06-20,0.71,2.0115
2019-06-21,0.718,1.1268
2019-06-24,0.719,0.1393
2019-06-25,0.715,-0.5563
2019-06-26,0.72,0.6993
2019-06-27,0.726,0.8333
2019-06-28,0.726,0.0
2019-06-30,0.726,0.0
2019-07-01,0.747,2.8926
2019-07-02,0.747,0.0
2019-07-03,0.742,-0.6693
2019-07-04,0.733,-1.2129
2019-07-05,0.74,0.955
2019-07-08,0.732,-1.0811
2019-07-09,0.733,0.1366
2019-07-10,0.726,-0.955
2019-07-11,0.725,-0.1377
2019-07-12,0.732,0.9655
2019-07-15,0.738,0.8197
2019-07-16,0.735,-0.4065
2019-07-17,0.74,0.6803
2019-07-18,0.732,-1.0811
2019-07-19,0.736,0.5464
2019-07-22,0.751,2.038
2019-07-23,0.755,0.5326
2019-07-24,0.76,0.6623
2019-07-25,0.766,0.7895
2019-07-26,0.768,0.2611
2019-07-29,0.772,0.5208
2019-07-30,0.773,0.1295
2019-07-31,0.766,-0.9056
2019-08-01,0.765,-0.1305
2019-08-02,0.759,-0.7843
2019-08-05,0.748,-1.4493
2019-08-06,0.74,-1.0695
2019-08-07,0.736,-0.5405
2019-08-08,0.745,1.2228
2019-08-09,0.741,-0.5369
2019-08-12,0.754,1.7544
2019-08-13,0.749,-0.6631
2019-08-14,0.756,0.9346
2019-08-15,0.76,0.5291
2019-08-16,0.766,0.7895
2019-08-19,0.778,1.5666
2019-08-20,0.779,0.1285
2019-08-21,0.778,-0.1284
2019-08-22,0.782,0.5141
2019-08-23,0.786,0.5115
2019-08-26,0.776,-1.2723
2019-08-27,0.787,1.4175
2019-08-28,0.785,-0.2541
2019-08-29,0.787,0.2548
2019-08-30,0.788,0.1271
2019-09-02,0.799,1.3959
2019-09-03,0.801,0.2503
2019-09-04,0.799,-0.2497
2019-09-05,0.806,0.8761
2019-09-06,0.806,0.0
2019-09-09,0.812,0.7444
2019-09-10,0.806,-0.7389
2019-09-11,0.792,-1.737
2019-09-12,0.802,1.2626
2019-09-16,0.8,-0.2494
2019-09-17,0.792,-1.0
2019-09-18,0.801,1.1364
2019-09-19,0.803,0.2497
2019-09-20,0.809,0.7472
2019-09-23,0.8,-1.1125
2019-09-24,0.808,1.0
2019-09-25,0.801,-0.8663
2019-09-26,0.79,-1.3733
2019-09-27,0.792,0.2532
2019-09-30,0.784,-1.0101
2019-10-08,0.788,0.5102
2019-10-09,0.785,-0.3807
2019-10-10,0.794,1.1465
2019-10-11,0.799,0.6297
2019-10-14,0.804,0.6258
2019-10-15,0.803,-0.1244
2019-10-16,0.797,-0.7472
2019-10-17,0.8,0.3764
2019-10-18,0.789,-1.375
2019-10-21,0.79,0.1267
2019-10-22,0.79,0.0
2019-10-23,0.782,-1.0127
2019-10-24,0.777,-0.6394
2019-10-25,0.787,1.287
2019-10-28,0.796,1.1436
2019-10-29,0.794,-0.2513
2019-10-30,0.791,-0.3778
2019-10-31,0.793,0.2528
2019-11-01,0.807,1.7654
2019-11-04,0.813,0.7435
2019-11-05,0.818,0.615
2019-11-06,0.814,-0.489
2019-11-07,0.815,0.1229
2019-11-08,0.814,-0.1227
2019-11-11,0.804,-1.2285
2019-11-12,0.804,0.0
2019-11-13,0.811,0.8706
2019-11-14,0.816,0.6165
2019-11-15,0.813,-0.3676
2019-11-18,0.819,0.738
2019-11-19,0.832,1.5873
2019-11-20,0.83,-0.2404
2019-11-21,0.826,-0.4819
2019-11-22,0.811,-1.816
2019-11-25,0.809,-0.2466
2019-11-26,0.818,1.1125
2019-11-27,0.816,-0.2445
2019-11-28,0.814,-0.2451
2019-11-29,0.803,-1.3514
2019-12-02,0.804,0.1245
2019-12-03,0.805,0.1244
2019-12-04,0.808,0.3727
2019-12-05,0.815,0.8663
2019-12-06,0.828,1.5951
2019-12-09,0.823,-0.6039
2019-12-10,0.826,0.3645
2019-12-11,0.819,-0.8475
2019-12-12,0.818,-0.1221
2019-12-13,0.832,1.7115
2019-12-16,0.837,0.601
2019-12-17,0.842,0.5974
2019-12-18,0.842,0.0
2019-12-19,0.838,-0.4751
2019-12-20,0.835,-0.358
2019-12-23,0.83,-0.5988
2019-12-24,0.84,1.2048
2019-12-25,0.838,-0.2381
2019-12-26,0.843,0.5967
2019-12-27,0.841,-0.2372
2019-12-30,0.856,1.7836
2019-12-31,0.86,0.4673
2020-01-02,0.871,1.2791
2020-01-03,0.865,-0.6889
2020-01-06,0.861,-0.4624
2020-01-07,0.872,1.2776
2020-01-08,0.862,-1.1468
2020-01-09,0.877,1.7401
2020-01-10,0.883,0.6842
2020-01-13,0.89,0.7928
2020-01-14,0.883,-0.7865
2020-01-15,0.882,-0.1133
2020-01-16,0.888,0.6803
2020-01-17,0.892,0.4505
2020-01-20,0.901,1.009
2020-01-21,0.889,-1.3319
2020-01-22,0.899,1.1249
2020-01-23,0.872,-3.0033
2020-02-03,0.803,-7.9128
2020-02-04,0.834,3.8605
2020-02-05,0.846,1.4388
2020-02-06,0.865,2.2459
2020-02-07,0.871,0.6936
2020-02-10,0.878,0.8037
2020-02-11,0.886,0.9112
2020-02-12,0.895,1.0158
2020-02-13,0.89,-0.5587
2020-02-14,0.892,0.2247
2020-02-17,0.912,2.2422
2020-02-18,0.912,0.0
2020-02-19,0.905,-0.7675
2020-02-20,0.927,2.4309
2020-02-21,0.936,0.9709
2020-02-24,0.937,0.1068
2020-02-25,0.938,0.1067
2020-02-26,0.9,-4.0512
2020-02-27,0.909,1.0
2020-02-28,0.875,-3.7404
2020-03-02,0.901,2.9714
2020-03-03,0.909,0.8879
2020-03-04,0.905,-0.44
2020-03-05,0.924,2.0994
2020-03-06,0.915,-0.974
2020-03-09,0.876,-4.2623
2020-03-10,0.898,2.5114
2020-03-11,0.886,-1.3363
2020-03-12,0.863,-2.5959
2020-03-13,0.853,-1.1587
2020-03-16,0.812,-4.8066
2020-03-17,0.808,-0.4926
2020-03-18,0.796,-1.4851
2020-03-19,0.786,-1.2563
2020-03-20,0.804,2.2901
2020-03-23,0.782,-2.7363
2020-03-24,0.798,2.046
2020-03-25,0.825,3.3835
2020-03-26,0.823,-0.2424
2020-03-27,0.824,0.1215
2020-03-30,0.814,-1.2136
2020-03-31,0.824,1.2285
2020-04-01,0.824,0.0
2020-04-02,0.839,1.8204
2020-04-03,0.835,-0.4768
2020-04-07,0.86,2.994
2020-04-08,0.857,-0.3488
2020-04-09,0.859,0.2334
2020-04-10,0.852,-0.8149
2020-04-13,0.847,-0.5869
2020-04-14,0.872,2.9516
2020-04-15,0.867,-0.5734
2020-04-16,0.869,0.2307
2020-04-17,0.879,1.1507
2020-04-20,0.888,1.0239
2020-04-21,0.875,-1.464
2020-04-22,0.889,1.6
2020-04-23,0.885,-0.4499
2020-04-24,0.884,-0.113
2020-04-27,0.886,0.2262
2020-04-28,0.905,2.1445
2020-04-29,0.902,-0.3315
2020-04-30,0.913,1.2195
2020-05-06,0.926,1.4239
2020-05-07,0.93,0.432
2020-05-08,0.936,0.6452
2020-05-11,0.932,-0.4274
2020-05-12,0.942,1.073
2020-05-13,0.952,1.0616
2020-05-14,0.943,-0.9454
2020-05-15,0.94,-0.3181
2020-05-18,0.943,0.3191
2020-05-19,0.957,1.4846
2020-05-20,0.947,-1.0449
2020-05-21,0.944,-0.3168
2020-05-22,0.923,-2.2246
2020-05-25,0.93,0.7584
2020-05-26,0.947,1.828
2020-05-27,0.936,-1.1616
2020-05-28,0.935,-0.1068
2020-05-29,0.946,1.1765
2020-06-01,0.975,3.0655
2020-06-02,0.965,-1.0256
2020-06-03,0.97,0.5181
2020-06-04,0.975,0.5155
2020-06-05,0.987,1.2308
2020-06-08,0.987,0.0
2020-06-09,1.004,1.7224
2020-06-10,1.015,1.0956
2020-06-11,1.013,-0.197
2020-06-12,1.021,0.7897
2020-06-15,1.011,-0.9794
2020-06-16,1.026,1.4837
2020-06-17,1.024,-0.1949
2020-06-18,1.028,0.3906
2020-06-19,1.047,1.8482
2020-06-22,1.048,0.0955
2020-06-23,1.067,1.813
2020-06-24,1.071,0.3749
2020-06-29,1.078,0.6536
2020-06-30,1.105,2.5046
2020-07-01,1.122,1.5385
2020-07-02,1.131,0.8021
2020-07-03,1.139,0.7073
2020-07-06,1.176,3.2485
2020-07-07,1.207,2.6361
2020-07-08,1.223,1.3256
2020-07-09,1.251,2.2895
2020-07-10,1.251,0.0
2020-07-13,1.296,3.5971
2020-07-14,1.286,-0.7716
2020-07-15,1.278,-0.6221
2020-07-16,1.193,-6.651
2020-07-17,1.218,2.0956
2020-07-20,1.227,0.7389
2020-07-21,1.247,1.63
2020-07-22,1.269,1.7642
2020-07-23,1.289,1.576
2020-07-24,1.217,-5.5857
2020-07-27,1.222,0.4108
2020-07-28,1.249,2.2095
2020-07-29,1.279,2.4019
2020-07-30,1.279,0.0
2020-07-31,1.31,2.4238
2020-08-03,1.32,0.7634
2020-08-04,1.299,-1.5909
2020-08-05,1.307,0.6159
2020-08-06,1.282,-1.9128
2020-08-07,1.269,-1.014
2020-08-10,1.259,-0.788
2020-08-11,1.251,-0.6354
2020-08-12,1.232,-1.5188
2020-08-13,1.231,-0.0812
2020-08-14,1.257,2.1121
2020-08-17,1.273,1.2729
2020-08-18,1.288,1.1783
2020-08-19,1.257,-2.4068
2020-08-20,1.244,-1.0342
2020-08-21,1.27,2.09
2020-08-24,1.311,3.23
2020-08-25,1.33,1.45
2020-08-26,1.312,-1.35
2020-08-27,1.328,1.22
2020-08-28,1.366,2.86
2020-08-31,1.354,-0.88
2020-09-01,1.372,1.33
2020-09-02,1.374,0.15
2020-09-03,1.37,-0.29
2020-09-04,1.348,-1.61
2020-09-07,1.302,-3.41
2020-09-08,1.291,-0.84
2020-09-09,1.257,-2.63
2020-09-10,1.273,1.27
2020-09-11,1.309,2.83
2020-09-14,1.333,1.83
2020-09-15,1.339,0.45
2020-09-16,1.324,-1.12
2020-09-17,1.312,-0.91
2020-09-18,1.329,1.3
2020-09-21,1.312,-1.28
2020-09-22,1.306,-0.46
2020-09-23,1.331,1.91
2020-09-24,1.297,-2.55
2020-09-25,1.314,1.31
2020-09-28,1.331,1.29
2020-09-29,1.342,0.83
2020-09-30,1.346,0.3
2020-10-09,1.391,3.34
2020-10-12,1.421,2.16
2020-10-13,1.423,0.14
2020-10-14,1.404,-1.34
2020-10-15,1.396,-0.57
2020-10-16,1.385,-0.79
2020-10-19,1.365,-1.44
2020-10-20,1.391,1.9
2020-10-21,1.374,-1.22
2020-10-22,1.37,-0.29
2020-10-23,1.333,-2.7
2020-10-26,1.34,0.53
2020-10-27,1.351,0.82
2020-10-28,1.382,2.29
2020-10-29,1.4,1.3
2020-10-30,1.377,-1.64
2020-11-02,1.388,0.8
2020-11-03,1.398,0.72
2020-11-04,1.41,0.86
2020-11-05,1.437,1.91
2020-11-06,1.425,-0.84
2020-11-09,1.453,1.96
2020-11-10,1.451,-0.14
2020-11-11,1.43,-1.45
2020-11-12,1.434,0.28
2020-11-13,1.419,-1.05
2020-11-16,1.428,0.63
2020-11-17,1.41,-1.26
2020-11-18,1.383,-1.91
2020-11-19,1.404,1.52
2020-11-20,1.426,1.57
2020-11-23,1.44,0.98
2020-11-24,1.438,-0.14
2020-11-25,1.402,-2.5
2020-11-26,1.4,-0.14
2020-11-27,1.415,1.07
2020-11-30,1.401,-0.99
2020-12-01,1.421,1.43
2020-12-02,1.411,-0.7
2020-12-03,1.419,0.57
2020-12-04,1.439,1.41
2020-12-07,1.455,1.11
2020-12-08,1.466,0.76
2020-12-09,1.469,0.2
2020-12-10,1.472,0.2
2020-12-11,1.458,-0.95
2020-12-14,1.485,1.85
2020-12-15,1.499,0.94
2020-12-16,1.514,1.0
2020-12-17,1.531,1.12
2020-12-18,1.533,0.13
2020-12-21,1.593,3.91
2020-12-22,1.592,-0.06
2020-12-23,1.609,1.07
2020-12-24,1.599,-0.62
2020-12-25,1.623,1.5
2020-12-28,1.637,0.86
2020-12-29,1.616,-1.28
2020-12-30,1.662,2.85
2020-12-31,1.695,1.99
2021-01-04,1.77,4.42
2021-01-05,1.821,2.88
2021-01-06,1.83,0.49
2021-01-07,1.879,2.68
2021-01-08,1.844,-1.86
2021-01-11,1.809,-1.9
2021-01-12,1.854,2.49
2021-01-13,1.827,-1.46
2021-01-14,1.772,-3.01
2021-01-15,1.762,-0.56
2021-01-18,1.767,0.28
2021-01-19,1.735,-1.81
2021-01-20,1.784,2.82
2021-01-21,1.825,2.3
2021-01-22,1.858,1.81
2021-01-25,1.891,1.78
2021-01-26,1.851,-2.12
2021-01-27,1.867,0.86
2021-01-28,1.803,-3.43
2021-01-29,1.804,0.06
2021-02-01,1.81,0.33
2021-02-02,1.879,3.81
2021-02-03,1.889,0.53
2021-02-04,1.883,-0.32
2021-02-05,1.897,0.74
2021-02-08,1.914,0.9
2021-02-09,1.97,2.93
2021-02-10,2.045,3.81
2021-02-18,1.976,-3.37
2021-02-19,1.959,-0.86
2021-02-22,1.849,-5.62
2021-02-23,1.846,-0.16
2021-02-24,1.761,-4.6
2021-02-25,1.745,-0.91
2021-02-26,1.709,-2.06
2021-03-01,1.752,2.52
2021-03-02,1.73,-1.26
2021-03-03,1.75,1.16
2021-03-04,1.652,-5.6
2021-03-05,1.656,0.24
2021-03-08,1.556,-6.04
2021-03-09,1.527,-1.86
2021-03-10,1.565,2.49
2021-03-11,1.613,3.07
2021-03-12,1.62,0.43
2021-03-15,1.545,-4.63
2021-03-16,1.565,1.29
2021-03-17,1.59,1.6
2021-03-18,1.617,1.7
2021-03-19,1.566,-3.15
2021-03-22,1.563,-0.19
2021-03-23,1.535,-1.79
2021-03-24,1.512,-1.5
2021-03-25,1.514,0.13
2021-03-26,1.564,3.3
2021-03-29,1.569,0.32
2021-03-30,1.595,1.66
2021-03-31,1.577,-1.13
2021-04-01,1.612,2.22
2021-04-02,1.646,2.11
2021-04-06,1.631,-0.91
2021-04-07,1.594,-2.27
2021-04-08,1.604,0.63
2021-04-09,1.567,-2.31
2021-04-12,1.539,-1.79
2021-04-13,1.546,0.45
2021-04-14,1.572,1.68
2021-04-15,1.565,-0.45
2021-04-16,1.573,0.51
2021-04-19,1.625,3.31
2021-04-20,1.629,0.25
2021-04-21,1.642,0.8
2021-04-22,1.639,-0.18
2021-04-23,1.67,1.89
2021-04-26,1.652,-1.08
2021-04-27,1.674,1.33
2021-04-28,1.694,1.19
2021-04-29,1.698,0.24
2021-04-30,1.695,-0.18
2021-05-06,1.654,-2.42
2021-05-07,1.619,-2.12
2021-05-10,1.62,0.06
2021-05-11,1.634,0.86
2021-05-12,1.649,0.92
2021-05-13,1.63,-1.15
2021-05-14,1.666,2.21
2021-05-17,1.722,3.36
2021-05-18,1.722,0.0
2021-05-19,1.728,0.35
2021-05-20,1.736,0.46
2021-05-21,1.724,-0.69
2021-05-24,1.747,1.33
2021-05-25,1.813,3.78
2021-05-26,1.798,-0.83
2021-05-27,1.809,0.61
2021-05-28,1.81,0.06
2021-05-31,1.824,0.77
2021-06-01,1.83,0.33
2021-06-02,1.81,-1.09
2021-06-03,1.8,-0.55
2021-06-04,1.809,0.5
2021-06-07,1.811,0.11
2021-06-08,1.777,-1.88
2021-06-09,1.78,0.17
2021-06-10,1.812,1.8
2021-06-11,1.806,-0.33
2021-06-15,1.788,-1.0
2021-06-16,1.726,-3.47
2021-06-17,1.748,1.27
2021-06-18,1.757,0.51
2021-06-21,1.769,0.68
2021-06-22,1.784,0.85
2021-06-23,1.793,0.5
2021-06-24,1.803,0.56
2021-06-25,1.836,1.83
2021-06-28,1.854,0.98
2021-06-29,1.84,-0.76
2021-06-30,1.86,1.09
2021-07-01,1.853,-0.38
2021-07-02,1.784,-3.72
2021-07-05,1.796,0.67
2021-07-06,1.782,-0.78
2021-07-07,1.83,2.69
2021-07-08,1.816,-0.77
2021-07-09,1.81,-0.33
2021-07-12,1.845,1.93
2021-07-13,1.836,-0.49
2021-07-14,1.819,-0.93
2021-07-15,1.851,1.76
2021-07-16,1.815,-1.94
2021-07-19,1.831,0.88
2021-07-20,1.84,0.49
2021-07-21,1.866,1.41
2021-07-22,1.86,-0.32
2021-07-23,1.837,-1.24
2021-07-26,1.767,-3.81
2021-07-27,1.682,-4.81
2021-07-28,1.698,0.95
2021-07-29,1.743,2.65
2021-07-30,1.694,-2.81
2021-08-02,1.736,2.48
2021-08-03,1.731,-0.29
2021-08-04,1.771,2.31
2021-08-05,1.759,-0.68
2021-08-06,1.743,-0.91
2021-08-09,1.738,-0.29
2021-08-10,1.767,1.67
2021-08-11,1.759,-0.45
2021-08-12,1.742,-0.97
2021-08-13,1.733,-0.52
2021-08-16,1.719,-0.81
2021-08-17,1.668,-2.97
2021-08-18,1.668,0.0
2021-08-19,1.665,-0.18
2021-08-20,1.615,-3.0
2021-08-23,1.652,2.29
2021-08-24,1.682,1.82
2021-08-25,1.705,1.37
2021-08-26,1.673,-1.88
2021-08-27,1.692,1.14
2021-08-30,1.703,0.65
2021-08-31,1.672,-1.82
2021-09-01,1.67,-0.12
2021-09-02,1.665,-0.3
2021-09-03,1.659,-0.36
2021-09-06,1.694,2.11
2021-09-07,1.71,0.94
2021-09-08,1.692,-1.05
2021-09-09,1.696,0.24
2021-09-10,1.72,1.42
2021-09-13,1.706,-0.81
2021-09-14,1.711,0.29
2021-09-15,1.686,-1.46
2021-09-16,1.652,-2.02
2021-09-17,1.673,1.27
2021-09-22,1.653,-1.2
2021-09-23,1.654,0.06
2021-09-24,1.672,1.09
2021-09-27,1.712,2.39
2021-09-28,1.695,-0.99
2021-09-29,1.674,-1.24
2021-09-30,1.712,2.27
2021-10-08,1.72,0.47
2021-10-11,1.71,-0.58
2021-10-12,1.698,-0.7
2021-10-13,1.752,3.18
2021-10-14,1.753,0.06
2021-10-15,1.77,0.97
2021-10-18,1.749,-1.19
2021-10-19,1.768,1.09
2021-10-20,1.77,0.11
2021-10-21,1.762,-0.45
2021-10-22,1.772,0.57
2021-10-25,1.785,0.73
2021-10-26,1.781,-0.22
2021-10-27,1.764,-0.95
2021-10-28,1.759,-0.28
2021-10-29,1.795,2.05
2021-11-01,1.778,-0.95
2021-11-02,1.772,-0.34
2021-11-03,1.744,-1.58
2021-11-04,1.773,1.66
2021-11-05,1.761,-0.68
2021-11-08,1.779,1.02
2021-11-09,1.784,0.28
2021-11-10,1.771,-0.73
2021-11-11,1.786,0.85
2021-11-12,1.78,-0.34
2021-11-15,1.76,-1.12
2021-11-16,1.755,-0.28
2021-11-17,1.766,0.63
2021-11-18,1.758,-0.45
2021-11-19,1.772,0.8
2021-11-22,1.799,1.52
2021-11-23,1.792,-0.39
2021-11-24,1.783,-0.5
2021-11-25,1.776,-0.39
2021-11-26,1.773,-0.17
2021-11-29,1.783,0.56
2021-11-30,1.779,-0.22
2021-12-01,1.772,-0.39
2021-12-02,1.774,0.11
2021-12-03,1.779,0.28
2021-12-06,1.765,-0.79
2021-12-07,1.753,-0.68
2021-12-08,1.778,1.43
2021-12-09,1.785,0.39
2021-12-10,1.789,0.22
2021-12-13,1.811,1.23
2021-12-14,1.807,-0.22
2021-12-15,1.797,-0.55
2021-12-16,1.807,0.56
2021-12-17,1.78,-1.49
2021-12-20,1.741,-2.19
2021-12-21,1.75,0.52
2021-12-22,1.752,0.11
2021-12-23,1.773,1.2
2021-12-24,1.752,-1.18
2021-12-27,1.737,-0.86
2021-12-28,1.745,0.46
2021-12-29,1.722,-1.32
2021-12-30,1.735,0.75
2021-12-31,1.741,0.35
2022-01-04,1.713,-1.61
2022-01-05,1.675,-2.22
2022-01-06,1.668,-0.42
2022-01-07,1.655,-0.78
2022-01-10,1.659,0.24
2022-01-11,1.643,-0.96
2022-01-12,1.675,1.95
2022-01-13,1.655,-1.19
2022-01-14,1.662,0.42
2022-01-17,1.68,1.08
2022-01-18,1.695,0.89
2022-01-19,1.682,-0.77
2022-01-20,1.688,0.36
2022-01-21,1.675,-0.77
2022-01-24,1.682,0.42
2022-01-25,1.641,-2.44
2022-01-26,1.666,1.52
2022-01-27,1.629,-2.22
2022-01-28,1.613,-0.98
2022-02-07,1.633,1.24
2022-02-08,1.614,-1.16
2022-02-09,1.62,0.37
2022-02-10,1.602,-1.11
2022-02-11,1.572,-1.87
2022-02-14,1.547,-1.59
2022-02-15,1.572,1.62
2022-02-16,1.573,0.06
2022-02-17,1.585,0.76
2022-02-18,1.584,-0.06
2022-02-21,1.576,-0.51
2022-02-22,1.563,-0.82
2022-02-23,1.591,1.79
2022-02-24,1.579,-0.75
2022-02-25,1.599,1.27
2022-02-28,1.615,1.0
2022-03-01,1.62,0.31
2022-03-02,1.601,-1.17
2022-03-03,1.589,-0.75
2022-03-04,1.56,-1.83
2022-03-07,1.518,-2.69
2022-03-08,1.502,-1.05
2022-03-09,1.512,0.67
2022-03-10,1.536,1.59
2022-03-11,1.525,-0.72
2022-03-14,1.483,-2.75
2022-03-15,1.436,-3.17
2022-03-16,1.491,3.83
2022-03-17,1.509,1.21
2022-03-18,1.515,0.4
2022-03-21,1.51,-0.33
2022-03-22,1.505,-0.33
2022-03-23,1.506,0.07
2022-03-24,1.49,-1.06
2022-03-25,1.463,-1.81
2022-03-28,1.458,-0.34
2022-03-29,1.45,-0.55
2022-03-30,1.486,2.48
2022-03-31,1.474,-0.81
2022-04-01,1.48,0.41
2022-04-06,1.467,-0.88
2022-04-07,1.454,-0.89
2022-04-08,1.459,0.34
2022-04-11,1.416,-2.95
2022-04-12,1.428,0.85
2022-04-13,1.411,-1.19
2022-04-14,1.418,0.5
2022-04-15,1.42,0.14
2022-04-18,1.425,0.35
2022-04-19,1.416,-0.63
2022-04-20,1.39,-1.84
2022-04-21,1.375,-1.08
2022-04-22,1.381,0.44
2022-04-25,1.335,-3.33
2022-04-26,1.321,-1.05
2022-04-27,1.362,3.1
2022-04-28,1.369,0.51
2022-04-29,1.408,2.85
2022-05-05,1.399,-0.64
2022-05-06,1.375,-1.72
2022-05-09,1.362,-0.95
2022-05-10,1.385,1.69
2022-05-11,1.408,1.66
2022-05-12,1.402,-0.43
