净值日期,单位净值,日增长率
2016-10-20,1.011,0.0
2016-10-21,1.011,0.0
2016-10-24,1.012,0.0989
2016-10-25,1.012,0.0
2016-10-26,1.012,0.0
2016-10-27,1.012,0.0
2016-10-28,1.012,0.0
2016-10-31,1.012,0.0
2016-11-01,1.012,0.0
2016-11-02,1.013,0.0988
2016-11-03,1.013,0.0
2016-11-04,1.013,0.0
2016-11-07,1.013,0.0
2016-11-08,1.014,0.0987
2016-11-09,1.014,0.0
2016-11-10,1.014,0.0
2016-11-11,1.014,0.0
2016-11-14,1.014,0.0
2016-11-15,1.014,0.0
2016-11-16,1.014,0.0
2016-11-17,1.014,0.0
2016-11-18,1.014,0.0
2016-11-21,1.014,0.0
2016-11-22,1.014,0.0
2016-11-23,1.014,0.0
2016-11-24,1.014,0.0
2016-11-25,1.015,0.0986
2016-11-28,1.015,0.0
2016-11-29,1.015,0.0
2016-11-30,1.013,-0.197
2016-12-01,1.014,0.0987
2016-12-02,1.013,-0.0986
2016-12-05,1.013,0.0
2016-12-06,1.012,-0.0987
2016-12-07,1.013,0.0988
2016-12-08,1.014,0.0987
2016-12-09,1.014,0.0
2016-12-12,1.011,-0.2959
2016-12-13,1.011,0.0
2016-12-14,1.011,0.0
2016-12-15,1.009,-0.1978
2016-12-16,1.009,0.0
2016-12-19,1.01,0.0991
2016-12-20,1.009,-0.099
2016-12-21,1.01,0.0991
2016-12-22,1.01,0.0
2016-12-23,1.009,-0.099
2016-12-26,1.01,0.0991
2016-12-27,1.01,0.0
2016-12-28,1.01,0.0
2016-12-29,1.01,0.0
2016-12-30,1.01,0.0
2016-12-31,1.01,0.0
2017-01-03,1.011,0.099
2017-01-04,1.012,0.0989
2017-01-05,1.012,0.0
2017-01-06,1.012,0.0
2017-01-09,1.012,0.0
2017-01-10,1.012,0.0
2017-01-11,1.012,0.0
2017-01-12,1.011,-0.0988
2017-01-13,1.01,-0.0989
2017-01-16,1.009,-0.099
2017-01-17,1.01,0.0991
2017-01-18,1.01,0.0
2017-01-19,1.01,0.0
2017-01-20,1.01,0.0
2017-01-23,1.012,0.198
2017-01-24,1.012,0.0
2017-01-25,1.012,0.0
2017-01-26,1.014,0.1976
2017-02-03,1.014,0.0
2017-02-06,1.014,0.0
2017-02-07,1.014,0.0
2017-02-08,1.015,0.0986
2017-02-09,1.015,0.0
2017-02-10,1.015,0.0
2017-02-13,1.017,0.197
2017-02-14,1.017,0.0
2017-02-15,1.016,-0.0983
2017-02-16,1.017,0.0984
2017-02-17,1.016,-0.0983
2017-02-20,1.017,0.0984
2017-02-21,1.017,0.0
2017-02-22,1.017,0.0
2017-02-23,1.017,0.0
2017-02-24,1.017,0.0
2017-02-27,1.017,0.0
2017-02-28,1.018,0.0983
2017-03-01,1.018,0.0
2017-03-02,1.018,0.0
2017-03-03,1.018,0.0
2017-03-06,1.019,0.0982
2017-03-07,1.019,0.0
2017-03-08,1.019,0.0
2017-03-09,1.018,-0.0981
2017-03-10,1.018,0.0
2017-03-13,1.02,0.1965
2017-03-14,1.02,0.0
2017-03-15,1.021,0.098
2017-03-16,1.021,0.0
2017-03-17,1.021,0.0
2017-03-20,1.021,0.0
2017-03-21,1.022,0.0979
2017-03-22,1.021,-0.0978
2017-03-23,1.021,0.0
2017-03-24,1.022,0.0979
2017-03-27,1.021,-0.0978
2017-03-28,1.022,0.0979
2017-03-29,1.022,0.0
2017-03-30,1.021,-0.0978
2017-03-31,1.022,0.0979
2017-04-05,1.023,0.0978
2017-04-06,1.024,0.0978
2017-04-07,1.024,0.0
2017-04-10,1.023,-0.0977
2017-04-11,1.023,0.0
2017-04-12,1.023,0.0
2017-04-13,1.023,0.0
2017-04-14,1.023,0.0
2017-04-17,1.023,0.0
2017-04-18,1.023,0.0
2017-04-19,1.023,0.0
2017-04-20,1.024,0.0978
2017-04-21,1.023,-0.0977
2017-04-24,1.023,0.0
2017-04-25,1.023,0.0
2017-04-26,1.024,0.0978
2017-04-27,1.024,0.0
2017-04-28,1.024,0.0
2017-05-02,1.024,0.0
2017-05-03,1.024,0.0
2017-05-04,1.024,0.0
2017-05-05,1.023,-0.0977
2017-05-08,1.023,0.0
2017-05-09,1.024,0.0978
2017-05-10,1.023,-0.0977
2017-05-11,1.024,0.0978
2017-05-12,1.023,-0.0977
2017-05-15,1.024,0.0978
2017-05-16,1.026,0.1953
2017-05-17,1.027,0.0975
2017-05-18,1.026,-0.0974
2017-05-19,1.027,0.0975
2017-05-22,1.026,-0.0974
2017-05-23,1.026,0.0
2017-05-24,1.026,0.0
2017-05-25,1.027,0.0975
2017-05-26,1.027,0.0
2017-05-31,1.027,0.0
2017-06-01,1.026,-0.0974
2017-06-02,1.026,0.0
2017-06-05,1.027,0.0975
2017-06-06,1.027,0.0
2017-06-07,1.029,0.1947
2017-06-08,1.029,0.0
2017-06-09,1.029,0.0
2017-06-12,1.03,0.0972
2017-06-13,1.03,0.0
2017-06-14,1.03,0.0
2017-06-15,1.03,0.0
2017-06-16,1.029,-0.0971
2017-06-19,1.031,0.1944
2017-06-20,1.031,0.0
2017-06-21,1.032,0.097
2017-06-22,1.032,0.0
2017-06-23,1.033,0.0969
2017-06-26,1.034,0.0968
2017-06-27,1.035,0.0967
2017-06-28,1.034,-0.0966
2017-06-29,1.034,0.0
2017-06-30,1.034,0.0
2017-07-03,1.034,0.0
2017-07-04,1.033,-0.0967
2017-07-05,1.035,0.1936
2017-07-06,1.035,0.0
2017-07-07,1.036,0.0966
2017-07-10,1.036,0.0
2017-07-11,1.036,0.0
2017-07-12,1.036,0.0
2017-07-13,1.037,0.0965
2017-07-14,1.037,0.0
2017-07-17,1.037,0.0
2017-07-18,1.037,0.0
2017-07-19,1.038,0.0964
2017-07-20,1.039,0.0963
2017-07-21,1.038,-0.0962
2017-07-24,1.039,0.0963
2017-07-25,1.039,0.0
2017-07-26,1.038,-0.0962
2017-07-27,1.038,0.0
2017-07-28,1.039,0.0963
2017-07-31,1.04,0.0962
2017-08-01,1.04,0.0
2017-08-02,1.04,0.0
2017-08-03,1.04,0.0
2017-08-04,1.039,-0.0962
2017-08-07,1.04,0.0962
2017-08-08,1.04,0.0
2017-08-09,1.041,0.0962
2017-08-10,1.041,0.0
2017-08-11,1.038,-0.2882
2017-08-14,1.039,0.0963
2017-08-15,1.039,0.0
2017-08-16,1.039,0.0
2017-08-17,1.039,0.0
2017-08-18,1.039,0.0
2017-08-21,1.04,0.0962
2017-08-22,1.04,0.0
2017-08-23,1.04,0.0
2017-08-24,1.04,0.0
2017-08-25,1.041,0.0962
2017-08-28,1.043,0.1921
2017-08-29,1.043,0.0
2017-08-30,1.043,0.0
2017-08-31,1.043,0.0
2017-09-01,1.044,0.0959
2017-09-04,1.044,0.0
2017-09-05,1.045,0.0958
2017-09-06,1.044,-0.0957
2017-09-07,1.044,0.0
2017-09-08,1.043,-0.0958
2017-09-11,1.044,0.0959
2017-09-12,1.044,0.0
2017-09-13,1.045,0.0958
2017-09-14,1.044,-0.0957
2017-09-15,1.043,-0.0958
2017-09-18,1.044,0.0959
2017-09-19,1.044,0.0
2017-09-20,1.044,0.0
2017-09-21,1.044,0.0
2017-09-22,1.044,0.0
2017-09-25,1.044,0.0
2017-09-26,1.043,-0.0958
2017-09-27,1.043,0.0
2017-09-28,1.043,0.0
2017-09-29,1.044,0.0959
2017-10-09,1.046,0.1916
2017-10-10,1.046,0.0
2017-10-11,1.047,0.0956
2017-10-12,1.047,0.0
2017-10-13,1.048,0.0955
2017-10-16,1.048,0.0
2017-10-17,1.048,0.0
2017-10-18,1.049,0.0954
2017-10-19,1.049,0.0
2017-10-20,1.049,0.0
2017-10-23,1.049,0.0
2017-10-24,1.05,0.0953
2017-10-25,1.05,0.0
2017-10-26,1.051,0.0952
2017-10-27,1.053,0.1903
2017-10-30,1.053,0.0
2017-10-31,1.053,0.0
2017-11-01,1.053,0.0
2017-11-02,1.053,0.0
2017-11-03,1.053,0.0
2017-11-06,1.053,0.0
2017-11-07,1.055,0.1899
2017-11-08,1.055,0.0
2017-11-09,1.056,0.0948
2017-11-10,1.058,0.1894
2017-11-13,1.059,0.0945
2017-11-14,1.059,0.0
2017-11-15,1.059,0.0
2017-11-16,1.061,0.1889
2017-11-17,1.061,0.0
2017-11-20,1.063,0.1885
2017-11-21,1.064,0.0941
2017-11-22,1.064,0.0
2017-11-23,1.06,-0.3759
2017-11-24,1.061,0.0943
2017-11-27,1.06,-0.0943
2017-11-28,1.06,0.0
2017-11-29,1.061,0.0943
2017-11-30,1.059,-0.1885
2017-12-01,1.057,-0.1889
2017-12-04,1.059,0.1892
2017-12-05,1.059,0.0
2017-12-06,1.058,-0.0944
2017-12-07,1.057,-0.0945
2017-12-08,1.059,0.1892
2017-12-11,1.061,0.1889
2017-12-12,1.059,-0.1885
2017-12-13,1.06,0.0944
2017-12-14,1.06,0.0
2017-12-15,1.058,-0.1887
2017-12-18,1.059,0.0945
2017-12-19,1.061,0.1889
2017-12-20,1.062,0.0943
2017-12-21,1.064,0.1883
2017-12-22,1.063,-0.094
2017-12-25,1.063,0.0
2017-12-26,1.064,0.0941
2017-12-27,1.062,-0.188
2017-12-28,1.063,0.0942
2017-12-29,1.063,0.0
2017-12-31,1.063,0.0
2018-01-02,1.067,0.3763
2018-01-03,1.067,0.0
2018-01-04,1.068,0.0937
2018-01-05,1.069,0.0936
2018-01-08,1.07,0.0935
2018-01-09,1.071,0.0935
2018-01-10,1.072,0.0934
2018-01-11,1.072,0.0
2018-01-12,1.074,0.1866
2018-01-15,1.077,0.2793
2018-01-16,1.078,0.0929
2018-01-17,1.077,-0.0928
2018-01-18,1.077,0.0
2018-01-19,1.077,0.0
2018-01-22,1.08,0.2786
2018-01-23,1.082,0.1852
2018-01-24,1.08,-0.1848
2018-01-25,1.079,-0.0926
2018-01-26,1.079,0.0
2018-01-29,1.076,-0.278
2018-01-30,1.074,-0.1859
2018-01-31,1.078,0.3724
2018-02-01,1.078,0.0
2018-02-02,1.081,0.2783
2018-02-05,1.082,0.0925
2018-02-06,1.079,-0.2773
2018-02-07,1.072,-0.6487
2018-02-08,1.07,-0.1866
2018-02-09,1.065,-0.4673
2018-02-12,1.066,0.0939
2018-02-13,1.068,0.1876
2018-02-14,1.07,0.1873
2018-02-22,1.073,0.2804
2018-02-23,1.074,0.0932
2018-02-26,1.076,0.1862
2018-02-27,1.073,-0.2788
2018-02-28,1.071,-0.1864
2018-03-01,1.072,0.0934
2018-03-02,1.07,-0.1866
2018-03-05,1.07,0.0
2018-03-06,1.073,0.2804
2018-03-07,1.072,-0.0932
2018-03-08,1.074,0.1866
2018-03-09,1.075,0.0931
2018-03-12,1.074,-0.093
2018-03-13,1.072,-0.1862
2018-03-14,1.072,0.0
2018-03-15,1.073,0.0933
2018-03-16,1.072,-0.0932
2018-03-19,1.073,0.0933
2018-03-20,1.073,0.0
2018-03-21,1.073,0.0
2018-03-22,1.071,-0.1864
2018-03-23,1.066,-0.4669
2018-03-26,1.063,-0.2814
2018-03-27,1.063,0.0
2018-03-28,1.061,-0.1881
2018-03-29,1.065,0.377
2018-03-30,1.063,-0.1878
2018-04-02,1.063,0.0
2018-04-03,1.062,-0.0941
2018-04-04,1.063,0.0942
2018-04-09,1.064,0.0941
2018-04-10,1.069,0.4699
2018-04-11,1.07,0.0935
2018-04-12,1.069,-0.0935
2018-04-13,1.068,-0.0935
2018-04-16,1.065,-0.2809
2018-04-17,1.063,-0.1878
2018-04-18,1.065,0.1881
2018-04-19,1.067,0.1878
2018-04-20,1.065,-0.1874
2018-04-23,1.064,-0.0939
2018-04-24,1.067,0.282
2018-04-25,1.066,-0.0937
2018-04-26,1.062,-0.3752
2018-04-27,1.061,-0.0942
2018-05-02,1.062,0.0943
2018-05-03,1.063,0.0942
2018-05-04,1.062,-0.0941
2018-05-07,1.065,0.2825
2018-05-08,1.068,0.2817
2018-05-09,1.068,0.0
2018-05-10,1.069,0.0936
2018-05-11,1.068,-0.0935
2018-05-14,1.07,0.1873
2018-05-15,1.07,0.0
2018-05-16,1.068,-0.1869
2018-05-17,1.067,-0.0936
2018-05-18,1.068,0.0937
2018-05-21,1.069,0.0936
2018-05-22,1.068,-0.0935
2018-05-23,1.066,-0.1873
2018-05-24,1.065,-0.0938
2018-05-25,1.065,0.0
2018-05-28,1.066,0.0939
2018-05-29,1.065,-0.0938
2018-05-30,1.062,-0.2817
2018-05-31,1.064,0.1883
2018-06-01,1.064,0.0
2018-06-04,1.067,0.282
2018-06-05,1.069,0.1874
2018-06-06,1.068,-0.0935
2018-06-07,1.069,0.0936
2018-06-08,1.068,-0.0935
2018-06-11,1.069,0.0936
2018-06-12,1.07,0.0935
2018-06-13,1.07,0.0
2018-06-14,1.07,0.0
2018-06-15,1.07,0.0
2018-06-19,1.067,-0.2804
2018-06-20,1.067,0.0
2018-06-21,1.067,0.0
2018-06-22,1.067,0.0
2018-06-25,1.065,-0.1874
2018-06-26,1.063,-0.1878
2018-06-27,1.06,-0.2822
2018-06-28,1.059,-0.0943
2018-06-29,1.063,0.3777
2018-06-30,1.063,0.0
2018-07-02,1.059,-0.3763
2018-07-03,1.06,0.0944
2018-07-04,1.059,-0.0943
2018-07-05,1.059,0.0
2018-07-06,1.061,0.1889
2018-07-09,1.065,0.377
2018-07-10,1.064,-0.0939
2018-07-11,1.063,-0.094
2018-07-12,1.065,0.1881
2018-07-13,1.066,0.0939
2018-07-16,1.065,-0.0938
2018-07-17,1.065,0.0
2018-07-18,1.064,-0.0939
2018-07-19,1.065,0.094
2018-07-20,1.068,0.2817
2018-07-23,1.071,0.2809
2018-07-24,1.072,0.0934
2018-07-25,1.073,0.0933
2018-07-26,1.071,-0.1864
2018-07-27,1.071,0.0
2018-07-30,1.072,0.0934
2018-07-31,1.073,0.0933
2018-08-01,1.07,-0.2796
2018-08-02,1.068,-0.1869
2018-08-03,1.067,-0.0936
2018-08-06,1.067,0.0
2018-08-07,1.071,0.3749
2018-08-08,1.069,-0.1867
2018-08-09,1.072,0.2806
2018-08-10,1.072,0.0
2018-08-13,1.071,-0.0933
2018-08-14,1.069,-0.1867
2018-08-15,1.067,-0.1871
2018-08-16,1.067,0.0
2018-08-17,1.066,-0.0937
2018-08-20,1.067,0.0938
2018-08-21,1.069,0.1874
2018-08-22,1.069,0.0
2018-08-23,1.07,0.0935
2018-08-24,1.071,0.0935
2018-08-27,1.074,0.2801
2018-08-28,1.073,-0.0931
2018-08-29,1.073,0.0
2018-08-30,1.073,0.0
2018-08-31,1.073,0.0
2018-09-03,1.072,-0.0932
2018-09-04,1.074,0.1866
2018-09-05,1.071,-0.2793
2018-09-06,1.069,-0.1867
2018-09-07,1.07,0.0935
2018-09-10,1.069,-0.0935
2018-09-11,1.067,-0.1871
2018-09-12,1.067,0.0
2018-09-13,1.068,0.0937
2018-09-14,1.069,0.0936
2018-09-17,1.068,-0.0935
2018-09-18,1.07,0.1873
2018-09-19,1.072,0.1869
2018-09-20,1.072,0.0
2018-09-21,1.075,0.2799
2018-09-25,1.074,-0.093
2018-09-26,1.075,0.0931
2018-09-27,1.074,-0.093
2018-09-28,1.076,0.1862
2018-10-08,1.071,-0.4647
2018-10-09,1.071,0.0
2018-10-10,1.071,0.0
2018-10-11,1.067,-0.3735
2018-10-12,1.069,0.1874
2018-10-15,1.069,0.0
2018-10-16,1.069,0.0
2018-10-17,1.069,0.0
2018-10-18,1.067,-0.1871
2018-10-19,1.071,0.3749
2018-10-22,1.075,0.3735
2018-10-23,1.073,-0.186
2018-10-24,1.074,0.0932
2018-10-25,1.075,0.0931
2018-10-26,1.075,0.0
2018-10-29,1.071,-0.3721
2018-10-30,1.073,0.1867
2018-10-31,1.074,0.0932
2018-11-01,1.075,0.0931
2018-11-02,1.078,0.2791
2018-11-05,1.076,-0.1855
2018-11-06,1.076,0.0
2018-11-07,1.075,-0.0929
2018-11-08,1.076,0.093
2018-11-09,1.074,-0.1859
2018-11-12,1.074,0.0
2018-11-13,1.074,0.0
2018-11-14,1.074,0.0
2018-11-15,1.076,0.1862
2018-11-16,1.077,0.0929
2018-11-19,1.079,0.1857
2018-11-20,1.076,-0.278
2018-11-21,1.076,0.0
2018-11-22,1.075,-0.0929
2018-11-23,1.073,-0.186
2018-11-26,1.074,0.0932
2018-11-27,1.073,-0.0931
2018-11-28,1.074,0.0932
2018-11-29,1.073,-0.0931
2018-11-30,1.074,0.0932
2018-12-03,1.077,0.2793
2018-12-04,1.077,0.0
2018-12-05,1.076,-0.0929
2018-12-06,1.074,-0.1859
2018-12-07,1.074,0.0
2018-12-10,1.073,-0.0931
2018-12-11,1.074,0.0932
2018-12-12,1.074,0.0
2018-12-13,1.076,0.1862
2018-12-14,1.073,-0.2788
2018-12-17,1.073,0.0
2018-12-18,1.071,-0.1864
2018-12-19,1.07,-0.0934
2018-12-20,1.069,-0.0935
2018-12-21,1.067,-0.1871
2018-12-24,1.067,0.0
2018-12-25,1.067,0.0
2018-12-26,1.066,-0.0937
2018-12-27,1.065,-0.0938
2018-12-28,1.066,0.0939
2018-12-31,1.067,0.0
2019-01-02,1.067,0.0938
2019-01-03,1.067,0.0
2019-01-04,1.069,0.1874
2019-01-07,1.07,0.0935
2019-01-08,1.07,0.0
2019-01-09,1.072,0.1869
2019-01-10,1.072,0.0
2019-01-11,1.072,0.0
2019-01-14,1.071,-0.0933
2019-01-15,1.073,0.1867
2019-01-16,1.074,0.0932
2019-01-17,1.073,-0.0931
2019-01-18,1.075,0.1864
2019-01-21,1.076,0.093
2019-01-22,1.075,-0.0929
2019-01-23,1.075,0.0
2019-01-24,1.076,0.093
2019-01-25,1.078,0.1859
2019-01-28,1.078,0.0
2019-01-29,1.08,0.1855
2019-01-30,1.08,0.0
2019-01-31,1.082,0.1852
2019-02-01,1.083,0.0924
2019-02-11,1.085,0.1847
2019-02-12,1.085,0.0
2019-02-13,1.087,0.1843
2019-02-14,1.087,0.0
2019-02-15,1.084,-0.276
2019-02-18,1.087,0.2768
2019-02-19,1.087,0.0
2019-02-20,1.089,0.184
2019-02-21,1.088,-0.0918
2019-02-22,1.09,0.1838
2019-02-25,1.097,0.6422
2019-02-26,1.095,-0.1823
2019-02-27,1.094,-0.0913
2019-02-28,1.094,0.0
2019-03-01,1.097,0.2742
2019-03-04,1.099,0.1823
2019-03-05,1.099,0.0
2019-03-06,1.099,0.0
2019-03-07,1.097,-0.182
2019-03-08,1.093,-0.3646
2019-03-11,1.094,0.0915
2019-03-12,1.094,0.0
2019-03-13,1.094,0.0
2019-03-14,1.095,0.0914
2019-03-15,1.096,0.0913
2019-03-18,1.1,0.365
2019-03-19,1.099,-0.0909
2019-03-20,1.099,0.0
2019-03-21,1.099,0.0
2019-03-22,1.099,0.0
2019-03-25,1.093,-0.546
2019-03-26,1.091,-0.183
2019-03-27,1.097,0.55
2019-03-28,1.094,-0.2735
2019-03-29,1.11,1.4625
2019-04-01,1.119,0.8108
2019-04-02,1.12,0.0894
2019-04-03,1.129,0.8036
2019-04-04,1.133,0.3543
2019-04-08,1.132,-0.0883
2019-04-09,1.135,0.265
2019-04-10,1.136,0.0881
2019-04-11,1.126,-0.8803
2019-04-12,1.125,-0.0888
2019-04-15,1.13,0.4444
2019-04-16,1.145,1.3274
2019-04-17,1.143,-0.1747
2019-04-18,1.147,0.35
2019-04-19,1.158,0.959
2019-04-22,1.14,-1.5544
2019-04-23,1.142,0.1754
2019-04-24,1.143,0.0876
2019-04-25,1.129,-1.2248
2019-04-26,1.122,-0.62
2019-04-29,1.128,0.5348
2019-04-30,1.127,-0.0887
2019-05-06,1.076,-4.5253
2019-05-07,1.087,1.0223
2019-05-08,1.078,-0.828
2019-05-09,1.062,-1.4842
2019-05-10,1.103,3.8606
2019-05-13,1.092,-0.9973
2019-05-14,1.087,-0.4579
2019-05-15,1.117,2.7599
2019-05-16,1.119,0.1791
2019-05-17,1.099,-1.7873
2019-05-20,1.08,-1.7288
2019-05-21,1.095,1.3889
2019-05-22,1.089,-0.5479
2019-05-23,1.062,-2.4793
2019-05-24,1.06,-0.1883
2019-05-27,1.077,1.6038
2019-05-28,1.092,1.3928
2019-05-29,1.089,-0.2747
2019-05-30,1.087,-0.1837
2019-05-31,1.087,0.0
2019-06-03,1.078,-0.828
2019-06-04,1.064,-1.2987
2019-06-05,1.058,-0.5639
2019-06-06,1.045,-1.2287
2019-06-10,1.061,1.5311
2019-06-11,1.096,3.2988
2019-06-12,1.079,-1.5511
2019-06-13,1.078,-0.0927
2019-06-14,1.064,-1.2987
2019-06-17,1.057,-0.6579
2019-06-18,1.072,1.4191
2019-06-19,1.086,1.306
2019-06-20,1.114,2.5783
2019-06-21,1.109,-0.4488
2019-06-24,1.115,0.541
2019-06-25,1.1,-1.3453
2019-06-26,1.107,0.6364
2019-06-27,1.123,1.4453
2019-06-28,1.125,0.1781
2019-06-30,1.125,0.0
2019-07-01,1.163,3.3778
2019-07-02,1.167,0.3439
2019-07-03,1.15,-1.4567
2019-07-04,1.139,-0.9565
2019-07-05,1.157,1.5803
2019-07-08,1.136,-1.815
2019-07-09,1.135,-0.088
2019-07-10,1.132,-0.2643
2019-07-11,1.132,0.0
2019-07-12,1.137,0.4417
2019-07-15,1.146,0.7916
2019-07-16,1.137,-0.7853
2019-07-17,1.139,0.1759
2019-07-18,1.133,-0.5268
2019-07-19,1.143,0.8826
2019-07-22,1.152,0.7874
2019-07-23,1.153,0.0868
2019-07-24,1.165,1.0408
2019-07-25,1.178,1.1159
2019-07-26,1.179,0.0849
2019-07-29,1.183,0.3393
2019-07-30,1.186,0.2536
2019-07-31,1.179,-0.5902
2019-08-01,1.177,-0.1696
2019-08-02,1.169,-0.6797
2019-08-05,1.157,-1.0265
2019-08-06,1.148,-0.7779
2019-08-07,1.147,-0.0871
2019-08-08,1.161,1.2206
2019-08-09,1.148,-1.1197
2019-08-12,1.174,2.2648
2019-08-13,1.165,-0.7666
2019-08-14,1.176,0.9442
2019-08-15,1.183,0.5952
2019-08-16,1.192,0.7608
2019-08-19,1.212,1.6779
2019-08-20,1.21,-0.165
2019-08-21,1.213,0.2479
2019-08-22,1.218,0.4122
2019-08-23,1.224,0.4926
2019-08-26,1.216,-0.6536
2019-08-27,1.233,1.398
2019-08-28,1.236,0.2433
2019-08-29,1.231,-0.4045
2019-08-30,1.233,0.1625
2019-09-02,1.256,1.8654
2019-09-03,1.26,0.3185
2019-09-04,1.262,0.1587
2019-09-05,1.268,0.4754
2019-09-06,1.259,-0.7098
2019-09-09,1.272,1.0326
2019-09-10,1.266,-0.4717
2019-09-11,1.248,-1.4218
2019-09-12,1.259,0.8814
2019-09-16,1.261,0.1589
2019-09-17,1.247,-1.1102
2019-09-18,1.257,0.8019
2019-09-19,1.272,1.1933
2019-09-20,1.279,0.5503
2019-09-23,1.269,-0.7819
2019-09-24,1.271,0.1576
2019-09-25,1.264,-0.5507
2019-09-26,1.236,-2.2152
2019-09-27,1.245,0.7282
2019-09-30,1.238,-0.5622
2019-10-08,1.244,0.4847
2019-10-09,1.254,0.8039
2019-10-10,1.285,2.4721
2019-10-11,1.277,-0.6226
2019-10-14,1.284,0.5482
2019-10-15,1.276,-0.6231
2019-10-16,1.274,-0.1567
2019-10-17,1.279,0.3925
2019-10-18,1.268,-0.86
2019-10-21,1.27,0.1577
2019-10-22,1.278,0.6299
2019-10-23,1.261,-1.3302
2019-10-24,1.264,0.2379
2019-10-25,1.286,1.7405
2019-10-28,1.3,1.0886
2019-10-29,1.292,-0.6154
2019-10-30,1.3,0.6192
2019-10-31,1.29,-0.7692
2019-11-01,1.312,1.7054
2019-11-04,1.324,0.9146
2019-11-05,1.337,0.9819
2019-11-06,1.321,-1.1967
2019-11-07,1.329,0.6056
2019-11-08,1.327,-0.1505
2019-11-11,1.306,-1.5825
2019-11-12,1.302,-0.3063
2019-11-13,1.305,0.2304
2019-11-14,1.324,1.4559
2019-11-15,1.306,-1.3595
2019-11-18,1.317,0.8423
2019-11-19,1.341,1.8223
2019-11-20,1.33,-0.8203
