净值日期,单位净值,日增长率
2016-06-07,0.986,0.0
2016-06-08,0.986,0.0
2016-06-13,0.982,-0.4057
2016-06-14,0.983,0.1018
2016-06-15,0.985,0.2035
2016-06-16,0.985,0.0
2016-06-17,0.986,0.1015
2016-06-20,0.986,0.0
2016-06-21,0.985,-0.1014
2016-06-22,0.987,0.203
2016-06-23,0.986,-0.1013
2016-06-24,0.985,-0.1014
2016-06-27,0.987,0.203
2016-06-28,0.987,0.0
2016-06-29,0.988,0.1013
2016-06-30,0.988,0.0
2016-07-01,0.988,0.0
2016-07-04,0.99,0.2024
2016-07-05,0.991,0.101
2016-07-06,0.992,0.1009
2016-07-07,0.991,-0.1008
2016-07-08,0.99,-0.1009
2016-07-11,0.991,0.101
2016-07-12,0.996,0.5045
2016-07-13,0.996,0.0
2016-07-14,0.996,0.0
2016-07-15,0.996,0.0
2016-07-18,0.995,-0.1004
2016-07-19,0.994,-0.1005
2016-07-20,0.994,0.0
2016-07-21,0.994,0.0
2016-07-22,0.993,-0.1006
2016-07-25,0.994,0.1007
2016-07-26,0.995,0.1006
2016-07-27,0.993,-0.201
2016-07-28,0.993,0.0
2016-07-29,0.993,0.0
2016-08-01,0.992,-0.1007
2016-08-02,0.993,0.1008
2016-08-03,0.993,0.0
2016-08-04,0.993,0.0
2016-08-05,0.994,0.1007
2016-08-08,0.995,0.1006
2016-08-09,0.996,0.1005
2016-08-10,0.995,-0.1004
2016-08-11,0.995,0.0
2016-08-12,0.998,0.3015
2016-08-15,1.002,0.4008
2016-08-16,1.0,-0.1996
2016-08-17,1.0,0.0
2016-08-18,1.0,0.0
2016-08-19,1.0,0.0
2016-08-22,0.998,-0.2
2016-08-23,0.998,0.0
2016-08-24,0.998,0.0
2016-08-25,0.996,-0.2004
2016-08-26,0.996,0.0
2016-08-29,0.996,0.0
2016-08-30,0.997,0.1004
2016-08-31,0.997,0.0
2016-09-01,0.996,-0.1003
2016-09-02,0.996,0.0
2016-09-05,0.996,0.0
2016-09-06,0.997,0.1004
2016-09-07,0.998,0.1003
2016-09-08,0.998,0.0
2016-09-09,0.996,-0.2004
2016-09-12,0.994,-0.2008
2016-09-13,0.994,0.0
2016-09-14,0.993,-0.1006
2016-09-19,0.994,0.1007
2016-09-20,0.994,0.0
2016-09-21,0.995,0.1006
2016-09-22,0.996,0.1005
2016-09-23,0.995,-0.1004
2016-09-26,0.992,-0.3015
2016-09-27,0.993,0.1008
2016-09-28,0.993,0.0
2016-09-29,0.993,0.0
2016-09-30,0.994,0.1007
2016-10-10,0.995,0.1006
2016-10-11,0.996,0.1005
2016-10-12,0.995,-0.1004
2016-10-13,0.995,0.0
2016-10-14,0.996,0.1005
2016-10-17,0.995,-0.1004
2016-10-18,0.997,0.201
2016-10-19,0.997,0.0
2016-10-20,0.997,0.0
2016-10-21,0.997,0.0
2016-10-24,0.999,0.2006
2016-10-25,1.0,0.1001
2016-10-26,0.998,-0.2
2016-10-27,0.998,0.0
2016-10-28,0.998,0.0
2016-10-31,0.996,-0.2004
2016-11-01,0.997,0.1004
2016-11-02,0.995,-0.2006
2016-11-03,0.998,0.3015
2016-11-04,0.998,0.0
2016-11-07,0.998,0.0
2016-11-08,0.999,0.1002
2016-11-09,0.998,-0.1001
2016-11-10,1.001,0.3006
2016-11-11,1.003,0.1998
2016-11-14,1.004,0.0997
2016-11-15,1.004,0.0
2016-11-16,1.003,-0.0996
2016-11-17,1.003,0.0
2016-11-18,1.002,-0.0997
2016-11-21,1.006,0.3992
2016-11-22,1.011,0.497
2016-11-23,1.013,0.1978
2016-11-24,1.014,0.0987
2016-11-25,1.021,0.6903
2016-11-28,1.022,0.0979
2016-11-29,1.026,0.3914
2016-11-30,1.021,-0.4873
2016-12-01,1.024,0.2938
2016-12-02,1.022,-0.1953
2016-12-05,1.018,-0.3914
2016-12-06,1.017,-0.0982
2016-12-07,1.018,0.0983
2016-12-08,1.018,0.0
2016-12-09,1.019,0.0982
2016-12-12,1.013,-0.5888
2016-12-13,1.013,0.0
2016-12-14,1.011,-0.1974
2016-12-15,1.009,-0.1978
2016-12-16,1.01,0.0991
2016-12-19,1.009,-0.099
2016-12-20,1.009,0.0
2016-12-21,1.01,0.0991
2016-12-22,1.01,0.0
2016-12-23,1.009,-0.099
2016-12-26,1.01,0.0991
2016-12-27,1.01,0.0
2016-12-28,1.009,-0.099
2016-12-29,1.01,0.0991
2016-12-30,1.01,0.0
2016-12-31,1.01,0.0
2017-01-03,1.012,0.198
2017-01-04,1.013,0.0988
2017-01-05,1.013,0.0
2017-01-06,1.012,-0.0987
2017-01-09,1.014,0.1976
2017-01-10,1.013,-0.0986
2017-01-11,1.012,-0.0987
2017-01-12,1.011,-0.0988
2017-01-13,1.011,0.0
2017-01-16,1.01,-0.0989
2017-01-17,1.011,0.099
2017-01-18,1.012,0.0989
2017-01-19,1.011,-0.0988
2017-01-20,1.013,0.1978
2017-01-23,1.014,0.0987
2017-01-24,1.014,0.0
2017-01-25,1.015,0.0986
2017-01-26,1.016,0.0985
2017-02-03,1.015,-0.0984
2017-02-06,1.016,0.0985
2017-02-07,1.016,0.0
2017-02-08,1.017,0.0984
2017-02-09,1.018,0.0983
2017-02-10,1.019,0.0982
2017-02-13,1.02,0.0981
2017-02-14,1.02,0.0
2017-02-15,1.019,-0.098
2017-02-16,1.02,0.0981
2017-02-17,1.019,-0.098
2017-02-20,1.021,0.1963
2017-02-21,1.022,0.0979
2017-02-22,1.023,0.0978
2017-02-23,1.022,-0.0978
2017-02-24,1.022,0.0
2017-02-27,1.021,-0.0978
2017-02-28,1.021,0.0
2017-03-01,1.021,0.0
2017-03-02,1.02,-0.0979
2017-03-03,1.02,0.0
2017-03-06,1.021,0.098
2017-03-07,1.021,0.0
2017-03-08,1.021,0.0
2017-03-09,1.019,-0.1959
2017-03-10,1.021,0.1963
2017-03-13,1.024,0.2938
2017-03-14,1.025,0.0977
2017-03-15,1.025,0.0
2017-03-16,1.027,0.1951
2017-03-17,1.022,-0.4869
2017-03-20,1.023,0.0978
2017-03-21,1.024,0.0978
2017-03-22,1.022,-0.1953
2017-03-23,1.023,0.0978
2017-03-24,1.03,0.6843
2017-03-27,1.028,-0.1942
2017-03-28,1.027,-0.0973
2017-03-29,1.024,-0.2921
2017-03-30,1.018,-0.5859
2017-03-31,1.023,0.4912
2017-04-05,1.035,1.173
2017-04-06,1.039,0.3865
2017-04-07,1.042,0.2887
2017-04-10,1.043,0.096
2017-04-11,1.047,0.3835
2017-04-12,1.044,-0.2865
2017-04-13,1.045,0.0958
2017-04-14,1.037,-0.7656
2017-04-17,1.035,-0.1929
2017-04-18,1.031,-0.3865
2017-04-19,1.027,-0.388
2017-04-20,1.027,0.0
2017-04-21,1.027,0.0
2017-04-24,1.016,-1.0711
2017-04-25,1.018,0.1969
2017-04-26,1.019,0.0982
2017-04-27,1.019,0.0
2017-04-28,1.02,0.0981
2017-05-02,1.018,-0.1961
2017-05-03,1.014,-0.3929
2017-05-04,1.013,-0.0986
2017-05-05,1.008,-0.4936
2017-05-08,0.999,-0.8929
2017-05-09,0.999,0.0
2017-05-10,0.992,-0.7007
2017-05-11,0.995,0.3024
2017-05-12,0.999,0.402
2017-05-15,1.0,0.1001
2017-05-16,1.006,0.6
2017-05-17,1.006,0.0
2017-05-18,1.002,-0.3976
2017-05-19,1.002,0.0
2017-05-22,0.998,-0.3992
2017-05-23,0.995,-0.3006
2017-05-24,0.997,0.201
2017-05-25,1.008,1.1033
2017-05-26,1.008,0.0
2017-05-31,1.009,0.0992
2017-06-01,1.006,-0.2973
2017-06-02,1.008,0.1988
2017-06-05,1.008,0.0
2017-06-06,1.013,0.496
2017-06-07,1.025,1.1846
2017-06-08,1.028,0.2927
2017-06-09,1.029,0.0973
2017-06-12,1.025,-0.3887
2017-06-13,1.032,0.6829
2017-06-14,1.024,-0.7752
2017-06-15,1.027,0.293
2017-06-16,1.025,-0.1947
2017-06-19,1.031,0.5854
2017-06-20,1.029,-0.194
2017-06-21,1.036,0.6803
2017-06-22,1.034,-0.1931
2017-06-23,1.041,0.677
2017-06-26,1.051,0.9606
2017-06-27,1.053,0.1903
2017-06-28,1.051,-0.1899
2017-06-29,1.054,0.2854
2017-06-30,1.054,0.0
2017-07-03,1.055,0.0949
2017-07-04,1.05,-0.4739
2017-07-05,1.059,0.8571
2017-07-06,1.061,0.1889
2017-07-07,1.065,0.377
2017-07-10,1.063,-0.1878
2017-07-11,1.064,0.0941
2017-07-12,1.062,-0.188
2017-07-13,1.068,0.565
2017-07-14,1.074,0.5618
2017-07-17,1.06,-1.3035
2017-07-18,1.065,0.4717
2017-07-19,1.083,1.6901
2017-07-20,1.085,0.1847
2017-07-21,1.084,-0.0922
2017-07-24,1.088,0.369
2017-07-25,1.083,-0.4596
2017-07-26,1.076,-0.6464
2017-07-27,1.077,0.0929
2017-07-28,1.081,0.3714
2017-07-31,1.086,0.4625
2017-08-01,1.093,0.6446
2017-08-02,1.09,-0.2745
2017-08-03,1.081,-0.8257
2017-08-04,1.078,-0.2775
2017-08-07,1.084,0.5566
2017-08-08,1.082,-0.1845
2017-08-09,1.086,0.3697
2017-08-10,1.081,-0.4604
2017-08-11,1.066,-1.3876
2017-08-14,1.073,0.6567
2017-08-15,1.076,0.2796
2017-08-16,1.075,-0.0929
2017-08-17,1.076,0.093
2017-08-18,1.074,-0.1859
2017-08-21,1.079,0.4655
2017-08-22,1.082,0.278
2017-08-23,1.082,0.0
2017-08-24,1.08,-0.1848
2017-08-25,1.09,0.9259
2017-08-28,1.098,0.7339
2017-08-29,1.097,-0.0911
2017-08-30,1.094,-0.2735
2017-08-31,1.092,-0.1828
2017-09-01,1.094,0.1832
2017-09-04,1.097,0.2742
2017-09-05,1.097,0.0
2017-09-06,1.096,-0.0912
2017-09-07,1.093,-0.2737
2017-09-08,1.095,0.183
2017-09-11,1.097,0.1826
2017-09-12,1.097,0.0
2017-09-13,1.098,0.0912
2017-09-14,1.096,-0.1821
2017-09-15,1.092,-0.365
2017-09-18,1.095,0.2747
2017-09-19,1.092,-0.274
2017-09-20,1.094,0.1832
2017-09-21,1.089,-0.457
2017-09-22,1.087,-0.1837
2017-09-25,1.08,-0.644
2017-09-26,1.082,0.1852
2017-09-27,1.088,0.5545
2017-09-28,1.087,-0.0919
2017-09-29,1.091,0.368
2017-10-09,1.096,0.4583
2017-10-10,1.095,-0.0912
2017-10-11,1.094,-0.0913
2017-10-12,1.095,0.0914
2017-10-13,1.096,0.0913
2017-10-16,1.09,-0.5474
2017-10-17,1.088,-0.1835
2017-10-18,1.094,0.5515
2017-10-19,1.097,0.2742
2017-10-20,1.102,0.4558
2017-10-23,1.107,0.4537
2017-10-24,1.115,0.7227
2017-10-25,1.122,0.6278
2017-10-26,1.121,-0.0891
2017-10-27,1.123,0.1784
2017-10-30,1.117,-0.5343
2017-10-31,1.118,0.0895
2017-11-01,1.114,-0.3578
2017-11-02,1.11,-0.3591
2017-11-03,1.105,-0.4505
2017-11-06,1.113,0.724
2017-11-07,1.117,0.3594
2017-11-08,1.114,-0.2686
2017-11-09,1.122,0.7181
2017-11-10,1.14,1.6043
2017-11-13,1.144,0.3509
2017-11-14,1.137,-0.6119
2017-11-15,1.132,-0.4398
2017-11-16,1.144,1.0601
2017-11-17,1.142,-0.1748
2017-11-20,1.151,0.7881
2017-11-21,1.168,1.477
2017-11-22,1.161,-0.5993
2017-11-23,1.128,-2.8424
2017-11-24,1.13,0.1773
2017-11-27,1.117,-1.1504
2017-11-28,1.117,0.0
2017-11-29,1.111,-0.5372
2017-11-30,1.103,-0.7201
2017-12-01,1.103,0.0
2017-12-04,1.106,0.272
2017-12-05,1.111,0.4521
2017-12-06,1.107,-0.36
2017-12-07,1.1,-0.6323
2017-12-08,1.107,0.6364
2017-12-11,1.124,1.5357
2017-12-12,1.113,-0.9786
2017-12-13,1.124,0.9883
2017-12-14,1.122,-0.1779
2017-12-15,1.115,-0.6239
2017-12-18,1.12,0.4484
2017-12-19,1.135,1.3393
2017-12-20,1.131,-0.3524
2017-12-21,1.145,1.2378
2017-12-22,1.141,-0.3493
2017-12-25,1.141,0.0
2017-12-26,1.143,0.1753
2017-12-27,1.13,-1.1374
2017-12-28,1.142,1.0619
2017-12-29,1.145,0.2627
2017-12-31,1.145,0.0
2018-01-02,1.169,2.0961
2018-01-03,1.179,0.8554
2018-01-04,1.187,0.6785
2018-01-05,1.187,0.0
2018-01-08,1.205,1.5164
2018-01-09,1.203,-0.166
2018-01-10,1.207,0.3325
2018-01-11,1.189,-1.4913
2018-01-12,1.199,0.841
2018-01-15,1.197,-0.1668
2018-01-16,1.222,2.0886
2018-01-17,1.203,-1.5548
2018-01-18,1.212,0.7481
2018-01-19,1.208,-0.33
2018-01-22,1.225,1.4073
2018-01-23,1.247,1.7959
2018-01-24,1.241,-0.4812
2018-01-25,1.242,0.0806
2018-01-26,1.249,0.5636
2018-01-29,1.244,-0.4003
2018-01-30,1.233,-0.8842
2018-01-31,1.248,1.2165
2018-02-01,1.251,0.2404
2018-02-02,1.289,3.0376
2018-02-05,1.299,0.7758
2018-02-06,1.257,-3.2333
2018-02-07,1.24,-1.3524
2018-02-08,1.232,-0.6452
2018-02-09,1.221,-0.8929
2018-02-12,1.223,0.1638
2018-02-13,1.217,-0.4906
2018-02-14,1.229,0.986
2018-02-22,1.252,1.8714
2018-02-23,1.264,0.9585
2018-02-26,1.27,0.4747
2018-02-27,1.232,-2.9921
2018-02-28,1.223,-0.7305
2018-03-01,1.224,0.0818
2018-03-02,1.217,-0.5719
2018-03-05,1.213,-0.3287
2018-03-06,1.227,1.1542
2018-03-07,1.217,-0.815
2018-03-08,1.231,1.1504
2018-03-09,1.235,0.3249
2018-03-12,1.233,-0.1619
2018-03-13,1.23,-0.2433
2018-03-14,1.226,-0.3252
2018-03-15,1.231,0.4078
2018-03-16,1.216,-1.2185
2018-03-19,1.214,-0.1645
2018-03-20,1.213,-0.0824
2018-03-21,1.209,-0.3298
2018-03-22,1.19,-1.5715
2018-03-23,1.166,-2.0168
2018-03-26,1.158,-0.6861
2018-03-27,1.16,0.1727
2018-03-28,1.15,-0.8621
2018-03-29,1.171,1.8261
2018-03-30,1.169,-0.1708
2018-04-02,1.167,-0.1711
2018-04-03,1.158,-0.7712
2018-04-04,1.154,-0.3454
2018-04-09,1.148,-0.5199
2018-04-10,1.172,2.0906
2018-04-11,1.179,0.5973
2018-04-12,1.165,-1.1874
2018-04-13,1.158,-0.6009
2018-04-16,1.142,-1.3817
2018-04-17,1.126,-1.4011
2018-04-18,1.131,0.444
2018-04-19,1.134,0.2653
2018-04-20,1.125,-0.7937
2018-04-23,1.116,-0.8
2018-04-24,1.136,1.7921
2018-04-25,1.137,0.088
2018-04-26,1.122,-1.3193
2018-04-27,1.114,-0.713
2018-05-02,1.123,0.8079
2018-05-03,1.13,0.6233
2018-05-04,1.129,-0.0885
2018-05-07,1.15,1.8601
2018-05-08,1.156,0.5217
2018-05-09,1.153,-0.2595
2018-05-10,1.153,0.0
2018-05-11,1.144,-0.7806
2018-05-14,1.148,0.3497
2018-05-15,1.156,0.6969
2018-05-16,1.153,-0.2595
2018-05-17,1.144,-0.7806
2018-05-18,1.151,0.6119
2018-05-21,1.157,0.5213
2018-05-22,1.157,0.0
2018-05-23,1.146,-0.9507
2018-05-24,1.14,-0.5236
2018-05-25,1.137,-0.2632
2018-05-28,1.137,0.0
2018-05-29,1.131,-0.5277
2018-05-30,1.12,-0.9726
2018-05-31,1.133,1.1607
2018-06-01,1.124,-0.7944
2018-06-04,1.121,-0.2669
2018-06-05,1.132,0.9813
2018-06-06,1.134,0.1767
2018-06-07,1.13,-0.3527
2018-06-08,1.122,-0.708
2018-06-11,1.118,-0.3565
2018-06-12,1.123,0.4472
2018-06-13,1.115,-0.7124
2018-06-14,1.115,0.0
2018-06-15,1.107,-0.7175
2018-06-19,1.083,-2.168
2018-06-20,1.084,0.0923
2018-06-21,1.082,-0.1845
2018-06-22,1.083,0.0924
2018-06-25,1.083,0.0
2018-06-26,1.082,-0.0923
2018-06-27,1.077,-0.4621
2018-06-28,1.074,-0.2786
2018-06-29,1.08,0.5587
2018-06-30,1.08,0.0
2018-07-02,1.074,-0.5556
2018-07-03,1.072,-0.1862
2018-07-04,1.067,-0.4664
2018-07-05,1.063,-0.3749
2018-07-06,1.065,0.1881
2018-07-09,1.078,1.2207
2018-07-10,1.081,0.2783
2018-07-11,1.077,-0.37
2018-07-12,1.088,1.0214
2018-07-13,1.095,0.6434
2018-07-16,1.092,-0.274
2018-07-17,1.087,-0.4579
2018-07-18,1.088,0.092
2018-07-19,1.086,-0.1838
2018-07-20,1.092,0.5525
2018-07-23,1.086,-0.5495
2018-07-24,1.083,-0.2762
2018-07-25,1.082,-0.0923
2018-07-26,1.071,-1.0166
2018-07-27,1.07,-0.0934
2018-07-30,1.062,-0.7477
2018-07-31,1.065,0.2825
2018-08-01,1.05,-1.4085
2018-08-02,1.038,-1.1429
2018-08-03,1.029,-0.8671
2018-08-06,1.022,-0.6803
2018-08-07,1.032,0.9785
2018-08-08,1.025,-0.6783
2018-08-09,1.038,1.2683
2018-08-10,1.039,0.0963
2018-08-13,1.037,-0.1925
2018-08-14,1.034,-0.2893
2018-08-15,1.024,-0.9671
2018-08-16,1.023,-0.0977
2018-08-17,1.021,-0.1955
2018-08-20,1.025,0.3918
2018-08-21,1.029,0.3902
2018-08-22,1.029,0.0
2018-08-23,1.029,0.0
2018-08-24,1.031,0.1944
2018-08-27,1.034,0.291
2018-08-28,1.031,-0.2901
2018-08-29,1.03,-0.097
2018-08-30,1.029,-0.0971
2018-08-31,1.03,0.0972
2018-09-03,1.03,0.0
2018-09-04,1.034,0.3883
2018-09-05,1.028,-0.5803
2018-09-06,1.025,-0.2918
2018-09-07,1.028,0.2927
2018-09-10,1.026,-0.1946
2018-09-11,1.023,-0.2924
2018-09-12,1.022,-0.0978
2018-09-13,1.026,0.3914
2018-09-14,1.028,0.1949
2018-09-17,1.027,-0.0973
2018-09-18,1.031,0.3895
2018-09-19,1.034,0.291
2018-09-20,1.032,-0.1934
2018-09-21,1.039,0.6783
2018-09-25,1.038,-0.0962
2018-09-26,1.041,0.289
2018-09-27,1.04,-0.0961
2018-09-28,1.042,0.1923
2018-10-08,1.033,-0.8637
2018-10-09,1.032,-0.0968
2018-10-10,1.031,-0.0969
2018-10-11,1.025,-0.582
2018-10-12,1.031,0.5854
2018-10-15,1.027,-0.388
2018-10-16,1.028,0.0974
2018-10-17,1.028,0.0
2018-10-18,1.027,-0.0973
2018-10-19,1.028,0.0974
2018-10-22,1.03,0.1946
2018-10-23,1.027,-0.2913
2018-10-24,1.027,0.0
2018-10-25,1.026,-0.0974
2018-10-26,1.026,0.0
2018-10-29,1.026,0.0
2018-10-30,1.027,0.0975
2018-10-31,1.029,0.1947
2018-11-01,1.029,0.0
2018-11-02,1.03,0.0972
2018-11-05,1.03,0.0
2018-11-06,1.03,0.0
2018-11-07,1.03,0.0
2018-11-08,1.03,0.0
2018-11-09,1.03,0.0
2018-11-12,1.031,0.0971
2018-11-13,1.032,0.097
2018-11-14,1.031,-0.0969
2018-11-15,1.031,0.0
2018-11-16,1.031,0.0
2018-11-19,1.032,0.097
2018-11-20,1.029,-0.2907
2018-11-21,1.03,0.0972
2018-11-22,1.03,0.0
2018-11-23,1.028,-0.1942
2018-11-26,1.027,-0.0973
2018-11-27,1.028,0.0974
2018-11-28,1.028,0.0
2018-11-29,1.027,-0.0973
2018-11-30,1.029,0.1947
2018-12-03,1.032,0.2915
2018-12-04,1.033,0.0969
2018-12-05,1.033,0.0
2018-12-06,1.031,-0.1936
2018-12-07,1.03,-0.097
2018-12-10,1.03,0.0
2018-12-11,1.03,0.0
2018-12-12,1.031,0.0971
2018-12-13,1.033,0.194
2018-12-14,1.03,-0.2904
2018-12-17,1.03,0.0
2018-12-18,1.03,0.0
2018-12-19,1.028,-0.1942
2018-12-20,1.03,0.1946
2018-12-21,1.029,-0.0971
2018-12-24,1.031,0.1944
2018-12-25,1.031,0.0
2018-12-26,1.031,0.0
2018-12-27,1.032,0.097
2018-12-28,1.031,-0.0969
2018-12-31,1.031,0.0
2019-01-02,1.029,-0.194
2019-01-03,1.029,0.0
2019-01-04,1.033,0.3887
2019-01-07,1.036,0.2904
2019-01-08,1.036,0.0
2019-01-09,1.035,-0.0965
2019-01-10,1.035,0.0
2019-01-11,1.034,-0.0966
2019-01-14,1.032,-0.1934
2019-01-15,1.037,0.4845
2019-01-16,1.038,0.0964
2019-01-17,1.035,-0.289
2019-01-18,1.041,0.5797
2019-01-21,1.043,0.1921
2019-01-22,1.037,-0.5753
2019-01-23,1.037,0.0
2019-01-24,1.038,0.0964
2019-01-25,1.039,0.0963
2019-01-28,1.04,0.0962
2019-01-29,1.04,0.0
2019-01-30,1.039,-0.0962
2019-01-31,1.042,0.2887
2019-02-01,1.044,0.1919
2019-02-11,1.048,0.3831
2019-02-12,1.05,0.1908
2019-02-13,1.06,0.9524
2019-02-14,1.061,0.0943
2019-02-15,1.052,-0.8483
2019-02-18,1.076,2.2814
2019-02-19,1.07,-0.5576
2019-02-20,1.068,-0.1869
2019-02-21,1.069,0.0936
2019-02-22,1.084,1.4032
2019-02-25,1.119,3.2288
2019-02-26,1.121,0.1787
2019-02-27,1.104,-1.5165
2019-02-28,1.104,0.0
2019-03-01,1.115,0.9964
2019-03-04,1.143,2.5112
2019-03-05,1.151,0.6999
2019-03-06,1.147,-0.3475
2019-03-07,1.137,-0.8718
2019-03-08,1.127,-0.8795
2019-03-11,1.15,2.0408
2019-03-12,1.164,1.2174
2019-03-13,1.148,-1.3746
2019-03-14,1.14,-0.6969
2019-03-15,1.148,0.7018
2019-03-18,1.168,1.7422
2019-03-19,1.161,-0.5993
2019-03-20,1.158,-0.2584
2019-03-21,1.161,0.2591
2019-03-22,1.16,-0.0861
2019-03-25,1.142,-1.5517
2019-03-26,1.138,-0.3503
2019-03-27,1.144,0.5272
2019-03-28,1.144,0.0
2019-03-29,1.158,1.2238
2019-04-01,1.182,2.0725
2019-04-02,1.176,-0.5076
2019-04-03,1.188,1.0204
2019-04-04,1.199,0.9259
2019-04-08,1.203,0.3336
2019-04-09,1.208,0.4156
2019-04-10,1.209,0.0828
2019-04-11,1.178,-2.5641
2019-04-12,1.17,-0.6791
2019-04-15,1.163,-0.5983
2019-04-16,1.188,2.1496
2019-04-17,1.191,0.2525
2019-04-18,1.196,0.4198
2019-04-19,1.211,1.2542
2019-04-22,1.187,-1.9818
2019-04-23,1.183,-0.337
2019-04-24,1.185,0.1691
2019-04-25,1.179,-0.5063
2019-04-26,1.177,-0.1696
2019-04-29,1.176,-0.085
2019-04-30,1.182,0.5102
2019-05-06,1.161,-1.7766
2019-05-07,1.169,0.6891
2019-05-08,1.164,-0.4277
2019-05-09,1.157,-0.6014
2019-05-10,1.161,0.3457
2019-05-13,1.154,-0.6029
2019-05-14,1.152,-0.1733
2019-05-15,1.158,0.5208
2019-05-16,1.16,0.1727
2019-05-17,1.151,-0.7759
2019-05-20,1.146,-0.4344
2019-05-21,1.151,0.4363
2019-05-22,1.149,-0.1738
2019-05-23,1.144,-0.4352
2019-05-24,1.145,0.0874
2019-05-27,1.149,0.3493
2019-05-28,1.152,0.2611
2019-05-29,1.152,0.0
2019-05-30,1.149,-0.2604
2019-05-31,1.148,-0.087
2019-06-03,1.146,-0.1742
2019-06-04,1.143,-0.2618
2019-06-05,1.144,0.0875
2019-06-06,1.141,-0.2622
2019-06-10,1.144,0.2629
2019-06-11,1.15,0.5245
2019-06-12,1.149,-0.087
2019-06-13,1.148,-0.087
2019-06-14,1.145,-0.2613
2019-06-17,1.144,-0.0873
2019-06-18,1.145,0.0874
2019-06-19,1.149,0.3493
2019-06-20,1.154,0.4352
2019-06-21,1.154,0.0
2019-06-24,1.155,0.0867
2019-06-25,1.154,-0.0866
2019-06-26,1.154,0.0
2019-06-27,1.162,0.6932
2019-06-28,1.16,-0.1721
2019-06-30,1.16,0.0
