净值日期,单位净值,日增长率
2021-08-27,2.1932,0.69
2021-08-30,2.2292,1.64
2021-08-31,2.2318,0.12
2021-09-01,2.1759,-2.5
2021-09-02,2.1813,0.25
2021-09-03,2.1404,-1.88
2021-09-06,2.189,2.27
2021-09-07,2.226,1.69
2021-09-08,2.1877,-1.72
2021-09-09,2.1916,0.18
2021-09-10,2.2071,0.71
2021-09-13,2.196,-0.5
2021-09-14,2.2058,0.45
2021-09-15,2.219,0.6
2021-09-16,2.1631,-2.52
2021-09-17,2.1734,0.48
2021-09-22,2.1852,0.54
2021-09-23,2.1745,-0.49
2021-09-24,2.1778,0.15
2021-09-27,2.1596,-0.84
2021-09-28,2.1488,-0.5
2021-09-29,2.1016,-2.2
2021-09-30,2.1617,2.86
2021-10-08,2.1306,-1.44
2021-10-11,2.1237,-0.32
2021-10-12,2.084,-1.87
2021-10-13,2.1327,2.34
2021-10-14,2.1442,0.54
2021-10-15,2.176,1.48
2021-10-18,2.1877,0.54
2021-10-19,2.2005,0.59
2021-10-20,2.2158,0.7
2021-10-21,2.199,-0.76
2021-10-22,2.1985,-0.02
2021-10-25,2.2398,1.88
2021-10-26,2.2348,-0.22
2021-10-27,2.255,0.9
2021-10-28,2.2285,-1.18
2021-10-29,2.2477,0.86
2021-11-01,2.249,0.06
2021-11-02,2.2364,-0.56
2021-11-03,2.2146,-0.97
2021-11-04,2.2406,1.17
2021-11-05,2.2115,-1.3
2021-11-08,2.235,1.06
2021-11-09,2.2543,0.86
2021-11-10,2.2377,-0.74
2021-11-11,2.2575,0.88
2021-11-12,2.275,0.78
2021-11-15,2.2384,-1.61
2021-11-16,2.2131,-1.13
2021-11-17,2.2367,1.07
2021-11-18,2.2367,0.0
2021-11-19,2.2597,1.03
2021-11-22,2.2994,1.76
2021-11-23,2.2886,-0.47
2021-11-24,2.2745,-0.62
2021-11-25,2.2585,-0.7
2021-11-26,2.2748,0.72
2021-11-29,2.3029,1.24
2021-11-30,2.3028,0.0
2021-12-01,2.285,-0.77
2021-12-02,2.269,-0.7
2021-12-03,2.29,0.93
2021-12-06,2.261,-1.27
2021-12-07,2.2262,-1.54
2021-12-08,2.2753,2.21
2021-12-09,2.2829,0.33
2021-12-10,2.2972,0.63
2021-12-13,2.3026,0.24
2021-12-14,2.3053,0.12
2021-12-15,2.2877,-0.76
2021-12-16,2.3018,0.62
2021-12-17,2.2652,-1.59
2021-12-20,2.2157,-2.19
2021-12-21,2.2337,0.81
2021-12-22,2.2431,0.42
2021-12-23,2.2538,0.48
2021-12-24,2.2246,-1.3
2021-12-27,2.2228,-0.08
2021-12-28,2.2391,0.73
2021-12-29,2.2192,-0.89
2021-12-30,2.2523,1.49
2021-12-31,2.2626,0.46
2022-01-04,2.2448,-0.79
2022-01-05,2.1968,-2.14
2022-01-06,2.1821,-0.67
2022-01-07,2.1478,-1.57
2022-01-10,2.1537,0.27
2022-01-11,2.1284,-1.17
2022-01-12,2.1684,1.88
2022-01-13,2.1322,-1.67
2022-01-14,2.147,0.69
2022-01-17,2.1957,2.27
2022-01-18,2.1914,-0.2
2022-01-19,2.1529,-1.76
2022-01-20,2.1329,-0.93
2022-01-21,2.109,-1.12
2022-01-24,2.125,0.76
2022-01-25,2.08,-2.12
2022-01-26,2.0958,0.76
2022-01-27,2.0499,-2.19
2022-01-28,2.036,-0.68
2022-02-07,2.0388,0.14
2022-02-08,2.0,-1.9
2022-02-09,2.0158,0.79
2022-02-10,1.9867,-1.44
2022-02-11,1.9586,-1.41
2022-02-14,1.9534,-0.27
2022-02-15,2.0004,2.41
2022-02-16,2.0029,0.12
2022-02-17,2.0154,0.62
2022-02-18,2.0127,-0.13
2022-02-21,2.0037,-0.45
2022-02-22,1.9822,-1.07
2022-02-23,2.0337,2.6
2022-02-24,2.0097,-1.18
2022-02-25,2.0374,1.38
2022-02-28,2.0493,0.58
2022-03-01,2.0564,0.35
2022-03-02,2.0333,-1.12
2022-03-03,1.9993,-1.67
2022-03-04,1.9705,-1.44
2022-03-07,1.9125,-2.94
2022-03-08,1.8782,-1.79
2022-03-09,1.8713,-0.37
2022-03-10,1.9225,2.74
2022-03-11,1.917,-0.29
2022-03-14,1.8683,-2.54
2022-03-15,1.818,-2.69
2022-03-16,1.8895,3.93
2022-03-17,1.9273,2.0
2022-03-18,1.9205,-0.35
2022-03-21,1.9272,0.35
2022-03-22,1.9181,-0.47
2022-03-23,1.9359,0.93
2022-03-24,1.9132,-1.17
2022-03-25,1.8791,-1.78
2022-03-28,1.8557,-1.25
2022-03-29,1.851,-0.25
2022-03-30,1.9078,3.07
2022-03-31,1.878,-1.56
2022-04-01,1.899,1.12
2022-04-06,1.8706,-1.5
2022-04-07,1.8448,-1.38
2022-04-08,1.8367,-0.44
2022-04-11,1.7679,-3.75
2022-04-12,1.7915,1.33
2022-04-13,1.7629,-1.6
2022-04-14,1.7774,0.82
2022-04-15,1.7745,-0.16
2022-04-18,1.7832,0.49
2022-04-19,1.7696,-0.76
2022-04-20,1.7356,-1.92
2022-04-21,1.7017,-1.95
2022-04-22,1.6971,-0.27
2022-04-25,1.6089,-5.2
2022-04-26,1.5864,-1.4
2022-04-27,1.649,3.95
2022-04-28,1.6553,0.38
2022-04-29,1.7068,3.11
2022-05-05,1.7097,0.17
2022-05-06,1.6808,-1.69
2022-05-09,1.6812,0.02
2022-05-10,1.7139,1.95
2022-05-11,1.7574,2.54
2022-05-12,1.754,-0.19
2022-05-13,1.7639,0.56
2022-05-16,1.7549,-0.51
2022-05-17,1.7807,1.47
2022-05-18,1.7844,0.21
2022-05-19,1.7965,0.68
2022-05-20,1.8149,1.02
2022-05-23,1.8043,-0.58
2022-05-24,1.7474,-3.15
2022-05-25,1.7546,0.41
2022-05-26,1.76,0.31
2022-05-27,1.7641,0.23
2022-05-30,1.7858,1.23
2022-05-31,1.8192,1.87
2022-06-01,1.8313,0.67
2022-06-02,1.8568,1.39
2022-06-06,1.911,2.92
2022-06-07,1.913,0.1
2022-06-08,1.9204,0.39
2022-06-09,1.8856,-1.81
2022-06-10,1.9284,2.27
2022-06-13,1.9224,-0.31
2022-06-14,1.9211,-0.07
2022-06-15,1.9216,0.03
2022-06-16,1.9378,0.84
2022-06-17,1.9789,2.12
2022-06-20,2.0103,1.59
2022-06-21,1.9969,-0.67
2022-06-22,1.9847,-0.61
2022-06-23,2.0318,2.37
2022-06-24,2.0712,1.94
2022-06-27,2.082,0.52
2022-06-28,2.0962,0.68
2022-06-29,2.0473,-2.33
2022-06-30,2.0765,1.43
2022-07-01,2.0548,-1.05
2022-07-04,2.0809,1.27
2022-07-05,2.0802,-0.03
2022-07-06,2.0624,-0.86
2022-07-07,2.0934,1.5
2022-07-08,2.0824,-0.53
2022-07-11,2.0516,-1.48
2022-07-12,2.0178,-1.65
2022-07-13,2.0451,1.35
2022-07-14,2.0724,1.33
2022-07-15,2.0606,-0.57
2022-07-18,2.0701,0.46
2022-07-19,2.0522,-0.86
2022-07-20,2.0715,0.94
2022-07-21,2.0534,-0.87
2022-07-22,2.0481,-0.26
2022-07-25,2.0182,-1.46
2022-07-26,2.0401,1.09
2022-07-27,2.0411,0.05
2022-07-28,2.0345,-0.32
2022-07-29,2.0134,-1.04
2022-08-01,2.0386,1.25
2022-08-02,2.0027,-1.76
2022-08-03,1.9891,-0.68
2022-08-04,1.9955,0.32
2022-08-05,2.0172,1.09
2022-08-08,2.0326,0.76
2022-08-09,2.0579,1.24
2022-08-10,2.0419,-0.78
2022-08-11,2.0666,1.21
2022-08-12,2.0489,-0.86
2022-08-15,2.0669,0.88
2022-08-16,2.0811,0.69
2022-08-17,2.0817,0.03
2022-08-18,2.0896,0.38
2022-08-19,2.0426,-2.25
2022-08-22,2.0607,0.89
2022-08-23,2.0603,-0.02
2022-08-24,1.9916,-3.33
2022-08-25,1.9757,-0.8
2022-08-26,1.9744,-0.07
2022-08-29,1.9851,0.54
2022-08-30,1.9724,-0.64
2022-08-31,1.9246,-2.42
2022-09-01,1.919,-0.29
2022-09-02,1.9239,0.26
2022-09-05,1.9339,0.52
2022-09-06,1.9762,2.19
2022-09-07,2.0002,1.21
2022-09-08,1.98,-1.01
2022-09-09,1.9772,-0.14
2022-09-13,1.9717,-0.28
2022-09-14,1.9544,-0.88
2022-09-15,1.8816,-3.72
2022-09-16,1.8591,-1.2
2022-09-19,1.8477,-0.61
2022-09-20,1.8811,1.81
2022-09-21,1.8638,-0.92
2022-09-22,1.872,0.44
2022-09-23,1.845,-1.44
2022-09-26,1.8712,1.42
2022-09-27,1.8941,1.22
2022-09-28,1.8411,-2.8
2022-09-29,1.8519,0.59
2022-09-30,1.8013,-2.73
2022-10-10,1.7417,-3.31
2022-10-11,1.7591,1.0
2022-10-12,1.8201,3.47
2022-10-13,1.825,0.27
2022-10-14,1.876,2.79
2022-10-17,1.8752,-0.04
2022-10-18,1.8838,0.46
2022-10-19,1.871,-0.68
2022-10-20,1.8595,-0.61
2022-10-21,1.8662,0.36
2022-10-24,1.8506,-0.84
2022-10-25,1.8515,0.05
2022-10-26,1.8909,2.13
2022-10-27,1.8686,-1.18
2022-10-28,1.8218,-2.5
2022-10-31,1.8311,0.51
2022-11-01,1.8864,3.02
2022-11-02,1.9186,1.71
2022-11-03,1.9426,1.25
2022-11-04,1.999,2.9
2022-11-07,1.9948,-0.21
2022-11-08,1.9765,-0.92
2022-11-09,1.9637,-0.65
2022-11-10,1.9227,-2.09
2022-11-11,1.9352,0.65
2022-11-14,1.9122,-1.19
2022-11-15,1.9609,2.55
2022-11-16,1.9415,-0.99
2022-11-17,1.9361,-0.28
2022-11-18,1.9253,-0.56
2022-11-21,1.9369,0.6
2022-11-22,1.9047,-1.66
2022-11-23,1.9032,-0.08
2022-11-24,1.9101,0.36
2022-11-25,1.875,-1.84
2022-11-28,1.871,-0.21
2022-11-29,1.8797,0.46
2022-11-30,1.8862,0.35
2022-12-01,1.915,1.53
2022-12-02,1.9179,0.15
2022-12-05,1.8989,-0.99
2022-12-06,1.9077,0.46
2022-12-07,1.9145,0.36
2022-12-08,1.9134,-0.06
2022-12-09,1.9118,-0.08
2022-12-12,1.9077,-0.21
2022-12-13,1.8764,-1.64
2022-12-14,1.8701,-0.34
2022-12-15,1.8887,0.99
2022-12-16,1.8544,-1.82
2022-12-19,1.8365,-0.97
2022-12-20,1.8176,-1.03
2022-12-21,1.7981,-1.07
2022-12-22,1.7841,-0.78
2022-12-23,1.773,-0.62
2022-12-26,1.8283,3.12
2022-12-27,1.8557,1.5
2022-12-28,1.8441,-0.63
2022-12-29,1.8511,0.38
2022-12-30,1.8506,-0.03
2022-12-31,1.8505,-0.01
2023-01-03,1.8891,2.08
2023-01-04,1.8739,-0.8
2023-01-05,1.9143,2.16
2023-01-06,1.9293,0.78
2023-01-09,1.9322,0.15
2023-01-10,1.951,0.97
2023-01-11,1.9306,-1.05
2023-01-12,1.9375,0.36
2023-01-13,1.9415,0.21
2023-01-16,1.9749,1.72
2023-01-17,1.98,0.26
2023-01-18,1.9807,0.04
2023-01-19,1.9994,0.94
2023-01-20,2.0038,0.22
2023-01-30,2.0271,1.16
2023-01-31,2.0128,-0.71
2023-02-01,2.0447,1.58
2023-02-02,2.0541,0.46
2023-02-03,2.0448,-0.45
2023-02-06,2.0249,-0.97
2023-02-07,2.022,-0.14
2023-02-08,2.0146,-0.37
2023-02-09,2.0478,1.65
2023-02-10,2.0306,-0.84
2023-02-13,2.043,0.61
2023-02-14,2.035,-0.39
2023-02-15,2.0343,-0.03
2023-02-16,1.9931,-2.03
2023-02-17,1.9568,-1.82
2023-02-20,1.9776,1.06
2023-02-21,1.977,-0.03
2023-02-22,1.9759,-0.06
2023-02-23,1.9797,0.19
2023-02-24,1.9643,-0.78
2023-02-27,1.9493,-0.76
2023-02-28,1.9539,0.24
2023-03-01,1.9628,0.46
2023-03-02,1.9468,-0.82
2023-03-03,1.9492,0.12
2023-03-06,1.9673,0.93
2023-03-07,1.9326,-1.76
2023-03-08,1.9348,0.11
2023-03-09,1.9381,0.17
2023-03-10,1.9296,-0.44
2023-03-13,1.9346,0.26
2023-03-14,1.9337,-0.05
2023-03-15,1.9361,0.12
2023-03-16,1.9139,-1.15
2023-03-17,1.9285,0.76
2023-03-20,1.9322,0.19
2023-03-21,1.9603,1.45
2023-03-22,1.9752,0.76
2023-03-23,1.9918,0.84
2023-03-24,2.0036,0.59
2023-03-27,2.0098,0.31
2023-03-28,1.9892,-1.02
2023-03-29,1.9993,0.51
2023-03-30,2.0037,0.22
2023-03-31,2.0202,0.82
2023-04-03,2.0606,2.0
2023-04-04,2.0642,0.17
2023-04-06,2.0714,0.35
2023-04-07,2.11,1.86
2023-04-10,2.056,-2.56
2023-04-11,2.0704,0.7
2023-04-12,2.1305,2.9
2023-04-13,2.1182,-0.58
2023-04-14,2.1247,0.31
2023-04-17,2.1039,-0.98
2023-04-18,2.0978,-0.29
2023-04-19,2.1075,0.46
2023-04-20,2.1583,2.41
2023-04-21,2.086,-3.35
2023-04-24,2.0925,0.31
2023-04-25,2.0662,-1.26
2023-04-26,2.0332,-1.6
2023-04-27,2.0037,-1.45
2023-04-28,2.063,2.96
2023-05-04,2.0623,-0.03
2023-05-05,2.0388,-1.14
2023-05-08,2.0589,0.99
2023-05-09,2.0372,-1.05
2023-05-10,2.0289,-0.41
2023-05-11,2.0373,0.41
2023-05-12,2.0158,-1.06
2023-05-15,2.0193,0.17
2023-05-16,1.9919,-1.36
2023-05-17,1.9975,0.28
2023-05-18,2.0309,1.67
2023-05-19,2.0307,-0.01
2023-05-22,2.0148,-0.78
2023-05-23,1.9847,-1.49
2023-05-24,1.9871,0.12
2023-05-25,1.9898,0.14
2023-05-26,2.0209,1.56
2023-05-29,2.0323,0.56
2023-05-30,2.0611,1.42
2023-05-31,2.0678,0.33
2023-06-01,2.0917,1.16
2023-06-02,2.0939,0.11
2023-06-05,2.1132,0.92
2023-06-06,2.0774,-1.69
2023-06-07,2.0884,0.53
2023-06-08,2.072,-0.79
2023-06-09,2.1103,1.85
2023-06-12,2.1219,0.55
2023-06-13,2.1564,1.63
2023-06-14,2.1693,0.6
2023-06-15,2.1625,-0.31
2023-06-16,2.1888,1.22
2023-06-19,2.2032,0.66
2023-06-20,2.2025,-0.03
2023-06-21,2.1281,-3.38
2023-06-26,2.0681,-2.82
2023-06-27,2.0831,0.73
2023-06-28,2.0579,-1.21
2023-06-29,2.0677,0.48
2023-06-30,2.08,0.59
2023-07-03,2.0691,-0.52
2023-07-04,2.0908,1.05
2023-07-05,2.0638,-1.29
2023-07-06,2.0697,0.29
2023-07-07,2.0514,-0.88
2023-07-10,2.0522,0.04
2023-07-11,2.0667,0.71
2023-07-12,2.0235,-2.09
2023-07-13,2.0687,2.23
2023-07-14,2.093,1.17
2023-07-17,2.0734,-0.94
2023-07-18,2.0622,-0.54
2023-07-19,2.0601,-0.1
2023-07-20,2.0199,-1.95
2023-07-21,2.0124,-0.37
2023-07-24,2.0012,-0.56
2023-07-25,2.044,2.14
2023-07-26,2.0184,-1.25
2023-07-27,2.0028,-0.77
2023-07-28,2.0169,0.7
2023-07-31,2.0312,0.71
2023-08-01,2.025,-0.31
2023-08-02,2.0231,-0.09
2023-08-03,2.0183,-0.24
2023-08-04,2.0467,1.41
2023-08-07,2.0489,0.11
2023-08-08,2.0434,-0.27
2023-08-09,2.0116,-1.56
2023-08-10,2.0136,0.1
2023-08-11,1.9839,-1.47
2023-08-14,1.9974,0.68
2023-08-15,1.974,-1.17
2023-08-16,1.937,-1.87
2023-08-17,1.955,0.93
2023-08-18,1.9151,-2.04
2023-08-21,1.9036,-0.6
2023-08-22,1.9333,1.56
2023-08-23,1.8893,-2.28
2023-08-24,1.9186,1.55
2023-08-25,1.8684,-2.62
2023-08-28,1.8794,0.59
2023-08-29,1.9581,4.19
2023-08-30,1.9944,1.85
2023-08-31,1.9894,-0.25
2023-09-01,1.9846,-0.24
2023-09-04,1.9983,0.69
2023-09-05,1.9791,-0.96
2023-09-06,1.9859,0.34
2023-09-07,1.9415,-2.24
2023-09-08,1.9419,0.02
2023-09-11,1.9688,1.39
2023-09-12,1.961,-0.4
2023-09-13,1.9362,-1.26
2023-09-14,1.9223,-0.72
2023-09-15,1.9216,-0.04
2023-09-18,1.9186,-0.16
2023-09-19,1.9071,-0.6
2023-09-20,1.8956,-0.6
2023-09-21,1.882,-0.72
2023-09-22,1.9414,3.16
2023-09-25,1.9379,-0.18
2023-09-26,1.9375,-0.02
2023-09-27,1.9452,0.4
2023-09-28,1.9507,0.28
2023-10-09,1.9445,-0.32
2023-10-10,1.9332,-0.58
2023-10-11,1.9523,0.99
2023-10-12,1.9435,-0.45
2023-10-13,1.9204,-1.19
2023-10-16,1.888,-1.69
2023-10-17,1.8912,0.17
2023-10-18,1.867,-1.28
2023-10-19,1.8475,-1.04
2023-10-20,1.8176,-1.62
2023-10-23,1.7856,-1.76
2023-10-24,1.8082,1.27
2023-10-25,1.8048,-0.19
2023-10-26,1.8109,0.34
2023-10-27,1.839,1.55
2023-10-30,1.8767,2.05
2023-10-31,1.8747,-0.11
2023-11-01,1.8777,0.16
2023-11-02,1.8613,-0.87
2023-11-03,1.8927,1.69
2023-11-06,1.9435,2.68
2023-11-07,1.9555,0.62
2023-11-08,1.9666,0.57
2023-11-09,1.9528,-0.7
2023-11-10,1.9431,-0.5
2023-11-13,1.9505,0.38
2023-11-14,1.9554,0.25
2023-11-15,1.9565,0.06
2023-11-16,1.9328,-1.21
2023-11-17,1.9467,0.72
2023-11-20,1.9549,0.42
2023-11-21,1.953,-0.1
2023-11-22,1.9282,-1.27
2023-11-23,1.9427,0.75
2023-11-24,1.9173,-1.31
2023-11-27,1.9213,0.21
2023-11-28,1.929,0.4
2023-11-29,1.9254,-0.19
2023-11-30,1.9265,0.06
2023-12-01,1.9416,0.78
2023-12-04,1.9262,-0.79
2023-12-05,1.8891,-1.93
2023-12-06,1.8969,0.41
2023-12-07,1.8976,0.04
2023-12-08,1.9217,1.27
2023-12-11,1.9498,1.46
2023-12-12,1.9458,-0.21
2023-12-13,1.9269,-0.97
2023-12-14,1.9138,-0.68
2023-12-15,1.8986,-0.79
2023-12-18,1.8799,-0.98
2023-12-19,1.8883,0.45
2023-12-20,1.8601,-1.49
2023-12-21,1.8691,0.48
2023-12-22,1.8331,-1.93
2023-12-25,1.8291,-0.22
2023-12-26,1.8048,-1.33
2023-12-27,1.8153,0.58
2023-12-28,1.8481,1.81
2023-12-29,1.8785,1.64
2023-12-31,1.8784,-0.01
2024-01-02,1.8465,-1.7
2024-01-03,1.8239,-1.22
2024-01-04,1.8057,-1.0
2024-01-05,1.7728,-1.82
2024-01-08,1.7348,-2.14
2024-01-09,1.7368,0.12
2024-01-10,1.7194,-1.0
2024-01-11,1.7429,1.37
2024-01-12,1.7243,-1.07
2024-01-15,1.7208,-0.2
2024-01-16,1.7231,0.13
2024-01-17,1.6766,-2.7
2024-01-18,1.7008,1.44
2024-01-19,1.6956,-0.31
2024-01-22,1.6347,-3.59
2024-01-23,1.6564,1.33
2024-01-24,1.6557,-0.04
2024-01-25,1.6908,2.12
2024-01-26,1.6538,-2.19
2024-01-29,1.6154,-2.32
2024-01-30,1.5778,-2.33
2024-01-31,1.543,-2.21
2024-02-01,1.5509,0.51
2024-02-02,1.5118,-2.52
2024-02-05,1.4778,-2.25
2024-02-06,1.5656,5.94
2024-02-07,1.5906,1.6
2024-02-08,1.638,2.98
2024-02-19,1.6711,2.02
2024-02-20,1.6729,0.11
2024-02-21,1.6834,0.63
2024-02-22,1.6997,0.97
2024-02-23,1.7174,1.04
2024-02-26,1.725,0.44
2024-02-27,1.7684,2.52
2024-02-28,1.7087,-3.38
2024-02-29,1.7659,3.35
2024-03-01,1.7847,1.06
2024-03-04,1.7969,0.68
2024-03-05,1.7878,-0.51
2024-03-06,1.7749,-0.72
2024-03-07,1.7442,-1.73
2024-03-08,1.7635,1.11
2024-03-11,1.7933,1.69
2024-03-12,1.8088,0.86
2024-03-13,1.811,0.12
2024-03-14,1.8036,-0.41
2024-03-15,1.8211,0.97
2024-03-18,1.8522,1.71
2024-03-19,1.8444,-0.42
2024-03-20,1.8521,0.42
2024-03-21,1.8525,0.02
2024-03-22,1.8362,-0.88
2024-03-25,1.8002,-1.96
2024-03-26,1.7883,-0.66
2024-03-27,1.745,-2.42
2024-03-28,1.7643,1.11
2024-03-29,1.7689,0.26
2024-04-01,1.8039,1.98
2024-04-02,1.7842,-1.09
2024-04-03,1.7651,-1.07
2024-04-08,1.7388,-1.49
2024-04-09,1.7485,0.56
2024-04-10,1.7177,-1.76
2024-04-11,1.7209,0.19
2024-04-12,1.7145,-0.37
2024-04-15,1.7247,0.59
2024-04-16,1.6815,-2.5
2024-04-17,1.7218,2.4
2024-04-18,1.7195,-0.13
2024-04-19,1.695,-1.42
2024-04-22,1.6961,0.06
2024-04-23,1.7058,0.57
2024-04-24,1.7286,1.34
2024-04-25,1.7316,0.17
2024-04-26,1.7663,2.0
2024-04-29,1.807,2.3
2024-04-30,1.7922,-0.82
2024-05-06,1.8215,1.63
2024-05-07,1.8195,-0.11
2024-05-08,1.7951,-1.34
2024-05-09,1.8169,1.21
2024-05-10,1.7997,-0.95
2024-05-13,1.7827,-0.94
2024-05-14,1.7852,0.14
2024-05-15,1.7712,-0.78
2024-05-16,1.7719,0.04
2024-05-17,1.786,0.8
2024-05-20,1.7978,0.66
2024-05-21,1.7875,-0.57
2024-05-22,1.7876,0.01
2024-05-23,1.7633,-1.36
2024-05-24,1.738,-1.43
2024-05-27,1.7561,1.04
2024-05-28,1.7438,-0.7
2024-05-29,1.7432,-0.03
2024-05-30,1.7448,0.09
2024-05-31,1.7481,0.19
2024-06-03,1.752,0.22
2024-06-04,1.7599,0.45
2024-06-05,1.7456,-0.81
2024-06-06,1.7325,-0.75
2024-06-07,1.7244,-0.47
2024-06-11,1.7322,0.45
2024-06-12,1.7343,0.12
2024-06-13,1.7387,0.25
2024-06-14,1.743,0.25
2024-06-17,1.7438,0.05
2024-06-18,1.7486,0.28
2024-06-19,1.7339,-0.84
2024-06-20,1.7234,-0.61
2024-06-21,1.7185,-0.28
2024-06-24,1.6881,-1.77
2024-06-25,1.6725,-0.92
2024-06-26,1.6925,1.2
2024-06-27,1.6653,-1.61
2024-06-28,1.6635,-0.11
2024-06-30,1.6634,-0.01
2024-07-01,1.6689,0.33
2024-07-02,1.6552,-0.82
2024-07-03,1.6504,-0.29
2024-07-04,1.6335,-1.02
2024-07-05,1.6398,0.39
2024-07-08,1.6215,-1.12
2024-07-09,1.6487,1.68
2024-07-10,1.6491,0.02
2024-07-11,1.6696,1.24
2024-07-12,1.6714,0.11
2024-07-15,1.6681,-0.2
2024-07-16,1.6775,0.56
2024-07-17,1.6659,-0.69
2024-07-18,1.6791,0.79
2024-07-19,1.6872,0.48
2024-07-22,1.6879,0.04
2024-07-23,1.646,-2.48
2024-07-24,1.6338,-0.74
2024-07-25,1.6215,-0.75
2024-07-26,1.6352,0.84
2024-07-29,1.6272,-0.49
2024-07-30,1.6182,-0.55
2024-07-31,1.6585,2.49
2024-08-01,1.6507,-0.47
2024-08-02,1.6262,-1.48
2024-08-05,1.5937,-2.0
2024-08-06,1.6057,0.75
2024-08-07,1.6047,-0.06
2024-08-08,1.6042,-0.03
2024-08-09,1.6054,0.07
2024-08-12,1.6049,-0.03
2024-08-13,1.6106,0.36
2024-08-14,1.5966,-0.87
2024-08-15,1.6027,0.38
2024-08-16,1.6049,0.14
2024-08-19,1.6049,0.0
2024-08-20,1.592,-0.8
2024-08-21,1.5921,0.01
2024-08-22,1.5896,-0.16
2024-08-23,1.588,-0.1
2024-08-26,1.5799,-0.51
2024-08-27,1.5699,-0.63
2024-08-28,1.5652,-0.3
2024-08-29,1.57,0.31
2024-08-30,1.5948,1.58
2024-09-02,1.5696,-1.58
2024-09-03,1.5795,0.63
2024-09-04,1.5711,-0.53
2024-09-05,1.5684,-0.17
2024-09-06,1.5521,-1.04
2024-09-09,1.5441,-0.52
2024-09-10,1.5472,0.2
2024-09-11,1.548,0.05
2024-09-12,1.5429,-0.33
2024-09-13,1.5405,-0.16
2024-09-18,1.539,-0.1
2024-09-19,1.5401,0.07
2024-09-20,1.5343,-0.38
2024-09-23,1.5372,0.19
2024-09-24,1.5874,3.27
2024-09-25,1.5947,0.46
2024-09-26,1.6339,2.46
2024-09-27,1.6966,3.84
2024-09-30,1.8403,8.47
2024-10-08,1.9746,7.3
2024-10-09,1.8673,-5.43
2024-10-10,1.8611,-0.33
2024-10-11,1.8034,-3.1
2024-10-14,1.8471,2.42
2024-10-15,1.8072,-2.16
2024-10-16,1.7843,-1.27
2024-10-17,1.7829,-0.08
2024-10-18,1.8725,5.03
2024-10-21,1.8908,0.98
2024-10-22,1.9023,0.61
2024-10-23,1.8907,-0.61
2024-10-24,1.8801,-0.56
2024-10-25,1.8896,0.51
2024-10-28,1.8975,0.42
2024-10-29,1.8794,-0.95
2024-10-30,1.866,-0.71
2024-10-31,1.8691,0.17
2024-11-01,1.8532,-0.85
2024-11-04,1.8785,1.37
2024-11-05,1.9256,2.51
2024-11-06,1.9182,-0.38
2024-11-07,1.9564,1.99
2024-11-08,1.9465,-0.51
2024-11-11,1.9722,1.32
2024-11-12,1.9528,-0.98
2024-11-13,1.9697,0.87
2024-11-14,1.9332,-1.85
2024-11-15,1.8976,-1.84
2024-11-18,1.8679,-1.57
2024-11-19,1.8941,1.4
2024-11-20,1.9139,1.05
2024-11-21,1.916,0.11
2024-11-22,1.8579,-3.03
2024-11-25,1.8485,-0.51
2024-11-26,1.8505,0.11
2024-11-27,1.896,2.46
2024-11-28,1.8765,-1.03
2024-11-29,1.904,1.47
2024-12-02,1.9282,1.27
2024-12-03,1.9229,-0.27
2024-12-04,1.9023,-1.07
2024-12-05,1.9069,0.24
2024-12-06,1.9267,1.04
2024-12-09,1.915,-0.61
2024-12-10,1.9247,0.51
2024-12-11,1.9286,0.2
2024-12-12,1.9456,0.88
2024-12-13,1.9132,-1.67
2024-12-16,1.8927,-1.07
2024-12-17,1.8834,-0.49
2024-12-18,1.8933,0.53
2024-12-19,1.897,0.2
2024-12-20,1.9044,0.39
2024-12-23,1.8836,-1.09
2024-12-24,1.9049,1.13
2024-12-25,1.8989,-0.31
2024-12-26,1.909,0.53
2024-12-27,1.905,-0.21
2024-12-30,1.9031,-0.1
2024-12-31,1.8715,-1.66
2025-01-02,1.8331,-2.05
2025-01-03,1.8021,-1.69
2025-01-06,1.7961,-0.33
2025-01-07,1.8196,1.31
2025-01-08,1.8147,-0.27
2025-01-09,1.817,0.13
2025-01-10,1.791,-1.43
2025-01-13,1.7909,-0.01
2025-01-14,1.8461,3.08
2025-01-15,1.8381,-0.43
2025-01-16,1.838,-0.01
2025-01-17,1.8499,0.65
2025-01-20,1.8704,1.11
2025-01-21,1.8795,0.49
2025-01-22,1.8635,-0.85
2025-01-23,1.8556,-0.42
2025-01-24,1.8783,1.22
2025-01-27,1.8564,-1.17
2025-02-05,1.8407,-0.85
2025-02-06,1.8694,1.56
2025-02-07,1.8936,1.29
2025-02-10,1.9043,0.57
2025-02-11,1.8918,-0.66
2025-02-12,1.9105,0.99
2025-02-13,1.8965,-0.73
2025-02-14,1.9045,0.42
2025-02-17,1.9102,0.3
2025-02-18,1.8853,-1.3
2025-02-19,1.9069,1.15
2025-02-20,1.9119,0.26
2025-02-21,1.9503,2.01
2025-02-24,1.9486,-0.09
2025-02-25,1.9378,-0.55
2025-02-26,1.9559,0.93
2025-02-27,1.9581,0.11
2025-02-28,1.9055,-2.69
2025-03-03,1.9018,-0.19
2025-03-04,1.9074,0.29
2025-03-05,1.9122,0.25
2025-03-06,1.9482,1.88
