净值日期,单位净值,日增长率
2020-09-14,1.4594,0.22
2020-09-15,1.4623,0.2
2020-09-16,1.461,-0.09
2020-09-17,1.4613,0.02
2020-09-18,1.4648,0.24
2020-09-21,1.4619,-0.2
2020-09-22,1.4588,-0.21
2020-09-23,1.4607,0.13
2020-09-24,1.4558,-0.34
2020-09-25,1.4565,0.05
2020-09-28,1.4572,0.05
2020-09-29,1.4578,0.04
2020-09-30,1.4585,0.05
2020-10-09,1.4635,0.34
2020-10-12,1.4722,0.59
2020-10-13,1.4732,0.07
2020-10-14,1.4711,-0.14
2020-10-15,1.4701,-0.07
2020-10-16,1.469,-0.07
2020-10-19,1.4655,-0.24
2020-10-20,1.4697,0.29
2020-10-21,1.4685,-0.08
2020-10-22,1.4666,-0.13
2020-10-23,1.4609,-0.39
2020-10-26,1.4602,-0.05
2020-10-27,1.4617,0.1
2020-10-28,1.4662,0.31
2020-10-29,1.4701,0.27
2020-10-30,1.4644,-0.39
2020-11-02,1.469,0.31
2020-11-03,1.47,0.07
2020-11-04,1.4744,0.3
2020-11-05,1.4794,0.34
2020-11-06,1.4786,-0.05
2020-11-09,1.4831,0.3
2020-11-10,1.4809,-0.15
2020-11-11,1.4807,-0.01
2020-11-12,1.482,0.09
2020-11-13,1.4786,-0.23
2020-11-16,1.4821,0.24
2020-11-17,1.4825,0.03
2020-11-18,1.4818,-0.05
2020-11-19,1.4846,0.19
2020-11-20,1.4869,0.15
2020-11-23,1.4906,0.25
2020-11-24,1.4893,-0.09
2020-11-25,1.4834,-0.4
2020-11-26,1.4825,-0.06
2020-11-27,1.4871,0.31
2020-11-30,1.4841,-0.2
2020-12-01,1.4909,0.46
2020-12-02,1.4904,-0.03
2020-12-03,1.4902,-0.01
2020-12-04,1.4928,0.17
2020-12-07,1.4918,-0.07
2020-12-08,1.4919,0.01
2020-12-09,1.4875,-0.29
2020-12-10,1.4882,0.05
2020-12-11,1.4868,-0.09
2020-12-14,1.4907,0.26
2020-12-15,1.494,0.22
2020-12-16,1.4961,0.14
2020-12-17,1.5003,0.28
2020-12-18,1.4991,-0.08
2020-12-21,1.5036,0.3
2020-12-22,1.5005,-0.21
2020-12-23,1.5052,0.31
2020-12-24,1.505,-0.01
2020-12-25,1.5099,0.33
2020-12-28,1.5121,0.15
2020-12-29,1.5099,-0.15
2020-12-30,1.5173,0.49
2020-12-31,1.5257,0.55
2021-01-04,1.5304,0.31
2021-01-05,1.5386,0.54
2021-01-06,1.5433,0.31
2021-01-07,1.5535,0.66
2021-01-08,1.5505,-0.19
2021-01-11,1.5496,-0.06
2021-01-12,1.5591,0.61
2021-01-13,1.5562,-0.19
2021-01-14,1.547,-0.59
2021-01-15,1.5444,-0.17
2021-01-18,1.5479,0.23
2021-01-19,1.5411,-0.44
2021-01-20,1.546,0.32
2021-01-21,1.554,0.52
2021-01-22,1.5576,0.23
2021-01-25,1.5649,0.47
2021-01-26,1.5548,-0.65
2021-01-27,1.557,0.14
2021-01-28,1.5447,-0.79
2021-01-29,1.5453,0.04
2021-02-01,1.5525,0.47
2021-02-02,1.5631,0.68
2021-02-03,1.5649,0.12
2021-02-04,1.5635,-0.09
2021-02-05,1.5649,0.09
2021-02-08,1.5736,0.56
2021-02-09,1.5843,0.68
2021-02-10,1.592,0.49
2021-02-18,1.5879,-0.26
2021-02-19,1.5837,-0.26
2021-02-22,1.5669,-1.06
2021-02-23,1.5648,-0.13
2021-02-24,1.5543,-0.67
2021-02-25,1.5541,-0.01
2021-02-26,1.5463,-0.5
2021-03-01,1.5537,0.48
2021-03-02,1.5497,-0.26
2021-03-03,1.5562,0.42
2021-03-04,1.5423,-0.89
2021-03-05,1.5404,-0.12
2021-03-08,1.527,-0.87
2021-03-09,1.5184,-0.56
2021-03-10,1.5232,0.32
2021-03-11,1.5324,0.6
2021-03-12,1.5346,0.14
2021-03-15,1.5256,-0.59
2021-03-16,1.5294,0.25
2021-03-17,1.5309,0.1
2021-03-18,1.536,0.33
2021-03-19,1.5271,-0.58
2021-03-22,1.5299,0.18
2021-03-23,1.5261,-0.25
2021-03-24,1.5198,-0.41
2021-03-25,1.5218,0.13
2021-03-26,1.5285,0.44
2021-03-29,1.5306,0.14
2021-03-30,1.5364,0.38
2021-03-31,1.5317,-0.31
2021-04-01,1.5362,0.29
2021-04-02,1.5392,0.2
2021-04-06,1.5385,-0.05
2021-04-07,1.5352,-0.21
2021-04-08,1.5359,0.05
2021-04-09,1.5323,-0.23
2021-04-12,1.5265,-0.38
2021-04-13,1.5259,-0.04
2021-04-14,1.5302,0.28
2021-04-15,1.529,-0.08
2021-04-16,1.5308,0.12
2021-04-19,1.5388,0.52
2021-04-20,1.5382,-0.04
2021-04-21,1.5397,0.1
2021-04-22,1.5393,-0.03
2021-04-23,1.5424,0.2
2021-04-26,1.5407,-0.11
2021-04-27,1.5423,0.1
2021-04-28,1.5446,0.15
2021-04-29,1.5468,0.14
2021-04-30,1.5451,-0.11
2021-05-06,1.5431,-0.13
2021-05-07,1.54,-0.2
2021-05-10,1.54,0.0
2021-05-11,1.5414,0.09
2021-05-12,1.5435,0.14
2021-05-13,1.5387,-0.31
2021-05-14,1.5445,0.38
2021-05-17,1.5515,0.45
2021-05-18,1.5517,0.01
2021-05-19,1.5506,-0.07
2021-05-20,1.5521,0.1
2021-05-21,1.5497,-0.15
2021-05-24,1.551,0.08
2021-05-25,1.5618,0.7
2021-05-26,1.5626,0.05
2021-05-27,1.5636,0.06
2021-05-28,1.5617,-0.12
2021-05-31,1.5603,-0.09
2021-06-01,1.5632,0.19
2021-06-02,1.5621,-0.07
2021-06-03,1.5598,-0.15
2021-06-04,1.5612,0.09
2021-06-07,1.5618,0.04
2021-06-08,1.5579,-0.25
2021-06-09,1.5592,0.08
2021-06-10,1.5606,0.09
2021-06-11,1.5545,-0.39
2021-06-15,1.5494,-0.33
2021-06-16,1.5454,-0.26
2021-06-17,1.546,0.04
2021-06-18,1.5423,-0.24
2021-06-21,1.5413,-0.06
2021-06-22,1.5444,0.2
2021-06-23,1.5466,0.14
2021-06-24,1.5474,0.05
2021-06-25,1.5553,0.51
2021-06-28,1.5558,0.03
2021-06-29,1.5515,-0.28
2021-06-30,1.5525,0.06
2021-07-01,1.5554,0.19
2021-07-02,1.5413,-0.91
2021-07-05,1.5532,0.77
2021-07-06,1.5542,0.06
2021-07-07,1.5591,0.32
2021-07-08,1.5667,0.49
2021-07-09,1.5831,1.05
2021-07-12,1.585,0.12
2021-07-13,1.6004,0.97
2021-07-14,1.5972,-0.2
2021-07-15,1.6036,0.4
2021-07-16,1.6003,-0.21
2021-07-19,1.6004,0.01
2021-07-20,1.5982,-0.14
2021-07-21,1.5994,0.08
2021-07-22,1.6036,0.26
2021-07-23,1.603,-0.04
2021-07-26,1.591,-0.75
2021-07-27,1.5789,-0.76
2021-07-28,1.5818,0.18
2021-07-29,1.5902,0.53
2021-07-30,1.5854,-0.3
2021-08-02,1.6022,1.06
2021-08-03,1.5969,-0.33
2021-08-04,1.602,0.32
2021-08-05,1.5921,-0.62
2021-08-06,1.5873,-0.3
2021-08-09,1.6026,0.96
2021-08-10,1.6122,0.6
2021-08-11,1.6129,0.04
2021-08-12,1.6147,0.11
2021-08-13,1.6178,0.19
2021-08-16,1.6142,-0.22
2021-08-17,1.5986,-0.97
2021-08-18,1.6063,0.48
2021-08-19,1.6025,-0.24
2021-08-20,1.5962,-0.39
2021-08-23,1.6143,1.13
2021-08-24,1.6209,0.41
2021-08-25,1.622,0.07
2021-08-26,1.6086,-0.83
2021-08-27,1.6094,0.05
2021-08-30,1.6052,-0.26
2021-08-31,1.6032,-0.12
2021-09-01,1.6149,0.73
2021-09-02,1.6256,0.66
2021-09-03,1.6207,-0.3
2021-09-06,1.6177,-0.19
2021-09-07,1.6341,1.01
2021-09-08,1.6349,0.05
2021-09-09,1.6411,0.38
2021-09-10,1.6458,0.29
2021-09-13,1.6429,-0.18
2021-09-14,1.6347,-0.5
2021-09-15,1.6331,-0.1
2021-09-16,1.6246,-0.52
2021-09-17,1.6323,0.47
2021-09-22,1.6366,0.26
2021-09-23,1.6297,-0.42
2021-09-24,1.624,-0.35
2021-09-27,1.6244,0.02
2021-09-28,1.6271,0.17
2021-09-29,1.6201,-0.43
2021-09-30,1.6254,0.33
2021-10-08,1.6215,-0.24
2021-10-11,1.6253,0.23
2021-10-12,1.6201,-0.32
2021-10-13,1.62,-0.01
2021-10-14,1.6206,0.04
2021-10-15,1.6231,0.15
2021-10-18,1.6206,-0.15
2021-10-19,1.6241,0.22
2021-10-20,1.6253,0.07
2021-10-21,1.6256,0.02
2021-10-22,1.6253,-0.02
2021-10-25,1.628,0.17
2021-10-26,1.6266,-0.09
2021-10-27,1.6222,-0.27
2021-10-28,1.6196,-0.16
2021-10-29,1.6223,0.17
2021-11-01,1.6234,0.07
2021-11-02,1.6183,-0.31
2021-11-03,1.6184,0.01
2021-11-04,1.6278,0.58
2021-11-05,1.6224,-0.33
2021-11-08,1.6189,-0.22
2021-11-09,1.6183,-0.04
2021-11-10,1.6168,-0.09
2021-11-11,1.6214,0.28
2021-11-12,1.6271,0.35
2021-11-15,1.6296,0.15
2021-11-16,1.6273,-0.14
2021-11-17,1.632,0.29
2021-11-18,1.6314,-0.04
2021-11-19,1.6372,0.36
2021-11-22,1.6383,0.07
2021-11-23,1.6411,0.17
2021-11-24,1.6421,0.06
2021-11-25,1.6437,0.1
2021-11-26,1.6422,-0.09
2021-11-29,1.6438,0.1
2021-11-30,1.6416,-0.13
2021-12-01,1.6418,0.01
2021-12-02,1.6425,0.04
2021-12-03,1.6448,0.14
2021-12-06,1.6439,-0.05
2021-12-07,1.6433,-0.04
2021-12-08,1.6504,0.43
2021-12-09,1.6546,0.25
2021-12-10,1.656,0.08
2021-12-13,1.6637,0.46
2021-12-14,1.6644,0.04
2021-12-15,1.6624,-0.12
2021-12-16,1.6652,0.17
2021-12-17,1.6609,-0.26
2021-12-20,1.6602,-0.04
2021-12-21,1.6617,0.09
2021-12-22,1.6626,0.05
2021-12-23,1.6673,0.28
2021-12-24,1.6702,0.17
2021-12-27,1.669,-0.07
2021-12-28,1.6704,0.08
2021-12-29,1.6663,-0.25
2021-12-30,1.6701,0.23
2021-12-31,1.6699,-0.01
2022-01-04,1.6688,-0.07
2022-01-05,1.6679,-0.05
2022-01-06,1.6647,-0.19
2022-01-07,1.6622,-0.15
2022-01-10,1.6661,0.23
2022-01-11,1.6649,-0.07
2022-01-12,1.6676,0.16
2022-01-13,1.6619,-0.34
2022-01-14,1.6594,-0.15
2022-01-17,1.6605,0.07
2022-01-18,1.6659,0.33
2022-01-19,1.665,-0.05
2022-01-20,1.668,0.18
2022-01-21,1.6675,-0.03
2022-01-24,1.6684,0.05
2022-01-25,1.6632,-0.31
2022-01-26,1.6637,0.03
2022-01-27,1.6608,-0.17
2022-01-28,1.6543,-0.39
2022-02-07,1.6611,0.41
2022-02-08,1.6621,0.06
2022-02-09,1.6663,0.25
2022-02-10,1.6675,0.07
2022-02-11,1.6645,-0.18
2022-02-14,1.6629,-0.1
2022-02-15,1.6628,-0.01
2022-02-16,1.6637,0.05
2022-02-17,1.6658,0.13
2022-02-18,1.6687,0.17
2022-02-21,1.667,-0.1
2022-02-22,1.6619,-0.31
2022-02-23,1.664,0.13
2022-02-24,1.6578,-0.37
2022-02-25,1.6601,0.14
2022-02-28,1.6615,0.08
2022-03-01,1.6648,0.2
2022-03-02,1.6634,-0.08
2022-03-03,1.6611,-0.14
2022-03-04,1.6555,-0.34
2022-03-07,1.6455,-0.6
2022-03-08,1.6388,-0.41
2022-03-09,1.6358,-0.18
2022-03-10,1.6396,0.23
2022-03-11,1.6395,-0.01
2022-03-14,1.6315,-0.49
2022-03-15,1.6167,-0.91
2022-03-16,1.6311,0.89
2022-03-17,1.6368,0.35
2022-03-18,1.6383,0.09
2022-03-21,1.6385,0.01
2022-03-22,1.6395,0.06
2022-03-23,1.6416,0.13
2022-03-24,1.6388,-0.17
2022-03-25,1.6333,-0.34
2022-03-28,1.6308,-0.15
2022-03-29,1.631,0.01
2022-03-30,1.6371,0.37
2022-03-31,1.6357,-0.09
2022-04-01,1.6411,0.33
2022-04-06,1.6406,-0.03
2022-04-07,1.6399,-0.04
2022-04-08,1.6433,0.21
2022-04-11,1.6347,-0.52
2022-04-12,1.6388,0.25
2022-04-13,1.6383,-0.03
2022-04-14,1.6425,0.26
2022-04-15,1.6439,0.09
2022-04-18,1.6391,-0.29
2022-04-19,1.6389,-0.01
2022-04-20,1.6358,-0.19
2022-04-21,1.6313,-0.28
2022-04-22,1.6327,0.09
2022-04-25,1.6199,-0.78
2022-04-26,1.6185,-0.09
2022-04-27,1.6243,0.36
2022-04-28,1.6301,0.36
2022-04-29,1.6345,0.27
2022-05-05,1.6367,0.13
2022-05-06,1.6317,-0.31
2022-05-09,1.6274,-0.26
2022-05-10,1.6299,0.15
2022-05-11,1.6316,0.1
2022-05-12,1.6304,-0.07
2022-05-13,1.6372,0.42
2022-05-16,1.6355,-0.1
2022-05-17,1.6398,0.26
2022-05-18,1.6378,-0.12
2022-05-19,1.638,0.01
2022-05-20,1.6431,0.31
2022-05-23,1.6442,0.07
2022-05-24,1.6398,-0.27
2022-05-25,1.642,0.13
2022-05-26,1.6435,0.09
2022-05-27,1.6444,0.05
2022-05-30,1.6479,0.21
2022-05-31,1.6514,0.21
2022-06-01,1.6514,0.0
2022-06-02,1.6511,-0.02
2022-06-06,1.6554,0.26
2022-06-07,1.6556,0.01
2022-06-08,1.6603,0.28
2022-06-09,1.6579,-0.14
2022-06-10,1.6646,0.4
2022-06-13,1.6614,-0.19
2022-06-14,1.6656,0.25
2022-06-15,1.6665,0.05
2022-06-16,1.6632,-0.2
2022-06-17,1.6687,0.33
2022-06-20,1.6652,-0.21
2022-06-21,1.6636,-0.1
2022-06-22,1.6603,-0.2
2022-06-23,1.6671,0.41
2022-06-24,1.6707,0.22
2022-06-27,1.6728,0.13
2022-06-28,1.6731,0.02
2022-06-29,1.6671,-0.36
2022-06-30,1.6711,0.24
2022-07-01,1.6731,0.12
2022-07-04,1.6731,0.0
2022-07-05,1.6719,-0.07
2022-07-06,1.6688,-0.19
2022-07-07,1.6728,0.24
2022-07-08,1.6712,-0.1
2022-07-11,1.666,-0.31
2022-07-12,1.6634,-0.16
2022-07-13,1.6634,0.0
2022-07-14,1.6621,-0.08
2022-07-15,1.6637,0.1
2022-07-18,1.6672,0.21
2022-07-19,1.6658,-0.08
2022-07-20,1.6664,0.04
2022-07-21,1.6626,-0.23
2022-07-22,1.664,0.08
2022-07-25,1.6612,-0.17
2022-07-26,1.6641,0.17
2022-07-27,1.6631,-0.06
2022-07-28,1.6623,-0.05
2022-07-29,1.6616,-0.04
2022-08-01,1.6638,0.13
2022-08-02,1.6603,-0.21
2022-08-03,1.6586,-0.1
2022-08-04,1.6594,0.05
2022-08-05,1.6626,0.19
2022-08-08,1.6646,0.12
2022-08-09,1.6638,-0.05
2022-08-10,1.6592,-0.28
2022-08-11,1.6626,0.2
2022-08-12,1.6633,0.04
2022-08-15,1.6619,-0.08
2022-08-16,1.6616,-0.02
2022-08-17,1.6624,0.05
2022-08-18,1.659,-0.2
2022-08-19,1.6563,-0.16
2022-08-22,1.6585,0.13
2022-08-23,1.6554,-0.19
2022-08-24,1.6496,-0.35
2022-08-25,1.6561,0.39
2022-08-26,1.6582,0.13
2022-08-29,1.6567,-0.09
2022-08-30,1.6551,-0.1
2022-08-31,1.6536,-0.09
2022-09-01,1.6509,-0.16
2022-09-02,1.6509,0.0
2022-09-05,1.6492,-0.1
2022-09-06,1.6533,0.25
2022-09-07,1.6536,0.02
2022-09-08,1.6521,-0.09
2022-09-09,1.6572,0.31
2022-09-13,1.6612,0.24
2022-09-14,1.6565,-0.28
2022-09-15,1.6516,-0.3
2022-09-16,1.6459,-0.35
2022-09-19,1.6481,0.13
2022-09-20,1.6501,0.12
2022-09-21,1.6487,-0.08
2022-09-22,1.646,-0.16
2022-09-23,1.6437,-0.14
2022-09-26,1.6425,-0.07
2022-09-27,1.6436,0.07
2022-09-28,1.6379,-0.35
2022-09-29,1.6375,-0.02
2022-09-30,1.6363,-0.07
2022-10-10,1.6304,-0.36
2022-10-11,1.6326,0.13
2022-10-12,1.636,0.21
2022-10-13,1.6291,-0.42
2022-10-14,1.6349,0.36
2022-10-17,1.6334,-0.09
2022-10-18,1.6355,0.13
2022-10-19,1.6289,-0.4
2022-10-20,1.6269,-0.12
2022-10-21,1.6263,-0.04
2022-10-24,1.613,-0.82
2022-10-25,1.6128,-0.01
2022-10-26,1.6114,-0.09
2022-10-27,1.6058,-0.35
2022-10-28,1.5978,-0.5
2022-10-31,1.5928,-0.31
2022-11-01,1.6058,0.82
2022-11-02,1.6112,0.34
2022-11-03,1.6089,-0.14
2022-11-04,1.6203,0.71
2022-11-07,1.6196,-0.04
2022-11-08,1.6163,-0.2
2022-11-09,1.6129,-0.21
2022-11-10,1.6094,-0.22
2022-11-11,1.6201,0.66
2022-11-14,1.6176,-0.15
2022-11-15,1.6256,0.49
2022-11-16,1.6194,-0.38
2022-11-17,1.6164,-0.19
2022-11-18,1.6149,-0.09
2022-11-21,1.6128,-0.13
2022-11-22,1.6135,0.04
2022-11-23,1.6146,0.07
2022-11-24,1.6144,-0.01
2022-11-25,1.6162,0.11
2022-11-28,1.6113,-0.3
2022-11-29,1.6222,0.68
2022-11-30,1.6266,0.27
2022-12-01,1.6286,0.12
2022-12-02,1.6263,-0.14
2022-12-05,1.6308,0.28
2022-12-06,1.632,0.07
2022-12-07,1.6282,-0.23
2022-12-08,1.6284,0.01
2022-12-09,1.6322,0.23
2022-12-12,1.6279,-0.26
2022-12-13,1.6269,-0.06
2022-12-14,1.6275,0.04
2022-12-15,1.6294,0.12
2022-12-16,1.629,-0.02
2022-12-19,1.6262,-0.17
2022-12-20,1.6228,-0.21
2022-12-21,1.6244,0.1
2022-12-22,1.6247,0.02
2022-12-23,1.6225,-0.14
2022-12-26,1.6222,-0.02
2022-12-27,1.6246,0.15
2022-12-28,1.6238,-0.05
2022-12-29,1.6241,0.02
2022-12-30,1.6243,0.01
2022-12-31,1.6243,0.0
2023-01-03,1.6245,0.01
2023-01-04,1.6249,0.02
2023-01-05,1.6249,0.0
2023-01-06,1.6247,-0.01
2023-01-09,1.6248,0.01
2023-01-10,1.6248,0.0
2023-01-11,1.6247,-0.01
2023-01-12,1.6251,0.02
2023-01-13,1.625,-0.01
2023-01-16,1.6251,0.01
2023-01-17,1.6251,0.0
2023-01-18,1.6252,0.01
2023-01-19,1.6251,-0.01
2023-01-20,1.625,-0.01
2023-01-30,1.6254,0.02
2023-01-31,1.6255,0.01
2023-02-01,1.6254,-0.01
2023-02-02,1.6253,-0.01
2023-02-03,1.6254,0.01
2023-02-06,1.6252,-0.01
2023-02-07,1.6251,-0.01
2023-02-08,1.6252,0.01
2023-02-09,1.625,-0.01
2023-02-10,1.6251,0.01
2023-02-13,1.6251,0.0
2023-02-14,1.6251,0.0
2023-02-15,1.6249,-0.01
2023-02-16,1.6249,0.0
2023-02-17,1.6247,-0.01
2023-02-20,1.6246,-0.01
2023-02-21,1.6245,-0.01
2023-02-22,1.6245,0.0
2023-02-23,1.6245,0.0
2023-02-24,1.6245,0.0
2023-02-27,1.6245,0.0
2023-02-28,1.6245,0.0
2023-03-01,1.6245,0.0
2023-03-02,1.6247,0.01
2023-03-03,1.6244,-0.02
2023-03-06,1.6247,0.02
2023-03-07,1.6248,0.01
2023-03-08,1.625,0.01
2023-03-09,1.6249,-0.01
2023-03-10,1.6248,-0.01
2023-03-13,1.6248,0.0
2023-03-14,1.6247,-0.01
2023-03-15,1.6246,-0.01
2023-03-16,1.6247,0.01
2023-03-17,1.6246,-0.01
2023-03-20,1.6248,0.01
2023-03-21,1.6248,0.0
2023-03-22,1.6246,-0.01
2023-03-23,1.6247,0.01
2023-03-24,1.6246,-0.01
2023-03-27,1.6247,0.01
2023-03-28,1.6248,0.01
2023-03-29,1.6249,0.01
2023-03-30,1.625,0.01
2023-03-31,1.625,0.0
2023-04-03,1.625,0.0
2023-04-04,1.6251,0.01
2023-04-06,1.6251,0.0
2023-04-07,1.625,-0.01
2023-04-10,1.6251,0.01
2023-04-11,1.625,-0.01
2023-04-12,1.625,0.0
2023-04-13,1.6249,-0.01
2023-04-14,1.625,0.01
2023-04-17,1.6248,-0.01
2023-04-18,1.6248,0.0
2023-04-19,1.625,0.01
2023-04-20,1.625,0.0
2023-04-21,1.6251,0.01
2023-04-24,1.6251,0.0
2023-04-25,1.6252,0.01
2023-04-26,1.6252,0.0
2023-04-27,1.6256,0.02
2023-04-28,1.6256,0.0
2023-05-04,1.6258,0.01
2023-05-05,1.6261,0.02
2023-05-08,1.6261,0.0
2023-05-09,1.6261,0.0
2023-05-10,1.6263,0.01
2023-05-11,1.6265,0.01
2023-05-12,1.6263,-0.01
2023-05-15,1.6263,0.0
2023-05-16,1.6261,-0.01
2023-05-17,1.6261,0.0
2023-05-18,1.6261,0.0
2023-05-19,1.6263,0.01
2023-05-22,1.6266,0.02
2023-05-23,1.6269,0.02
2023-05-24,1.6269,0.0
2023-05-25,1.6268,-0.01
2023-05-26,1.6268,0.0
2023-05-29,1.6267,-0.01
2023-05-30,1.6268,0.01
2023-05-31,1.6269,0.01
2023-06-01,1.6273,0.02
2023-06-02,1.6273,0.0
2023-06-05,1.6276,0.02
2023-06-06,1.6279,0.02
2023-06-07,1.6279,0.0
2023-06-08,1.6281,0.01
2023-06-09,1.6281,0.0
2023-06-12,1.6281,0.0
2023-06-13,1.6281,0.0
2023-06-14,1.6281,0.0
2023-06-15,1.6281,0.0
2023-06-16,1.6279,-0.01
2023-06-19,1.6279,0.0
2023-06-20,1.628,0.01
2023-06-21,1.6281,0.01
2023-06-26,1.6283,0.01
2023-06-27,1.6284,0.01
2023-06-28,1.6284,0.0
2023-06-29,1.6284,0.0
2023-06-30,1.6286,0.01
2023-07-03,1.6288,0.01
2023-07-04,1.6289,0.01
2023-07-05,1.629,0.01
2023-07-06,1.629,0.0
2023-07-07,1.6292,0.01
2023-07-10,1.6293,0.01
2023-07-11,1.6293,0.0
2023-07-12,1.6294,0.01
2023-07-13,1.6294,0.0
2023-07-14,1.6295,0.01
2023-07-17,1.6295,0.0
2023-07-18,1.6296,0.01
2023-07-19,1.6296,0.0
2023-07-20,1.6297,0.01
2023-07-21,1.6299,0.01
2023-07-24,1.6301,0.01
2023-07-25,1.63,-0.01
2023-07-26,1.5502,0.01
2023-07-27,1.5503,0.01
2023-07-28,1.5505,0.01
2023-07-31,1.5508,0.02
2023-08-01,1.5509,0.01
2023-08-02,1.551,0.01
2023-08-03,1.551,0.0
2023-08-04,1.5511,0.01
2023-08-07,1.5511,0.0
2023-08-08,1.5512,0.01
2023-08-09,1.5513,0.01
2023-08-10,1.5513,0.0
2023-08-11,1.5513,0.0
2023-08-14,1.5515,0.01
2023-08-15,1.5516,0.01
2023-08-16,1.5516,0.0
2023-08-17,1.5515,-0.01
2023-08-18,1.5514,-0.01
2023-08-21,1.5514,0.0
2023-08-22,1.5515,0.01
2023-08-23,1.5514,-0.01
2023-08-24,1.5515,0.01
2023-08-25,1.5515,0.0
2023-08-28,1.5514,-0.01
2023-08-29,1.5527,0.08
2023-08-30,1.5528,0.01
2023-08-31,1.553,0.01
2023-09-01,1.553,0.0
2023-09-04,1.5531,0.01
2023-09-05,1.5532,0.01
2023-09-06,1.5532,0.0
2023-09-07,1.553,-0.01
2023-09-08,1.5531,0.01
2023-09-11,1.553,-0.01
2023-09-12,1.553,0.0
2023-09-13,1.553,0.0
2023-09-14,1.553,0.0
2023-09-15,1.5531,0.01
2023-09-18,1.553,-0.01
2023-09-19,1.5529,-0.01
2023-09-20,1.5529,0.0
2023-09-21,1.4761,0.01
2023-09-22,1.476,-0.01
2023-09-25,1.476,0.0
2023-09-26,1.4759,-0.01
2023-09-27,1.4759,0.0
2023-09-28,1.4763,0.03
2023-10-09,1.4774,0.07
2023-10-10,1.4772,-0.01
2023-10-11,1.477,-0.01
2023-10-12,1.4772,0.01
2023-10-13,1.4773,0.01
2023-10-16,1.4774,0.01
2023-10-17,1.4772,-0.01
2023-10-18,1.4771,-0.01
2023-10-19,1.4767,-0.03
2023-10-20,1.4768,0.01
2023-10-23,1.4772,0.03
2023-10-24,1.4772,0.0
2023-10-25,1.4774,0.01
2023-10-26,1.4774,0.0
2023-10-27,1.4775,0.01
2023-10-30,1.4781,0.04
2023-10-31,1.478,-0.01
2023-11-01,1.4779,-0.01
2023-11-02,1.4779,0.0
2023-11-03,1.4793,0.09
2023-11-06,1.4794,0.01
2023-11-07,1.4795,0.01
2023-11-08,1.4794,-0.01
2023-11-09,1.4793,-0.01
2023-11-10,1.4794,0.01
2023-11-13,1.4797,0.02
2023-11-14,1.4797,0.0
2023-11-15,1.4798,0.01
2023-11-16,1.4798,0.0
2023-11-17,1.4799,0.01
2023-11-20,1.48,0.01
2023-11-21,1.48,0.0
2023-11-22,1.48,0.0
2023-11-23,1.4798,-0.01
2023-11-24,1.4798,0.0
2023-11-27,1.48,0.01
2023-11-28,1.4799,-0.01
2023-11-29,1.4799,0.0
2023-11-30,1.4802,0.02
2023-12-01,1.4802,0.0
2023-12-04,1.4803,0.01
2023-12-05,1.4803,0.0
2023-12-06,1.4802,-0.01
2023-12-07,1.4803,0.01
2023-12-08,1.4804,0.01
2023-12-11,1.4806,0.01
2023-12-12,1.4808,0.01
2023-12-13,1.4811,0.02
2023-12-14,1.4813,0.01
2023-12-15,1.4815,0.01
2023-12-18,1.4817,0.01
2023-12-19,1.4817,0.0
2023-12-20,1.4816,-0.01
2023-12-21,1.409,0.03
2023-12-22,1.4091,0.01
2023-12-25,1.4096,0.04
2023-12-26,1.4102,0.04
2023-12-27,1.411,0.06
2023-12-28,1.4112,0.01
2023-12-29,1.4113,0.01
2023-12-31,1.4114,0.01
2024-01-02,1.411,-0.03
2024-01-03,1.4109,-0.01
2024-01-04,1.4109,0.0
2024-01-05,1.4111,0.01
2024-01-08,1.4113,0.01
2024-01-09,1.4115,0.01
2024-01-10,1.4115,0.0
2024-01-11,1.4114,-0.01
2024-01-12,1.4113,-0.01
2024-01-15,1.4115,0.01
2024-01-16,1.4115,0.0
2024-01-17,1.4116,0.01
2024-01-18,1.4118,0.01
2024-01-19,1.4121,0.02
2024-01-22,1.4124,0.02
2024-01-23,1.4123,-0.01
2024-01-24,1.4125,0.01
2024-01-25,1.4128,0.02
2024-01-26,1.413,0.01
2024-01-29,1.4134,0.03
2024-01-30,1.4139,0.04
2024-01-31,1.414,0.01
2024-02-01,1.414,0.0
2024-02-02,1.4141,0.01
2024-02-05,1.4143,0.01
2024-02-06,1.4141,-0.01
2024-02-07,1.4145,0.03
2024-02-08,1.4146,0.01
2024-02-19,1.4154,0.06
2024-02-20,1.4157,0.02
2024-02-21,1.4159,0.01
2024-02-22,1.4161,0.01
2024-02-23,1.4163,0.01
2024-02-26,1.4165,0.01
2024-02-27,1.4166,0.01
2024-02-28,1.4166,0.0
2024-02-29,1.4168,0.01
2024-03-01,1.4167,-0.01
2024-03-04,1.4169,0.01
2024-03-05,1.417,0.01
2024-03-06,1.4172,0.01
2024-03-07,1.4173,0.01
2024-03-08,1.4172,-0.01
2024-03-11,1.4173,0.01
2024-03-12,1.4172,-0.01
2024-03-13,1.4171,-0.01
2024-03-14,1.417,-0.01
2024-03-15,1.4171,0.01
2024-03-18,1.4172,0.01
2024-03-19,1.4173,0.01
2024-03-20,1.4173,0.0
2024-03-21,1.4173,0.0
2024-03-22,1.4174,0.01
2024-03-25,1.4175,0.01
2024-03-26,1.4175,0.0
2024-03-27,1.4178,0.02
2024-03-28,1.4179,0.01
