净值日期,单位净值,日增长率
2017-09-13,1.282,0.1563
2017-09-14,1.279,-0.234
2017-09-15,1.271,-0.6255
2017-09-18,1.282,0.8655
2017-09-19,1.282,0.0
2017-09-20,1.284,0.156
2017-09-21,1.272,-0.9346
2017-09-22,1.267,-0.3931
2017-09-25,1.261,-0.4736
2017-09-26,1.252,-0.7137
2017-09-27,1.26,0.639
2017-09-28,1.26,0.0
2017-09-29,1.264,0.3175
2017-10-09,1.278,1.1076
2017-10-10,1.327,3.8341
2017-10-11,1.332,0.3768
2017-10-12,1.328,-0.3003
2017-10-13,1.337,0.6777
2017-10-16,1.316,-1.5707
2017-10-17,1.314,-0.152
2017-10-18,1.316,0.1522
2017-10-19,1.323,0.5319
2017-10-20,1.325,0.1512
2017-10-23,1.346,1.5849
2017-10-24,1.365,1.4116
2017-10-25,1.381,1.1722
2017-10-26,1.371,-0.7241
2017-10-27,1.37,-0.0729
2017-10-30,1.352,-1.3139
2017-10-31,1.362,0.7396
2017-11-01,1.368,0.4405
2017-11-02,1.37,0.1462
2017-11-03,1.352,-1.3139
2017-11-06,1.385,2.4408
2017-11-07,1.384,-0.0722
2017-11-08,1.387,0.2168
2017-11-09,1.395,0.5768
2017-11-10,1.395,0.0
2017-11-13,1.404,0.6452
2017-11-14,1.387,-1.2108
2017-11-15,1.391,0.2884
2017-11-16,1.392,0.0719
2017-11-17,1.36,-2.2989
2017-11-20,1.36,0.0
2017-11-21,1.355,-0.3676
2017-11-22,1.348,-0.5166
2017-11-23,1.323,-1.8546
2017-11-24,1.321,-0.1512
2017-11-27,1.309,-0.9084
2017-11-28,1.32,0.8403
2017-11-29,1.31,-0.7576
2017-11-30,1.307,-0.229
2017-12-01,1.323,1.2242
2017-12-04,1.311,-0.907
2017-12-05,1.296,-1.1442
2017-12-06,1.294,-0.1543
2017-12-07,1.295,0.0773
2017-12-08,1.309,1.0811
2017-12-11,1.199,0.9167
2017-12-12,1.19,-0.7506
2017-12-13,1.197,0.5882
2017-12-14,1.199,0.1671
2017-12-15,1.196,-0.2502
2017-12-18,1.186,-0.8361
2017-12-19,1.195,0.7589
2017-12-20,1.189,-0.5021
2017-12-21,1.195,0.5046
2017-12-22,1.197,0.1674
2017-12-25,1.196,-0.0835
2017-12-26,1.202,0.5017
2017-12-27,1.19,-0.9983
2017-12-28,1.19,0.0
2017-12-29,1.2,0.8403
2017-12-31,1.2,0.0
2018-01-02,1.209,0.75
2018-01-03,1.212,0.2481
2018-01-04,1.215,0.2475
2018-01-05,1.213,-0.1646
2018-01-08,1.215,0.1649
2018-01-09,1.224,0.7407
2018-01-10,1.217,-0.5719
2018-01-11,1.222,0.4108
2018-01-12,1.217,-0.4092
2018-01-15,1.186,-2.5472
2018-01-16,1.189,0.253
2018-01-17,1.188,-0.0841
2018-01-18,1.192,0.3367
2018-01-19,1.192,0.0
2018-01-22,1.202,0.8389
2018-01-23,1.198,-0.3328
2018-01-24,1.209,0.9182
2018-01-25,1.206,-0.2481
2018-01-26,1.199,-0.5804
2018-01-29,1.182,-1.4178
2018-01-30,1.186,0.3384
2018-01-31,1.176,-0.8432
2018-02-01,1.145,-2.6361
2018-02-02,1.133,-1.048
2018-02-05,1.121,-1.0591
2018-02-06,1.069,-4.6387
2018-02-07,1.077,0.7484
2018-02-08,1.096,1.7642
2018-02-09,1.072,-2.1898
2018-02-12,1.096,2.2388
2018-02-13,1.096,0.0
2018-02-14,1.091,-0.4562
2018-02-22,1.11,1.7415
2018-02-23,1.117,0.6306
2018-02-26,1.141,2.1486
2018-02-27,1.149,0.7011
2018-02-28,1.153,0.3481
2018-03-01,1.166,1.1275
2018-03-02,1.156,-0.8576
2018-03-05,1.173,1.4706
2018-03-06,1.195,1.8755
2018-03-07,1.199,0.3347
2018-03-08,1.231,2.6689
2018-03-09,1.238,0.5686
2018-03-12,1.253,1.2116
2018-03-13,1.239,-1.1173
2018-03-14,1.228,-0.8878
2018-03-15,1.226,-0.1629
2018-03-16,1.23,0.3263
2018-03-19,1.258,2.2764
2018-03-20,1.286,2.2258
2018-03-21,1.271,-1.1664
2018-03-22,1.261,-0.7868
2018-03-23,1.226,-2.7756
2018-03-26,1.275,3.9967
2018-03-27,1.316,3.2157
2018-03-28,1.31,-0.4559
2018-03-29,1.303,-0.5344
2018-03-30,1.341,2.9163
2018-04-02,1.355,1.044
2018-04-03,1.353,-0.1476
2018-04-04,1.345,-0.5913
2018-04-09,1.363,1.3383
2018-04-10,1.363,0.0
2018-04-11,1.362,-0.0734
2018-04-12,1.373,0.8076
2018-04-13,1.348,-1.8208
2018-04-16,1.356,0.5935
2018-04-17,1.328,-2.0649
2018-04-18,1.342,1.0542
2018-04-19,1.348,0.4471
2018-04-20,1.328,-1.4837
2018-04-23,1.305,-1.7319
2018-04-24,1.343,2.9119
2018-04-25,1.376,2.4572
2018-04-26,1.354,-1.5988
2018-04-27,1.373,1.4032
2018-05-02,1.382,0.6555
2018-05-03,1.373,-0.6512
2018-05-04,1.397,1.748
2018-05-07,1.419,1.5748
2018-05-08,1.409,-0.7047
2018-05-09,1.405,-0.2839
2018-05-10,1.422,1.21
2018-05-11,1.394,-1.9691
2018-05-14,1.39,-0.2869
2018-05-15,1.408,1.295
2018-05-16,1.418,0.7102
2018-05-17,1.391,-1.9041
2018-05-18,1.388,-0.2157
2018-05-21,1.392,0.2882
2018-05-22,1.421,2.0833
2018-05-23,1.411,-0.7037
2018-05-24,1.419,0.567
2018-05-25,1.428,0.6342
2018-05-28,1.441,0.9104
2018-05-29,1.41,-2.1513
2018-05-30,1.391,-1.3475
2018-05-31,1.423,2.3005
2018-06-01,1.388,-2.4596
2018-06-04,1.381,-0.5043
2018-06-05,1.412,2.2448
2018-06-06,1.431,1.3456
2018-06-07,1.415,-1.1181
2018-06-08,1.419,0.2827
2018-06-11,1.374,-3.1712
2018-06-12,1.395,1.5284
2018-06-13,1.371,-1.7204
2018-06-14,1.362,-0.6565
2018-06-15,1.338,-1.7621
2018-06-19,1.263,-5.6054
2018-06-20,1.293,2.3753
2018-06-21,1.276,-1.3148
2018-06-22,1.29,1.0972
2018-06-25,1.285,-0.3876
2018-06-26,1.293,0.6226
2018-06-27,1.257,-2.7842
2018-06-28,1.237,-1.5911
2018-06-29,1.285,3.8804
2018-06-30,1.285,0.0
2018-07-02,1.273,-0.9339
2018-07-03,1.279,0.4713
2018-07-04,1.252,-2.111
2018-07-05,1.212,-3.1949
2018-07-06,1.213,0.0825
2018-07-09,1.265,4.2869
2018-07-10,1.28,1.1858
2018-07-11,1.271,-0.7031
2018-07-12,1.313,3.3045
2018-07-13,1.335,1.6756
2018-07-16,1.333,-0.1498
2018-07-17,1.333,0.0
2018-07-18,1.326,-0.5251
2018-07-19,1.3,-1.9608
2018-07-20,1.305,0.3846
2018-07-23,1.267,-2.9119
2018-07-24,1.282,1.1839
2018-07-25,1.293,0.858
2018-07-26,1.28,-1.0054
2018-07-27,1.27,-0.7813
2018-07-30,1.223,-3.7008
2018-07-31,1.227,0.3271
2018-08-01,1.201,-2.119
2018-08-02,1.197,-0.3331
2018-08-03,1.161,-3.0075
2018-08-06,1.113,-4.1344
2018-08-07,1.135,1.9766
2018-08-08,1.107,-2.467
2018-08-09,1.153,4.1554
2018-08-10,1.172,1.6479
2018-08-13,1.177,0.4266
2018-08-14,1.169,-0.6797
2018-08-15,1.131,-3.2506
2018-08-16,1.124,-0.6189
2018-08-17,1.075,-4.3594
2018-08-20,1.063,-1.1163
2018-08-21,1.101,3.5748
2018-08-22,1.099,-0.1817
2018-08-23,1.126,2.4568
2018-08-24,1.123,-0.2664
2018-08-27,1.161,3.3838
2018-08-28,1.153,-0.6891
2018-08-29,1.157,0.3469
2018-08-30,1.141,-1.3829
2018-08-31,1.121,-1.7528
2018-09-03,1.13,0.8029
2018-09-04,1.138,0.708
2018-09-05,1.12,-1.5817
2018-09-06,1.114,-0.5357
2018-09-07,1.128,1.2567
2018-09-10,1.11,-1.5957
2018-09-11,1.12,0.9009
2018-09-12,1.095,-2.2321
2018-09-13,1.087,-0.7306
2018-09-14,1.068,-1.7479
2018-09-17,1.05,-1.6854
2018-09-18,1.067,1.619
2018-09-19,1.088,1.9681
2018-09-20,1.087,-0.0919
2018-09-21,1.106,1.7479
2018-09-25,1.108,0.1808
2018-09-26,1.12,1.083
2018-09-27,1.118,-0.1786
2018-09-28,1.13,1.0733
2018-10-08,1.084,-4.0708
2018-10-09,1.079,-0.4613
2018-10-10,1.072,-0.6487
2018-10-11,0.997,-6.9963
2018-10-12,1.017,2.006
2018-10-15,1.01,-0.6883
2018-10-16,0.984,-2.5743
2018-10-17,0.995,1.1179
2018-10-18,0.956,-3.9196
2018-10-19,0.995,4.0795
2018-10-22,1.052,5.7286
2018-10-23,1.038,-1.3308
2018-10-24,1.031,-0.6744
2018-10-25,1.022,-0.8729
2018-10-26,1.001,-1.1742
2018-10-29,0.978,-2.2977
2018-10-30,1.0,2.2495
2018-10-31,1.028,2.8
2018-11-01,1.039,1.07
2018-11-02,1.078,3.7536
2018-11-05,1.076,-0.1855
2018-11-06,1.078,0.1859
2018-11-07,1.065,-1.2059
2018-11-08,1.06,-0.4695
2018-11-09,1.055,-0.4717
2018-11-12,1.086,2.9384
2018-11-13,1.097,1.0129
2018-11-14,1.093,-0.3646
2018-11-15,1.109,1.4639
2018-11-16,1.109,0.0
2018-11-19,1.095,-1.2624
2018-11-20,1.068,-2.4658
2018-11-21,1.083,1.4045
2018-11-22,1.086,0.277
2018-11-23,1.05,-3.3149
2018-11-26,1.048,-0.1905
2018-11-27,1.054,0.5725
2018-11-28,1.071,1.6129
2018-11-29,1.057,-1.3072
2018-11-30,1.067,0.9461
2018-12-03,1.102,3.2802
2018-12-04,1.124,1.9964
2018-12-05,1.134,0.8897
2018-12-06,1.095,-3.4392
2018-12-07,1.073,-2.0091
2018-12-10,1.055,-1.6775
2018-12-11,1.07,1.4218
2018-12-12,1.064,-0.5607
2018-12-13,1.078,1.3158
2018-12-14,1.052,-2.4119
2018-12-17,1.031,-1.9962
2018-12-18,1.029,-0.194
2018-12-19,1.004,-2.4295
2018-12-20,1.009,0.498
2018-12-21,1.002,-0.6938
2018-12-24,1.022,1.996
2018-12-25,1.022,0.0
2018-12-26,1.021,-0.0978
2018-12-27,1.007,-1.3712
2018-12-28,1.005,-0.1986
2018-12-31,1.005,0.0
2019-01-02,0.974,-3.0846
2019-01-03,0.958,-1.6427
2019-01-04,0.983,2.6096
2019-01-07,0.994,1.119
2019-01-08,0.997,0.3018
2019-01-09,1.002,0.5015
2019-01-10,0.994,-0.7984
2019-01-11,0.997,0.3018
2019-01-14,0.991,-0.6018
2019-01-15,1.007,1.6145
2019-01-16,1.014,0.6951
2019-01-17,1.004,-0.9862
2019-01-18,1.032,2.7888
2019-01-21,1.041,0.8721
2019-01-22,1.028,-1.2488
2019-01-23,1.024,-0.3891
2019-01-24,1.025,0.0977
2019-01-25,1.028,0.2927
2019-01-28,1.023,-0.4864
2019-01-29,1.015,-0.782
2019-01-30,1.008,-0.6897
2019-01-31,1.01,0.1984
2019-02-01,1.041,3.0693
2019-02-11,1.064,2.2094
2019-02-12,1.086,2.0677
2019-02-13,1.095,0.8287
2019-02-14,1.102,0.6393
2019-02-15,1.094,-0.726
2019-02-18,1.139,4.1133
2019-02-19,1.129,-0.878
2019-02-20,1.121,-0.7086
2019-02-21,1.115,-0.5352
2019-02-22,1.129,1.2556
2019-02-25,1.169,3.543
2019-02-26,1.176,0.5988
2019-02-27,1.167,-0.7653
2019-02-28,1.184,1.4567
2019-03-01,1.184,0.0
2019-03-04,1.205,1.7736
2019-03-05,1.225,1.6598
2019-03-06,1.234,0.7347
2019-03-07,1.232,-0.1621
2019-03-08,1.212,-1.6234
2019-03-11,1.249,3.0528
2019-03-12,1.261,0.9608
2019-03-13,1.25,-0.8723
2019-03-14,1.24,-0.8
2019-03-15,1.251,0.8871
2019-03-18,1.274,1.8385
2019-03-19,1.265,-0.7064
2019-03-20,1.258,-0.5534
2019-03-21,1.272,1.1129
2019-03-22,1.285,1.022
2019-03-25,1.265,-1.5564
2019-03-26,1.248,-1.3439
2019-03-27,1.265,1.3622
2019-03-28,1.246,-1.502
2019-03-29,1.279,2.6485
2019-04-01,1.299,1.5637
2019-04-02,1.29,-0.6928
2019-04-03,1.299,0.6977
2019-04-04,1.3,0.077
2019-04-08,1.3,0.0
2019-04-09,1.319,1.4615
2019-04-10,1.33,0.834
2019-04-11,1.303,-2.0301
2019-04-12,1.294,-0.6907
2019-04-15,1.289,-0.3864
2019-04-16,1.313,1.8619
2019-04-17,1.322,0.6855
2019-04-18,1.324,0.1513
2019-04-19,1.339,1.1329
2019-04-22,1.338,-0.0747
2019-04-23,1.325,-0.9716
2019-04-24,1.328,0.2264
2019-04-25,1.306,-1.6566
2019-04-26,1.303,-0.2297
2019-04-29,1.301,-0.1535
2019-04-30,1.298,-0.2306
2019-05-06,1.256,-3.2357
2019-05-07,1.269,1.035
2019-05-08,1.27,0.0788
2019-05-09,1.253,-1.3386
2019-05-10,1.271,1.4366
2019-05-13,1.269,-0.1574
2019-05-14,1.265,-0.3152
2019-05-15,1.28,1.1858
2019-05-16,1.29,0.7813
2019-05-17,1.268,-1.7054
2019-05-20,1.259,-0.7098
2019-05-21,1.277,1.4297
2019-05-22,1.276,-0.0783
2019-05-23,1.249,-2.116
2019-05-24,1.245,-0.3203
2019-05-27,1.268,1.8474
2019-05-28,1.266,-0.1577
2019-05-29,1.262,-0.316
2019-05-30,1.249,-1.0301
2019-05-31,1.255,0.4804
2019-06-03,1.24,-1.1952
2019-06-04,1.226,-1.129
2019-06-05,1.201,-2.0392
2019-06-06,1.182,-1.582
2019-06-10,1.193,0.9306
2019-06-11,1.225,2.6823
2019-06-12,1.216,-0.7347
2019-06-13,1.219,0.2467
2019-06-14,1.207,-0.9844
2019-06-17,1.205,-0.1657
2019-06-18,1.213,0.6639
2019-06-19,1.227,1.1542
2019-06-20,1.255,2.282
2019-06-21,1.265,0.7968
2019-06-24,1.258,-0.5534
2019-06-25,1.24,-1.4308
2019-06-26,1.273,2.6613
2019-06-27,1.283,0.7855
2019-06-28,1.279,-0.3118
2019-06-30,1.279,0.0
2019-07-01,1.311,2.502
2019-07-02,1.323,0.9153
2019-07-03,1.316,-0.5291
2019-07-04,1.312,-0.304
2019-07-05,1.317,0.3811
2019-07-08,1.297,-1.5186
2019-07-09,1.298,0.0771
2019-07-10,1.297,-0.077
2019-07-11,1.305,0.6168
2019-07-12,1.303,-0.1533
2019-07-15,1.304,0.0767
2019-07-16,1.306,0.1534
2019-07-17,1.302,-0.3063
2019-07-18,1.296,-0.4608
2019-07-19,1.3,0.3086
2019-07-22,1.315,1.1538
2019-07-23,1.321,0.4563
2019-07-24,1.326,0.3785
2019-07-25,1.328,0.1508
2019-07-26,1.329,0.0753
2019-07-29,1.331,0.1505
2019-07-30,1.333,0.1503
2019-07-31,1.333,0.0
2019-08-01,1.333,0.0
2019-08-02,1.326,-0.5251
2019-08-05,1.316,-0.7541
2019-08-06,1.313,-0.228
2019-08-07,1.31,-0.2285
2019-08-08,1.326,1.2214
2019-08-09,1.323,-0.2262
2019-08-12,1.334,0.8314
2019-08-13,1.342,0.5997
2019-08-14,1.35,0.5961
2019-08-15,1.365,1.1111
2019-08-16,1.379,1.0256
2019-08-19,1.395,1.1603
2019-08-20,1.403,0.5735
2019-08-21,1.396,-0.4989
2019-08-22,1.405,0.6447
2019-08-23,1.415,0.7117
2019-08-26,1.424,0.636
2019-08-27,1.429,0.3511
2019-08-28,1.414,-1.0497
2019-08-29,1.408,-0.4243
2019-08-30,1.397,-0.7813
2019-09-02,1.413,1.1453
2019-09-03,1.412,-0.0708
2019-09-04,1.414,0.1416
2019-09-05,1.415,0.0707
2019-09-06,1.417,0.1413
2019-09-09,1.424,0.494
2019-09-10,1.43,0.4213
2019-09-11,1.421,-0.6294
2019-09-12,1.421,0.0
2019-09-16,1.418,-0.2111
2019-09-17,1.404,-0.9873
2019-09-18,1.406,0.1425
2019-09-19,1.416,0.7112
2019-09-20,1.423,0.4944
2019-09-23,1.416,-0.4919
2019-09-24,1.42,0.2825
2019-09-25,1.409,-0.7746
2019-09-26,1.391,-1.2775
2019-09-27,1.394,0.2157
2019-09-30,1.382,-0.8608
2019-10-08,1.369,-0.9407
2019-10-09,1.37,0.073
2019-10-10,1.388,1.3139
2019-10-11,1.392,0.2882
2019-10-14,1.405,0.9339
2019-10-15,1.405,0.0
2019-10-16,1.409,0.2847
2019-10-17,1.411,0.1419
2019-10-18,1.407,-0.2835
2019-10-21,1.401,-0.4264
2019-10-22,1.41,0.6424
2019-10-23,1.406,-0.2837
2019-10-24,1.399,-0.4979
2019-10-25,1.403,0.2859
2019-10-28,1.408,0.3564
2019-10-29,1.408,0.0
2019-10-30,1.402,-0.4261
2019-10-31,1.392,-0.7133
2019-11-01,1.399,0.5029
2019-11-04,1.413,1.0007
2019-11-05,1.419,0.4246
2019-11-06,1.415,-0.2819
2019-11-07,1.42,0.3534
2019-11-08,1.419,-0.0704
2019-11-11,1.4,-1.339
2019-11-12,1.396,-0.2857
2019-11-13,1.275,-0.1433
2019-11-14,1.278,0.2353
2019-11-15,1.269,-0.7042
2019-11-18,1.284,1.182
2019-11-19,1.3,1.2461
2019-11-20,1.296,-0.3077
2019-11-21,1.291,-0.3858
2019-11-22,1.283,-0.6197
2019-11-25,1.283,0.0
2019-11-26,1.291,0.6235
2019-11-27,1.289,-0.1549
2019-11-28,1.288,-0.0776
2019-11-29,1.283,-0.3882
2019-12-02,1.276,-0.5456
2019-12-03,1.279,0.2351
2019-12-04,1.277,-0.1564
2019-12-05,1.285,0.6265
2019-12-06,1.295,0.7782
2019-12-09,1.292,-0.2317
2019-12-10,1.296,0.3096
2019-12-11,1.288,-0.6173
2019-12-12,1.281,-0.5435
2019-12-13,1.296,1.171
2019-12-16,1.307,0.8488
2019-12-17,1.315,0.6121
2019-12-18,1.313,-0.1521
2019-12-19,1.315,0.1523
2019-12-20,1.303,-0.9125
2019-12-23,1.294,-0.6907
2019-12-24,1.305,0.8501
2019-12-25,1.309,0.3065
2019-12-26,1.319,0.7639
2019-12-27,1.312,-0.5307
2019-12-30,1.315,0.2287
2019-12-31,1.339,1.8251
2020-01-02,1.341,0.1494
2020-01-03,1.342,0.0746
2020-01-06,1.347,0.3726
2020-01-07,1.366,1.4105
2020-01-08,1.348,-1.3177
2020-01-09,1.375,2.003
2020-01-10,1.392,1.2364
2020-01-13,1.408,1.1494
2020-01-14,1.403,-0.3551
2020-01-15,1.404,0.0713
2020-01-16,1.405,0.0712
2020-01-17,1.408,0.2135
2020-01-20,1.441,2.3438
2020-01-21,1.458,1.1797
2020-01-22,1.441,-1.166
2020-01-23,1.43,-0.7634
2020-02-03,1.41,-1.3986
2020-02-04,1.441,2.1986
2020-02-05,1.508,4.6495
2020-02-06,1.55,2.7851
2020-02-07,1.51,-2.5806
2020-02-10,1.494,-1.0596
2020-02-11,1.492,-0.1339
2020-02-12,1.504,0.8043
2020-02-13,1.491,-0.8644
2020-02-14,1.485,-0.4024
2020-02-17,1.525,2.6936
2020-02-18,1.54,0.9836
2020-02-19,1.52,-1.2987
2020-02-20,1.527,0.4605
2020-02-21,1.551,1.5717
2020-02-24,1.587,2.3211
2020-02-25,1.595,0.5041
2020-02-26,1.556,-2.4451
2020-02-27,1.579,1.4781
2020-02-28,1.548,-1.9633
2020-03-02,1.584,2.3256
2020-03-03,1.61,1.6414
2020-03-04,1.606,-0.2484
2020-03-05,1.627,1.3076
2020-03-06,1.647,1.2293
2020-03-09,1.637,-0.6072
2020-03-10,1.628,-0.5498
2020-03-11,1.626,-0.1229
2020-03-12,1.574,-3.198
2020-03-13,1.548,-1.6518
2020-03-16,1.526,-1.4212
2020-03-17,1.516,-0.6553
2020-03-18,1.492,-1.5831
2020-03-19,1.5,0.5362
2020-03-20,1.546,3.0667
2020-03-23,1.512,-2.1992
2020-03-24,1.532,1.3228
2020-03-25,1.571,2.5457
2020-03-26,1.606,2.2279
2020-03-27,1.588,-1.1208
2020-03-30,1.557,-1.9521
2020-03-31,1.551,-0.3854
2020-04-01,1.526,-1.6119
2020-04-02,1.539,0.8519
2020-04-03,1.558,1.2346
2020-04-07,1.601,2.7599
2020-04-08,1.602,0.0625
2020-04-09,1.651,3.0587
2020-04-10,1.627,-1.4537
2020-04-13,1.648,1.2907
2020-04-14,1.666,1.0922
2020-04-15,1.676,0.6002
2020-04-16,1.695,1.1337
2020-04-17,1.675,-1.1799
2020-04-20,1.712,2.209
2020-04-21,1.706,-0.3505
2020-04-22,1.723,0.9965
2020-04-23,1.724,0.058
2020-04-24,1.692,-1.8561
2020-04-27,1.687,-0.2955
2020-04-28,1.673,-0.8299
2020-04-29,1.667,-0.3586
2020-04-30,1.669,0.12
2020-05-06,1.7,1.8574
2020-05-07,1.706,0.3529
2020-05-08,1.727,1.2309
2020-05-11,1.718,-0.5211
2020-05-12,1.728,0.5821
2020-05-13,1.762,1.9676
2020-05-14,1.74,-1.2486
2020-05-15,1.737,-0.1724
2020-05-18,1.733,-0.2303
2020-05-19,1.746,0.7501
2020-05-20,1.736,-0.5727
2020-05-21,1.731,-0.288
2020-05-22,1.691,-2.3108
2020-05-25,1.695,0.2365
2020-05-26,1.74,2.6549
2020-05-27,1.72,-1.1494
2020-05-28,1.701,-1.1047
2020-05-29,1.727,1.5285
2020-06-01,1.763,2.0845
2020-06-02,1.757,-0.3403
2020-06-03,1.761,0.2277
2020-06-04,1.763,0.1136
2020-06-05,1.76,-0.1702
2020-06-08,1.759,-0.0568
2020-06-09,1.789,1.7055
2020-06-10,1.802,0.7267
2020-06-11,1.799,-0.1665
2020-06-12,1.817,1.0006
2020-06-15,1.843,1.4309
2020-06-16,1.884,2.2246
2020-06-17,1.909,1.327
2020-06-18,1.87,-2.043
2020-06-19,1.876,0.3209
2020-06-22,1.874,-0.1066
2020-06-23,1.897,1.2273
2020-06-24,1.894,-0.1581
2020-06-29,1.909,0.792
2020-06-30,1.948,2.043
2020-07-01,1.953,0.2567
2020-07-02,1.968,0.768
2020-07-03,1.988,1.0163
2020-07-06,2.038,2.5151
2020-07-07,2.059,1.0304
2020-07-08,2.072,0.6314
2020-07-09,2.13,2.7992
2020-07-10,2.124,-0.2817
2020-07-13,2.179,2.5895
2020-07-14,2.157,-1.0096
2020-07-15,2.166,0.4172
2020-07-16,2.052,-5.2632
2020-07-17,2.068,0.7797
2020-07-20,2.1,1.5474
2020-07-21,2.131,1.4762
2020-07-22,2.149,0.8447
2020-07-23,2.174,1.1633
2020-07-24,2.101,-3.3579
2020-07-27,2.122,0.9995
2020-07-28,2.127,0.2356
2020-07-29,2.186,2.7739
2020-07-30,2.186,0.0
2020-07-31,2.224,1.7383
2020-08-03,2.304,3.5971
2020-08-04,2.293,-0.4774
2020-08-05,2.315,0.9594
2020-08-06,2.306,-0.3888
2020-08-07,2.279,-1.1709
2020-08-10,2.279,0.0
2020-08-11,2.222,-2.5011
2020-08-12,2.188,-1.5302
2020-08-13,2.178,-0.457
2020-08-14,2.191,0.5969
2020-08-17,2.217,1.1867
2020-08-18,2.223,0.2706
2020-08-19,2.168,-2.4741
2020-08-20,2.158,-0.4613
2020-08-21,2.173,0.6951
2020-08-24,2.198,1.15
2020-08-25,2.188,-0.45
2020-08-26,2.162,-1.19
2020-08-27,2.173,0.51
2020-08-28,2.233,2.76
2020-08-31,2.231,-0.09
2020-09-01,2.236,0.22
2020-09-02,2.237,0.04
2020-09-03,2.239,0.09
2020-09-04,2.216,-1.03
2020-09-07,2.181,-1.58
2020-09-08,2.199,0.83
2020-09-09,2.151,-2.18
2020-09-10,2.134,-0.79
2020-09-11,2.151,0.8
2020-09-14,2.156,0.23
2020-09-15,2.16,0.19
2020-09-16,2.157,-0.14
2020-09-17,2.159,0.09
2020-09-18,2.179,0.93
2020-09-21,2.175,-0.18
2020-09-22,2.166,-0.41
2020-09-23,2.185,0.88
2020-09-24,2.163,-1.01
2020-09-25,2.168,0.23
2020-09-28,2.138,-1.38
2020-09-29,2.155,0.8
2020-09-30,2.156,0.05
2020-10-09,2.191,1.62
2020-10-12,2.229,1.73
2020-10-13,2.232,0.13
2020-10-14,2.22,-0.54
2020-10-15,2.206,-0.63
2020-10-16,2.216,0.45
2020-10-19,2.182,-1.53
2020-10-20,2.193,0.5
2020-10-21,2.185,-0.36
2020-10-22,2.162,-1.05
2020-10-23,2.132,-1.39
2020-10-26,2.134,0.09
2020-10-27,2.161,1.27
2020-10-28,2.151,-0.46
2020-10-29,2.169,0.84
2020-10-30,2.133,-1.66
2020-11-02,2.111,-1.03
2020-11-03,2.143,1.52
2020-11-04,2.136,-0.33
2020-11-05,2.163,1.26
2020-11-06,2.133,-1.39
2020-11-09,2.174,1.92
2020-11-10,2.155,-0.87
2020-11-11,2.126,-1.35
2020-11-12,2.134,0.38
2020-11-13,2.137,0.14
2020-11-16,2.137,0.0
2020-11-17,2.12,-0.8
2020-11-18,2.117,-0.14
2020-11-19,2.128,0.52
2020-11-20,2.122,-0.28
2020-11-23,2.122,0.0
2020-11-24,2.114,-0.38
2020-11-25,2.093,-0.99
2020-11-26,2.089,-0.19
2020-11-27,2.088,-0.05
2020-11-30,2.084,-0.19
2020-12-01,2.102,0.86
2020-12-02,2.105,0.14
2020-12-03,2.124,0.9
2020-12-04,2.145,0.99
2020-12-07,2.128,-0.79
2020-12-08,2.116,-0.56
2020-12-09,2.091,-1.18
2020-12-10,2.109,0.86
2020-12-11,2.094,-0.71
2020-12-14,2.103,0.43
2020-12-15,1.601,0.38
2020-12-16,1.596,-0.31
2020-12-17,1.608,0.75
2020-12-18,1.586,-1.37
2020-12-21,1.59,0.25
2020-12-22,1.577,-0.82
2020-12-23,1.569,-0.51
2020-12-24,1.542,-1.72
2020-12-25,1.551,0.58
2020-12-28,1.545,-0.39
2020-12-29,1.547,0.13
2020-12-30,1.553,0.39
2020-12-31,1.574,1.35
2021-01-04,1.569,-0.32
2021-01-05,1.581,0.76
2021-01-06,1.572,-0.57
2021-01-07,1.534,-2.42
2021-01-08,1.532,-0.13
2021-01-11,1.502,-1.96
2021-01-12,1.524,1.46
2021-01-13,1.507,-1.12
2021-01-14,1.506,-0.07
2021-01-15,1.51,0.27
2021-01-18,1.514,0.26
2021-01-19,1.494,-1.32
2021-01-20,1.534,2.68
2021-01-21,1.553,1.24
2021-01-22,1.609,3.61
2021-01-25,1.633,1.49
2021-01-26,1.577,-3.43
2021-01-27,1.571,-0.38
2021-01-28,1.522,-3.12
2021-01-29,1.521,-0.07
2021-02-01,1.539,1.18
2021-02-02,1.56,1.36
2021-02-03,1.572,0.77
2021-02-04,1.562,-0.64
2021-02-05,1.595,2.11
2021-02-08,1.623,1.76
2021-02-09,1.653,1.85
2021-02-10,1.692,2.36
2021-02-18,1.617,-4.43
2021-02-19,1.616,-0.06
2021-02-22,1.536,-4.95
2021-02-23,1.532,-0.26
2021-02-24,1.483,-3.2
2021-02-25,1.48,-0.2
2021-02-26,1.446,-2.3
2021-03-01,1.466,1.38
2021-03-02,1.436,-2.05
2021-03-03,1.464,1.95
2021-03-04,1.402,-4.23
2021-03-05,1.405,0.21
2021-03-08,1.326,-5.62
2021-03-09,1.295,-2.34
2021-03-10,1.327,2.47
2021-03-11,1.363,2.71
2021-03-12,1.36,-0.22
2021-03-15,1.303,-4.19
2021-03-16,1.322,1.46
2021-03-17,1.341,1.44
2021-03-18,1.367,1.94
2021-03-19,1.345,-1.61
2021-03-22,1.353,0.59
2021-03-23,1.354,0.07
2021-03-24,1.347,-0.52
2021-03-25,1.369,1.63
2021-03-26,1.425,4.09
2021-03-29,1.426,0.07
2021-03-30,1.459,2.31
