净值日期,单位净值,日增长率
2017-07-06,1.376,-0.1451
2017-07-07,1.364,-0.8721
2017-07-10,1.366,0.1466
2017-07-11,1.375,0.6589
2017-07-12,1.367,-0.5818
2017-07-13,1.368,0.0732
2017-07-14,1.365,-0.2193
2017-07-17,1.347,-1.3187
2017-07-18,1.348,0.0742
2017-07-19,1.364,1.1869
2017-07-20,1.372,0.5865
2017-07-21,1.373,0.0729
2017-07-24,1.39,1.2382
2017-07-25,1.386,-0.2878
2017-07-26,1.378,-0.5772
2017-07-27,1.383,0.3628
2017-07-28,1.385,0.1446
2017-07-31,1.388,0.2166
2017-08-01,1.397,0.6484
2017-08-02,1.386,-0.7874
2017-08-03,1.368,-1.2987
2017-08-04,1.36,-0.5848
2017-08-07,1.374,1.0294
2017-08-08,1.372,-0.1456
2017-08-09,1.385,0.9475
2017-08-10,1.379,-0.4332
2017-08-11,1.361,-1.3053
2017-08-14,1.378,1.2491
2017-08-15,1.382,0.2903
2017-08-16,1.376,-0.4342
2017-08-17,1.371,-0.3634
2017-08-18,1.372,0.0729
2017-08-21,1.376,0.2915
2017-08-22,1.374,-0.1453
2017-08-23,1.379,0.3639
2017-08-24,1.378,-0.0725
2017-08-25,1.392,1.016
2017-08-28,1.4,0.5747
2017-08-29,1.399,-0.0714
2017-08-30,1.394,-0.3574
2017-08-31,1.388,-0.4304
2017-09-01,1.386,-0.1441
2017-09-04,1.389,0.2165
2017-09-05,1.385,-0.288
2017-09-06,1.381,-0.2888
2017-09-07,1.377,-0.2896
2017-09-08,1.366,-0.7988
2017-09-11,1.367,0.0732
2017-09-12,1.37,0.2195
2017-09-13,1.392,1.6058
2017-09-14,1.384,-0.5747
2017-09-15,1.392,0.578
2017-09-18,1.414,1.5805
2017-09-19,1.401,-0.9194
2017-09-20,1.406,0.3569
2017-09-21,1.403,-0.2134
2017-09-22,1.415,0.8553
2017-09-25,1.409,-0.424
2017-09-26,1.407,-0.1419
2017-09-27,1.425,1.2793
2017-09-28,1.435,0.7018
2017-09-29,1.447,0.8362
2017-10-09,1.467,1.3822
2017-10-10,1.475,0.5453
2017-10-11,1.477,0.1356
2017-10-12,1.486,0.6093
2017-10-13,1.502,1.0767
2017-10-16,1.496,-0.3995
2017-10-17,1.507,0.7353
2017-10-18,1.522,0.9954
2017-10-19,1.525,0.1971
2017-10-20,1.514,-0.7213
2017-10-23,1.523,0.5945
2017-10-24,1.528,0.3283
2017-10-25,1.54,0.7853
2017-10-26,1.548,0.5195
2017-10-27,1.572,1.5504
2017-10-30,1.564,-0.5089
2017-10-31,1.559,-0.3197
2017-11-01,1.548,-0.7056
2017-11-02,1.544,-0.2584
2017-11-03,1.534,-0.6477
2017-11-06,1.561,1.7601
2017-11-07,1.568,0.4484
2017-11-08,1.561,-0.4464
2017-11-09,1.583,1.4094
2017-11-10,1.611,1.7688
2017-11-13,1.618,0.4345
2017-11-14,1.61,-0.4944
2017-11-15,1.59,-1.2422
2017-11-16,1.62,1.8868
2017-11-17,1.594,-1.6049
2017-11-20,1.6,0.3764
2017-11-21,1.628,1.75
2017-11-22,1.613,-0.9214
2017-11-23,1.545,-4.2157
2017-11-24,1.535,-0.6472
2017-11-27,1.514,-1.3681
2017-11-28,1.541,1.7834
2017-11-29,1.537,-0.2596
2017-11-30,1.524,-0.8458
2017-12-01,1.531,0.4593
2017-12-04,1.545,0.9144
2017-12-05,1.522,-1.4887
2017-12-06,1.505,-1.117
2017-12-07,1.481,-1.5947
2017-12-08,1.508,1.8231
2017-12-11,1.543,2.321
2017-12-12,1.53,-0.8425
2017-12-13,1.549,1.2418
2017-12-14,1.545,-0.2582
2017-12-15,1.527,-1.165
2017-12-18,1.537,0.6549
2017-12-19,1.553,1.041
2017-12-20,1.552,-0.0644
2017-12-21,1.569,1.0954
2017-12-22,1.562,-0.4461
2017-12-25,1.547,-0.9603
2017-12-26,1.546,-0.0646
2017-12-27,1.521,-1.6171
2017-12-28,1.536,0.9862
2017-12-29,1.537,0.0651
2017-12-31,1.537,0.0
2018-01-02,1.569,2.082
2018-01-03,1.586,1.0835
2018-01-04,1.598,0.7566
2018-01-05,1.59,-0.5006
2018-01-08,1.6,0.6289
2018-01-09,1.616,1.0
2018-01-10,1.62,0.2475
2018-01-11,1.604,-0.9877
2018-01-12,1.618,0.8728
2018-01-15,1.614,-0.2472
2018-01-16,1.627,0.8055
2018-01-17,1.6,-1.6595
2018-01-18,1.616,1.0
2018-01-19,1.61,-0.3713
2018-01-22,1.644,2.1118
2018-01-23,1.649,0.3041
2018-01-24,1.642,-0.4245
2018-01-25,1.644,0.1218
2018-01-26,1.657,0.7908
2018-01-29,1.63,-1.6295
2018-01-30,1.619,-0.6748
2018-01-31,1.629,0.6177
2018-02-01,1.605,-1.4733
2018-02-02,1.628,1.433
2018-02-05,1.605,-1.4128
2018-02-06,1.554,-3.1776
2018-02-07,1.516,-2.4453
2018-02-08,1.51,-0.3958
2018-02-09,1.451,-3.9073
2018-02-12,1.488,2.55
2018-02-13,1.509,1.4113
2018-02-14,1.529,1.3254
2018-02-22,1.563,2.2237
2018-02-23,1.567,0.2559
2018-02-26,1.586,1.2125
2018-02-27,1.552,-2.1438
2018-02-28,1.531,-1.3531
2018-03-01,1.538,0.4572
2018-03-02,1.521,-1.1053
2018-03-05,1.517,-0.263
2018-03-06,1.538,1.3843
2018-03-07,1.532,-0.3901
2018-03-08,1.551,1.2402
2018-03-09,1.558,0.4513
2018-03-12,1.561,0.1926
2018-03-13,1.544,-1.089
2018-03-14,1.547,0.1943
2018-03-15,1.562,0.9696
2018-03-16,1.543,-1.2164
2018-03-19,1.545,0.1296
2018-03-20,1.542,-0.1942
2018-03-21,1.524,-1.1673
2018-03-22,1.504,-1.3123
2018-03-23,1.455,-3.258
2018-03-26,1.456,0.0687
2018-03-27,1.467,0.7555
2018-03-28,1.434,-2.2495
2018-03-29,1.447,0.9066
2018-03-30,1.458,0.7602
2018-04-02,1.462,0.2743
2018-04-03,1.459,-0.2052
2018-04-04,1.46,0.0685
2018-04-09,1.469,0.6164
2018-04-10,1.48,0.7488
2018-04-11,1.488,0.5405
2018-04-12,1.485,-0.2016
2018-04-13,1.472,-0.8754
2018-04-16,1.478,0.4076
2018-04-17,1.444,-2.3004
2018-04-18,1.469,1.7313
2018-04-19,1.472,0.2042
2018-04-20,1.448,-1.6304
2018-04-23,1.427,-1.4503
2018-04-24,1.478,3.5739
2018-04-25,1.473,-0.3383
2018-04-26,1.449,-1.6293
2018-04-27,1.449,0.0
2018-05-02,1.452,0.207
2018-05-03,1.464,0.8264
2018-05-04,1.462,-0.1366
2018-05-07,1.498,2.4624
2018-05-08,1.506,0.534
2018-05-09,1.504,-0.1328
2018-05-10,1.503,-0.0665
2018-05-11,1.482,-1.3972
2018-05-14,1.48,-0.135
2018-05-15,1.505,1.6892
2018-05-16,1.491,-0.9302
2018-05-17,1.477,-0.939
2018-05-18,1.477,0.0
2018-05-21,1.493,1.0833
2018-05-22,1.489,-0.2679
2018-05-23,1.466,-1.5447
2018-05-24,1.452,-0.955
2018-05-25,1.434,-1.2397
2018-05-28,1.44,0.4184
2018-05-29,1.435,-0.3472
2018-05-30,1.413,-1.5331
2018-05-31,1.437,1.6985
2018-06-01,1.42,-1.183
2018-06-04,1.447,1.9014
2018-06-05,1.467,1.3822
2018-06-06,1.474,0.4772
2018-06-07,1.475,0.0678
2018-06-08,1.463,-0.8136
2018-06-11,1.465,0.1367
2018-06-12,1.506,2.7986
2018-06-13,1.5,-0.3984
2018-06-14,1.492,-0.5333
2018-06-15,1.476,-1.0724
2018-06-19,1.411,-4.4038
2018-06-20,1.444,2.3388
2018-06-21,1.434,-0.6925
2018-06-22,1.461,1.8828
2018-06-25,1.441,-1.3689
2018-06-26,1.435,-0.4164
2018-06-27,1.404,-2.1603
2018-06-28,1.385,-1.3533
2018-06-29,1.427,3.0325
2018-06-30,1.426,0.0
2018-07-02,1.401,-1.822
2018-07-03,1.397,-0.2855
2018-07-04,1.382,-1.0737
2018-07-05,1.36,-1.5919
2018-07-06,1.363,0.2206
2018-07-09,1.398,2.5679
2018-07-10,1.414,1.1445
2018-07-11,1.4,-0.9901
2018-07-12,1.429,2.0714
2018-07-13,1.452,1.6095
2018-07-16,1.452,0.0
2018-07-17,1.445,-0.4821
2018-07-18,1.432,-0.8997
2018-07-19,1.438,0.419
2018-07-20,1.45,0.8345
2018-07-23,1.475,1.7241
2018-07-24,1.513,2.5763
2018-07-25,1.512,-0.0661
2018-07-26,1.487,-1.6534
2018-07-27,1.493,0.4035
2018-07-30,1.486,-0.4689
2018-07-31,1.495,0.6057
2018-08-01,1.462,-2.2074
2018-08-02,1.446,-1.0944
2018-08-03,1.406,-2.7663
2018-08-06,1.39,-1.138
2018-08-07,1.432,3.0216
2018-08-08,1.41,-1.5363
2018-08-09,1.437,1.9149
2018-08-10,1.444,0.4871
2018-08-13,1.447,0.2078
2018-08-14,1.434,-0.8984
2018-08-15,1.401,-2.3013
2018-08-16,1.386,-1.0707
2018-08-17,1.368,-1.2987
2018-08-20,1.382,1.0234
2018-08-21,1.407,1.809
2018-08-22,1.401,-0.4264
2018-08-23,1.402,0.0714
2018-08-24,1.4,-0.1427
2018-08-27,1.435,2.5
2018-08-28,1.428,-0.4878
2018-08-29,1.419,-0.6303
2018-08-30,1.395,-1.6913
2018-08-31,1.387,-0.5735
2018-09-03,1.372,-1.0815
2018-09-04,1.381,0.656
2018-09-05,1.347,-2.462
2018-09-06,1.322,-1.856
2018-09-07,1.34,1.3616
2018-09-10,1.317,-1.7164
2018-09-11,1.292,-1.8983
2018-09-12,1.282,-0.774
2018-09-13,1.29,0.624
2018-09-14,1.287,-0.2326
2018-09-17,1.274,-1.0101
2018-09-18,1.31,2.8257
2018-09-19,1.327,1.2977
2018-09-20,1.325,-0.1507
2018-09-21,1.358,2.4906
2018-09-25,1.342,-1.1782
2018-09-26,1.364,1.6393
2018-09-27,1.354,-0.7331
2018-09-28,1.355,0.0739
2018-10-08,1.303,-3.8376
2018-10-09,1.296,-0.5372
2018-10-10,1.29,-0.463
2018-10-11,1.229,-4.7287
2018-10-12,1.248,1.546
2018-10-15,1.227,-1.6827
2018-10-16,1.202,-2.0375
2018-10-17,1.216,1.1647
2018-10-18,1.175,-3.3717
2018-10-19,1.202,2.2979
2018-10-22,1.26,4.8253
2018-10-23,1.214,-3.6508
2018-10-24,1.206,-0.659
2018-10-25,1.2,-0.4975
2018-10-26,1.187,-1.0833
2018-10-29,1.14,-3.9596
2018-10-30,1.142,0.1754
2018-10-31,1.168,2.2767
2018-11-01,1.179,0.9418
2018-11-02,1.223,3.732
2018-11-05,1.213,-0.8177
2018-11-06,1.207,-0.4946
2018-11-07,1.201,-0.4971
2018-11-08,1.197,-0.3331
2018-11-09,1.186,-0.919
2018-11-12,1.198,1.0118
2018-11-13,1.209,0.9182
2018-11-14,1.201,-0.6617
2018-11-15,1.21,0.7494
2018-11-16,1.205,-0.4132
2018-11-19,1.215,0.8299
2018-11-20,1.186,-2.3868
2018-11-21,1.195,0.7589
2018-11-22,1.187,-0.6695
2018-11-23,1.153,-2.8644
2018-11-26,1.145,-0.6938
2018-11-27,1.151,0.524
2018-11-28,1.165,1.2163
2018-11-29,1.152,-1.1159
2018-11-30,1.165,1.1285
2018-12-03,1.202,3.176
2018-12-04,1.2,-0.1664
2018-12-05,1.203,0.25
2018-12-06,1.179,-1.995
2018-12-07,1.18,0.0848
2018-12-10,1.164,-1.3559
2018-12-11,1.174,0.8591
2018-12-12,1.179,0.4259
2018-12-13,1.204,2.1204
2018-12-14,1.185,-1.5781
2018-12-17,1.185,0.0
2018-12-18,1.167,-1.519
2018-12-19,1.158,-0.7712
2018-12-20,1.156,-0.1727
2018-12-21,1.134,-1.9031
2018-12-24,1.141,0.6173
2018-12-25,1.13,-0.9641
2018-12-26,1.124,-0.531
2018-12-27,1.12,-0.3559
2018-12-28,1.126,0.5357
2018-12-31,1.126,0.0
2019-01-02,1.104,-1.9538
2019-01-03,1.089,-1.3587
2019-01-04,1.116,2.4793
2019-01-07,1.123,0.6272
2019-01-08,1.121,-0.1781
2019-01-09,1.129,0.7136
2019-01-10,1.125,-0.3543
2019-01-11,1.132,0.6222
2019-01-14,1.13,-0.1767
2019-01-15,1.155,2.2124
2019-01-16,1.157,0.1732
2019-01-17,1.152,-0.4322
2019-01-18,1.172,1.7361
2019-01-21,1.179,0.5973
2019-01-22,1.165,-1.1874
2019-01-23,1.173,0.6867
2019-01-24,1.183,0.8525
2019-01-25,1.197,1.1834
2019-01-28,1.196,-0.0835
2019-01-29,1.215,1.5886
2019-01-30,1.206,-0.7407
2019-01-31,1.21,0.3317
2019-02-01,1.229,1.5702
2019-02-11,1.257,2.2783
2019-02-12,1.271,1.1138
2019-02-13,1.287,1.2589
2019-02-14,1.292,0.3885
2019-02-15,1.264,-2.1672
2019-02-18,1.316,4.1139
2019-02-19,1.307,-0.6839
2019-02-20,1.315,0.6121
2019-02-21,1.318,0.2281
2019-02-22,1.363,3.4143
2019-02-25,1.428,4.7689
2019-02-26,1.411,-1.1905
2019-02-27,1.406,-0.3544
2019-02-28,1.417,0.7824
2019-03-01,1.441,1.6937
2019-03-04,1.478,2.5677
2019-03-05,1.5,1.4885
2019-03-06,1.501,0.0667
2019-03-07,1.481,-1.3324
2019-03-08,1.448,-2.2282
2019-03-11,1.485,2.5552
2019-03-12,1.499,0.9428
2019-03-13,1.485,-0.934
2019-03-14,1.477,-0.5387
2019-03-15,1.529,3.5206
2019-03-18,1.601,4.709
2019-03-19,1.593,-0.4997
2019-03-20,1.593,0.0
2019-03-21,1.591,-0.1255
2019-03-22,1.593,0.1257
2019-03-25,1.559,-2.1343
2019-03-26,1.542,-1.0904
2019-03-27,1.574,2.0752
2019-03-28,1.569,-0.3177
2019-03-29,1.635,4.2065
2019-04-01,1.672,2.263
2019-04-02,1.65,-1.3158
2019-04-03,1.656,0.3636
2019-04-04,1.676,1.2077
2019-04-08,1.674,-0.1193
2019-04-09,1.688,0.8363
2019-04-10,1.698,0.5924
2019-04-11,1.645,-3.1213
2019-04-12,1.633,-0.7295
2019-04-15,1.614,-1.1635
2019-04-16,1.634,1.2392
2019-04-17,1.63,-0.2448
2019-04-18,1.633,0.184
2019-04-19,1.639,0.3674
2019-04-22,1.596,-2.6236
2019-04-23,1.599,0.188
2019-04-24,1.601,0.1251
2019-04-25,1.575,-1.624
2019-04-26,1.567,-0.5079
2019-04-29,1.567,0.0
2019-04-30,1.578,0.702
2019-05-06,1.485,-5.8935
2019-05-07,1.512,1.8182
2019-05-08,1.504,-0.5291
2019-05-09,1.473,-2.0612
2019-05-10,1.533,4.0733
2019-05-13,1.52,-0.848
2019-05-14,1.51,-0.6579
2019-05-15,1.554,2.9139
2019-05-16,1.562,0.5148
2019-05-17,1.52,-2.6889
2019-05-20,1.492,-1.8421
2019-05-21,1.517,1.6756
2019-05-22,1.516,-0.0659
2019-05-23,1.488,-1.847
2019-05-24,1.489,0.0672
2019-05-27,1.511,1.4775
2019-05-28,1.525,0.9265
2019-05-29,1.52,-0.3279
2019-05-30,1.507,-0.8553
2019-05-31,1.512,0.3318
2019-06-03,1.503,-0.5952
2019-06-04,1.472,-2.0625
2019-06-05,1.474,0.1359
2019-06-06,1.458,-1.0855
2019-06-10,1.481,1.5775
2019-06-11,1.538,3.8488
2019-06-12,1.527,-0.7152
2019-06-13,1.521,-0.3929
2019-06-14,1.506,-0.9862
2019-06-17,1.501,-0.332
2019-06-18,1.502,0.0666
2019-06-19,1.52,1.1984
2019-06-20,1.559,2.5658
2019-06-21,1.568,0.5773
2019-06-24,1.573,0.3189
2019-06-25,1.569,-0.2543
2019-06-26,1.572,0.1912
2019-06-27,1.602,1.9084
2019-06-28,1.605,0.1873
2019-06-30,1.604,0.0
2019-07-01,1.648,2.6791
2019-07-02,1.655,0.4248
2019-07-03,1.641,-0.8459
2019-07-04,1.624,-1.036
2019-07-05,1.641,1.0468
2019-07-08,1.605,-2.1938
2019-07-09,1.606,0.0623
2019-07-10,1.609,0.1868
2019-07-11,1.602,-0.4351
2019-07-12,1.616,0.8739
2019-07-15,1.615,-0.0619
2019-07-16,1.613,-0.1238
2019-07-17,1.615,0.124
2019-07-18,1.606,-0.5573
2019-07-19,1.625,1.1831
2019-07-22,1.635,0.6154
2019-07-23,1.632,-0.1835
2019-07-24,1.646,0.8578
2019-07-25,1.654,0.486
2019-07-26,1.669,0.9069
2019-07-29,1.672,0.1797
2019-07-30,1.678,0.3589
2019-07-31,1.662,-0.9535
2019-08-01,1.641,-1.2635
2019-08-02,1.627,-0.8531
2019-08-05,1.596,-1.9053
2019-08-06,1.589,-0.4386
2019-08-07,1.591,0.1259
2019-08-08,1.617,1.6342
2019-08-09,1.598,-1.175
2019-08-12,1.631,2.0651
2019-08-13,1.615,-0.981
2019-08-14,1.631,0.9907
2019-08-15,1.635,0.2452
2019-08-16,1.646,0.6728
2019-08-19,1.668,1.3366
2019-08-20,1.669,0.06
2019-08-21,1.673,0.2397
2019-08-22,1.688,0.8966
2019-08-23,1.713,1.481
2019-08-26,1.707,-0.3503
2019-08-27,1.731,1.406
2019-08-28,1.734,0.1733
2019-08-29,1.738,0.2307
2019-08-30,1.743,0.2877
2019-09-02,1.78,2.1228
2019-09-03,1.777,-0.1685
2019-09-04,1.774,-0.1688
2019-09-05,1.783,0.5073
2019-09-06,1.785,0.1122
2019-09-09,1.809,1.3445
2019-09-10,1.807,-0.1106
2019-09-11,1.777,-1.6602
2019-09-12,1.799,1.238
2019-09-16,1.787,-0.667
2019-09-17,1.773,-0.7834
2019-09-18,1.803,1.692
2019-09-19,1.806,0.1664
2019-09-20,1.815,0.4983
2019-09-23,1.792,-1.2672
2019-09-24,1.826,1.8973
2019-09-25,1.815,-0.6024
2019-09-26,1.794,-1.157
2019-09-27,1.801,0.3902
2019-09-30,1.789,-0.6663
2019-10-08,1.811,1.2297
2019-10-09,1.823,0.6626
2019-10-10,1.847,1.3165
2019-10-11,1.854,0.379
2019-10-14,1.854,0.0
2019-10-15,1.861,0.3776
2019-10-16,1.848,-0.6985
2019-10-17,1.841,-0.3788
2019-10-18,1.819,-1.195
2019-10-21,1.813,-0.3299
2019-10-22,1.825,0.6619
2019-10-23,1.802,-1.2603
2019-10-24,1.795,-0.3885
2019-10-25,1.811,0.8914
2019-10-28,1.834,1.27
2019-10-29,1.839,0.2726
2019-10-30,1.836,-0.1631
2019-10-31,1.827,-0.4902
2019-11-01,1.858,1.6968
2019-11-04,1.857,-0.0538
2019-11-05,1.869,0.6462
2019-11-06,1.86,-0.4815
2019-11-07,1.867,0.3763
2019-11-08,1.856,-0.5892
2019-11-11,1.825,-1.6703
2019-11-12,1.831,0.3288
2019-11-13,1.844,0.71
2019-11-14,1.858,0.7592
2019-11-15,1.851,-0.3767
2019-11-18,1.86,0.4862
2019-11-19,1.89,1.6129
2019-11-20,1.885,-0.2646
2019-11-21,1.874,-0.5836
2019-11-22,1.836,-2.0277
2019-11-25,1.842,0.3268
2019-11-26,1.855,0.7058
2019-11-27,1.848,-0.3774
2019-11-28,1.842,-0.3247
2019-11-29,1.811,-1.683
2019-12-02,1.818,0.3865
2019-12-03,1.828,0.5501
2019-12-04,1.832,0.2188
2019-12-05,1.848,0.8734
2019-12-06,1.873,1.3528
2019-12-09,1.869,-0.2136
2019-12-10,1.881,0.6421
2019-12-11,1.877,-0.2127
2019-12-12,1.871,-0.3197
2019-12-13,1.894,1.2293
2019-12-16,1.895,0.0528
2019-12-17,1.902,0.3694
2019-12-18,1.887,-0.7886
2019-12-19,1.877,-0.5299
2019-12-20,1.871,-0.3197
2019-12-23,1.862,-0.481
2019-12-24,1.876,0.7519
2019-12-25,1.878,0.1066
2019-12-26,1.89,0.639
2019-12-27,1.897,0.3704
2019-12-30,1.931,1.7923
2019-12-31,1.954,1.1911
2020-01-02,1.981,1.3818
2020-01-03,1.974,-0.3534
2020-01-06,1.979,0.2533
2020-01-07,1.998,0.9601
2020-01-08,1.987,-0.5506
2020-01-09,2.032,2.2647
2020-01-10,2.052,0.9843
2020-01-13,2.053,0.0487
2020-01-14,2.032,-1.0229
2020-01-15,2.04,0.3937
2020-01-16,2.049,0.4412
2020-01-17,2.052,0.1464
2020-01-20,2.079,1.3158
2020-01-21,2.044,-1.6835
2020-01-22,2.061,0.8317
2020-01-23,1.995,-3.2023
2020-02-03,1.85,-7.2682
2020-02-04,1.898,2.5946
2020-02-05,1.911,0.6849
2020-02-06,1.957,2.4071
2020-02-07,1.961,0.2044
2020-02-10,1.983,1.1219
2020-02-11,1.993,0.5043
2020-02-12,2.023,1.5053
2020-02-13,2.026,0.1483
2020-02-14,2.038,0.5923
2020-02-17,2.078,1.9627
2020-02-18,2.083,0.2406
2020-02-19,2.079,-0.192
2020-02-20,2.113,1.6354
2020-02-21,2.11,-0.142
2020-02-24,2.094,-0.7583
2020-02-25,2.084,-0.4776
2020-02-26,2.077,-0.3359
2020-02-27,2.094,0.8185
2020-02-28,2.041,-2.531
2020-03-02,2.095,2.6458
2020-03-03,2.107,0.5728
2020-03-04,2.131,1.1391
2020-03-05,2.174,2.0178
2020-03-06,2.152,-1.012
2020-03-09,2.074,-3.6245
2020-03-10,2.104,1.4465
2020-03-11,2.081,-1.0932
2020-03-12,2.031,-2.4027
2020-03-13,1.999,-1.5756
2020-03-16,1.904,-4.7524
2020-03-17,1.893,-0.5777
2020-03-18,1.866,-1.4263
2020-03-19,1.847,-1.0182
2020-03-20,1.886,2.1115
2020-03-23,1.838,-2.5451
2020-03-24,1.874,1.9587
2020-03-25,1.939,3.4685
2020-03-26,1.942,0.1547
2020-03-27,1.96,0.9269
2020-03-30,1.939,-1.0714
2020-03-31,1.954,0.7736
2020-04-01,1.95,-0.2047
2020-04-02,1.97,1.0256
2020-04-03,1.977,0.3553
2020-04-07,2.028,2.5797
2020-04-08,2.025,-0.1479
2020-04-09,2.049,1.1852
2020-04-10,2.033,-0.7809
2020-04-13,2.046,0.6394
2020-04-14,2.083,1.8084
2020-04-15,2.067,-0.7681
2020-04-16,2.075,0.387
2020-04-17,2.084,0.4337
2020-04-20,2.099,0.7198
2020-04-21,2.078,-1.0005
2020-04-22,2.108,1.4437
2020-04-23,2.101,-0.3321
2020-04-24,2.099,-0.0952
2020-04-27,2.128,1.3816
2020-04-28,2.152,1.1278
2020-04-29,2.134,-0.8364
2020-04-30,2.14,0.2812
2020-05-06,2.174,1.5888
2020-05-07,2.168,-0.276
2020-05-08,2.191,1.0609
2020-05-11,2.196,0.2282
2020-05-12,2.215,0.8652
2020-05-13,2.233,0.8126
2020-05-14,2.213,-0.8957
2020-05-15,2.19,-1.0393
2020-05-18,2.233,1.9635
2020-05-19,2.261,1.2539
2020-05-20,2.219,-1.8576
2020-05-21,2.217,-0.0901
2020-05-22,2.184,-1.4885
2020-05-25,2.204,0.9158
2020-05-26,2.227,1.0436
2020-05-27,2.199,-1.2573
2020-05-28,2.198,-0.0455
2020-05-29,2.225,1.2284
2020-06-01,2.26,1.573
2020-06-02,2.235,-1.1062
2020-06-03,2.25,0.6711
2020-06-04,2.255,0.2222
2020-06-05,2.266,0.4878
2020-06-08,2.246,-0.8826
2020-06-09,2.26,0.6233
2020-06-10,2.286,1.1504
2020-06-11,2.281,-0.2187
2020-06-12,2.284,0.1315
2020-06-15,2.296,0.5254
2020-06-16,2.322,1.1324
2020-06-17,2.33,0.3445
2020-06-18,2.337,0.3004
2020-06-19,2.37,1.4121
2020-06-22,2.362,-0.3376
2020-06-23,2.387,1.0584
2020-06-24,1.916,-0.0419
2020-06-29,1.923,0.3653
2020-06-30,1.963,2.0801
2020-07-01,1.981,0.917
2020-07-02,1.977,-0.2019
2020-07-03,1.973,-0.2023
2020-07-06,2.0,1.3685
2020-07-07,2.048,2.4
2020-07-08,2.05,0.0977
2020-07-09,2.103,2.5854
2020-07-10,2.127,1.1412
2020-07-13,2.205,3.6671
2020-07-14,2.198,-0.3175
2020-07-15,2.234,1.6379
2020-07-16,2.144,-4.0286
2020-07-17,2.186,1.959
2020-07-20,2.21,1.0979
2020-07-21,2.244,1.5385
2020-07-22,2.253,0.4011
2020-07-23,2.26,0.3107
2020-07-24,2.146,-5.0442
2020-07-27,2.157,0.5126
2020-07-28,2.198,1.9008
2020-07-29,2.263,2.9572
2020-07-30,2.264,0.0442
2020-07-31,2.28,0.7067
2020-08-03,2.288,0.3509
2020-08-04,2.285,-0.1311
2020-08-05,2.298,0.5689
2020-08-06,2.29,-0.3481
2020-08-07,2.28,-0.4367
2020-08-10,2.292,0.5263
2020-08-11,2.272,-0.8726
2020-08-12,2.235,-1.6285
2020-08-13,2.228,-0.3132
2020-08-14,2.28,2.3339
2020-08-17,2.313,1.4474
2020-08-18,2.341,1.2105
2020-08-19,2.322,-0.8116
2020-08-20,2.307,-0.646
2020-08-21,2.312,0.2167
2020-08-24,2.356,1.9
2020-08-25,2.367,0.47
2020-08-26,2.369,0.08
2020-08-27,2.372,0.13
2020-08-28,2.454,3.46
2020-08-31,2.433,-0.86
2020-09-01,2.444,0.45
2020-09-02,2.455,0.45
2020-09-03,2.436,-0.77
2020-09-04,2.4,-1.48
2020-09-07,2.341,-2.46
2020-09-08,2.352,0.47
2020-09-09,2.288,-2.72
2020-09-10,2.308,0.87
2020-09-11,2.355,2.04
2020-09-14,2.366,0.47
2020-09-15,2.39,1.01
2020-09-16,2.368,-0.92
2020-09-17,2.364,-0.17
2020-09-18,2.388,1.02
2020-09-21,2.377,-0.46
2020-09-22,2.356,-0.88
2020-09-23,2.373,0.72
2020-09-24,2.327,-1.94
2020-09-25,2.323,-0.17
2020-09-28,2.333,0.43
2020-09-29,2.345,0.51
2020-09-30,2.363,0.77
2020-10-09,2.421,2.45
2020-10-12,2.494,3.02
2020-10-13,2.522,1.12
2020-10-14,2.53,0.32
2020-10-15,2.525,-0.2
2020-10-16,2.506,-0.75
2020-10-19,2.471,-1.4
2020-10-20,2.495,0.97
2020-10-21,2.487,-0.32
2020-10-22,2.476,-0.44
2020-10-23,2.411,-2.63
2020-10-26,2.418,0.29
2020-10-27,2.437,0.79
2020-10-28,2.47,1.35
2020-10-29,2.508,1.54
2020-10-30,2.429,-3.15
2020-11-02,2.46,1.28
2020-11-03,2.475,0.61
2020-11-04,2.495,0.81
2020-11-05,2.526,1.24
2020-11-06,2.516,-0.4
2020-11-09,2.539,0.91
2020-11-10,2.551,0.47
2020-11-11,2.526,-0.98
2020-11-12,2.552,1.03
2020-11-13,2.513,-1.53
2020-11-16,2.51,-0.12
2020-11-17,2.502,-0.32
2020-11-18,2.478,-0.96
2020-11-19,2.507,1.17
2020-11-20,2.517,0.4
2020-11-23,2.541,0.95
2020-11-24,2.525,-0.63
2020-11-25,2.498,-1.07
2020-11-26,2.508,0.4
2020-11-27,2.536,1.12
2020-11-30,2.521,-0.59
2020-12-01,2.569,1.9
2020-12-02,2.576,0.27
2020-12-03,2.577,0.04
2020-12-04,2.596,0.74
2020-12-07,2.582,-0.54
2020-12-08,2.564,-0.7
2020-12-09,2.521,-1.68
2020-12-10,2.544,0.91
2020-12-11,2.506,-1.49
2020-12-14,2.546,1.6
2020-12-15,2.554,0.31
2020-12-16,2.586,1.25
2020-12-17,2.622,1.39
2020-12-18,2.605,-0.65
2020-12-21,2.623,0.69
2020-12-22,2.626,0.11
2020-12-23,2.667,1.56
2020-12-24,2.673,0.22
2020-12-25,2.692,0.71
2020-12-28,2.697,0.19
2020-12-29,2.663,-1.26
2020-12-30,2.7,1.39
2020-12-31,2.736,1.33
2021-01-04,2.75,0.51
2021-01-05,2.811,2.22
2021-01-06,2.832,0.75
2021-01-07,2.875,1.52
2021-01-08,2.862,-0.45
2021-01-11,2.825,-1.29
