净值日期,单位净值,日增长率
2018-11-23,0.7976,-2.8028
2018-11-26,0.781,-2.0812
2018-11-27,0.7897,1.114
2018-11-28,0.8063,2.1021
2018-11-29,0.7916,-1.8231
2018-11-30,0.8026,1.3896
2018-12-03,0.8226,2.4919
2018-12-04,0.8303,0.9361
2018-12-05,0.8295,-0.0964
2018-12-06,0.8136,-1.9168
2018-12-07,0.8178,0.5162
2018-12-10,0.8139,-0.4769
2018-12-11,0.8112,-0.3317
2018-12-12,0.8107,-0.0616
2018-12-13,0.8181,0.9128
2018-12-14,0.797,-2.5791
2018-12-17,0.7976,0.0753
2018-12-18,0.7939,-0.4639
2018-12-19,0.7791,-1.8642
2018-12-20,0.7843,0.6674
2018-12-21,0.7762,-1.0328
2018-12-24,0.7873,1.43
2018-12-25,0.7858,-0.1905
2018-12-26,0.7792,-0.8399
2018-12-27,0.7684,-1.386
2018-12-28,0.766,-0.3123
2018-12-31,0.7658,0.0
2019-01-02,0.7652,-0.1044
2019-01-03,0.7589,-0.8233
2019-01-04,0.7805,2.8462
2019-01-07,0.795,1.8578
2019-01-08,0.8003,0.6667
2019-01-09,0.7972,-0.3874
2019-01-10,0.7979,0.0878
2019-01-11,0.8052,0.9149
2019-01-14,0.8028,-0.2981
2019-01-15,0.8115,1.0837
2019-01-16,0.815,0.4313
2019-01-17,0.8047,-1.2638
2019-01-18,0.8094,0.5841
2019-01-21,0.813,0.4448
2019-01-22,0.812,-0.123
2019-01-23,0.8171,0.6281
2019-01-24,0.8246,0.9179
2019-01-25,0.8279,0.4002
2019-01-28,0.8352,0.8817
2019-01-29,0.8272,-0.9579
2019-01-30,0.8179,-1.1243
2019-01-31,0.8223,0.538
2019-02-01,0.8396,2.1039
2019-02-11,0.8672,3.2873
2019-02-12,0.881,1.5913
2019-02-13,0.8902,1.0443
2019-02-14,0.8907,0.0562
2019-02-15,0.8895,-0.1347
2019-02-18,0.9261,4.1147
2019-02-19,0.9244,-0.1836
2019-02-20,0.9309,0.7032
2019-02-21,0.9317,0.0859
2019-02-22,0.9601,3.0482
2019-02-25,1.015,5.7182
2019-02-26,1.0192,0.4138
2019-02-27,0.9979,-2.0899
2019-02-28,0.9991,0.1203
2019-03-01,1.0125,1.3412
2019-03-04,1.0389,2.6074
2019-03-05,1.0642,2.4353
2019-03-06,1.0768,1.184
2019-03-07,1.101,2.2474
2019-03-08,1.0814,-1.7802
2019-03-11,1.1339,4.8548
2019-03-12,1.182,4.242
2019-03-13,1.1424,-3.3503
2019-03-14,1.1079,-3.02
2019-03-15,1.1235,1.4081
2019-03-18,1.1348,1.0058
2019-03-19,1.1397,0.4318
2019-03-20,1.1259,-1.2108
2019-03-21,1.132,0.5418
2019-03-22,1.1228,-0.8127
2019-03-25,1.1214,-0.1247
2019-03-26,1.104,-1.5516
2019-03-27,1.1039,-0.0091
2019-03-28,1.0863,-1.5943
2019-03-29,1.1179,2.909
2019-04-01,1.1639,4.1149
2019-04-02,1.1588,-0.4382
2019-04-03,1.1695,0.9234
2019-04-04,1.1872,1.5135
2019-04-08,1.1797,-0.6317
2019-04-09,1.1682,-0.9748
2019-04-10,1.1517,-1.4124
2019-04-11,1.1299,-1.8929
2019-04-12,1.1413,1.0089
2019-04-15,1.1278,-1.1829
2019-04-16,1.1372,0.8335
2019-04-17,1.1567,1.7147
2019-04-18,1.1498,-0.5965
2019-04-19,1.1576,0.6784
2019-04-22,1.1615,0.3369
2019-04-23,1.157,-0.3874
2019-04-24,1.1781,1.8237
2019-04-25,1.1422,-3.0473
2019-04-26,1.114,-2.4689
2019-04-29,1.0672,-4.2011
2019-04-30,1.0957,2.6705
2019-05-06,1.0093,-7.8854
2019-05-07,1.0009,-0.8323
2019-05-08,0.9778,-2.3079
2019-05-09,0.9776,-0.0205
2019-05-10,1.0234,4.6849
2019-05-13,1.0095,-1.3582
2019-05-14,1.0137,0.416
2019-05-15,1.037,2.2985
2019-05-16,1.0392,0.2122
2019-05-17,1.008,-3.0023
2019-05-20,0.9906,-1.7262
2019-05-21,1.0106,2.019
2019-05-22,1.006,-0.4552
2019-05-23,0.9693,-3.6481
2019-05-24,0.9709,0.1651
2019-05-27,1.0029,3.2959
2019-05-28,1.0156,1.2663
2019-05-29,1.0195,0.384
2019-05-30,1.0214,0.1864
2019-05-31,1.0191,-0.2252
2019-06-03,1.0028,-1.5995
2019-06-04,0.9789,-2.3833
2019-06-05,0.9656,-1.3587
2019-06-06,0.9349,-3.1794
2019-06-10,0.9458,1.1659
2019-06-11,0.9904,4.7156
2019-06-12,0.9732,-1.7367
2019-06-13,0.9757,0.2569
2019-06-14,0.9512,-2.511
2019-06-17,0.9454,-0.6098
2019-06-18,0.9604,1.5866
2019-06-19,0.9667,0.656
2019-06-20,0.9739,0.7448
2019-06-21,0.9711,-0.2875
2019-06-24,0.9728,0.1751
2019-06-25,0.9514,-2.1998
2019-06-26,0.9528,0.1472
2019-06-27,0.9605,0.8081
2019-06-28,0.9567,-0.3956
2019-06-30,0.9566,0.0
2019-07-01,0.9843,2.8849
2019-07-02,0.9966,1.2496
2019-07-03,0.9847,-1.1941
2019-07-04,0.9793,-0.5484
2019-07-05,0.9995,2.0627
2019-07-08,0.9864,-1.3107
2019-07-09,0.9875,0.1115
2019-07-10,0.9782,-0.9418
2019-07-11,0.9846,0.6543
2019-07-12,0.9787,-0.5992
2019-07-15,1.0087,3.0653
2019-07-16,1.0095,0.0793
2019-07-17,1.0229,1.3274
2019-07-18,1.0047,-1.7793
2019-07-19,1.0136,0.8858
2019-07-22,1.0446,3.0584
2019-07-23,1.0638,1.838
2019-07-24,1.0743,0.987
2019-07-25,1.0838,0.8843
2019-07-26,1.0773,-0.5997
2019-07-29,1.0836,0.5848
2019-07-30,1.0785,-0.4707
2019-07-31,1.0746,-0.3616
2019-08-01,1.0786,0.3722
2019-08-02,1.0657,-1.196
2019-08-05,1.0579,-0.7319
2019-08-06,1.0488,-0.8602
2019-08-07,1.041,-0.7437
2019-08-08,1.071,2.8818
2019-08-09,1.0466,-2.2782
2019-08-12,1.0624,1.5097
2019-08-13,1.0608,-0.1506
2019-08-14,1.0667,0.5562
2019-08-15,1.0704,0.3469
2019-08-16,1.0733,0.2709
2019-08-19,1.0914,1.6864
2019-08-20,1.0883,-0.284
2019-08-21,1.081,-0.6708
2019-08-22,1.0815,0.0463
2019-08-23,1.0718,-0.8969
2019-08-26,1.0663,-0.5132
2019-08-27,1.0809,1.3692
2019-08-28,1.0905,0.8881
2019-08-29,1.0962,0.5227
2019-08-30,1.0874,-0.8028
2019-09-02,1.1074,1.8392
2019-09-03,1.1283,1.8873
2019-09-04,1.1362,0.7002
2019-09-05,1.1427,0.5721
2019-09-06,1.1347,-0.7001
2019-09-09,1.1572,1.9829
2019-09-10,1.1594,0.1901
2019-09-11,1.1513,-0.6986
2019-09-12,1.1556,0.3735
2019-09-16,1.1548,-0.0692
2019-09-17,1.1285,-2.2775
2019-09-18,1.1288,0.0266
2019-09-19,1.1428,1.2403
2019-09-20,1.1524,0.84
2019-09-23,1.1586,0.538
2019-09-24,1.1639,0.4574
2019-09-25,1.1377,-2.2511
2019-09-26,1.1058,-2.8039
2019-09-27,1.1114,0.5064
2019-09-30,1.089,-2.0155
2019-10-08,1.0799,-0.8356
2019-10-09,1.0902,0.9538
2019-10-10,1.109,1.7245
2019-10-11,1.1044,-0.4148
2019-10-14,1.1261,1.9649
2019-10-15,1.1016,-2.1757
2019-10-16,1.0979,-0.3359
2019-10-17,1.0933,-0.419
2019-10-18,1.0735,-1.811
2019-10-21,1.0729,-0.0559
2019-10-22,1.0922,1.7989
2019-10-23,1.0828,-0.8606
2019-10-24,1.079,-0.3509
2019-10-25,1.088,0.8341
2019-10-28,1.1097,1.9945
2019-10-29,1.0897,-1.8023
2019-10-30,1.0913,0.1468
2019-10-31,1.0861,-0.4765
2019-11-01,1.0995,1.2338
2019-11-04,1.116,1.5007
2019-11-05,1.1257,0.8692
2019-11-06,1.118,-0.684
2019-11-07,1.1243,0.5635
2019-11-08,1.1231,-0.1067
2019-11-11,1.1017,-1.9054
2019-11-12,1.0971,-0.4175
2019-11-13,1.1117,1.3308
2019-11-14,1.1313,1.7631
2019-11-15,1.1188,-1.1049
2019-11-18,1.1221,0.295
2019-11-19,1.1403,1.622
2019-11-20,1.1316,-0.763
2019-11-21,1.1237,-0.6981
2019-11-22,1.1,-2.1091
2019-11-25,1.0765,-2.1364
2019-11-26,1.0837,0.6688
2019-11-27,1.0942,0.9689
2019-11-28,1.1015,0.6672
2019-11-29,1.1046,0.2814
2019-12-02,1.1162,1.0502
2019-12-03,1.1296,1.2005
2019-12-04,1.1302,0.0531
2019-12-05,1.1497,1.7254
2019-12-06,1.1636,1.209
2019-12-09,1.171,0.636
2019-12-10,1.1873,1.392
2019-12-11,1.1838,-0.2948
2019-12-12,1.1954,0.9799
2019-12-13,1.1959,0.0418
2019-12-16,1.2242,2.3664
2019-12-17,1.2307,0.531
2019-12-18,1.2427,0.9751
2019-12-19,1.221,-1.7462
2019-12-20,1.2143,-0.5487
2019-12-23,1.1781,-2.9811
2019-12-24,1.2078,2.521
2019-12-25,1.2387,2.5584
2019-12-26,1.2461,0.5974
2019-12-27,1.238,-0.65
2019-12-30,1.2527,1.1874
2019-12-31,1.2544,0.1357
2020-01-02,1.3029,3.8664
2020-01-03,1.3142,0.8673
2020-01-06,1.3271,0.9816
2020-01-07,1.3416,1.0926
2020-01-08,1.3314,-0.7603
2020-01-09,1.3487,1.2994
2020-01-10,1.3425,-0.4597
2020-01-13,1.3821,2.9497
2020-01-14,1.3872,0.369
2020-01-15,1.392,0.346
2020-01-16,1.3936,0.1149
2020-01-17,1.4151,1.5428
2020-01-20,1.4282,0.9257
2020-01-21,1.4018,-1.8485
2020-01-22,1.4395,2.6894
2020-01-23,1.3735,-4.5849
2020-02-03,1.2422,-9.5595
2020-02-04,1.2948,4.2344
2020-02-05,1.3347,3.0816
2020-02-06,1.3736,2.9145
2020-02-07,1.414,2.9412
2020-02-10,1.4254,0.8062
2020-02-11,1.408,-1.2207
2020-02-12,1.4554,3.3665
2020-02-13,1.464,0.5909
2020-02-14,1.4467,-1.1817
2020-02-17,1.4971,3.4838
2020-02-18,1.5273,2.0172
2020-02-19,1.5049,-1.4666
2020-02-20,1.5231,1.2094
2020-02-21,1.5514,1.8581
2020-02-24,1.59,2.4881
2020-02-25,1.6168,1.6855
2020-02-26,1.5507,-4.0883
2020-02-27,1.5551,0.2837
2020-02-28,1.4821,-4.6942
2020-03-02,1.5379,3.7649
2020-03-03,1.5614,1.5281
2020-03-04,1.5515,-0.634
2020-03-05,1.549,-0.1611
2020-03-06,1.5393,-0.6262
2020-03-09,1.4564,-5.3856
2020-03-10,1.5131,3.8932
2020-03-11,1.4813,-2.1016
2020-03-12,1.4639,-1.1746
2020-03-13,1.458,-0.403
2020-03-16,1.3819,-5.2195
2020-03-17,1.3934,0.8322
2020-03-18,1.3745,-1.3564
2020-03-19,1.388,0.9822
2020-03-20,1.4186,2.2046
2020-03-23,1.3565,-4.3776
2020-03-24,1.3741,1.2975
2020-03-25,1.4079,2.4598
2020-03-26,1.379,-2.0527
2020-03-27,1.3711,-0.5729
2020-03-30,1.3354,-2.6037
2020-03-31,1.3325,-0.2172
2020-04-01,1.329,-0.2627
2020-04-02,1.357,2.1068
2020-04-03,1.3359,-1.5549
2020-04-07,1.3847,3.653
2020-04-08,1.387,0.1661
2020-04-09,1.4145,1.9827
2020-04-10,1.3715,-3.0399
2020-04-13,1.3618,-0.7073
2020-04-14,1.3903,2.0928
2020-04-15,1.3853,-0.3596
2020-04-16,1.4029,1.2705
2020-04-17,1.4084,0.392
2020-04-20,1.4508,3.0105
2020-04-21,1.4435,-0.5032
2020-04-22,1.45,0.4503
2020-04-23,1.4468,-0.2207
2020-04-24,1.4063,-2.7993
2020-04-27,1.4135,0.512
2020-04-28,1.4055,-0.566
2020-04-29,1.4095,0.2846
2020-04-30,1.4323,1.6176
2020-05-06,1.4632,2.1574
2020-05-07,1.475,0.8065
2020-05-08,1.4913,1.1051
2020-05-11,1.4828,-0.57
2020-05-12,1.4866,0.2563
2020-05-13,1.5014,0.9956
2020-05-14,1.4961,-0.353
2020-05-15,1.4988,0.1805
2020-05-18,1.4932,-0.3736
2020-05-19,1.5352,2.8128
2020-05-20,1.5174,-1.1595
2020-05-21,1.4881,-1.9309
2020-05-22,1.4541,-2.2848
2020-05-25,1.4563,0.1513
2020-05-26,1.5094,3.6462
2020-05-27,1.4954,-0.9275
2020-05-28,1.5088,0.8961
2020-05-29,1.5362,1.816
2020-06-01,1.5974,3.9839
2020-06-02,1.567,-1.9031
2020-06-03,1.5702,0.2042
2020-06-04,1.5776,0.4713
2020-06-05,1.5827,0.3233
2020-06-08,1.5888,0.3854
2020-06-09,1.6105,1.3658
2020-06-10,1.627,1.0245
2020-06-11,1.6299,0.1782
2020-06-12,1.6377,0.4786
2020-06-15,1.6238,-0.8488
2020-06-16,1.66,2.2293
2020-06-17,1.6585,-0.0904
2020-06-18,1.6395,-1.1456
2020-06-19,1.6722,1.9945
2020-06-22,1.6795,0.4366
2020-06-23,1.6987,1.1432
2020-06-24,1.6704,-1.666
2020-06-29,1.6539,-0.9878
2020-06-30,1.6655,0.7014
2020-07-01,1.677,0.6905
2020-07-02,1.6759,-0.0656
2020-07-03,1.6888,0.7697
2020-07-06,1.7385,2.9429
2020-07-07,1.7938,3.1809
2020-07-08,1.8089,0.8418
2020-07-09,1.859,2.7696
2020-07-10,1.8439,-0.8123
2020-07-13,1.9015,3.1238
2020-07-14,1.8922,-0.4891
2020-07-15,1.8574,-1.8391
2020-07-16,1.7681,-4.8078
2020-07-17,1.7747,0.3733
2020-07-20,1.8347,3.3809
2020-07-21,1.8628,1.5316
2020-07-22,1.8903,1.4763
2020-07-23,1.9159,1.3543
2020-07-24,1.8063,-5.7205
2020-07-27,1.8136,0.4041
2020-07-28,1.8299,0.8988
2020-07-29,1.8926,3.4264
2020-07-30,1.8957,0.1638
2020-07-31,1.9342,2.0309
2020-08-03,2.0042,3.6191
2020-08-04,1.9758,-1.417
2020-08-05,2.0117,1.817
2020-08-06,2.0266,0.7407
2020-08-07,2.0099,-0.824
2020-08-10,1.9973,-0.6269
2020-08-11,1.9662,-1.5571
2020-08-12,1.9285,-1.9174
2020-08-13,1.9479,1.006
2020-08-14,1.9637,0.8111
2020-08-17,2.0022,1.9606
2020-08-18,2.047,2.2375
2020-08-19,2.014,-1.6121
2020-08-20,1.9829,-1.5442
2020-08-21,1.9899,0.353
2020-08-24,2.0124,1.13
2020-08-25,1.9912,-1.05
2020-08-26,1.9355,-2.8
2020-08-27,1.9452,0.5
2020-08-28,1.9863,2.11
2020-08-31,2.0077,1.08
2020-09-01,2.0342,1.32
2020-09-02,2.0254,-0.43
2020-09-03,2.0131,-0.61
2020-09-04,1.9997,-0.67
2020-09-07,1.9614,-1.92
2020-09-08,1.9503,-0.57
2020-09-09,1.8879,-3.2
2020-09-10,1.8658,-1.17
2020-09-11,1.9058,2.14
2020-09-14,1.9141,0.44
2020-09-15,1.9396,1.33
2020-09-16,1.9287,-0.56
2020-09-17,1.931,0.12
2020-09-18,1.9717,2.11
2020-09-21,1.9713,-0.02
2020-09-22,1.9379,-1.69
2020-09-23,1.9599,1.14
2020-09-24,1.9192,-2.08
2020-09-25,1.9066,-0.66
2020-09-28,1.8944,-0.64
2020-09-29,1.9156,1.12
2020-09-30,1.9245,0.46
2020-10-09,1.9932,3.57
2020-10-12,2.0502,2.86
2020-10-13,2.0644,0.69
2020-10-14,2.0573,-0.34
2020-10-15,2.0311,-1.27
2020-10-16,2.0154,-0.77
2020-10-19,1.9796,-1.78
2020-10-20,2.0145,1.76
2020-10-21,1.9885,-1.29
2020-10-22,1.9743,-0.71
2020-10-23,1.9178,-2.86
2020-10-26,1.9318,0.73
2020-10-27,1.9577,1.34
2020-10-28,1.9849,1.39
2020-10-29,1.9802,-0.24
2020-10-30,1.9331,-2.38
2020-11-02,1.9485,0.8
2020-11-03,1.9799,1.61
2020-11-04,1.9806,0.04
2020-11-05,2.0286,2.42
2020-11-06,2.0015,-1.34
2020-11-09,2.0303,1.44
2020-11-10,2.0124,-0.88
2020-11-11,1.9955,-0.84
2020-11-12,2.0187,1.16
2020-11-13,2.0337,0.74
2020-11-16,2.0347,0.05
2020-11-17,1.9959,-1.91
2020-11-18,1.9898,-0.31
2020-11-19,1.9972,0.37
2020-11-20,2.0265,1.47
2020-11-23,2.0452,0.92
2020-11-24,2.0731,1.36
2020-11-25,2.0193,-2.6
2020-11-26,1.9952,-1.19
2020-11-27,1.9963,0.06
2020-11-30,1.9865,-0.49
2020-12-01,2.0184,1.61
2020-12-02,2.0326,0.7
2020-12-03,2.0285,-0.2
2020-12-04,2.0535,1.23
2020-12-07,2.0688,0.75
2020-12-08,2.0954,1.29
2020-12-09,2.0703,-1.2
2020-12-10,2.0864,0.78
2020-12-11,2.0935,0.34
2020-12-14,2.1375,2.1
2020-12-15,2.1465,0.42
2020-12-16,2.1385,-0.37
2020-12-17,2.1822,2.04
2020-12-18,2.2046,1.03
2020-12-21,2.2653,2.75
2020-12-22,2.1906,-3.3
2020-12-23,2.2142,1.08
2020-12-24,2.1834,-1.39
2020-12-25,2.2687,3.91
2020-12-28,2.2552,-0.6
2020-12-29,2.1862,-3.06
2020-12-30,2.2309,2.04
2020-12-31,2.2991,3.06
2021-01-04,2.3865,3.8
2021-01-05,2.3764,-0.42
2021-01-06,2.3733,-0.13
2021-01-07,2.4118,1.62
2021-01-08,2.3916,-0.84
2021-01-11,2.3209,-2.96
2021-01-12,2.3865,2.83
2021-01-13,2.3349,-2.16
2021-01-14,2.2975,-1.6
2021-01-15,2.3312,1.47
2021-01-18,2.3592,1.2
2021-01-19,2.3293,-1.27
2021-01-20,2.3986,2.98
2021-01-21,2.4228,1.01
2021-01-22,2.4637,1.69
2021-01-25,2.506,1.72
2021-01-26,2.4339,-2.88
2021-01-27,2.4577,0.98
2021-01-28,2.37,-3.57
2021-01-29,2.323,-1.98
2021-02-01,2.3326,0.41
2021-02-02,2.4207,3.78
2021-02-03,2.4058,-0.62
2021-02-04,2.3301,-3.15
2021-02-05,2.2724,-2.48
2021-02-08,2.3239,2.27
2021-02-09,2.4023,3.37
2021-02-10,2.4615,2.46
2021-02-18,2.4743,0.52
2021-02-19,2.4684,-0.24
2021-02-22,2.4245,-1.78
2021-02-23,2.417,-0.31
2021-02-24,2.3341,-3.43
2021-02-25,2.3312,-0.12
2021-02-26,2.2794,-2.22
2021-03-01,2.3463,2.93
2021-03-02,2.3336,-0.54
2021-03-03,2.3741,1.74
2021-03-04,2.2687,-4.44
2021-03-05,2.2458,-1.01
2021-03-08,2.1524,-4.16
2021-03-09,2.1,-2.43
2021-03-10,2.1111,0.53
2021-03-11,2.1625,2.43
2021-03-12,2.1756,0.61
2021-03-15,2.1264,-2.26
2021-03-16,2.1252,-0.06
2021-03-17,2.1782,2.49
2021-03-18,2.2103,1.47
2021-03-19,2.1689,-1.87
2021-03-22,2.1839,0.69
2021-03-23,2.1233,-2.77
2021-03-24,2.0726,-2.39
2021-03-25,2.1036,1.5
2021-03-26,2.1718,3.24
2021-03-29,2.1957,1.1
2021-03-30,2.2159,0.92
2021-03-31,2.1826,-1.5
2021-04-01,2.2157,1.52
2021-04-02,2.2595,1.98
2021-04-06,2.2598,0.01
2021-04-07,2.2473,-0.55
2021-04-08,2.2557,0.37
2021-04-09,2.239,-0.74
2021-04-12,2.1678,-3.18
2021-04-13,2.1771,0.43
2021-04-14,2.2373,2.77
2021-04-15,2.2452,0.35
2021-04-16,2.2505,0.24
2021-04-19,2.3181,3.0
2021-04-20,2.3106,-0.32
2021-04-21,2.3124,0.08
2021-04-22,2.3371,1.07
2021-04-23,2.3642,1.16
2021-04-26,2.3591,-0.22
2021-04-27,2.3598,0.03
2021-04-28,2.4031,1.83
2021-04-29,2.4178,0.61
2021-04-30,2.4504,1.35
2021-05-06,2.453,0.11
2021-05-07,2.3819,-2.9
2021-05-10,2.3994,0.73
2021-05-11,2.3928,-0.28
2021-05-12,2.4254,1.36
2021-05-13,2.3949,-1.26
2021-05-14,2.4354,1.69
2021-05-17,2.5013,2.71
2021-05-18,2.5132,0.48
2021-05-19,2.5474,1.36
2021-05-20,2.5352,-0.48
2021-05-21,2.5437,0.34
2021-05-24,2.5605,0.66
2021-05-25,2.5913,1.2
2021-05-26,2.5719,-0.75
2021-05-27,2.6019,1.17
2021-05-28,2.6407,1.49
2021-05-31,2.7709,4.93
2021-06-01,2.7621,-0.32
2021-06-02,2.7085,-1.94
2021-06-03,2.7026,-0.22
2021-06-04,2.7612,2.17
2021-06-07,2.7806,0.7
2021-06-08,2.733,-1.71
2021-06-09,2.7509,0.65
2021-06-10,2.8237,2.65
2021-06-11,2.8063,-0.62
2021-06-15,2.7873,-0.68
2021-06-16,2.6782,-3.91
2021-06-17,2.7606,3.08
2021-06-18,2.8253,2.34
2021-06-21,2.8917,2.35
2021-06-22,2.906,0.49
2021-06-23,2.952,1.58
2021-06-24,2.9054,-1.58
2021-06-25,2.9368,1.08
2021-06-28,2.9795,1.45
2021-06-29,2.9629,-0.56
2021-06-30,3.0034,1.37
2021-07-01,3.0038,0.01
2021-07-02,2.9825,-0.71
2021-07-05,3.0762,3.14
2021-07-06,3.0275,-1.58
2021-07-07,3.1301,3.39
2021-07-08,3.1544,0.78
2021-07-09,3.1801,0.81
2021-07-12,3.2305,1.58
2021-07-13,3.2153,-0.47
2021-07-14,3.1683,-1.46
2021-07-15,3.177,0.27
2021-07-16,3.1714,-0.18
2021-07-19,3.1686,-0.09
2021-07-20,3.1888,0.64
2021-07-21,3.2608,2.26
2021-07-22,3.2711,0.32
2021-07-23,3.2788,0.24
2021-07-26,3.2554,-0.71
2021-07-27,3.174,-2.5
2021-07-28,3.146,-0.88
2021-07-29,3.2416,3.04
2021-07-30,3.244,0.07
