净值日期,单位净值,日增长率
2016-05-10,0.876,0.2288
2016-05-11,0.878,0.2283
2016-05-12,0.88,0.2278
2016-05-13,0.874,-0.6818
2016-05-16,0.883,1.0297
2016-05-17,0.88,-0.3398
2016-05-18,0.873,-0.7955
2016-05-19,0.873,0.0
2016-05-20,0.878,0.5727
2016-05-23,0.884,0.6834
2016-05-24,0.877,-0.7919
2016-05-25,0.875,-0.2281
2016-05-26,0.877,0.2286
2016-05-27,0.878,0.114
2016-05-30,0.877,-0.1139
2016-05-31,0.904,3.0787
2016-06-01,0.904,0.0
2016-06-02,0.906,0.2212
2016-06-03,0.911,0.5519
2016-06-06,0.911,0.0
2016-06-07,0.911,0.0
2016-06-08,0.909,-0.2195
2016-06-13,0.883,-2.8603
2016-06-14,0.885,0.2265
2016-06-15,0.901,1.8079
2016-06-16,0.896,-0.5549
2016-06-17,0.901,0.558
2016-06-20,0.906,0.5549
2016-06-21,0.901,-0.5519
2016-06-22,0.909,0.8879
2016-06-23,0.904,-0.5501
2016-06-24,0.893,-1.2168
2016-06-27,0.906,1.4558
2016-06-28,0.909,0.3311
2016-06-29,0.912,0.33
2016-06-30,0.913,0.1096
2016-07-01,0.915,0.2191
2016-07-04,0.928,1.4208
2016-07-05,0.929,0.1078
2016-07-06,0.93,0.1076
2016-07-07,0.932,0.2151
2016-07-08,0.928,-0.4292
2016-07-11,0.93,0.2155
2016-07-12,0.948,1.9355
2016-07-13,0.955,0.7384
2016-07-14,0.954,-0.1047
2016-07-15,0.955,0.1048
2016-07-18,0.954,-0.1047
2016-07-19,0.95,-0.4193
2016-07-20,0.95,0.0
2016-07-21,0.955,0.5263
2016-07-22,0.948,-0.733
2016-07-25,0.95,0.211
2016-07-26,0.962,1.2632
2016-07-27,0.942,-2.079
2016-07-28,0.945,0.3185
2016-07-29,0.941,-0.4233
2016-08-01,0.934,-0.7439
2016-08-02,0.937,0.3212
2016-08-03,0.94,0.3202
2016-08-04,0.944,0.4255
2016-08-05,0.944,0.0
2016-08-08,0.954,1.0593
2016-08-09,0.961,0.7338
2016-08-10,0.956,-0.5203
2016-08-11,0.95,-0.6276
2016-08-12,0.967,1.7895
2016-08-15,0.994,2.7921
2016-08-16,0.992,-0.2012
2016-08-17,0.991,-0.1008
2016-08-18,0.989,-0.2018
2016-08-19,0.99,0.1011
2016-08-22,0.981,-0.9091
2016-08-23,0.983,0.2039
2016-08-24,0.982,-0.1017
2016-08-25,0.975,-0.7128
2016-08-26,0.976,0.1026
2016-08-29,0.975,-0.1025
2016-08-30,0.975,0.0
2016-08-31,0.979,0.4103
2016-09-01,0.972,-0.715
2016-09-02,0.973,0.1029
2016-09-05,0.976,0.3083
2016-09-06,0.984,0.8197
2016-09-07,0.983,-0.1016
2016-09-08,0.983,0.0
2016-09-09,0.977,-0.6104
2016-09-12,0.962,-1.5353
2016-09-13,0.966,0.4158
2016-09-14,0.96,-0.6211
2016-09-19,0.967,0.7292
2016-09-20,0.966,-0.1034
2016-09-21,0.968,0.207
2016-09-22,0.976,0.8264
2016-09-23,0.972,-0.4098
2016-09-26,0.957,-1.5432
2016-09-27,0.963,0.627
2016-09-28,0.962,-0.1038
2016-09-29,0.964,0.2079
2016-09-30,0.966,0.2075
2016-10-10,0.975,0.9317
2016-10-11,0.979,0.4103
2016-10-12,0.978,-0.1021
2016-10-13,0.977,-0.1022
2016-10-14,0.978,0.1024
2016-10-17,0.969,-0.9202
2016-10-18,0.98,1.1352
2016-10-19,0.978,-0.2041
2016-10-20,0.98,0.2045
2016-10-21,0.979,-0.102
2016-10-24,0.988,0.9193
2016-10-25,0.988,0.0
2016-10-26,0.987,-0.1012
2016-10-27,0.983,-0.4053
2016-10-28,0.979,-0.4069
2016-10-31,0.979,0.0
2016-11-01,0.986,0.715
2016-11-02,0.978,-0.8114
2016-11-03,0.983,0.5112
2016-11-04,0.981,-0.2035
2016-11-07,0.982,0.1019
2016-11-08,0.987,0.5092
2016-11-09,0.981,-0.6079
2016-11-10,0.991,1.0194
2016-11-11,0.995,0.4036
2016-11-14,0.996,0.1005
2016-11-15,0.999,0.3012
2016-11-16,0.999,0.0
2016-11-17,0.999,0.0
2016-11-18,0.996,-0.3003
2016-11-21,0.999,0.3012
2016-11-22,1.005,0.6006
2016-11-23,1.009,0.398
2016-11-24,1.012,0.2973
2016-11-25,1.02,0.7905
2016-11-28,1.022,0.1961
2016-11-29,1.028,0.5871
2016-11-30,1.022,-0.5837
2016-12-01,1.029,0.6849
2016-12-02,1.018,-1.069
2016-12-05,1.008,-0.9823
2016-12-06,1.005,-0.2976
2016-12-07,1.01,0.4975
2016-12-08,1.007,-0.297
2016-12-09,1.013,0.5958
2016-12-12,0.991,-2.1718
2016-12-13,0.989,-0.2018
2016-12-14,0.982,-0.7078
2016-12-15,0.975,-0.7128
2016-12-16,0.977,0.2051
2016-12-19,0.975,-0.2047
2016-12-20,0.968,-0.7179
2016-12-21,0.975,0.7231
2016-12-22,0.975,0.0
2016-12-23,0.968,-0.7179
2016-12-26,0.971,0.3099
2016-12-27,0.97,-0.103
2016-12-28,0.967,-0.3093
2016-12-29,0.966,-0.1034
2016-12-30,0.968,0.207
2016-12-31,0.968,0.0
2017-01-03,0.974,0.6198
2017-01-04,0.98,0.616
2017-01-05,0.98,0.0
2017-01-06,0.974,-0.6122
2017-01-09,0.979,0.5133
2017-01-10,0.976,-0.3064
2017-01-11,0.968,-0.8197
2017-01-12,0.962,-0.6198
2017-01-13,0.96,-0.2079
2017-01-16,0.956,-0.4167
2017-01-17,0.959,0.3138
2017-01-18,0.962,0.3128
2017-01-19,0.96,-0.2079
2017-01-20,0.968,0.8333
2017-01-23,0.971,0.3099
2017-01-24,0.972,0.103
2017-01-25,0.976,0.4115
2017-01-26,0.98,0.4098
2017-02-03,0.975,-0.5102
2017-02-06,0.979,0.4103
2017-02-07,0.977,-0.2043
2017-02-08,0.981,0.4094
2017-02-09,0.984,0.3058
2017-02-10,0.986,0.2033
2017-02-13,0.992,0.6085
2017-02-14,0.992,0.0
2017-02-15,0.989,-0.3024
2017-02-16,0.993,0.4044
2017-02-17,0.986,-0.7049
2017-02-20,1.0,1.4199
2017-02-21,1.003,0.3
2017-02-22,1.007,0.3988
2017-02-23,1.003,-0.3972
2017-02-24,1.004,0.0997
2017-02-27,0.996,-0.7968
2017-02-28,0.997,0.1004
2017-03-01,0.998,0.1003
2017-03-02,0.993,-0.501
2017-03-03,0.993,0.0
2017-03-06,1.0,0.7049
2017-03-07,1.003,0.3
2017-03-08,1.0,-0.2991
2017-03-09,0.994,-0.6
2017-03-10,0.996,0.2012
2017-03-13,1.005,0.9036
2017-03-14,1.003,-0.199
2017-03-15,1.004,0.0997
2017-03-16,1.007,0.2988
2017-03-17,0.998,-0.8937
2017-03-20,0.999,0.1002
2017-03-21,1.003,0.4004
2017-03-22,0.999,-0.3988
2017-03-23,1.003,0.4004
2017-03-24,1.009,0.5982
2017-03-27,1.006,-0.2973
2017-03-28,1.004,-0.1988
2017-03-29,1.003,-0.0996
2017-03-30,0.997,-0.5982
2017-03-31,1.001,0.4012
2017-04-05,1.013,1.1988
2017-04-06,1.015,0.1974
2017-04-07,1.017,0.197
2017-04-10,1.016,-0.0983
2017-04-11,1.022,0.5906
2017-04-12,1.018,-0.3914
2017-04-13,1.022,0.3929
2017-04-14,1.011,-1.0763
2017-04-17,1.006,-0.4946
2017-04-18,1.002,-0.3976
2017-04-19,0.997,-0.499
2017-04-20,0.998,0.1003
2017-04-21,0.998,0.0
2017-04-24,0.988,-1.002
2017-04-25,0.991,0.3036
2017-04-26,0.992,0.1009
2017-04-27,0.992,0.0
2017-04-28,0.991,-0.1008
2017-05-02,0.987,-0.4036
2017-05-03,0.982,-0.5066
2017-05-04,0.981,-0.1018
2017-05-05,0.975,-0.6116
2017-05-08,0.965,-1.0256
2017-05-09,0.964,-0.1036
2017-05-10,0.956,-0.8299
2017-05-11,0.959,0.3138
2017-05-12,0.967,0.8342
2017-05-15,0.972,0.5171
2017-05-16,0.982,1.0288
2017-05-17,0.979,-0.3055
2017-05-18,0.974,-0.5107
2017-05-19,0.975,0.1027
2017-05-22,0.974,-0.1026
2017-05-23,0.974,0.0
2017-05-24,0.976,0.2053
2017-05-25,0.995,1.9467
2017-05-26,0.993,-0.201
2017-05-31,0.996,0.3021
2017-06-01,0.993,-0.3012
2017-06-02,0.992,-0.1007
2017-06-05,0.991,-0.1008
2017-06-06,0.996,0.5045
2017-06-07,1.01,1.4056
2017-06-08,1.016,0.5941
2017-06-09,1.019,0.2953
2017-06-12,1.016,-0.2944
2017-06-13,1.019,0.2953
2017-06-14,1.009,-0.9814
2017-06-15,1.01,0.0991
2017-06-16,1.007,-0.297
2017-06-19,1.015,0.7944
2017-06-20,1.013,-0.197
2017-06-21,1.023,0.9872
2017-06-22,1.023,0.0
2017-06-23,1.032,0.8798
2017-06-26,1.045,1.2597
2017-06-27,1.049,0.3828
2017-06-28,1.044,-0.4766
2017-06-29,1.049,0.4789
2017-06-30,1.05,0.0953
2017-07-03,1.048,-0.1905
2017-07-04,1.044,-0.3817
2017-07-05,1.052,0.7663
2017-07-06,1.052,0.0
2017-07-07,1.051,-0.0951
2017-07-10,1.048,-0.2854
2017-07-11,1.052,0.3817
2017-07-12,1.051,-0.0951
2017-07-13,1.057,0.5709
2017-07-14,1.061,0.3784
2017-07-17,1.044,-1.6023
2017-07-18,1.046,0.1916
2017-07-19,1.061,1.434
2017-07-20,1.066,0.4713
2017-07-21,1.064,-0.1876
2017-07-24,1.071,0.6579
2017-07-25,1.064,-0.6536
2017-07-26,1.058,-0.5639
2017-07-27,1.061,0.2836
2017-07-28,1.065,0.377
2017-07-31,1.068,0.2817
2017-08-01,1.074,0.5618
2017-08-02,1.071,-0.2793
2017-08-03,1.061,-0.9337
2017-08-04,1.055,-0.5655
2017-08-07,1.061,0.5687
2017-08-08,1.064,0.2828
2017-08-09,1.066,0.188
2017-08-10,1.063,-0.2814
2017-08-11,1.046,-1.5992
2017-08-14,1.058,1.1472
2017-08-15,1.064,0.5671
2017-08-16,1.062,-0.188
2017-08-17,1.067,0.4708
2017-08-18,1.068,0.0937
2017-08-21,1.072,0.3745
2017-08-22,1.073,0.0933
2017-08-23,1.073,0.0
2017-08-24,1.069,-0.3728
2017-08-25,1.082,1.2161
2017-08-28,1.088,0.5545
2017-08-29,1.087,-0.0919
2017-08-30,1.088,0.092
2017-08-31,1.082,-0.5515
2017-09-01,1.084,0.1848
2017-09-04,1.09,0.5535
2017-09-05,1.094,0.367
2017-09-06,1.092,-0.1828
2017-09-07,1.089,-0.2747
2017-09-08,1.091,0.1837
2017-09-11,1.093,0.1833
2017-09-12,1.096,0.2745
2017-09-13,1.095,-0.0912
2017-09-14,1.096,0.0913
2017-09-15,1.097,0.0912
2017-09-18,1.099,0.1823
2017-09-19,1.097,-0.182
2017-09-20,1.098,0.0912
2017-09-21,1.096,-0.1821
2017-09-22,1.096,0.0
2017-09-25,1.091,-0.4562
2017-09-26,1.092,0.0917
2017-09-27,1.093,0.0916
2017-09-28,1.093,0.0
2017-09-29,1.096,0.2745
2017-10-09,1.105,0.8212
2017-10-10,1.107,0.181
2017-10-11,1.108,0.0903
2017-10-12,1.11,0.1805
2017-10-13,1.111,0.0901
2017-10-16,1.109,-0.18
2017-10-17,1.109,0.0
2017-10-18,1.117,0.7214
2017-10-19,1.114,-0.2686
2017-10-20,1.113,-0.0898
2017-10-23,1.113,0.0
2017-10-24,1.117,0.3594
2017-10-25,1.122,0.4476
2017-10-26,1.119,-0.2674
2017-10-27,1.122,0.2681
2017-10-30,1.115,-0.6239
2017-10-31,1.113,-0.1794
2017-11-01,1.107,-0.5391
2017-11-02,1.106,-0.0903
2017-11-03,1.105,-0.0904
2017-11-06,1.109,0.362
2017-11-07,1.114,0.4509
2017-11-08,1.114,0.0
2017-11-09,1.118,0.3591
2017-11-10,1.121,0.2683
2017-11-13,1.125,0.3568
2017-11-14,1.12,-0.4444
2017-11-15,1.116,-0.3571
2017-11-16,1.118,0.1792
2017-11-17,1.12,0.1789
2017-11-20,1.124,0.3571
2017-11-21,1.131,0.6228
2017-11-22,1.133,0.1768
2017-11-23,1.114,-1.677
2017-11-24,1.114,0.0
2017-11-27,1.108,-0.5386
2017-11-28,1.108,0.0
2017-11-29,1.108,0.0
2017-11-30,1.101,-0.6318
2017-12-01,1.103,0.1817
2017-12-04,1.103,0.0
2017-12-05,1.105,0.1813
2017-12-06,1.103,-0.181
2017-12-07,1.098,-0.4533
2017-12-08,1.102,0.3643
2017-12-11,1.11,0.726
2017-12-12,1.1,-0.9009
2017-12-13,1.104,0.3636
2017-12-14,1.1,-0.3623
2017-12-15,1.094,-0.5455
2017-12-18,1.093,-0.0914
2017-12-19,1.101,0.7319
2017-12-20,1.098,-0.2725
2017-12-21,1.1,0.1821
2017-12-22,1.099,-0.0909
2017-12-25,1.096,-0.273
2017-12-26,1.099,0.2737
2017-12-27,1.094,-0.455
2017-12-28,1.096,0.1828
2017-12-29,1.099,0.2737
2017-12-31,1.099,0.0
2018-01-02,1.105,0.546
2018-01-03,1.115,0.905
2018-01-04,1.117,0.1794
2018-01-05,1.122,0.4476
2018-01-08,1.123,0.0891
2018-01-09,1.128,0.4452
2018-01-10,1.129,0.0887
2018-01-11,1.13,0.0886
2018-01-12,1.13,0.0
2018-01-15,1.123,-0.6195
2018-01-16,1.127,0.3562
2018-01-17,1.129,0.1775
2018-01-18,1.131,0.1771
2018-01-19,1.134,0.2653
2018-01-22,1.142,0.7055
2018-01-23,1.146,0.3503
2018-01-24,1.15,0.349
2018-01-25,1.15,0.0
2018-01-26,1.15,0.0
2018-01-29,1.14,-0.8696
2018-01-30,1.135,-0.4386
2018-01-31,1.128,-0.6167
2018-02-01,1.116,-1.0638
2018-02-02,1.117,0.0896
2018-02-05,1.118,0.0895
2018-02-06,1.095,-2.0572
2018-02-07,1.082,-1.1872
2018-02-08,1.082,0.0
2018-02-09,1.059,-2.1257
2018-02-12,1.066,0.661
2018-02-13,1.071,0.469
2018-02-14,1.072,0.0934
2018-02-22,1.085,1.2127
2018-02-23,1.087,0.1843
2018-02-26,1.096,0.828
2018-02-27,1.094,-0.1825
2018-02-28,1.09,-0.3656
2018-03-01,1.094,0.367
2018-03-02,1.091,-0.2742
2018-03-05,1.093,0.1833
2018-03-06,1.099,0.5489
2018-03-07,1.094,-0.455
2018-03-08,1.099,0.457
2018-03-09,1.109,0.9099
2018-03-12,1.112,0.2705
2018-03-13,1.111,-0.0899
2018-03-14,1.104,-0.6301
2018-03-15,1.104,0.0
2018-03-16,1.1,-0.3623
2018-03-19,1.101,0.0909
2018-03-20,1.105,0.3633
2018-03-21,1.102,-0.2715
2018-03-22,1.097,-0.4537
2018-03-23,1.074,-2.0966
2018-03-26,1.076,0.1862
2018-03-27,1.092,1.487
2018-03-28,1.081,-1.0073
2018-03-29,1.093,1.1101
2018-03-30,1.101,0.7319
2018-04-02,1.101,0.0
2018-04-03,1.091,-0.9083
2018-04-04,1.088,-0.275
2018-04-09,1.086,-0.1838
2018-04-10,1.096,0.9208
2018-04-11,1.101,0.4562
2018-04-12,1.093,-0.7266
2018-04-13,1.089,-0.366
2018-04-16,1.078,-1.0101
2018-04-17,1.065,-1.2059
2018-04-18,1.073,0.7512
2018-04-19,1.079,0.5592
2018-04-20,1.064,-1.3902
2018-04-23,1.056,-0.7519
2018-04-24,1.074,1.7045
2018-04-25,1.076,0.1862
2018-04-26,1.061,-1.3941
2018-04-27,1.062,0.0943
2018-05-02,1.061,-0.0942
2018-05-03,1.067,0.5655
2018-05-04,1.064,-0.2812
2018-05-07,1.076,1.1278
2018-05-08,1.083,0.6506
2018-05-09,1.081,-0.1847
2018-05-10,1.087,0.555
2018-05-11,1.081,-0.552
2018-05-14,1.083,0.185
2018-05-15,1.09,0.6464
2018-05-16,1.09,0.0
2018-05-17,1.085,-0.4587
2018-05-18,1.09,0.4608
2018-05-21,1.096,0.5505
2018-05-22,1.097,0.0912
2018-05-23,1.088,-0.8204
2018-05-24,1.081,-0.6434
2018-05-25,1.077,-0.37
2018-05-28,1.076,-0.0929
2018-05-29,1.075,-0.0929
2018-05-30,1.054,-1.9535
2018-05-31,1.07,1.518
2018-06-01,1.06,-0.9346
2018-06-04,1.061,0.0943
2018-06-05,1.075,1.3195
2018-06-06,1.073,-0.186
2018-06-07,1.069,-0.3728
2018-06-08,1.053,-1.4967
2018-06-11,1.052,-0.095
2018-06-12,1.061,0.8555
2018-06-13,1.049,-1.131
2018-06-14,1.043,-0.572
2018-06-15,1.034,-0.8629
2018-06-19,0.993,-3.9652
2018-06-20,0.998,0.5035
2018-06-21,0.985,-1.3026
2018-06-22,0.993,0.8122
2018-06-25,0.979,-1.4099
2018-06-26,0.975,-0.4086
2018-06-27,0.963,-1.2308
2018-06-28,0.952,-1.1423
2018-06-29,0.973,2.2059
2018-06-30,0.973,0.0
2018-07-02,0.957,-1.6444
2018-07-03,0.963,0.627
2018-07-04,0.955,-0.8307
2018-07-05,0.943,-1.2565
2018-07-06,0.947,0.4242
2018-07-09,0.967,2.1119
2018-07-10,0.97,0.3102
2018-07-11,0.952,-1.8557
2018-07-12,0.972,2.1008
2018-07-13,0.975,0.3086
2018-07-16,0.971,-0.4103
2018-07-17,0.968,-0.309
2018-07-18,0.965,-0.3099
2018-07-19,0.959,-0.6218
2018-07-20,0.977,1.877
2018-07-23,0.986,0.9212
2018-07-24,0.996,1.0142
2018-07-25,0.999,0.3012
2018-07-26,0.993,-0.6006
2018-07-27,0.989,-0.4028
2018-07-30,0.984,-0.5056
2018-07-31,0.986,0.2033
2018-08-01,0.969,-1.7241
2018-08-02,0.953,-1.6512
2018-08-03,0.946,-0.7345
2018-08-06,0.935,-1.1628
2018-08-07,0.957,2.3529
2018-08-08,0.948,-0.9404
2018-08-09,0.966,1.8987
2018-08-10,0.967,0.1035
2018-08-13,0.965,-0.2068
2018-08-14,0.96,-0.5181
2018-08-15,0.942,-1.875
2018-08-16,0.94,-0.2123
2018-08-17,0.928,-1.2766
2018-08-20,0.935,0.7543
2018-08-21,0.945,1.0695
2018-08-22,0.939,-0.6349
2018-08-23,0.942,0.3195
2018-08-24,0.943,0.1062
2018-08-27,0.962,2.0148
2018-08-28,0.963,0.104
2018-08-29,0.96,-0.3115
2018-08-30,0.949,-1.1458
2018-08-31,0.944,-0.5269
2018-09-03,0.942,-0.2119
2018-09-04,0.952,1.0616
2018-09-05,0.938,-1.4706
2018-09-06,0.933,-0.533
2018-09-07,0.935,0.2144
2018-09-10,0.923,-1.2834
2018-09-11,0.923,0.0
2018-09-12,0.921,-0.2167
2018-09-13,0.928,0.76
2018-09-14,0.925,-0.3233
2018-09-17,0.916,-0.973
2018-09-18,0.928,1.31
2018-09-19,0.937,0.9698
2018-09-20,0.936,-0.1067
2018-09-21,0.955,2.0299
2018-09-25,0.955,0.0
2018-09-26,0.955,0.0
2018-09-27,0.955,0.0
2018-09-28,0.955,0.0
2018-10-08,0.955,0.0
2018-10-09,0.955,0.0
2018-10-10,0.955,0.0
2018-10-11,0.955,0.0
2018-10-12,0.955,0.0
2018-10-15,0.955,0.0
2018-10-16,0.955,0.0
2018-10-17,0.954,-0.1047
2018-10-18,0.954,0.0
2018-10-19,0.954,0.0
2018-10-22,0.954,0.0
2018-10-23,0.954,0.0
2018-10-24,0.954,0.0
2018-10-25,0.954,0.0
2018-10-26,0.954,0.0
2018-10-29,0.954,0.0
2018-10-30,0.954,0.0
2018-10-31,0.954,0.0
2018-11-01,0.954,0.0
2018-11-02,0.954,0.0
2018-11-05,0.954,0.0
2018-11-06,0.954,0.0
2018-11-07,0.954,0.0
2018-11-08,0.954,0.0
2018-11-09,0.954,0.0
2018-11-12,0.954,0.0
2018-11-13,0.954,0.0
2018-11-14,0.954,0.0
2018-11-15,0.954,0.0
2018-11-16,0.954,0.0
2018-11-19,0.954,0.0
2018-11-20,0.954,0.0
2018-11-21,0.954,0.0
2018-11-22,0.954,0.0
2018-11-23,0.954,0.0
2018-11-26,0.954,0.0
2018-11-27,0.954,0.0
2018-11-28,0.954,0.0
