净值日期,单位净值,日增长率
2019-05-28,1.0121,-0.0198
2019-05-29,1.0122,0.0099
2019-05-30,1.0123,0.0099
2019-05-31,1.0125,0.0198
2019-06-03,1.0127,0.0198
2019-06-04,1.0128,0.0099
2019-06-05,1.0129,0.0099
2019-06-06,1.0129,0.0
2019-06-10,1.013,0.0099
2019-06-11,1.013,0.0
2019-06-12,1.0131,0.0099
2019-06-13,1.013,-0.0099
2019-06-14,1.013,0.0
2019-06-17,1.0133,0.0296
2019-06-18,1.0134,0.0099
2019-06-19,1.0136,0.0197
2019-06-20,1.0139,0.0296
2019-06-21,1.014,0.0099
2019-06-24,1.0143,0.0296
2019-06-25,1.0144,0.0099
2019-06-26,1.0146,0.0197
2019-06-27,1.0147,0.0099
2019-06-28,1.0149,0.0197
2019-06-30,1.015,0.0
2019-07-01,1.0151,0.0197
2019-07-02,1.0155,0.0394
2019-07-03,1.0157,0.0197
2019-07-04,1.016,0.0295
2019-07-05,1.016,0.0
2019-07-08,1.0161,0.0098
2019-07-09,1.0162,0.0098
2019-07-10,1.0162,0.0
2019-07-11,1.0163,0.0098
2019-07-12,1.0163,0.0
2019-07-15,1.0163,0.0
2019-07-16,1.0164,0.0098
2019-07-17,1.0164,0.0
2019-07-18,1.0164,0.0
2019-07-19,1.0165,0.0098
2019-07-22,1.0167,0.0197
2019-07-23,1.0168,0.0098
2019-07-24,1.0169,0.0098
2019-07-25,1.017,0.0098
2019-07-26,1.0171,0.0098
2019-07-29,1.0172,0.0098
2019-07-30,1.0173,0.0098
2019-07-31,1.0174,0.0098
2019-08-01,1.0176,0.0197
2019-08-02,1.0178,0.0197
2019-08-05,1.0182,0.0393
2019-08-06,1.0183,0.0098
2019-08-07,1.0184,0.0098
2019-08-08,1.0185,0.0098
2019-08-09,1.0186,0.0098
2019-08-12,1.0188,0.0196
2019-08-13,1.019,0.0196
2019-08-14,1.019,0.0
2019-08-15,1.0191,0.0098
2019-08-16,1.0192,0.0098
2019-08-19,1.0193,0.0098
2019-08-20,1.0194,0.0098
2019-08-21,1.0194,0.0
2019-08-22,1.0194,0.0
2019-08-23,1.0194,0.0
2019-08-26,1.0196,0.0196
2019-08-27,1.0196,0.0
2019-08-28,1.0196,0.0
2019-08-29,1.0196,0.0
2019-08-30,1.0196,0.0
2019-09-02,1.0197,0.0098
2019-09-03,1.0197,0.0
2019-09-04,1.0198,0.0098
2019-09-05,1.02,0.0196
2019-09-06,1.0201,0.0098
2019-09-09,1.0203,0.0196
2019-09-10,1.0204,0.0098
2019-09-11,1.0205,0.0098
2019-09-12,1.0206,0.0098
2019-09-16,1.0208,0.0196
2019-09-17,1.0208,0.0
2019-09-18,1.0208,0.0
2019-09-19,1.0208,0.0
2019-09-20,1.0208,0.0
2019-09-23,1.0209,0.0098
2019-09-24,1.0209,0.0
2019-09-25,1.0209,0.0
2019-09-26,1.021,0.0098
2019-09-27,1.0211,0.0098
2019-09-30,1.0212,0.0098
2019-10-08,1.0214,0.0196
2019-10-09,1.0215,0.0098
2019-10-10,1.0216,0.0098
2019-10-11,1.0216,0.0
2019-10-14,1.0218,0.0196
2019-10-15,1.0218,0.0
2019-10-16,1.0219,0.0098
2019-10-17,1.0219,0.0
2019-10-18,1.022,0.0098
2019-10-21,1.0219,-0.0098
2019-10-22,1.022,0.0098
2019-10-23,1.0219,-0.0098
2019-10-24,1.022,0.0098
2019-10-25,1.022,0.0
2019-10-28,1.0221,0.0098
2019-10-29,1.022,-0.0098
2019-10-30,1.0219,-0.0098
2019-10-31,1.0218,-0.0098
2019-11-01,1.0218,0.0
2019-11-04,1.0219,0.0098
2019-11-05,1.0219,0.0
2019-11-06,1.0221,0.0196
2019-11-07,1.0221,0.0
2019-11-08,1.0223,0.0196
2019-11-11,1.0224,0.0098
2019-11-12,1.0225,0.0098
2019-11-13,1.0227,0.0196
2019-11-14,1.0231,0.0391
2019-11-15,1.0226,-0.0489
2019-11-18,1.0236,0.0978
2019-11-19,1.0263,0.2638
2019-11-20,1.0252,-0.1072
2019-11-21,1.0238,-0.1366
2019-11-22,1.0213,-0.2442
2019-11-25,1.0219,0.0587
2019-11-26,1.0223,0.0391
2019-11-27,1.0223,0.0
2019-11-28,1.022,-0.0293
2019-11-29,1.0199,-0.2055
2019-12-02,1.02,0.0098
2019-12-03,1.0208,0.0784
2019-12-04,1.0213,0.049
2019-12-05,1.0231,0.1762
2019-12-06,1.0244,0.1271
2019-12-09,1.0238,-0.0586
2019-12-10,1.0249,0.1074
2019-12-11,1.0249,0.0
2019-12-12,1.0248,-0.0098
2019-12-13,1.0282,0.3318
2019-12-16,1.0299,0.1653
2019-12-17,1.0325,0.2525
2019-12-18,1.032,-0.0484
2019-12-19,1.0321,0.0097
2019-12-20,1.0312,-0.0872
2019-12-23,1.0286,-0.2521
2019-12-24,1.0314,0.2722
2019-12-25,1.032,0.0582
2019-12-26,1.0338,0.1744
2019-12-27,1.0334,-0.0387
2019-12-30,1.0363,0.2806
2019-12-31,1.0373,0.0965
2020-01-02,1.04,0.2603
2020-01-03,1.0407,0.0673
2020-01-06,1.0426,0.1826
2020-01-07,1.0453,0.259
2020-01-08,1.041,-0.4114
2020-01-09,1.0461,0.4899
2020-01-10,1.0465,0.0382
2020-01-13,1.0518,0.5065
2020-01-14,1.0502,-0.1521
2020-01-15,1.0489,-0.1238
2020-01-16,1.0487,-0.0191
2020-01-17,1.0485,-0.0191
2020-01-20,1.0548,0.6009
2020-01-21,1.0509,-0.3697
2020-01-22,1.0545,0.0
2020-01-23,1.0418,0.0
2020-02-03,1.0111,-2.9468
2020-02-04,1.0176,0.6429
2020-02-05,1.0198,0.2162
2020-02-06,1.0199,0.0098
2020-02-07,1.0206,0.0686
2020-02-10,1.0216,0.098
2020-02-11,1.0218,0.0196
2020-02-12,1.0221,0.0294
2020-02-13,1.0226,0.0489
2020-02-14,1.0225,-0.0098
2020-02-17,1.025,0.2445
2020-02-18,1.0256,0.0585
2020-02-19,1.0246,-0.0975
2020-02-20,1.0274,0.2733
2020-02-21,1.0322,0.4672
2020-02-24,1.0353,0.3003
2020-02-25,1.0361,0.0773
2020-02-26,1.0264,-0.9362
2020-02-27,1.0279,0.1461
2020-02-28,1.0134,-1.4106
2020-03-02,1.0224,0.8881
2020-03-03,1.026,0.3521
2020-03-04,1.0269,0.0877
2020-03-05,1.0333,0.6232
2020-03-06,1.0305,-0.271
2020-03-09,1.0172,-1.2906
2020-03-10,1.0244,0.7078
2020-03-11,1.0184,-0.5857
2020-03-12,1.0106,-0.7659
2020-03-13,1.006,-0.4552
2020-03-16,0.9889,-1.6998
2020-03-17,0.9877,-0.1213
2020-03-18,0.982,-0.5771
2020-03-19,0.9816,-0.0407
2020-03-20,0.9878,0.6316
2020-03-23,0.9746,-1.3363
2020-03-24,0.9823,0.7901
2020-03-25,0.9914,0.9264
2020-03-26,0.9909,-0.0504
2020-03-27,0.9901,-0.0807
2020-03-30,0.9853,-0.4848
2020-03-31,0.9869,0.1624
2020-04-01,0.9872,0.0304
2020-04-02,0.9924,0.5267
2020-04-03,0.991,-0.1411
2020-04-07,1.0014,1.0494
2020-04-08,1.0023,0.0899
2020-04-09,1.0047,0.2394
2020-04-10,1.0003,-0.4379
2020-04-13,0.9979,-0.2399
2020-04-14,1.0041,0.6213
2020-04-15,1.0027,-0.1394
2020-04-16,1.0054,0.2693
2020-04-17,1.0066,0.1194
2020-04-20,1.0091,0.2484
2020-04-21,1.0065,-0.2577
2020-04-22,1.0093,0.2782
2020-04-23,1.009,-0.0297
2020-04-24,1.0065,-0.2478
2020-04-27,1.0071,0.0596
2020-04-28,1.0081,0.0993
2020-04-29,1.0087,0.0595
2020-04-30,1.0137,0.4957
2020-05-06,1.0165,0.2762
2020-05-07,1.0147,-0.1771
2020-05-08,1.0178,0.3055
2020-05-11,1.0155,-0.226
2020-05-12,1.0163,0.0788
2020-05-13,1.0177,0.1378
2020-05-14,1.0148,-0.285
2020-05-15,1.0152,0.0394
2020-05-18,1.0144,-0.0788
2020-05-19,1.0175,0.3056
2020-05-20,1.0149,-0.2555
2020-05-21,1.0122,-0.266
2020-05-22,1.0065,-0.5631
2020-05-25,1.0052,-0.1292
2020-05-26,1.0095,0.4278
2020-05-27,1.0051,-0.4359
2020-05-28,1.0032,-0.189
2020-05-29,1.007,0.3788
2020-06-01,1.0181,1.1023
2020-06-02,1.0143,-0.3732
2020-06-03,1.0138,-0.0493
2020-06-04,1.0148,0.0986
2020-06-05,1.0147,-0.0099
2020-06-08,1.0123,-0.2365
2020-06-09,1.0174,0.5038
2020-06-10,1.0222,0.4718
2020-06-11,1.0213,-0.088
2020-06-12,1.0231,0.1762
2020-06-15,1.0194,-0.3616
2020-06-16,1.0346,1.4911
2020-06-17,1.0367,0.203
2020-06-18,1.0404,0.3569
2020-06-19,1.0536,1.2687
2020-06-22,1.0559,0.2183
2020-06-23,1.0671,1.0607
2020-06-24,1.0702,0.2905
2020-06-29,1.0689,-0.1215
2020-06-30,1.0891,1.8898
2020-07-01,1.0925,0.3122
2020-07-02,1.095,0.2288
2020-07-03,1.1014,0.5845
2020-07-06,1.1249,2.1336
2020-07-07,1.1439,1.689
2020-07-08,1.1608,1.4774
2020-07-09,1.1833,1.9383
2020-07-10,1.1771,-0.524
2020-07-13,1.2036,2.2513
2020-07-14,1.191,-1.0469
2020-07-15,1.1823,-0.7305
2020-07-16,1.1342,-4.0683
2020-07-17,1.1452,0.9698
2020-07-20,1.1616,1.4321
2020-07-21,1.1746,1.1191
2020-07-22,1.1842,0.8173
2020-07-23,1.1926,0.7093
2020-07-24,1.1409,-4.3351
2020-07-27,1.1473,0.561
2020-07-28,1.1629,1.3597
2020-07-29,1.1968,2.9151
2020-07-30,1.1929,-0.3259
2020-07-31,1.2067,1.1568
2020-08-03,1.2254,1.5497
2020-08-04,1.2159,-0.7753
2020-08-05,1.228,0.9951
2020-08-06,1.218,-0.8143
2020-08-07,1.2085,-0.78
2020-08-10,1.2068,-0.1407
2020-08-11,1.1951,-0.9695
2020-08-12,1.1767,-1.5396
2020-08-13,1.1772,0.0425
2020-08-14,1.1926,1.3082
2020-08-17,1.2066,1.1739
2020-08-18,1.2177,0.9199
2020-08-19,1.197,-1.6999
2020-08-20,1.1837,-1.1111
2020-08-21,1.1966,1.0898
2020-08-24,1.2152,1.55
2020-08-25,1.2148,-0.03
2020-08-26,1.1985,-1.34
2020-08-27,1.211,1.04
2020-08-28,1.2381,2.24
2020-08-31,1.2374,-0.06
2020-09-01,1.2477,0.83
2020-09-02,1.249,0.1
2020-09-03,1.2426,-0.51
2020-09-04,1.2307,-0.96
2020-09-07,1.1969,-2.75
2020-09-08,1.1895,-0.62
2020-09-09,1.1562,-2.8
2020-09-10,1.1558,-0.03
2020-09-11,1.1835,2.4
2020-09-14,1.1901,0.56
2020-09-15,1.2023,1.03
2020-09-16,1.1944,-0.66
2020-09-17,1.1938,-0.05
2020-09-18,1.2087,1.25
2020-09-21,1.199,-0.8
2020-09-22,1.1884,-0.88
2020-09-23,1.2086,1.7
2020-09-24,1.1798,-2.38
2020-09-25,1.178,-0.15
2020-09-28,1.1767,-0.11
2020-09-29,1.1862,0.81
2020-09-30,1.1907,0.38
2020-10-09,1.2304,3.33
2020-10-12,1.2579,2.24
2020-10-13,1.2677,0.78
2020-10-14,1.2599,-0.62
2020-10-15,1.2447,-1.21
2020-10-16,1.2334,-0.91
2020-10-19,1.2169,-1.34
2020-10-20,1.2346,1.45
2020-10-21,1.2204,-1.15
2020-10-22,1.2126,-0.64
2020-10-23,1.1825,-2.48
2020-10-26,1.1929,0.88
2020-10-27,1.2071,1.19
2020-10-28,1.2228,1.3
2020-10-29,1.2316,0.72
2020-10-30,1.2155,-1.31
2020-11-02,1.2329,1.43
2020-11-03,1.2383,0.44
2020-11-04,1.246,0.62
2020-11-05,1.2687,1.82
2020-11-06,1.2566,-0.95
2020-11-09,1.2763,1.57
2020-11-10,1.2689,-0.58
2020-11-11,1.2465,-1.77
2020-11-12,1.256,0.76
2020-11-13,1.2538,-0.18
2020-11-16,1.2579,0.33
2020-11-17,1.2399,-1.43
2020-11-18,1.2268,-1.06
2020-11-19,1.2385,0.95
2020-11-20,1.2495,0.89
2020-11-23,1.2593,0.78
2020-11-24,1.2553,-0.32
2020-11-25,1.2291,-2.09
2020-11-26,1.2242,-0.4
2020-11-27,1.2324,0.67
2020-11-30,1.2277,-0.38
2020-12-01,1.2494,1.77
2020-12-02,1.2471,-0.18
2020-12-03,1.2495,0.19
2020-12-04,1.2619,0.99
2020-12-07,1.2646,0.21
2020-12-08,1.272,0.59
2020-12-09,1.2617,-0.81
2020-12-10,1.2695,0.62
2020-12-11,1.2608,-0.69
2020-12-14,1.2822,1.7
2020-12-15,1.2921,0.77
2020-12-16,1.2967,0.36
2020-12-17,1.3039,0.56
2020-12-18,1.3032,-0.05
2020-12-21,1.3348,2.42
2020-12-22,1.3192,-1.17
2020-12-23,1.3364,1.3
2020-12-24,1.3296,-0.51
2020-12-25,1.3493,1.48
2020-12-28,1.3516,0.17
2020-12-29,1.3369,-1.09
2020-12-30,1.3603,1.75
2020-12-31,1.384,1.74
2021-01-04,1.4211,2.68
2021-01-05,1.4422,1.48
2021-01-06,1.4465,0.3
2021-01-07,1.4615,1.04
2021-01-08,1.4517,-0.67
2021-01-11,1.438,-0.94
2021-01-12,1.4565,1.29
2021-01-13,1.4484,-0.56
2021-01-14,1.4354,-0.9
2021-01-15,1.4393,0.27
2021-01-18,1.4586,1.34
2021-01-19,1.4385,-1.38
2021-01-20,1.4684,2.08
2021-01-21,1.4918,1.59
2021-01-22,1.5086,1.13
2021-01-25,1.5259,1.15
2021-01-26,1.4916,-2.25
2021-01-27,1.4928,0.08
2021-01-28,1.4532,-2.65
2021-01-29,1.4473,-0.41
2021-02-01,1.4601,0.88
2021-02-02,1.4903,2.07
2021-02-03,1.4911,0.05
2021-02-04,1.4808,-0.69
2021-02-05,1.4741,-0.45
2021-02-08,1.49,1.08
2021-02-09,1.5151,1.68
2021-02-10,1.5402,1.66
2021-02-18,1.5285,-0.76
2021-02-19,1.5216,-0.45
2021-02-22,1.4793,-2.78
2021-02-23,1.4772,-0.14
2021-02-24,1.4367,-2.74
2021-02-25,1.4372,0.03
2021-02-26,1.4043,-2.29
2021-03-01,1.4316,1.94
2021-03-02,1.4218,-0.68
2021-03-03,1.4394,1.24
2021-03-04,1.3925,-3.26
2021-03-05,1.3892,-0.24
2021-03-08,1.3461,-3.1
2021-03-09,1.3217,-1.81
2021-03-10,1.3302,0.64
2021-03-11,1.3616,2.36
2021-03-12,1.3616,0.0
2021-03-15,1.338,-1.73
2021-03-16,1.3519,1.04
2021-03-17,1.3587,0.5
2021-03-18,1.3708,0.89
2021-03-19,1.3458,-1.82
2021-03-22,1.3556,0.73
2021-03-23,1.3347,-1.54
2021-03-24,1.3116,-1.73
2021-03-25,1.3118,0.02
2021-03-26,1.339,2.07
2021-03-29,1.3438,0.36
2021-03-30,1.3529,0.68
2021-03-31,1.3467,-0.46
2021-04-01,1.3641,1.29
2021-04-02,1.3722,0.59
2021-04-06,1.3722,0.0
2021-04-07,1.3607,-0.84
2021-04-08,1.3653,0.34
2021-04-09,1.35,-1.12
2021-04-12,1.327,-1.7
2021-04-13,1.3258,-0.09
2021-04-14,1.3403,1.09
2021-04-15,1.3367,-0.27
2021-04-16,1.3417,0.37
2021-04-19,1.3673,1.91
2021-04-20,1.3711,0.28
2021-04-21,1.3721,0.07
2021-04-22,1.3795,0.54
2021-04-23,1.3906,0.8
2021-04-26,1.3852,-0.39
2021-04-27,1.3903,0.37
2021-04-28,1.4057,1.11
2021-04-29,1.4057,0.0
2021-04-30,1.4055,-0.01
2021-05-06,1.3971,-0.6
2021-05-07,1.373,-1.73
2021-05-10,1.3719,-0.08
2021-05-11,1.3672,-0.34
2021-05-12,1.3772,0.73
2021-05-13,1.3653,-0.86
2021-05-14,1.3856,1.49
2021-05-17,1.4072,1.56
2021-05-18,1.4095,0.16
2021-05-19,1.4122,0.19
2021-05-20,1.4163,0.29
2021-05-21,1.4069,-0.66
2021-05-24,1.413,0.43
2021-05-25,1.4405,1.95
2021-05-26,1.436,-0.31
2021-05-27,1.4494,0.93
2021-05-28,1.4478,-0.11
2021-05-31,1.4709,1.6
2021-06-01,1.4739,0.2
2021-06-02,1.4585,-1.04
2021-06-03,1.4529,-0.38
2021-06-04,1.465,0.83
2021-06-07,1.4705,0.38
2021-06-08,1.4506,-1.35
2021-06-09,1.4551,0.31
2021-06-10,1.4727,1.21
2021-06-11,1.4641,-0.58
2021-06-15,1.4566,-0.51
2021-06-16,1.4231,-2.3
2021-06-17,1.4428,1.38
2021-06-18,1.4557,0.89
2021-06-21,1.4683,0.87
2021-06-22,1.4791,0.74
2021-06-23,1.4912,0.82
2021-06-24,1.4803,-0.73
2021-06-25,1.4976,1.17
2021-06-28,1.5118,0.95
2021-06-29,1.5106,-0.08
2021-06-30,1.5294,1.24
2021-07-01,1.5193,-0.66
2021-07-02,1.4952,-1.59
2021-07-05,1.5136,1.23
2021-07-06,1.5024,-0.74
2021-07-07,1.5376,2.34
2021-07-08,1.5398,0.14
2021-07-09,1.5442,0.29
2021-07-12,1.5718,1.79
2021-07-13,1.5767,0.31
2021-07-14,1.5563,-1.29
2021-07-15,1.5766,1.3
2021-07-16,1.5595,-1.08
2021-07-19,1.5515,-0.51
2021-07-20,1.5588,0.47
2021-07-21,1.5947,2.3
2021-07-22,1.6031,0.53
2021-07-23,1.5846,-1.15
2021-07-26,1.5607,-1.51
2021-07-27,1.5133,-3.04
2021-07-28,1.5081,-0.34
2021-07-29,1.5593,3.4
2021-07-30,1.5566,-0.17
2021-08-02,1.5744,1.14
2021-08-03,1.5394,-2.22
2021-08-04,1.5872,3.11
2021-08-05,1.5866,-0.04
2021-08-06,1.5864,-0.01
2021-08-09,1.5823,-0.26
2021-08-10,1.5844,0.13
2021-08-11,1.5914,0.44
2021-08-12,1.5888,-0.16
2021-08-13,1.5797,-0.57
2021-08-16,1.5543,-1.61
2021-08-17,1.5173,-2.38
2021-08-18,1.5248,0.49
2021-08-19,1.5444,1.29
2021-08-20,1.544,-0.03
2021-08-23,1.5768,2.12
2021-08-24,1.5993,1.43
2021-08-25,1.6103,0.69
2021-08-26,1.5947,-0.97
2021-08-27,1.6118,1.07
2021-08-30,1.6295,1.1
2021-08-31,1.6268,-0.17
2021-09-01,1.5911,-2.19
2021-09-02,1.6192,1.77
2021-09-03,1.5893,-1.85
2021-09-06,1.6053,1.01
2021-09-07,1.6384,2.06
2021-09-08,1.628,-0.63
2021-09-09,1.6348,0.42
2021-09-10,1.6518,1.04
2021-09-13,1.6534,0.1
2021-09-14,1.6468,-0.4
2021-09-15,1.6568,0.61
2021-09-16,1.6132,-2.63
2021-09-17,1.6156,0.15
2021-09-22,1.6161,0.03
2021-09-23,1.6096,-0.4
2021-09-24,1.594,-0.97
2021-09-27,1.5544,-2.48
2021-09-28,1.5551,0.05
2021-09-29,1.5123,-2.75
2021-09-30,1.5506,2.53
2021-10-08,1.5373,-0.86
2021-10-11,1.5337,-0.23
2021-10-12,1.5052,-1.86
2021-10-13,1.5214,1.08
2021-10-14,1.5253,0.26
2021-10-15,1.5359,0.69
2021-10-18,1.5426,0.44
2021-10-19,1.5525,0.64
2021-10-20,1.5595,0.45
2021-10-21,1.5585,-0.06
2021-10-22,1.5521,-0.41
2021-10-25,1.5763,1.56
2021-10-26,1.574,-0.15
2021-10-27,1.5762,0.14
2021-10-28,1.5555,-1.31
2021-10-29,1.5738,1.18
2021-11-01,1.5747,0.06
2021-11-02,1.5665,-0.52
2021-11-03,1.5573,-0.59
2021-11-04,1.5745,1.1
2021-11-05,1.5533,-1.35
2021-11-08,1.5746,1.37
2021-11-09,1.5891,0.92
2021-11-10,1.5785,-0.67
2021-11-11,1.5921,0.86
2021-11-12,1.6056,0.85
2021-11-15,1.5863,-1.2
2021-11-16,1.5674,-1.19
2021-11-17,1.59,1.44
2021-11-18,1.5875,-0.16
2021-11-19,1.6021,0.92
2021-11-22,1.6285,1.65
2021-11-23,1.6222,-0.39
2021-11-24,1.6154,-0.42
2021-11-25,1.609,-0.4
2021-11-26,1.6088,-0.01
2021-11-29,1.6271,1.14
2021-11-30,1.6272,0.01
2021-12-01,1.624,-0.2
2021-12-02,1.6167,-0.45
2021-12-03,1.6281,0.71
2021-12-06,1.6088,-1.19
2021-12-07,1.5926,-1.01
2021-12-08,1.6161,1.48
2021-12-09,1.6214,0.33
2021-12-10,1.6258,0.27
2021-12-13,1.6311,0.33
2021-12-14,1.6244,-0.41
2021-12-15,1.62,-0.27
2021-12-16,1.6249,0.3
2021-12-17,1.6021,-1.4
2021-12-20,1.5775,-1.54
2021-12-21,1.5919,0.91
2021-12-22,1.5993,0.46
2021-12-23,1.607,0.48
2021-12-24,1.5898,-1.07
2021-12-27,1.5871,-0.17
2021-12-28,1.5962,0.57
2021-12-29,1.5856,-0.66
2021-12-30,1.597,0.72
2021-12-31,1.6085,0.72
2022-01-04,1.5911,-1.08
2022-01-05,1.5599,-1.96
2022-01-06,1.5608,0.06
2022-01-07,1.5413,-1.25
2022-01-10,1.5454,0.27
2022-01-11,1.5296,-1.02
2022-01-12,1.5436,0.92
2022-01-13,1.5206,-1.49
2022-01-14,1.5178,-0.18
2022-01-17,1.5329,0.99
2022-01-18,1.538,0.33
2022-01-19,1.5252,-0.83
2022-01-20,1.515,-0.67
2022-01-21,1.4999,-1.0
2022-01-24,1.5071,0.48
2022-01-25,1.4719,-2.34
2022-01-26,1.4792,0.5
2022-01-27,1.4554,-1.61
2022-01-28,1.4484,-0.48
2022-02-07,1.4644,1.1
2022-02-08,1.4621,-0.16
2022-02-09,1.4764,0.98
2022-02-10,1.4747,-0.12
2022-02-11,1.456,-1.27
2022-02-14,1.4409,-1.04
2022-02-15,1.4512,0.71
2022-02-16,1.4578,0.45
2022-02-17,1.4589,0.08
2022-02-18,1.466,0.49
2022-02-21,1.4674,0.1
2022-02-22,1.4517,-1.07
2022-02-23,1.4687,1.17
2022-02-24,1.4432,-1.74
2022-02-25,1.4566,0.93
2022-02-28,1.4639,0.5
2022-03-01,1.4683,0.3
2022-03-02,1.46,-0.57
2022-03-03,1.448,-0.82
2022-03-04,1.434,-0.97
2022-03-07,1.4045,-2.06
2022-03-08,1.3727,-2.26
2022-03-09,1.3617,-0.8
2022-03-10,1.3802,1.36
2022-03-11,1.3797,-0.04
2022-03-14,1.3478,-2.31
2022-03-15,1.3033,-3.3
2022-03-16,1.3369,2.58
2022-03-17,1.3531,1.21
2022-03-18,1.3563,0.24
2022-03-21,1.3627,0.47
2022-03-22,1.3581,-0.34
2022-03-23,1.3644,0.46
2022-03-24,1.3551,-0.68
2022-03-25,1.3388,-1.2
2022-03-28,1.3305,-0.62
2022-03-29,1.3281,-0.18
2022-03-30,1.3496,1.62
2022-03-31,1.3383,-0.84
2022-04-01,1.3431,0.36
2022-04-06,1.338,-0.38
2022-04-07,1.3207,-1.29
2022-04-08,1.3231,0.18
2022-04-11,1.2916,-2.38
2022-04-12,1.3011,0.74
2022-04-13,1.2928,-0.64
2022-04-14,1.3027,0.77
2022-04-15,1.2923,-0.8
2022-04-18,1.2898,-0.19
2022-04-19,1.2916,0.14
2022-04-20,1.2697,-1.7
2022-04-21,1.2421,-2.17
2022-04-22,1.2436,0.12
