净值日期,单位净值,日增长率
2020-10-27,1.7176,2.56
2020-10-28,1.7588,2.4
2020-10-29,1.7652,0.36
2020-10-30,1.7506,-0.83
2020-11-02,1.776,1.45
2020-11-03,1.7883,0.69
2020-11-04,1.8055,0.96
2020-11-05,1.8554,2.76
2020-11-06,1.8332,-1.2
2020-11-09,1.8585,1.38
2020-11-10,1.8209,-2.02
2020-11-11,1.758,-3.45
2020-11-12,1.7746,0.94
2020-11-13,1.7775,0.16
2020-11-16,1.787,0.53
2020-11-17,1.7573,-1.66
2020-11-18,1.7169,-2.3
2020-11-19,1.7224,0.32
2020-11-20,1.7378,0.89
2020-11-23,1.7475,0.56
2020-11-24,1.7359,-0.66
2020-11-25,1.695,-2.36
2020-11-26,1.6804,-0.86
2020-11-27,1.6811,0.04
2020-11-30,1.6752,-0.35
2020-12-01,1.6927,1.04
2020-12-02,1.6841,-0.51
2020-12-03,1.7038,1.17
2020-12-04,1.7247,1.23
2020-12-07,1.769,2.57
2020-12-08,1.7901,1.19
2020-12-09,1.7764,-0.77
2020-12-10,1.7912,0.83
2020-12-11,1.7773,-0.78
2020-12-14,1.8213,2.48
2020-12-15,1.8241,0.15
2020-12-16,1.8226,-0.08
2020-12-17,1.8428,1.11
2020-12-18,1.8644,1.17
2020-12-21,1.9555,4.89
2020-12-22,1.9219,-1.72
2020-12-23,1.9453,1.22
2020-12-24,1.9297,-0.8
2020-12-25,1.9529,1.2
2020-12-28,1.9584,0.28
2020-12-29,1.9,-2.98
2020-12-30,1.9548,2.88
2020-12-31,1.9984,2.23
2021-01-04,2.0965,4.91
2021-01-05,2.123,1.26
2021-01-06,2.1316,0.41
2021-01-07,2.1759,2.08
2021-01-08,2.1295,-2.13
2021-01-11,2.0791,-2.37
2021-01-12,2.1156,1.76
2021-01-13,2.1017,-0.66
2021-01-14,2.0515,-2.39
2021-01-15,2.0612,0.47
2021-01-18,2.1008,1.92
2021-01-19,2.0559,-2.14
2021-01-20,2.0916,1.74
2021-01-21,2.1263,1.66
2021-01-22,2.1329,0.31
2021-01-25,2.1233,-0.45
2021-01-26,2.0752,-2.27
2021-01-27,2.0899,0.71
2021-01-28,2.0214,-3.28
2021-01-29,1.9947,-1.32
2021-02-01,2.0386,2.2
2021-02-02,2.1107,3.54
2021-02-03,2.0928,-0.85
2021-02-04,2.0815,-0.54
2021-02-05,2.063,-0.89
2021-02-08,2.0976,1.68
2021-02-09,2.1553,2.75
2021-02-10,2.1907,1.64
2021-02-18,2.1774,-0.61
2021-02-19,2.1655,-0.55
2021-02-22,2.0977,-3.13
2021-02-23,2.0895,-0.39
2021-02-24,2.0287,-2.91
2021-02-25,2.0506,1.08
2021-02-26,1.9999,-2.47
2021-03-01,2.0366,1.84
2021-03-02,2.0128,-1.17
2021-03-03,2.0212,0.42
2021-03-04,1.9589,-3.08
2021-03-05,1.9607,0.09
2021-03-08,1.8955,-3.33
2021-03-09,1.8575,-2.0
2021-03-10,1.8743,0.9
2021-03-11,1.9157,2.21
2021-03-12,1.9363,1.08
2021-03-15,1.884,-2.7
2021-03-16,1.9123,1.5
2021-03-17,1.9333,1.1
2021-03-18,1.9687,1.83
2021-03-19,1.9139,-2.78
2021-03-22,1.9152,0.07
2021-03-23,1.9028,-0.65
2021-03-24,1.8754,-1.44
2021-03-25,1.8824,0.37
2021-03-26,1.9176,1.87
2021-03-29,1.9314,0.72
2021-03-30,1.9447,0.69
2021-03-31,1.9391,-0.29
2021-04-01,1.9651,1.34
2021-04-02,1.9816,0.84
2021-04-06,1.9689,-0.64
2021-04-07,1.954,-0.76
2021-04-08,1.9696,0.8
2021-04-09,1.953,-0.84
2021-04-12,1.9227,-1.55
2021-04-13,1.9216,-0.06
2021-04-14,1.9357,0.73
2021-04-15,1.9294,-0.33
2021-04-16,1.9298,0.02
2021-04-19,1.9444,0.76
2021-04-20,1.9509,0.33
2021-04-21,1.9486,-0.12
2021-04-22,1.9575,0.46
2021-04-23,1.9633,0.3
2021-04-26,1.9554,-0.4
2021-04-27,1.9579,0.13
2021-04-28,1.9696,0.6
2021-04-29,1.9868,0.87
2021-04-30,1.9764,-0.52
2021-05-06,1.9674,-0.46
2021-05-07,1.9487,-0.95
2021-05-10,1.9302,-0.95
2021-05-11,1.9234,-0.35
2021-05-12,1.9263,0.15
2021-05-13,1.9047,-1.12
2021-05-14,1.9294,1.3
2021-05-17,1.9535,1.25
2021-05-18,1.9565,0.15
2021-05-19,1.9401,-0.84
2021-05-20,1.948,0.41
2021-05-21,1.935,-0.67
2021-05-24,1.9467,0.6
2021-05-25,1.9809,1.76
2021-05-26,1.9836,0.14
2021-05-27,1.9918,0.41
2021-05-28,1.9722,-0.98
2021-05-31,1.9681,-0.21
2021-06-01,1.9864,0.93
2021-06-02,1.9845,-0.1
2021-06-03,1.9695,-0.76
2021-06-04,1.9735,0.2
2021-06-07,1.9772,0.19
2021-06-08,1.957,-1.02
2021-06-09,1.9703,0.68
2021-06-10,1.9725,0.11
2021-06-11,1.9501,-1.14
2021-06-15,1.9403,-0.5
2021-06-16,1.9281,-0.63
2021-06-17,1.9378,0.5
2021-06-18,1.9336,-0.22
2021-06-21,1.9268,-0.35
2021-06-22,1.9314,0.24
2021-06-23,1.9417,0.53
2021-06-24,1.932,-0.5
2021-06-25,1.95,0.93
2021-06-28,1.9627,0.65
2021-06-29,1.9473,-0.78
2021-06-30,1.9654,0.93
2021-07-01,1.9592,-0.32
2021-07-02,1.9371,-1.13
2021-07-05,1.9414,0.22
2021-07-06,1.9398,-0.08
2021-07-07,1.9573,0.9
2021-07-08,1.9723,0.77
2021-07-09,1.9651,-0.37
2021-07-12,1.9849,1.01
2021-07-13,1.9879,0.15
2021-07-14,1.9707,-0.87
2021-07-15,1.9697,-0.05
2021-07-16,1.9742,0.23
2021-07-19,1.9685,-0.29
2021-07-20,1.9924,1.21
2021-07-21,2.0434,2.56
2021-07-22,2.0488,0.26
2021-07-23,2.0707,1.07
2021-07-26,2.0929,1.07
2021-07-27,2.0413,-2.47
2021-07-28,1.9952,-2.26
2021-07-29,2.0912,4.81
2021-07-30,2.0945,0.16
2021-08-02,2.1887,4.5
2021-08-03,2.1307,-2.65
2021-08-04,2.1926,2.91
2021-08-05,2.2349,1.93
2021-08-06,2.2477,0.57
2021-08-09,2.2146,-1.47
2021-08-10,2.2531,1.74
2021-08-11,2.2578,0.21
2021-08-12,2.2332,-1.09
2021-08-13,2.2374,0.19
2021-08-16,2.1942,-1.93
2021-08-17,2.1645,-1.35
2021-08-18,2.1869,1.03
2021-08-19,2.2177,1.41
2021-08-20,2.2298,0.55
2021-08-23,2.2725,1.91
2021-08-24,2.2757,0.14
2021-08-25,2.2452,-1.34
2021-08-26,2.2336,-0.52
2021-08-27,2.2182,-0.69
2021-08-30,2.2572,1.76
2021-08-31,2.2812,1.06
2021-09-01,2.2478,-1.46
2021-09-02,2.2597,0.53
2021-09-03,2.2138,-2.03
2021-09-06,2.2535,1.79
2021-09-07,2.2794,1.15
2021-09-08,2.244,-1.55
2021-09-09,2.2595,0.69
2021-09-10,2.2467,-0.57
2021-09-13,2.2236,-1.03
2021-09-14,2.2192,-0.2
2021-09-15,2.2321,0.58
2021-09-16,2.1859,-2.07
2021-09-17,2.1775,-0.38
2021-09-22,2.2169,1.81
2021-09-23,2.2302,0.6
2021-09-24,2.2199,-0.46
2021-09-27,2.1738,-2.08
2021-09-28,2.2059,1.48
2021-09-29,2.1379,-3.08
2021-09-30,2.1896,2.42
2021-10-08,2.1457,-2.0
2021-10-11,2.188,1.97
2021-10-12,2.1253,-2.87
2021-10-13,2.1541,1.36
2021-10-14,2.188,1.57
2021-10-15,2.2112,1.06
2021-10-18,2.2466,1.6
2021-10-19,2.2405,-0.27
2021-10-20,2.2607,0.9
2021-10-21,2.2436,-0.76
2021-10-22,2.2449,0.06
2021-10-25,2.3013,2.51
2021-10-26,2.2959,-0.23
2021-10-27,2.3217,1.12
2021-10-28,2.2975,-1.04
2021-10-29,2.3257,1.23
2021-11-01,2.3621,1.57
2021-11-02,2.3902,1.19
2021-11-03,2.3666,-0.99
2021-11-04,2.4151,2.05
2021-11-05,2.3654,-2.06
2021-11-08,2.3917,1.11
2021-11-09,2.4546,2.63
2021-11-10,2.4429,-0.48
2021-11-11,2.4507,0.32
2021-11-12,2.5126,2.53
2021-11-15,2.4741,-1.53
2021-11-16,2.4095,-2.61
2021-11-17,2.4463,1.53
2021-11-18,2.4889,1.74
2021-11-19,2.5138,1.0
2021-11-22,2.5483,1.37
2021-11-23,2.5254,-0.9
2021-11-24,2.5058,-0.78
2021-11-25,2.4875,-0.73
2021-11-26,2.4983,0.43
2021-11-29,2.5482,2.0
2021-11-30,2.586,1.48
2021-12-01,2.5725,-0.52
2021-12-02,2.5687,-0.15
2021-12-03,2.6212,2.04
2021-12-06,2.607,-0.54
2021-12-07,2.5708,-1.39
2021-12-08,2.6241,2.07
2021-12-09,2.6287,0.18
2021-12-10,2.6104,-0.7
2021-12-13,2.6139,0.13
2021-12-14,2.6132,-0.03
2021-12-15,2.6253,0.46
2021-12-16,2.6403,0.57
2021-12-17,2.5948,-1.72
2021-12-20,2.5568,-1.46
2021-12-21,2.6217,2.54
2021-12-22,2.6085,-0.5
2021-12-23,2.6409,1.24
2021-12-24,2.6196,-0.81
2021-12-27,2.6181,-0.06
2021-12-28,2.6244,0.24
2021-12-29,2.6102,-0.54
2021-12-30,2.6643,2.07
2021-12-31,2.704,1.49
2022-01-04,2.6796,-0.9
2022-01-05,2.6015,-2.91
2022-01-06,2.5837,-0.68
2022-01-07,2.5705,-0.51
2022-01-10,2.5644,-0.24
2022-01-11,2.5226,-1.63
2022-01-12,2.5616,1.55
2022-01-13,2.5063,-2.16
2022-01-14,2.4885,-0.71
2022-01-17,2.5394,2.05
2022-01-18,2.5766,1.46
2022-01-19,2.5549,-0.84
2022-01-20,2.5325,-0.88
2022-01-21,2.4906,-1.65
2022-01-24,2.5246,1.37
2022-01-25,2.4741,-2.0
2022-01-26,2.483,0.36
2022-01-27,2.4419,-1.66
2022-01-28,2.4166,-1.04
2022-02-07,2.4434,1.11
2022-02-08,2.4296,-0.56
2022-02-09,2.4596,1.23
2022-02-10,2.4515,-0.33
2022-02-11,2.4272,-0.99
2022-02-14,2.3947,-1.34
2022-02-15,2.4352,1.69
2022-02-16,2.4254,-0.4
2022-02-17,2.4304,0.21
2022-02-18,2.4486,0.75
2022-02-21,2.4341,-0.59
2022-02-22,2.405,-1.2
2022-02-23,2.4411,1.5
2022-02-24,2.4237,-0.71
2022-02-25,2.4393,0.64
2022-02-28,2.4535,0.58
2022-03-01,2.4722,0.76
2022-03-02,2.4547,-0.71
2022-03-03,2.4572,0.1
2022-03-04,2.4349,-0.91
2022-03-07,2.4186,-0.67
2022-03-08,2.3715,-1.95
2022-03-09,2.354,-0.74
2022-03-10,2.3675,0.57
2022-03-11,2.3624,-0.22
2022-03-14,2.3424,-0.85
2022-03-15,2.2798,-2.67
2022-03-16,2.3284,2.13
2022-03-17,2.361,1.4
2022-03-18,2.3792,0.77
2022-03-21,2.3761,-0.13
2022-03-22,2.3928,0.7
2022-03-23,2.4262,1.4
2022-03-24,2.3985,-1.14
2022-03-25,2.3824,-0.67
2022-03-28,2.3876,0.22
2022-03-29,2.3775,-0.42
2022-03-30,2.4484,2.98
2022-03-31,2.4335,-0.61
2022-04-01,2.4751,1.71
2022-04-06,2.4802,0.21
2022-04-07,2.4373,-1.73
2022-04-08,2.4387,0.06
2022-04-11,2.3683,-2.89
2022-04-12,2.368,-0.01
2022-04-13,2.3507,-0.73
2022-04-14,2.3937,1.83
2022-04-15,2.4229,1.22
2022-04-18,2.3938,-1.2
2022-04-19,2.397,0.13
2022-04-20,2.3257,-2.97
2022-04-21,2.2984,-1.17
2022-04-22,2.3228,1.06
2022-04-25,2.2198,-4.43
2022-04-26,2.2064,-0.6
2022-04-27,2.2245,0.82
2022-04-28,2.2634,1.75
2022-04-29,2.3241,2.68
2022-05-05,2.3313,0.31
2022-05-06,2.2641,-2.88
2022-05-09,2.2887,1.09
2022-05-10,2.2977,0.39
2022-05-11,2.2767,-0.91
2022-05-12,2.2669,-0.43
2022-05-13,2.3317,2.86
2022-05-16,2.3503,0.8
2022-05-17,2.3348,-0.66
2022-05-18,2.3294,-0.23
2022-05-19,2.3506,0.91
2022-05-20,2.3506,0.0
2022-05-23,2.3174,-1.41
2022-05-24,2.2791,-1.65
2022-05-25,2.296,0.74
2022-05-26,2.3255,1.28
2022-05-27,2.3145,-0.47
2022-05-30,2.3049,-0.41
2022-05-31,2.3068,0.08
2022-06-01,2.3116,0.21
2022-06-02,2.2915,-0.87
2022-06-06,2.2952,0.16
2022-06-07,2.3084,0.58
2022-06-08,2.3058,-0.11
2022-06-09,2.3095,0.16
2022-06-10,2.3241,0.63
2022-06-13,2.2914,-1.41
2022-06-14,2.3307,1.72
2022-06-15,2.3902,2.55
2022-06-16,2.389,-0.05
2022-06-17,2.3656,-0.98
2022-06-20,2.393,1.16
2022-06-21,2.397,0.17
2022-06-22,2.3708,-1.09
2022-06-23,2.4137,1.81
2022-06-24,2.4137,0.0
2022-06-27,2.4261,0.51
2022-06-28,2.4371,0.45
2022-06-29,2.4566,0.8
2022-06-30,2.4998,1.76
2022-07-01,2.4914,-0.34
2022-07-04,2.5074,0.64
2022-07-05,2.4796,-1.11
2022-07-06,2.4462,-1.35
2022-07-07,2.4452,-0.04
2022-07-08,2.4456,0.02
2022-07-11,2.4236,-0.9
2022-07-12,2.4228,-0.03
2022-07-13,2.4391,0.67
2022-07-14,2.4299,-0.38
2022-07-15,2.3808,-2.02
2022-07-18,2.4051,1.02
2022-07-19,2.4048,-0.01
2022-07-20,2.4244,0.82
2022-07-21,2.3925,-1.32
2022-07-22,2.3916,-0.04
2022-07-25,2.3851,-0.27
2022-07-26,2.4207,1.49
2022-07-27,2.4191,-0.07
2022-07-28,2.4085,-0.44
2022-07-29,2.3807,-1.15
2022-08-01,2.3878,0.3
2022-08-02,2.3523,-1.49
2022-08-03,2.3252,-1.15
2022-08-04,2.3204,-0.21
2022-08-05,2.332,0.5
2022-08-08,2.3416,0.41
2022-08-09,2.3532,0.5
2022-08-10,2.3331,-0.85
2022-08-11,2.3649,1.36
2022-08-12,2.354,-0.46
2022-08-15,2.3757,0.92
2022-08-16,2.389,0.56
2022-08-17,2.4201,1.3
2022-08-18,2.4226,0.1
2022-08-19,2.4057,-0.7
2022-08-22,2.4286,0.95
2022-08-23,2.4346,0.25
2022-08-24,2.3803,-2.23
2022-08-25,2.3936,0.56
2022-08-26,2.3812,-0.52
2022-08-29,2.3862,0.21
2022-08-30,2.3711,-0.63
2022-08-31,2.3271,-1.86
2022-09-01,2.3194,-0.33
2022-09-02,2.3152,-0.18
2022-09-05,2.33,0.64
2022-09-06,2.373,1.85
2022-09-07,2.3849,0.5
2022-09-08,2.3748,-0.42
2022-09-09,2.3847,0.42
2022-09-13,2.3817,-0.13
2022-09-14,2.369,-0.53
2022-09-15,2.3119,-2.41
2022-09-16,2.2719,-1.73
2022-09-19,2.2689,-0.13
2022-09-20,2.2905,0.95
2022-09-21,2.2762,-0.62
2022-09-22,2.2754,-0.04
2022-09-23,2.2545,-0.92
2022-09-26,2.2788,1.08
2022-09-27,2.3095,1.35
2022-09-28,2.2669,-1.84
2022-09-29,2.2615,-0.24
2022-09-30,2.229,-1.44
2022-10-10,2.1857,-1.94
2022-10-11,2.2055,0.91
2022-10-12,2.257,2.34
2022-10-13,2.2456,-0.51
2022-10-14,2.2754,1.33
2022-10-17,2.2663,-0.4
2022-10-18,2.2846,0.81
2022-10-19,2.2662,-0.81
2022-10-20,2.2541,-0.53
2022-10-21,2.2651,0.49
2022-10-24,2.238,-1.2
2022-10-25,2.25,0.54
2022-10-26,2.263,0.58
2022-10-27,2.2111,-2.29
2022-10-28,2.1754,-1.61
2022-10-31,2.1699,-0.25
2022-11-01,2.2174,2.19
2022-11-02,2.2365,0.86
2022-11-03,2.2404,0.17
2022-11-04,2.2967,2.51
2022-11-07,2.2729,-1.04
2022-11-08,2.2605,-0.55
2022-11-09,2.243,-0.77
2022-11-10,2.2216,-0.95
2022-11-11,2.2396,0.81
2022-11-14,2.2095,-1.34
2022-11-15,2.2427,1.5
2022-11-16,2.2207,-0.98
2022-11-17,2.2097,-0.5
2022-11-18,2.2084,-0.06
2022-11-21,2.2049,-0.16
2022-11-22,2.1778,-1.23
2022-11-23,2.1897,0.55
2022-11-24,2.1896,0.0
2022-11-25,2.1697,-0.91
2022-11-28,2.171,0.06
2022-11-29,2.1819,0.5
2022-11-30,2.1825,0.03
2022-12-01,2.2017,0.88
2022-12-02,2.1972,-0.2
2022-12-05,2.1873,-0.45
2022-12-06,2.1917,0.2
2022-12-07,2.1952,0.16
2022-12-08,2.187,-0.37
2022-12-09,2.1858,-0.05
2022-12-12,2.1791,-0.31
2022-12-13,2.1599,-0.88
2022-12-14,2.1631,0.15
2022-12-15,2.173,0.46
2022-12-16,2.1515,-0.99
2022-12-19,2.1296,-1.02
2022-12-20,2.1098,-0.93
2022-12-21,2.0974,-0.59
2022-12-22,2.0934,-0.19
2022-12-23,2.0835,-0.47
2022-12-26,2.1232,1.91
2022-12-27,2.1544,1.47
2022-12-28,2.1459,-0.39
2022-12-29,2.149,0.14
2022-12-30,2.1528,0.18
2022-12-31,2.1527,0.0
2023-01-03,2.1738,0.98
2023-01-04,2.1634,-0.48
2023-01-05,2.1953,1.47
2023-01-06,2.1965,0.05
2023-01-09,2.1997,0.15
2023-01-10,2.2085,0.4
2023-01-11,2.1929,-0.71
2023-01-12,2.1936,0.03
2023-01-13,2.199,0.25
2023-01-16,2.2269,1.27
2023-01-17,2.2341,0.32
2023-01-18,2.2416,0.34
2023-01-19,2.253,0.51
2023-01-20,2.2567,0.16
2023-01-30,2.275,0.81
2023-01-31,2.2633,-0.51
2023-02-01,2.2834,0.89
2023-02-02,2.2952,0.52
2023-02-03,2.2895,-0.25
2023-02-06,2.2704,-0.83
2023-02-07,2.2787,0.37
2023-02-08,2.2703,-0.37
2023-02-09,2.3081,1.66
2023-02-10,2.2958,-0.53
2023-02-13,2.3107,0.65
2023-02-14,2.3015,-0.4
2023-02-15,2.2954,-0.27
2023-02-16,2.2639,-1.37
2023-02-17,2.2266,-1.65
2023-02-20,2.2573,1.38
2023-02-21,2.2654,0.36
2023-02-22,2.2632,-0.1
2023-02-23,2.2621,-0.05
2023-02-24,2.2553,-0.3
2023-02-27,2.242,-0.59
2023-02-28,2.2431,0.05
2023-03-01,2.2613,0.81
2023-03-02,2.2437,-0.78
2023-03-03,2.2446,0.04
2023-03-06,2.2554,0.48
2023-03-07,2.213,-1.88
2023-03-08,2.2132,0.01
2023-03-09,2.219,0.26
2023-03-10,2.1925,-1.19
2023-03-13,2.2135,0.96
2023-03-14,2.1995,-0.63
2023-03-15,2.1856,-0.63
2023-03-16,2.1454,-1.84
2023-03-17,2.159,0.63
2023-03-20,2.1529,-0.28
2023-03-21,2.1832,1.41
2023-03-22,2.1703,-0.59
2023-03-23,2.1695,-0.04
2023-03-24,2.157,-0.58
2023-03-27,2.1644,0.34
2023-03-28,2.1494,-0.69
2023-03-29,2.1694,0.93
2023-03-30,2.1719,0.12
2023-03-31,2.1773,0.25
2023-04-03,2.2003,1.06
2023-04-04,2.1912,-0.41
2023-04-06,2.1894,-0.08
2023-04-07,2.2236,1.56
2023-04-10,2.2157,-0.36
2023-04-11,2.189,-1.21
2023-04-12,2.1942,0.24
2023-04-13,2.1692,-1.14
2023-04-14,2.1922,1.06
2023-04-17,2.2022,0.46
2023-04-18,2.1954,-0.31
2023-04-19,2.1787,-0.76
2023-04-20,2.177,-0.08
2023-04-21,2.1421,-1.6
2023-04-24,2.1274,-0.69
2023-04-25,2.0994,-1.32
2023-04-26,2.1005,0.05
2023-04-27,2.1166,0.77
2023-04-28,2.1191,0.12
2023-05-04,2.1022,-0.8
2023-05-05,2.0886,-0.65
2023-05-08,2.0979,0.45
2023-05-09,2.0548,-2.05
2023-05-10,2.0524,-0.12
2023-05-11,2.0504,-0.1
2023-05-12,2.0226,-1.36
2023-05-15,2.0466,1.19
2023-05-16,2.0304,-0.79
2023-05-17,2.0334,0.15
2023-05-18,2.0416,0.4
2023-05-19,2.042,0.02
2023-05-22,2.0544,0.61
2023-05-23,2.0355,-0.92
2023-05-24,2.0222,-0.65
2023-05-25,2.0149,-0.36
2023-05-26,2.04,1.25
2023-05-29,2.0434,0.17
2023-05-30,2.0494,0.29
2023-05-31,2.0402,-0.45
2023-06-01,2.0421,0.09
2023-06-02,2.0568,0.72
2023-06-05,2.0555,-0.06
2023-06-06,2.0318,-1.15
2023-06-07,2.0239,-0.39
2023-06-08,2.0245,0.03
2023-06-09,2.0372,0.63
2023-06-12,2.0527,0.76
2023-06-13,2.079,1.28
2023-06-14,2.0822,0.15
2023-06-15,2.0957,0.65
2023-06-16,2.109,0.63
2023-06-19,2.1093,0.01
2023-06-20,2.1192,0.47
2023-06-21,2.0795,-1.87
2023-06-26,2.0576,-1.05
2023-06-27,2.0697,0.59
2023-06-28,2.0791,0.45
2023-06-29,2.0761,-0.14
2023-06-30,2.0869,0.52
2023-07-03,2.097,0.48
2023-07-04,2.1017,0.22
2023-07-05,2.0712,-1.45
2023-07-06,2.0657,-0.27
2023-07-07,2.0504,-0.74
2023-07-10,2.0527,0.11
2023-07-11,2.0602,0.37
2023-07-12,2.0396,-1.0
2023-07-13,2.0664,1.31
2023-07-14,2.0643,-0.1
2023-07-17,2.0521,-0.59
2023-07-18,2.0476,-0.22
2023-07-19,2.0367,-0.53
2023-07-20,2.0126,-1.18
2023-07-21,2.0029,-0.48
2023-07-24,2.0101,0.36
2023-07-25,2.0602,2.49
2023-07-26,2.0425,-0.86
2023-07-27,2.0347,-0.38
2023-07-28,2.0631,1.4
2023-07-31,2.0773,0.69
2023-08-01,2.0674,-0.48
2023-08-02,2.0639,-0.17
2023-08-03,2.0671,0.16
2023-08-04,2.0826,0.75
2023-08-07,2.0755,-0.34
2023-08-08,2.0691,-0.31
2023-08-09,2.0528,-0.79
2023-08-10,2.0512,-0.08
2023-08-11,2.0111,-1.95
2023-08-14,2.007,-0.2
2023-08-15,1.9962,-0.54
2023-08-16,1.9723,-1.2
2023-08-17,1.9941,1.11
2023-08-18,1.9686,-1.28
2023-08-21,1.9455,-1.17
2023-08-22,1.9587,0.68
2023-08-23,1.922,-1.87
2023-08-24,1.9375,0.81
2023-08-25,1.9246,-0.67
2023-08-28,1.9355,0.57
2023-08-29,1.9814,2.37
2023-08-30,1.988,0.33
2023-08-31,1.9757,-0.62
2023-09-01,1.9932,0.89
2023-09-04,2.0135,1.02
2023-09-05,1.9986,-0.74
2023-09-06,2.0062,0.38
2023-09-07,1.9709,-1.76
2023-09-08,1.9698,-0.06
2023-09-11,1.9795,0.49
2023-09-12,1.975,-0.23
2023-09-13,1.9602,-0.75
2023-09-14,1.9501,-0.52
2023-09-15,1.937,-0.67
2023-09-18,1.9458,0.45
2023-09-19,1.94,-0.3
2023-09-20,1.9336,-0.33
2023-09-21,1.9159,-0.92
2023-09-22,1.9446,1.5
2023-09-25,1.9361,-0.44
2023-09-26,1.9315,-0.24
2023-09-27,1.9309,-0.03
2023-09-28,1.9272,-0.19
2023-10-09,1.9268,-0.02
2023-10-10,1.9129,-0.72
2023-10-11,1.9098,-0.16
2023-10-12,1.9245,0.77
2023-10-13,1.9023,-1.15
2023-10-16,1.8878,-0.76
2023-10-17,1.8935,0.3
2023-10-18,1.8739,-1.04
2023-10-19,1.8425,-1.68
2023-10-20,1.8277,-0.8
2023-10-23,1.803,-1.35
2023-10-24,1.8179,0.83
2023-10-25,1.8337,0.87
2023-10-26,1.8506,0.92
2023-10-27,1.8672,0.9
2023-10-30,1.8817,0.78
2023-10-31,1.8778,-0.21
2023-11-01,1.8817,0.21
2023-11-02,1.8647,-0.9
2023-11-03,1.8868,1.19
2023-11-06,1.9128,1.38
2023-11-07,1.8987,-0.74
2023-11-08,1.8952,-0.18
2023-11-09,1.8885,-0.35
2023-11-10,1.8787,-0.52
2023-11-13,1.8706,-0.43
2023-11-14,1.8682,-0.13
2023-11-15,1.8847,0.88
2023-11-16,1.8689,-0.84
2023-11-17,1.878,0.49
2023-11-20,1.8906,0.67
2023-11-21,1.89,-0.03
2023-11-22,1.8622,-1.47
2023-11-23,1.8816,1.04
2023-11-24,1.8658,-0.84
2023-11-27,1.8621,-0.2
2023-11-28,1.8708,0.47
2023-11-29,1.8683,-0.13
2023-11-30,1.8653,-0.16
2023-12-01,1.8574,-0.42
2023-12-04,1.8456,-0.64
2023-12-05,1.8136,-1.73
2023-12-06,1.8132,-0.02
2023-12-07,1.8079,-0.29
2023-12-08,1.8101,0.12
2023-12-11,1.8252,0.83
2023-12-12,1.8256,0.02
2023-12-13,1.8056,-1.1
2023-12-14,1.7939,-0.65
2023-12-15,1.7882,-0.32
2023-12-18,1.7797,-0.48
2023-12-19,1.7798,0.01
2023-12-20,1.7566,-1.3
2023-12-21,1.7684,0.67
2023-12-22,1.7609,-0.42
2023-12-25,1.7699,0.51
2023-12-26,1.7577,-0.69
2023-12-27,1.7752,1.0
2023-12-28,1.81,1.96
2023-12-29,1.8231,0.72
2023-12-31,1.823,-0.01
2024-01-02,1.8075,-0.85
2024-01-03,1.7936,-0.77
2024-01-04,1.7774,-0.9
2024-01-05,1.7587,-1.05
2024-01-08,1.7277,-1.76
2024-01-09,1.7289,0.07
2024-01-10,1.7241,-0.28
2024-01-11,1.7362,0.7
2024-01-12,1.7354,-0.05
2024-01-15,1.7301,-0.31
2024-01-16,1.7368,0.39
2024-01-17,1.6934,-2.5
2024-01-18,1.7006,0.43
2024-01-19,1.6981,-0.15
2024-01-22,1.6461,-3.06
2024-01-23,1.6592,0.8
2024-01-24,1.6807,1.3
2024-01-25,1.7239,2.57
2024-01-26,1.7092,-0.85
2024-01-29,1.6977,-0.67
2024-01-30,1.6707,-1.59
2024-01-31,1.6451,-1.53
2024-02-01,1.6455,0.02
2024-02-02,1.6279,-1.07
2024-02-05,1.6293,0.09
2024-02-06,1.7001,4.35
2024-02-07,1.738,2.23
2024-02-08,1.7539,0.91
2024-02-19,1.7562,0.13
2024-02-20,1.7505,-0.32
2024-02-21,1.768,1.0
2024-02-22,1.777,0.51
2024-02-23,1.7985,1.21
2024-02-26,1.8091,0.59
2024-02-27,1.8363,1.5
2024-02-28,1.7901,-2.52
2024-02-29,1.8337,2.44
2024-03-01,1.8366,0.16
2024-03-04,1.8393,0.15
2024-03-05,1.8482,0.48
2024-03-06,1.8473,-0.05
2024-03-07,1.8418,-0.3
2024-03-08,1.8499,0.44
2024-03-11,1.8647,0.8
2024-03-12,1.8663,0.09
2024-03-13,1.8657,-0.03
2024-03-14,1.8619,-0.2
2024-03-15,1.8761,0.76
2024-03-18,1.8923,0.86
2024-03-19,1.8758,-0.87
2024-03-20,1.8778,0.11
2024-03-21,1.8784,0.03
2024-03-22,1.8645,-0.74
2024-03-25,1.8562,-0.45
2024-03-26,1.8626,0.34
2024-03-27,1.8436,-1.02
2024-03-28,1.8534,0.53
2024-03-29,1.8824,1.56
2024-04-01,1.901,0.99
2024-04-02,1.8944,-0.35
2024-04-03,1.8919,-0.13
2024-04-08,1.8843,-0.4
2024-04-09,1.8831,-0.06
2024-04-10,1.8764,-0.36
2024-04-11,1.8883,0.63
2024-04-12,1.8818,-0.34
2024-04-15,1.9058,1.28
2024-04-16,1.8779,-1.46
2024-04-17,1.908,1.6
2024-04-18,1.9022,-0.3
2024-04-19,1.8908,-0.6
2024-04-22,1.8865,-0.23
2024-04-23,1.8722,-0.76
2024-04-24,1.89,0.95
2024-04-25,1.886,-0.21
