净值日期,单位净值,日增长率
2022-12-26,1.266,1.36
2022-12-27,1.273,0.55
2022-12-28,1.263,-0.79
2022-12-29,1.262,-0.08
2022-12-30,1.271,0.71
2022-12-31,1.271,0.0
2023-01-03,1.28,0.71
2023-01-04,1.276,-0.31
2023-01-05,1.296,1.57
2023-01-06,1.292,-0.31
2023-01-09,1.295,0.23
2023-01-10,1.29,-0.39
2023-01-11,1.286,-0.31
2023-01-12,1.29,0.31
2023-01-13,1.298,0.62
2023-01-16,1.311,1.0
2023-01-17,1.319,0.61
2023-01-18,1.323,0.3
2023-01-19,1.328,0.38
2023-01-20,1.333,0.38
2023-01-30,1.337,0.3
2023-01-31,1.333,-0.3
2023-02-01,1.345,0.9
2023-02-02,1.35,0.37
2023-02-03,1.35,0.0
2023-02-06,1.34,-0.74
2023-02-07,1.347,0.52
2023-02-08,1.337,-0.74
2023-02-09,1.349,0.9
2023-02-10,1.345,-0.3
2023-02-13,1.356,0.82
2023-02-14,1.363,0.52
2023-02-15,1.358,-0.37
2023-02-16,1.346,-0.88
2023-02-17,1.332,-1.04
2023-02-20,1.346,1.05
2023-02-21,1.347,0.07
2023-02-22,1.34,-0.52
2023-02-23,1.329,-0.82
2023-02-24,1.329,0.0
2023-02-27,1.321,-0.6
2023-02-28,1.322,0.08
2023-03-01,1.337,1.13
2023-03-02,1.328,-0.67
2023-03-03,1.33,0.15
2023-03-06,1.328,-0.15
2023-03-07,1.305,-1.73
2023-03-08,1.306,0.08
2023-03-09,1.319,1.0
2023-03-10,1.305,-1.06
2023-03-13,1.316,0.84
2023-03-14,1.297,-1.44
2023-03-15,1.302,0.39
2023-03-16,1.274,-2.15
2023-03-17,1.272,-0.16
2023-03-20,1.268,-0.31
2023-03-21,1.283,1.18
2023-03-22,1.284,0.08
2023-03-23,1.287,0.23
2023-03-24,1.28,-0.54
2023-03-27,1.28,0.0
2023-03-28,1.273,-0.55
2023-03-29,1.272,-0.08
2023-03-30,1.28,0.63
2023-03-31,1.282,0.16
2023-04-03,1.274,-0.62
2023-04-04,1.277,0.24
2023-04-06,1.283,0.47
2023-04-07,1.29,0.55
2023-04-10,1.283,-0.54
2023-04-11,1.275,-0.62
2023-04-12,1.281,0.47
2023-04-13,1.279,-0.16
2023-04-14,1.288,0.7
2023-04-17,1.302,1.09
2023-04-18,1.295,-0.54
2023-04-19,1.292,-0.23
2023-04-20,1.287,-0.39
2023-04-21,1.259,-2.18
2023-04-24,1.246,-1.03
2023-04-25,1.238,-0.64
2023-04-26,1.233,-0.4
2023-04-27,1.238,0.41
2023-04-28,1.244,0.48
2023-05-04,1.234,-0.8
2023-05-05,1.226,-0.65
2023-05-08,1.23,0.33
2023-05-09,1.218,-0.98
2023-05-10,1.208,-0.82
2023-05-11,1.205,-0.25
2023-05-12,1.198,-0.58
2023-05-15,1.207,0.75
2023-05-16,1.203,-0.33
2023-05-17,1.204,0.08
2023-05-18,1.224,1.66
2023-05-19,1.22,-0.33
2023-05-22,1.214,-0.49
2023-05-23,1.203,-0.91
2023-05-24,1.191,-1.0
2023-05-25,1.203,1.01
2023-05-26,1.204,0.08
2023-05-29,1.201,-0.25
2023-05-30,1.201,0.0
2023-05-31,1.195,-0.5
2023-06-01,1.195,0.0
2023-06-02,1.207,1.0
2023-06-05,1.205,-0.17
2023-06-06,1.198,-0.58
2023-06-07,1.201,0.25
2023-06-08,1.207,0.5
2023-06-09,1.209,0.17
2023-06-12,1.22,0.91
2023-06-13,1.227,0.57
2023-06-14,1.233,0.49
2023-06-15,1.235,0.16
2023-06-16,1.246,0.89
2023-06-19,1.242,-0.32
2023-06-20,1.241,-0.08
2023-06-21,1.227,-1.13
2023-06-26,1.211,-1.3
2023-06-27,1.223,0.99
2023-06-28,1.222,-0.08
2023-06-29,1.224,0.16
2023-06-30,1.23,0.49
2023-07-03,1.24,0.81
2023-07-04,1.24,0.0
2023-07-05,1.228,-0.97
2023-07-06,1.232,0.33
2023-07-07,1.229,-0.24
2023-07-10,1.219,-0.81
2023-07-11,1.223,0.33
2023-07-12,1.217,-0.49
2023-07-13,1.233,1.31
2023-07-14,1.241,0.65
2023-07-17,1.244,0.24
2023-07-18,1.241,-0.24
2023-07-19,1.241,0.0
2023-07-20,1.224,-1.37
2023-07-21,1.221,-0.25
2023-07-24,1.218,-0.25
2023-07-25,1.234,1.31
2023-07-26,1.228,-0.49
2023-07-27,1.222,-0.49
2023-07-28,1.235,1.06
2023-07-31,1.241,0.49
2023-08-01,1.24,-0.08
2023-08-02,1.233,-0.56
2023-08-03,1.238,0.41
2023-08-04,1.237,-0.08
2023-08-07,1.23,-0.57
2023-08-08,1.231,0.08
2023-08-09,1.22,-0.89
2023-08-10,1.231,0.9
2023-08-11,1.207,-1.95
2023-08-14,1.208,0.08
2023-08-15,1.203,-0.41
2023-08-16,1.193,-0.83
2023-08-17,1.199,0.5
2023-08-18,1.189,-0.83
2023-08-21,1.173,-1.35
2023-08-22,1.187,1.19
2023-08-23,1.171,-1.35
2023-08-24,1.172,0.09
2023-08-25,1.163,-0.77
2023-08-28,1.172,0.77
2023-08-29,1.194,1.88
2023-08-30,1.198,0.34
2023-08-31,1.19,-0.67
2023-09-01,1.195,0.42
2023-09-04,1.208,1.09
2023-09-05,1.2,-0.66
2023-09-06,1.191,-0.75
2023-09-07,1.173,-1.51
2023-09-08,1.172,-0.09
2023-09-11,1.177,0.43
2023-09-12,1.173,-0.34
2023-09-13,1.164,-0.77
2023-09-14,1.159,-0.43
2023-09-15,1.157,-0.17
2023-09-18,1.158,0.09
2023-09-19,1.16,0.17
2023-09-20,1.158,-0.17
2023-09-21,1.159,0.09
2023-09-22,1.173,1.21
2023-09-25,1.173,0.0
2023-09-26,1.166,-0.6
2023-09-27,1.165,-0.09
2023-09-28,1.162,-0.26
2023-10-09,1.162,0.0
2023-10-10,1.158,-0.34
2023-10-11,1.155,-0.26
2023-10-12,1.162,0.61
2023-10-13,1.163,0.09
2023-10-16,1.167,0.34
2023-10-17,1.167,0.0
2023-10-18,1.166,-0.09
2023-10-19,1.15,-1.37
2023-10-20,1.143,-0.61
2023-10-23,1.13,-1.14
2023-10-24,1.142,1.06
2023-10-25,1.145,0.26
2023-10-26,1.143,-0.17
2023-10-27,1.153,0.87
2023-10-30,1.177,2.08
2023-10-31,1.172,-0.42
2023-11-01,1.173,0.09
2023-11-02,1.165,-0.68
2023-11-03,1.177,1.03
2023-11-06,1.184,0.59
2023-11-07,1.185,0.08
2023-11-08,1.187,0.17
2023-11-09,1.178,-0.76
2023-11-10,1.177,-0.08
2023-11-13,1.172,-0.42
2023-11-14,1.178,0.51
2023-11-15,1.178,0.0
2023-11-16,1.171,-0.59
2023-11-17,1.174,0.26
2023-11-20,1.18,0.51
2023-11-21,1.176,-0.34
2023-11-22,1.171,-0.43
2023-11-23,1.182,0.94
2023-11-24,1.169,-1.1
2023-11-27,1.176,0.6
2023-11-28,1.177,0.09
2023-11-29,1.175,-0.17
2023-11-30,1.173,-0.17
2023-12-01,1.171,-0.17
2023-12-04,1.171,0.0
2023-12-05,1.156,-1.28
2023-12-06,1.16,0.35
2023-12-07,1.159,-0.09
2023-12-08,1.157,-0.17
2023-12-11,1.168,0.95
2023-12-12,1.162,-0.51
2023-12-13,1.149,-1.12
2023-12-14,1.145,-0.35
2023-12-15,1.137,-0.7
2023-12-18,1.147,0.88
2023-12-19,1.148,0.09
2023-12-20,1.145,-0.26
2023-12-21,1.145,0.0
2023-12-22,1.145,0.0
2023-12-25,1.141,-0.35
2023-12-26,1.137,-0.35
2023-12-27,1.146,0.79
2023-12-28,1.145,-0.09
2023-12-29,1.154,0.79
2023-12-31,1.155,0.09
2024-01-02,1.15,-0.43
2024-01-03,1.148,-0.17
2024-01-04,1.145,-0.26
2024-01-05,1.139,-0.52
2024-01-08,1.132,-0.61
2024-01-09,1.129,-0.27
2024-01-10,1.122,-0.62
2024-01-11,1.133,0.98
2024-01-12,1.132,-0.09
2024-01-15,1.142,0.88
2024-01-16,1.147,0.44
2024-01-17,1.117,-2.62
2024-01-18,1.124,0.63
2024-01-19,1.117,-0.62
2024-01-22,1.087,-2.69
2024-01-23,1.094,0.64
2024-01-24,1.1,0.55
2024-01-25,1.113,1.18
2024-01-26,1.106,-0.63
2024-01-29,1.084,-1.99
2024-01-30,1.067,-1.57
2024-01-31,1.058,-0.84
2024-02-01,1.067,0.85
2024-02-02,1.06,-0.66
2024-02-05,1.065,0.47
2024-02-06,1.1,3.29
2024-02-07,1.118,1.64
2024-02-08,1.115,-0.27
2024-02-19,1.161,4.13
2024-02-20,1.166,0.43
2024-02-21,1.157,-0.77
2024-02-22,1.168,0.95
2024-02-23,1.159,-0.77
2024-02-26,1.157,-0.17
2024-02-27,1.179,1.9
2024-02-28,1.152,-2.29
2024-02-29,1.181,2.52
2024-03-01,1.192,0.93
2024-03-04,1.211,1.59
2024-03-05,1.219,0.66
2024-03-06,1.213,-0.49
2024-03-07,1.201,-0.99
2024-03-08,1.209,0.67
2024-03-11,1.201,-0.66
2024-03-12,1.176,-2.08
2024-03-13,1.176,0.0
2024-03-14,1.18,0.34
2024-03-15,1.201,1.78
2024-03-18,1.215,1.17
2024-03-19,1.206,-0.74
2024-03-20,1.209,0.25
2024-03-21,1.203,-0.5
2024-03-22,1.2,-0.25
2024-03-25,1.188,-1.0
2024-03-26,1.183,-0.42
2024-03-27,1.177,-0.51
2024-03-28,1.182,0.42
2024-03-29,1.189,0.59
2024-04-01,1.205,1.35
2024-04-02,1.201,-0.33
2024-04-03,1.201,0.0
2024-04-08,1.202,0.08
2024-04-09,1.195,-0.58
2024-04-10,1.187,-0.67
2024-04-11,1.196,0.76
2024-04-12,1.21,1.17
2024-04-15,1.228,1.49
2024-04-16,1.212,-1.3
2024-04-17,1.251,3.22
2024-04-18,1.247,-0.32
2024-04-19,1.25,0.24
2024-04-22,1.234,-1.28
2024-04-23,1.221,-1.05
2024-04-24,1.224,0.25
2024-04-25,1.222,-0.16
2024-04-26,1.239,1.39
2024-04-29,1.248,0.73
2024-04-30,1.246,-0.16
2024-05-06,1.26,1.12
2024-05-07,1.238,-1.75
2024-05-08,1.239,0.08
2024-05-09,1.245,0.48
2024-05-10,1.248,0.24
2024-05-13,1.261,1.04
2024-05-14,1.251,-0.79
2024-05-15,1.241,-0.8
2024-05-16,1.24,-0.08
2024-05-17,1.242,0.16
2024-05-20,1.257,1.21
2024-05-21,1.258,0.08
2024-05-22,1.237,-1.67
2024-05-23,1.227,-0.81
2024-05-24,1.212,-1.22
2024-05-27,1.222,0.83
2024-05-28,1.209,-1.06
2024-05-29,1.21,0.08
2024-05-30,1.202,-0.66
2024-05-31,1.193,-0.75
2024-06-03,1.218,2.1
2024-06-04,1.23,0.99
2024-06-05,1.211,-1.54
2024-06-06,1.219,0.66
2024-06-07,1.21,-0.74
2024-06-11,1.2,-0.83
2024-06-12,1.198,-0.17
2024-06-13,1.202,0.33
2024-06-14,1.222,1.66
2024-06-17,1.231,0.74
2024-06-18,1.239,0.65
2024-06-19,1.231,-0.65
2024-06-20,1.225,-0.49
2024-06-21,1.225,0.0
2024-06-24,1.215,-0.82
2024-06-25,1.2,-1.23
2024-06-26,1.212,1.0
2024-06-27,1.196,-1.32
2024-06-28,1.212,1.34
2024-06-30,1.212,0.0
2024-07-01,1.233,1.73
2024-07-02,1.22,-1.05
2024-07-03,1.211,-0.74
2024-07-04,1.214,0.25
2024-07-05,1.216,0.16
2024-07-08,1.212,-0.33
2024-07-09,1.237,2.06
2024-07-10,1.239,0.16
2024-07-11,1.245,0.48
2024-07-12,1.238,-0.56
2024-07-15,1.228,-0.81
2024-07-16,1.241,1.06
2024-07-17,1.219,-1.77
2024-07-18,1.214,-0.41
2024-07-19,1.212,-0.16
2024-07-22,1.209,-0.25
2024-07-23,1.188,-1.74
2024-07-24,1.187,-0.08
2024-07-25,1.169,-1.52
2024-07-26,1.172,0.26
2024-07-29,1.176,0.34
2024-07-30,1.17,-0.51
2024-07-31,1.182,1.03
2024-08-01,1.173,-0.76
2024-08-02,1.145,-2.39
2024-08-05,1.112,-2.88
2024-08-06,1.119,0.63
2024-08-07,1.119,0.0
2024-08-08,1.111,-0.71
2024-08-09,1.11,-0.09
2024-08-12,1.112,0.18
2024-08-13,1.119,0.63
2024-08-14,1.111,-0.71
2024-08-15,1.114,0.27
2024-08-16,1.121,0.63
2024-08-19,1.125,0.36
2024-08-20,1.119,-0.53
2024-08-21,1.119,0.0
2024-08-22,1.116,-0.27
2024-08-23,1.114,-0.18
2024-08-26,1.105,-0.81
2024-08-27,1.1,-0.45
2024-08-28,1.097,-0.27
2024-08-29,1.093,-0.36
2024-08-30,1.1,0.64
2024-09-02,1.084,-1.45
2024-09-03,1.084,0.0
2024-09-04,1.07,-1.29
2024-09-05,1.071,0.09
2024-09-06,1.058,-1.21
2024-09-09,1.05,-0.76
2024-09-10,1.053,0.29
2024-09-11,1.047,-0.57
2024-09-12,1.043,-0.38
2024-09-13,1.044,0.1
2024-09-18,1.045,0.1
2024-09-19,1.044,-0.1
2024-09-20,1.044,0.0
2024-09-23,1.043,-0.1
2024-09-24,1.073,2.88
2024-09-25,1.079,0.56
2024-09-26,1.118,3.61
2024-09-27,1.169,4.56
2024-09-30,1.282,9.67
2024-10-08,1.379,7.57
2024-10-09,1.296,-6.02
2024-10-10,1.289,-0.54
2024-10-11,1.254,-2.72
2024-10-14,1.284,2.39
2024-10-15,1.256,-2.18
2024-10-16,1.243,-1.04
2024-10-17,1.235,-0.64
2024-10-18,1.289,4.37
2024-10-21,1.289,0.0
2024-10-22,1.297,0.62
2024-10-23,1.296,-0.08
2024-10-24,1.286,-0.77
2024-10-25,1.289,0.23
2024-10-28,1.296,0.54
2024-10-29,1.286,-0.77
2024-10-30,1.276,-0.78
2024-10-31,1.276,0.0
2024-11-01,1.269,-0.55
2024-11-04,1.283,1.1
2024-11-05,1.316,2.57
2024-11-06,1.303,-0.99
2024-11-07,1.327,1.84
2024-11-08,1.309,-1.36
2024-11-11,1.314,0.38
2024-11-12,1.301,-0.99
2024-11-13,1.302,0.08
2024-11-14,1.275,-2.07
2024-11-15,1.244,-2.43
2024-11-18,1.221,-1.85
2024-11-19,1.235,1.15
2024-11-20,1.251,1.3
2024-11-21,1.245,-0.48
2024-11-22,1.217,-2.25
2024-11-25,1.202,-1.23
2024-11-26,1.204,0.17
2024-11-27,1.227,1.91
2024-11-28,1.226,-0.08
2024-11-29,1.237,0.9
2024-12-02,1.241,0.32
2024-12-03,1.233,-0.64
2024-12-04,1.224,-0.73
2024-12-05,1.222,-0.16
2024-12-06,1.232,0.82
2024-12-09,1.235,0.24
2024-12-10,1.253,1.46
2024-12-11,1.276,1.84
2024-12-12,1.283,0.55
2024-12-13,1.274,-0.7
2024-12-16,1.257,-1.33
2024-12-17,1.242,-1.19
2024-12-18,1.264,1.77
2024-12-19,1.273,0.71
2024-12-20,1.298,1.96
2024-12-23,1.268,-2.31
2024-12-24,1.286,1.42
2024-12-25,1.274,-0.93
2024-12-26,1.294,1.57
2024-12-27,1.287,-0.54
2024-12-30,1.286,-0.08
2024-12-31,1.27,-1.24
2025-01-02,1.249,-1.65
2025-01-03,1.238,-0.88
2025-01-06,1.234,-0.32
2025-01-07,1.258,1.94
2025-01-08,1.265,0.56
2025-01-09,1.26,-0.4
2025-01-10,1.244,-1.27
2025-01-13,1.232,-0.96
2025-01-14,1.258,2.11
2025-01-15,1.254,-0.32
2025-01-16,1.248,-0.48
2025-01-17,1.271,1.84
2025-01-20,1.28,0.71
2025-01-21,1.308,2.19
2025-01-22,1.313,0.38
2025-01-23,1.296,-1.29
2025-01-24,1.302,0.46
2025-01-27,1.292,-0.77
2025-02-05,1.26,-2.48
2025-02-06,1.277,1.35
2025-02-07,1.28,0.23
2025-02-10,1.271,-0.7
2025-02-11,1.27,-0.08
2025-02-12,1.294,1.89
2025-02-13,1.266,-2.16
2025-02-14,1.272,0.47
2025-02-17,1.28,0.63
2025-02-18,1.253,-2.11
2025-02-19,1.271,1.44
2025-02-20,1.275,0.31
2025-02-21,1.325,3.92
2025-02-24,1.316,-0.68
2025-02-25,1.303,-0.99
2025-02-26,1.304,0.08
2025-02-27,1.302,-0.15
2025-02-28,1.262,-3.07
2025-03-03,1.267,0.4
2025-03-04,1.276,0.71
2025-03-05,1.28,0.31
2025-03-06,1.308,2.19
2025-03-07,1.304,-0.31
2025-03-10,1.301,-0.23
2025-03-11,1.312,0.85
2025-03-12,1.301,-0.84
2025-03-13,1.282,-1.46
2025-03-14,1.304,1.72
2025-03-17,1.31,0.46
2025-03-18,1.31,0.0
2025-03-19,1.301,-0.69
2025-03-20,1.293,-0.61
2025-03-21,1.266,-2.09
2025-03-24,1.266,0.0
2025-03-25,1.252,-1.11
2025-03-26,1.26,0.64
2025-03-27,1.267,0.56
2025-03-28,1.258,-0.71
2025-03-31,1.268,0.79
2025-04-01,1.262,-0.47
2025-04-02,1.262,0.0
2025-04-03,1.222,-3.17
2025-04-07,1.137,-6.96
2025-04-08,1.129,-0.7
2025-04-09,1.14,0.97
2025-04-10,1.15,0.88
2025-04-11,1.168,1.57
2025-04-14,1.169,0.09
2025-04-15,1.165,-0.34
2025-04-16,1.158,-0.6
2025-04-17,1.161,0.26
2025-04-18,1.152,-0.78
2025-04-21,1.161,0.78
2025-04-22,1.161,0.0
2025-04-23,1.165,0.34
2025-04-24,1.171,0.52
2025-04-25,1.162,-0.77
2025-04-28,1.166,0.34
2025-04-29,1.179,1.11
2025-04-30,1.187,0.68
2025-05-06,1.197,0.84
2025-05-07,1.195,-0.17
2025-05-08,1.191,-0.33
2025-05-09,1.188,-0.25
2025-05-12,1.191,0.25
2025-05-13,1.19,-0.08
2025-05-14,1.201,0.92
2025-05-15,1.195,-0.5
2025-05-16,1.194,-0.08
2025-05-19,1.201,0.59
2025-05-20,1.214,1.08
2025-05-21,1.212,-0.16
2025-05-22,1.209,-0.25
2025-05-23,1.201,-0.66
2025-05-26,1.213,1.0
2025-05-27,1.212,-0.08
2025-05-28,1.215,0.25
2025-05-29,1.214,-0.08
2025-05-30,1.211,-0.25
2025-06-03,1.226,1.24
2025-06-04,1.239,1.06
2025-06-05,1.237,-0.16
2025-06-06,1.222,-1.21
2025-06-09,1.235,1.06
2025-06-10,1.234,-0.08
2025-06-11,1.238,0.32
2025-06-12,1.235,-0.24
2025-06-13,1.223,-0.97
2025-06-16,1.221,-0.16
2025-06-17,1.212,-0.74
2025-06-18,1.211,-0.08
2025-06-19,1.2,-0.91
2025-06-20,1.195,-0.42
2025-06-23,1.196,0.08
2025-06-24,1.205,0.75
2025-06-25,1.219,1.16
2025-06-26,1.215,-0.33
2025-06-27,1.208,-0.58
2025-06-30,1.218,0.83
2025-07-01,1.224,0.49
2025-07-02,1.205,-1.55
2025-07-03,1.201,-0.33
2025-07-04,1.203,0.17
2025-07-07,1.2,-0.25
2025-07-08,1.212,1.0
2025-07-09,1.201,-0.91
2025-07-10,1.2,-0.08
2025-07-11,1.202,0.17
2025-07-14,1.196,-0.5
2025-07-15,1.193,-0.25
2025-07-16,1.187,-0.5
2025-07-17,1.204,1.43
2025-07-18,1.208,0.33
2025-07-21,1.214,0.5
2025-07-22,1.214,0.0
2025-07-23,1.213,-0.08
2025-07-24,1.224,0.91
2025-07-25,1.224,0.0
2025-07-28,1.242,1.47
2025-07-29,1.249,0.56
2025-07-30,1.244,-0.4
2025-07-31,1.225,-1.53
2025-08-01,1.22,-0.41
2025-08-04,1.226,0.49
2025-08-05,1.226,0.0
2025-08-06,1.234,0.65
2025-08-07,1.233,-0.08
2025-08-08,1.227,-0.49
2025-08-11,1.235,0.65
2025-08-12,1.218,-1.38
2025-08-13,1.225,0.57
2025-08-14,1.21,-1.22
2025-08-15,1.249,3.22
2025-08-18,1.295,3.68
2025-08-19,1.286,-0.69
2025-08-20,1.31,1.87
2025-08-21,1.299,-0.84
2025-08-22,1.321,1.69
2025-08-25,1.334,0.98
2025-08-26,1.32,-1.05
2025-08-27,1.298,-1.67
2025-08-28,1.337,3.0
2025-08-29,1.329,-0.6
2025-09-01,1.35,1.58
2025-09-02,1.31,-2.96
2025-09-03,1.3,-0.76
2025-09-04,1.26,-3.08
2025-09-05,1.282,1.75
2025-09-08,1.293,0.86
2025-09-09,1.286,-0.54
2025-09-10,1.3,1.09
2025-09-11,1.349,3.77
2025-09-12,1.357,0.59
2025-09-15,1.375,1.33
2025-09-16,1.368,-0.51
2025-09-17,1.379,0.8
2025-09-18,1.384,0.36
2025-09-19,1.39,0.43
2025-09-22,1.399,0.65
2025-09-23,1.386,-0.93
2025-09-24,1.401,1.08
2025-09-25,1.39,-0.79
