净值日期,单位净值,日增长率
2018-11-12,0.8975,1.3666
2018-11-13,0.9015,0.4457
2018-11-14,0.897,-0.4992
2018-11-15,0.9045,0.8361
2018-11-16,0.9097,0.5749
2018-11-19,0.9158,0.6706
2018-11-20,0.8979,-1.9546
2018-11-21,0.9033,0.6014
2018-11-22,0.9013,-0.2214
2018-11-23,0.8888,-1.3869
2018-11-26,0.887,-0.2025
2018-11-27,0.8841,-0.3269
2018-11-28,0.8927,0.9727
2018-11-29,0.8846,-0.9074
2018-11-30,0.8892,0.52
2018-12-03,0.9074,2.0468
2018-12-04,0.9096,0.2425
2018-12-05,0.9058,-0.4178
2018-12-06,0.8899,-1.7554
2018-12-07,0.8896,-0.0337
2018-12-10,0.8817,-0.888
2018-12-11,0.884,0.2609
2018-12-12,0.8856,0.181
2018-12-13,0.8969,1.276
2018-12-14,0.8856,-1.2599
2018-12-17,0.8822,-0.3839
2018-12-18,0.8753,-0.7821
2018-12-19,0.868,-0.834
2018-12-20,0.8642,-0.4378
2018-12-21,0.8553,-1.0299
2018-12-24,0.8595,0.4911
2018-12-25,0.8583,-0.1396
2018-12-26,0.8558,-0.2913
2018-12-27,0.8533,-0.2921
2018-12-28,0.8545,0.1406
2018-12-31,0.8547,0.0
2019-01-02,0.8501,-0.5149
2019-01-03,0.8459,-0.4941
2019-01-04,0.8572,1.3359
2019-01-07,0.8602,0.35
2019-01-08,0.8592,-0.1163
2019-01-09,0.8649,0.6634
2019-01-10,0.8654,0.0578
2019-01-11,0.868,0.3004
2019-01-14,0.862,-0.6912
2019-01-15,0.8735,1.3341
2019-01-16,0.8762,0.3091
2019-01-17,0.8727,-0.3995
2019-01-18,0.8801,0.8479
2019-01-21,0.8869,0.7726
2019-01-22,0.8795,-0.8344
2019-01-23,0.88,0.0569
2019-01-24,0.8856,0.6364
2019-01-25,0.8895,0.4404
2019-01-28,0.8826,-0.7757
2019-01-29,0.8862,0.4079
2019-01-30,0.8838,-0.2708
2019-01-31,0.8887,0.5544
2019-02-01,0.9006,1.339
2019-02-11,0.9122,1.288
2019-02-12,0.9153,0.3398
2019-02-13,0.9238,0.9287
2019-02-14,0.9265,0.2923
2019-02-15,0.9165,-1.0793
2019-02-18,0.9311,1.593
2019-02-19,0.9293,-0.1933
2019-02-20,0.9293,0.0
2019-02-21,0.9267,-0.2798
2019-02-22,0.9309,0.4532
2019-02-25,0.9488,1.9229
2019-02-26,0.9429,-0.6218
2019-02-27,0.9433,0.0424
2019-02-28,0.9509,0.8057
2019-03-01,0.9539,0.3155
2019-03-04,0.9628,0.933
2019-03-05,0.9637,0.0935
2019-03-06,0.9645,0.083
2019-03-07,0.9591,-0.5599
2019-03-08,0.9471,-1.2512
2019-03-11,0.9581,1.1614
2019-03-12,0.962,0.4071
2019-03-13,0.9571,-0.5094
2019-03-14,0.9544,-0.2821
2019-03-15,0.9634,0.943
2019-03-18,0.9762,1.3286
2019-03-19,0.9729,-0.338
2019-03-20,0.9696,-0.3392
2019-03-21,0.9684,-0.1238
2019-03-22,0.9732,0.4957
2019-03-25,0.9686,-0.4727
2019-03-26,0.9638,-0.4956
2019-03-27,0.9765,1.3177
2019-03-28,0.977,0.0512
2019-03-29,0.9888,1.2078
2019-04-01,1.0027,1.4057
2019-04-02,1.0033,0.0598
2019-04-03,1.0055,0.2193
2019-04-04,1.0052,-0.0298
2019-04-08,1.0019,-0.3283
2019-04-09,1.004,0.2096
2019-04-10,1.0083,0.4283
2019-04-11,1.0026,-0.5653
2019-04-12,1.002,-0.0598
2019-04-15,1.0006,-0.1397
2019-04-16,1.0037,0.3098
2019-04-17,1.0028,-0.0897
2019-04-18,1.001,-0.1795
2019-04-19,1.0031,0.2098
2019-04-22,0.9986,-0.4486
2019-04-23,0.9975,-0.1102
2019-04-24,0.9967,-0.0802
2019-04-25,0.9944,-0.2308
2019-04-26,0.9925,-0.1911
2019-04-29,0.9939,0.1411
2019-04-30,0.9952,0.1308
2019-05-06,0.9872,-0.8039
2019-05-07,0.9891,0.1925
2019-05-08,0.9879,-0.1213
2019-05-09,0.9867,-0.1215
2019-05-10,0.9909,0.4257
2019-05-13,0.99,-0.0908
2019-05-14,0.9895,-0.0505
2019-05-15,0.9921,0.2628
2019-05-16,0.9933,0.121
2019-05-17,0.9896,-0.3725
2019-05-20,0.9889,-0.0707
2019-05-21,0.9905,0.1618
2019-05-22,0.99,-0.0505
2019-05-23,0.9889,-0.1111
2019-05-24,0.9889,0.0
2019-05-27,0.9897,0.0809
2019-05-28,0.99,0.0303
2019-05-29,0.9897,-0.0303
2019-05-30,0.9896,-0.0101
2019-05-31,0.9899,0.0303
2019-06-03,0.9898,-0.0101
2019-06-04,0.9892,-0.0606
2019-06-05,0.9892,0.0
2019-06-06,0.9883,-0.091
2019-06-10,0.9898,0.1518
2019-06-11,0.9936,0.3839
2019-06-12,0.9928,-0.0805
2019-06-13,0.9924,-0.0403
2019-06-14,0.9918,-0.0605
2019-06-17,0.992,0.0202
2019-06-18,0.9928,0.0806
2019-06-19,0.9958,0.3022
2019-06-20,1.0017,0.5925
2019-06-21,1.0017,0.0
2019-06-24,1.0031,0.1398
2019-06-25,1.0012,-0.1894
2019-06-26,1.0015,0.03
2019-06-27,1.0038,0.2297
2019-06-28,1.0035,-0.0299
2019-06-30,1.0036,0.0
2019-07-01,1.0073,0.3787
2019-07-02,1.0075,0.0199
2019-07-03,1.0064,-0.1092
2019-07-04,1.0061,-0.0298
2019-07-05,1.0071,0.0994
2019-07-08,1.0035,-0.3575
2019-07-09,1.0029,-0.0598
2019-07-10,1.0032,0.0299
2019-07-11,1.0036,0.0399
2019-07-12,1.0047,0.1096
2019-07-15,1.0054,0.0697
2019-07-16,1.0049,-0.0497
2019-07-17,1.0045,-0.0398
2019-07-18,1.0029,-0.1593
2019-07-19,1.0047,0.1795
2019-07-22,1.0298,2.4983
2019-07-23,1.0299,0.0097
2019-07-24,1.0312,0.1262
2019-07-25,1.0328,0.1552
2019-07-26,1.0333,0.0484
2019-07-29,1.0336,0.029
2019-07-30,1.0344,0.0774
2019-07-31,1.0334,-0.0967
2019-08-01,1.0327,-0.0677
2019-08-02,1.0311,-0.1549
2019-08-05,1.0296,-0.1455
2019-08-06,1.0285,-0.1068
2019-08-07,1.0282,-0.0292
2019-08-08,1.0349,0.6516
2019-08-09,1.0342,-0.0676
2019-08-12,1.0383,0.3964
2019-08-13,1.037,-0.1252
2019-08-14,1.0378,0.0771
2019-08-15,1.0385,0.0675
2019-08-16,1.0393,0.077
2019-08-19,1.0418,0.2405
2019-08-20,1.0417,-0.0096
2019-08-21,1.0409,-0.0768
2019-08-22,1.0415,0.0576
2019-08-23,1.0426,0.1056
2019-08-26,1.0417,-0.0863
2019-08-27,1.0439,0.2112
2019-08-28,1.0441,0.0192
2019-08-29,1.0443,0.0192
2019-08-30,1.0452,0.0862
2019-09-02,1.0463,0.1052
2019-09-03,1.0462,-0.0096
2019-09-04,1.0472,0.0956
2019-09-05,1.0493,0.2005
2019-09-06,1.0507,0.1334
2019-09-09,1.0512,0.0476
2019-09-10,1.0508,-0.0381
2019-09-11,1.0499,-0.0856
2019-09-12,1.0516,0.1619
2019-09-16,1.051,-0.0571
2019-09-17,1.049,-0.1903
2019-09-18,1.0495,0.0477
2019-09-19,1.0504,0.0858
2019-09-20,1.0506,0.019
2019-09-23,1.0491,-0.1428
2019-09-24,1.0498,0.0667
2019-09-25,1.0497,-0.0095
2019-09-26,1.049,-0.0667
2019-09-27,1.0491,0.0095
2019-09-30,1.0493,0.0191
2019-10-08,1.0508,0.143
2019-10-09,1.0508,0.0
2019-10-10,1.0517,0.0856
2019-10-11,1.0536,0.1807
2019-10-14,1.0551,0.1424
2019-10-15,1.0549,-0.019
2019-10-16,1.0542,-0.0664
2019-10-17,1.0542,0.0
2019-10-18,1.0522,-0.1897
2019-10-21,1.0522,0.0
2019-10-22,1.0522,0.0
2019-10-23,1.0511,-0.1045
2019-10-24,1.0512,0.0095
2019-10-25,1.052,0.0761
2019-10-28,1.0526,0.057
2019-10-29,1.0524,-0.019
2019-10-30,1.0514,-0.095
2019-10-31,1.0505,-0.0856
2019-11-01,1.053,0.238
2019-11-04,1.0539,0.0855
2019-11-05,1.055,0.1044
2019-11-06,1.055,0.0
2019-11-07,1.0554,0.0379
2019-11-08,1.0552,-0.019
2019-11-11,1.0525,-0.2559
2019-11-12,1.0525,0.0
2019-11-13,1.0526,0.0095
2019-11-14,1.0531,0.0475
2019-11-15,1.0524,-0.0665
2019-11-18,1.0558,0.3231
2019-11-19,1.0575,0.161
2019-11-20,1.0567,-0.0757
2019-11-21,1.0558,-0.0852
2019-11-22,1.0546,-0.1137
2019-11-25,1.0561,0.1422
2019-11-26,1.0561,0.0
2019-11-27,1.0555,-0.0568
2019-11-28,1.0555,0.0
2019-11-29,1.0543,-0.1137
2019-12-02,1.0546,0.0285
2019-12-03,1.0552,0.0569
2019-12-04,1.0552,0.0
2019-12-05,1.0564,0.1137
2019-12-06,1.0574,0.0947
2019-12-09,1.0577,0.0284
2019-12-10,1.0584,0.0662
2019-12-11,1.0594,0.0945
2019-12-12,1.0589,-0.0472
2019-12-13,1.0623,0.3211
2019-12-16,1.063,0.0659
2019-12-17,1.0655,0.2352
2019-12-18,1.0657,0.0188
2019-12-19,1.0653,-0.0375
2019-12-20,1.066,0.0657
2019-12-23,1.065,-0.0938
2019-12-24,1.0664,0.1315
2019-12-25,1.0666,0.0188
2019-12-26,1.0698,0.3
2019-12-27,1.0691,-0.0654
2019-12-30,1.0726,0.3274
2019-12-31,1.0734,0.0746
2020-01-02,1.0754,0.1863
2020-01-03,1.0751,-0.0279
2020-01-06,1.0747,-0.0372
2020-01-07,1.0764,0.1582
2020-01-08,1.074,-0.223
2020-01-09,1.0767,0.2514
2020-01-10,1.0768,0.0093
2020-01-13,1.079,0.2043
2020-01-14,1.0787,-0.0278
2020-01-15,1.0774,-0.1205
2020-01-16,1.0811,0.3434
2020-01-17,1.0828,0.1572
2020-01-20,1.0874,0.4248
2020-01-21,1.0854,-0.1839
2020-01-22,1.0856,0.0184
2020-01-23,1.0782,-0.6817
2020-02-03,1.0639,-1.3263
2020-02-04,1.0701,0.5828
2020-02-05,1.0751,0.4672
2020-02-06,1.0786,0.3256
2020-02-07,1.0809,0.2132
2020-02-10,1.0815,0.0555
2020-02-11,1.0835,0.1849
2020-02-12,1.0864,0.2677
2020-02-13,1.0862,-0.0184
2020-02-14,1.0877,0.1381
2020-02-17,1.0925,0.4413
2020-02-18,1.0938,0.119
2020-02-19,1.0925,-0.1189
2020-02-20,1.0973,0.4394
2020-02-21,1.1017,0.401
2020-02-24,1.1021,0.0363
2020-02-25,1.1023,0.0181
2020-02-26,1.0996,-0.2449
2020-02-27,1.1043,0.4274
2020-02-28,1.0954,-0.8059
2020-03-02,1.1032,0.7121
2020-03-03,1.1052,0.1813
2020-03-04,1.1061,0.0814
2020-03-05,1.1116,0.4972
2020-03-06,1.1085,-0.2789
2020-03-09,1.1009,-0.6856
2020-03-10,1.1067,0.5268
2020-03-11,1.1033,-0.3072
2020-03-12,1.1006,-0.2447
2020-03-13,1.0986,-0.1817
2020-03-16,1.0877,-0.9922
2020-03-17,1.0868,-0.0827
2020-03-18,1.0815,-0.4877
2020-03-19,1.0803,-0.111
2020-03-20,1.0847,0.4073
2020-03-23,1.077,-0.7099
2020-03-24,1.0538,0.5385
2020-03-25,1.0596,0.5504
2020-03-26,1.0583,-0.1227
2020-03-27,1.059,0.0661
2020-03-30,1.0572,-0.17
2020-03-31,1.0563,-0.0851
2020-04-01,1.0563,0.0
2020-04-02,1.0604,0.3881
2020-04-03,1.0593,-0.1037
2020-04-07,1.0666,0.6891
2020-04-08,1.0666,0.0
2020-04-09,1.0682,0.15
2020-04-10,1.0674,-0.0749
2020-04-13,1.0673,-0.0094
2020-04-14,1.0709,0.3373
2020-04-15,1.069,-0.1774
2020-04-16,1.0706,0.1497
2020-04-17,1.0742,0.3363
2020-04-20,1.0796,0.5027
2020-04-21,1.0766,-0.2779
2020-04-22,1.0789,0.2136
2020-04-23,1.0779,-0.0927
2020-04-24,1.0773,-0.0557
2020-04-27,1.0809,0.3342
2020-04-28,1.0825,0.148
2020-04-29,1.0843,0.1663
2020-04-30,1.0879,0.332
2020-05-06,1.0905,0.239
2020-05-07,1.0892,-0.1192
2020-05-08,1.0916,0.2203
2020-05-11,1.0926,0.0916
2020-05-12,1.0922,-0.0366
2020-05-13,1.0928,0.0549
2020-05-14,1.0908,-0.183
2020-05-15,1.0906,-0.0183
2020-05-18,1.093,0.2201
2020-05-19,1.0965,0.3202
2020-05-20,1.0957,-0.073
2020-05-21,1.0939,-0.1643
2020-05-22,1.0895,-0.4022
2020-05-25,1.0898,0.0275
2020-05-26,1.0937,0.3579
2020-05-27,1.0927,-0.0914
2020-05-28,1.0932,0.0458
2020-05-29,1.0934,0.0183
2020-06-01,1.099,0.5122
2020-06-02,1.0991,0.0091
2020-06-03,1.098,-0.1001
2020-06-04,1.0976,-0.0364
2020-06-05,1.0979,0.0273
2020-06-08,1.0977,-0.0182
2020-06-09,1.0986,0.082
2020-06-10,1.0994,0.0728
2020-06-11,1.0984,-0.091
2020-06-12,1.0992,0.0728
2020-06-15,1.0969,-0.2092
2020-06-16,1.1005,0.3282
2020-06-17,1.1009,0.0363
2020-06-18,1.1015,0.0545
2020-06-19,1.1054,0.3541
2020-06-22,1.1065,0.0995
2020-06-23,1.1085,0.1808
2020-06-24,1.1098,0.1173
2020-06-29,1.1106,0.0721
2020-06-30,1.1151,0.4052
2020-07-01,1.119,0.3497
2020-07-02,1.121,0.1787
2020-07-03,1.1259,0.4371
2020-07-06,1.14,1.2523
2020-07-07,1.1421,0.1842
2020-07-08,1.148,0.5166
2020-07-09,1.1509,0.2526
2020-07-10,1.1481,-0.2433
2020-07-13,1.1538,0.4965
2020-07-14,1.1533,-0.0433
2020-07-15,1.1528,-0.0434
2020-07-16,1.1356,-1.492
2020-07-17,1.142,0.5636
2020-07-20,1.1503,0.7268
2020-07-21,1.1554,0.4434
2020-07-22,1.1614,0.5193
2020-07-23,1.1649,0.3014
2020-07-24,1.1481,-1.4422
2020-07-27,1.1485,0.0348
2020-07-28,1.1542,0.4963
2020-07-29,1.1652,0.953
2020-07-30,1.1651,-0.0086
2020-07-31,1.1734,0.7124
2020-08-03,1.1774,0.3409
2020-08-04,1.1745,-0.2463
2020-08-05,1.177,0.2129
2020-08-06,1.176,-0.085
2020-08-07,1.1717,-0.3656
2020-08-10,1.1714,-0.0256
2020-08-11,1.1674,-0.3415
2020-08-12,1.1633,-0.3512
2020-08-13,1.1617,-0.1375
2020-08-14,1.1661,0.3788
2020-08-17,1.1716,0.4717
2020-08-18,1.1754,0.3243
2020-08-19,1.1675,-0.6721
2020-08-20,1.1627,-0.4111
2020-08-21,1.1652,0.215
2020-08-24,1.174,0.76
2020-08-25,1.1756,0.14
2020-08-26,1.1686,-0.6
2020-08-27,1.1703,0.15
2020-08-28,1.1769,0.56
2020-08-31,1.1736,-0.28
2020-09-01,1.1779,0.37
2020-09-02,1.1773,-0.05
2020-09-03,1.1759,-0.12
2020-09-04,1.1719,-0.34
2020-09-07,1.1603,-0.99
2020-09-08,1.16,-0.03
2020-09-09,1.1538,-0.53
2020-09-10,1.156,0.19
2020-09-11,1.1608,0.42
2020-09-14,1.161,0.02
2020-09-15,1.1644,0.29
2020-09-16,1.1615,-0.25
2020-09-17,1.1618,0.03
2020-09-18,1.1658,0.34
2020-09-21,1.164,-0.15
2020-09-22,1.1617,-0.2
2020-09-23,1.166,0.37
2020-09-24,1.1602,-0.5
2020-09-25,1.1605,0.03
2020-09-28,1.1626,0.18
2020-09-29,1.1653,0.23
2020-09-30,1.1656,0.03
2020-10-09,1.1706,0.43
2020-10-12,1.1788,0.7
2020-10-13,1.1816,0.24
2020-10-14,1.1785,-0.26
2020-10-15,1.1783,-0.02
2020-10-16,1.1763,-0.17
2020-10-19,1.1733,-0.26
2020-10-20,1.1757,0.2
2020-10-21,1.1731,-0.22
2020-10-22,1.1721,-0.09
2020-10-23,1.1656,-0.55
2020-10-26,1.1676,0.17
2020-10-27,1.1715,0.33
2020-10-28,1.1748,0.28
2020-10-29,1.1768,0.17
2020-10-30,1.1737,-0.26
2020-11-02,1.1757,0.17
2020-11-03,1.1781,0.2
2020-11-04,1.1793,0.1
2020-11-05,1.1842,0.42
2020-11-06,1.1828,-0.12
2020-11-09,1.1877,0.41
2020-11-10,1.1841,-0.3
2020-11-11,1.1802,-0.33
2020-11-12,1.1817,0.13
2020-11-13,1.1786,-0.26
2020-11-16,1.1796,0.08
2020-11-17,1.1763,-0.28
2020-11-18,1.1719,-0.37
2020-11-19,1.1748,0.25
2020-11-20,1.1759,0.09
2020-11-23,1.177,0.09
2020-11-24,1.1365,-0.04
2020-11-25,1.1322,-0.38
2020-11-26,1.1318,-0.04
2020-11-27,1.1356,0.34
2020-11-30,1.1353,-0.03
2020-12-01,1.1415,0.55
2020-12-02,1.1427,0.11
2020-12-03,1.1429,0.02
2020-12-04,1.1452,0.2
2020-12-07,1.148,0.24
2020-12-08,1.1489,0.08
2020-12-09,1.1465,-0.21
2020-12-10,1.1476,0.1
2020-12-11,1.145,-0.23
2020-12-14,1.1488,0.33
2020-12-15,1.1526,0.33
2020-12-16,1.1554,0.24
2020-12-17,1.1603,0.42
2020-12-18,1.1597,-0.05
2020-12-21,1.1695,0.85
2020-12-22,1.1671,-0.21
2020-12-23,1.1725,0.46
2020-12-24,1.1723,-0.02
2020-12-25,1.1781,0.49
2020-12-28,1.1786,0.04
2020-12-29,1.1766,-0.17
2020-12-30,1.1853,0.74
2020-12-31,1.1926,0.62
2021-01-04,1.2037,0.93
2021-01-05,1.2103,0.55
2021-01-06,1.2139,0.3
2021-01-07,1.2236,0.8
2021-01-08,1.2203,-0.27
2021-01-11,1.2165,-0.31
2021-01-12,1.2258,0.76
2021-01-13,1.2207,-0.42
2021-01-14,1.2126,-0.66
2021-01-15,1.2145,0.16
2021-01-18,1.2173,0.23
2021-01-19,1.2099,-0.61
2021-01-20,1.2158,0.49
2021-01-21,1.2201,0.35
2021-01-22,1.2247,0.38
2021-01-25,1.2305,0.47
2021-01-26,1.2212,-0.76
2021-01-27,1.2242,0.25
2021-01-28,1.2128,-0.93
2021-01-29,1.2109,-0.16
2021-02-01,1.2131,0.18
2021-02-02,1.22,0.57
2021-02-03,1.2209,0.07
2021-02-04,1.22,-0.07
2021-02-05,1.2205,0.04
2021-02-08,1.2283,0.64
2021-02-09,1.2347,0.52
2021-02-10,1.2421,0.6
2021-02-18,1.2366,-0.44
2021-02-19,1.2313,-0.43
2021-02-22,1.2188,-1.02
2021-02-23,1.2192,0.03
2021-02-24,1.2093,-0.81
2021-02-25,1.2094,0.01
2021-02-26,1.2037,-0.47
2021-03-01,1.2108,0.59
2021-03-02,1.2089,-0.16
2021-03-03,1.2133,0.36
2021-03-04,1.2023,-0.91
2021-03-05,1.2017,-0.05
2021-03-08,1.1896,-1.01
2021-03-09,1.1835,-0.51
2021-03-10,1.1893,0.49
2021-03-11,1.1971,0.66
2021-03-12,1.1981,0.08
2021-03-15,1.1868,-0.94
2021-03-16,1.1882,0.12
2021-03-17,1.1904,0.19
2021-03-18,1.1938,0.29
2021-03-19,1.1857,-0.68
2021-03-22,1.187,0.11
2021-03-23,1.1847,-0.19
2021-03-24,1.1815,-0.27
2021-03-25,1.1845,0.25
2021-03-26,1.1924,0.67
2021-03-29,1.1932,0.07
2021-03-30,1.1994,0.52
2021-03-31,1.1959,-0.29
2021-04-01,1.2017,0.48
2021-04-02,1.2054,0.31
2021-04-06,1.2033,-0.17
2021-04-07,1.2013,-0.17
2021-04-08,1.202,0.06
2021-04-09,1.1967,-0.44
2021-04-12,1.1912,-0.46
2021-04-13,1.1907,-0.04
2021-04-14,1.1953,0.39
2021-04-15,1.1947,-0.05
2021-04-16,1.1944,-0.03
2021-04-19,1.2028,0.7
2021-04-20,1.2035,0.06
2021-04-21,1.2047,0.1
2021-04-22,1.2052,0.04
2021-04-23,1.21,0.4
2021-04-26,1.208,-0.17
2021-04-27,1.2116,0.3
2021-04-28,1.2138,0.18
2021-04-29,1.2147,0.07
2021-04-30,1.2152,0.04
2021-05-06,1.2109,-0.35
2021-05-07,1.2058,-0.42
2021-05-10,1.2063,0.04
2021-05-11,1.2078,0.12
2021-05-12,1.2098,0.17
2021-05-13,1.207,-0.23
2021-05-14,1.2127,0.47
2021-05-17,1.2198,0.59
2021-05-18,1.2192,-0.05
2021-05-19,1.2206,0.11
2021-05-20,1.2214,0.07
2021-05-21,1.2181,-0.27
2021-05-24,1.2196,0.12
2021-05-25,1.2279,0.68
2021-05-26,1.2272,-0.06
2021-05-27,1.228,0.07
2021-05-28,1.2272,-0.07
2021-05-31,1.2289,0.14
2021-06-01,1.2306,0.14
2021-06-02,1.2296,-0.08
2021-06-03,1.2266,-0.24
2021-06-04,1.2277,0.09
2021-06-07,1.2249,-0.23
2021-06-08,1.2237,-0.1
2021-06-09,1.2235,-0.02
2021-06-10,1.2289,0.44
2021-06-11,1.229,0.01
2021-06-15,1.2274,-0.13
2021-06-16,1.2215,-0.48
2021-06-17,1.224,0.2
2021-06-18,1.227,0.25
2021-06-21,1.2276,0.05
2021-06-22,1.2321,0.37
2021-06-23,1.237,0.4
2021-06-24,1.2364,-0.05
2021-06-25,1.2418,0.44
2021-06-28,1.2442,0.19
2021-06-29,1.2436,-0.05
2021-06-30,1.2462,0.21
2021-07-01,1.2468,0.05
2021-07-02,1.2367,-0.81
2021-07-05,1.2364,-0.02
2021-07-06,1.2362,-0.02
2021-07-07,1.2417,0.44
2021-07-08,1.2421,0.03
2021-07-09,1.2415,-0.05
2021-07-12,1.247,0.44
2021-07-13,1.2459,-0.09
2021-07-14,1.2438,-0.17
2021-07-15,1.2488,0.4
2021-07-16,1.2435,-0.42
2021-07-19,1.2465,0.24
2021-07-20,1.2478,0.1
2021-07-21,1.2504,0.21
2021-07-22,1.2526,0.18
2021-07-23,1.2475,-0.41
2021-07-26,1.2408,-0.54
2021-07-27,1.2323,-0.69
2021-07-28,1.2348,0.2
2021-07-29,1.2408,0.49
2021-07-30,1.2375,-0.27
2021-08-02,1.2419,0.36
2021-08-03,1.2411,-0.06
2021-08-04,1.2463,0.42
2021-08-05,1.2458,-0.04
2021-08-06,1.2439,-0.15
2021-08-09,1.2452,0.1
2021-08-10,1.2472,0.16
2021-08-11,1.2459,-0.1
2021-08-12,1.2432,-0.22
2021-08-13,1.2431,-0.01
2021-08-16,1.2423,-0.06
2021-08-17,1.2372,-0.41
2021-08-18,1.2393,0.17
2021-08-19,1.2388,-0.04
2021-08-20,1.2365,-0.19
2021-08-23,1.2434,0.56
2021-08-24,1.2474,0.32
2021-08-25,1.2506,0.26
2021-08-26,1.2461,-0.36
2021-08-27,1.2481,0.16
2021-08-30,1.2483,0.02
2021-08-31,1.2456,-0.22
2021-09-01,1.2464,0.06
2021-09-02,1.2477,0.1
2021-09-03,1.2452,-0.2
2021-09-06,1.2489,0.3
2021-09-07,1.2534,0.36
2021-09-08,1.2499,-0.28
2021-09-09,1.2491,-0.06
2021-09-10,1.2538,0.38
2021-09-13,1.2512,-0.21
2021-09-14,1.2509,-0.02
2021-09-15,1.2504,-0.04
2021-09-16,1.2437,-0.54
2021-09-17,1.2443,0.05
2021-09-22,1.2463,0.16
2021-09-23,1.2441,-0.18
2021-09-24,1.2446,0.04
2021-09-27,1.2447,0.01
2021-09-28,1.2455,0.06
2021-09-29,1.2393,-0.5
2021-09-30,1.2442,0.4
2021-10-08,1.2433,-0.07
2021-10-11,1.2414,-0.15
2021-10-12,1.2381,-0.27
2021-10-13,1.2431,0.4
2021-10-14,1.2429,-0.02
2021-10-15,1.2468,0.31
2021-10-18,1.2458,-0.08
2021-10-19,1.2464,0.05
2021-10-20,1.2472,0.06
2021-10-21,1.2471,-0.01
2021-10-22,1.2485,0.11
2021-10-25,1.2525,0.32
2021-10-26,1.2507,-0.14
2021-10-27,1.2506,-0.01
2021-10-28,1.2493,-0.1
2021-10-29,1.2536,0.34
2021-11-01,1.2524,-0.1
2021-11-02,1.2496,-0.22
2021-11-03,1.2471,-0.2
2021-11-04,1.2519,0.38
2021-11-05,1.2482,-0.3
2021-11-08,1.2491,0.07
2021-11-09,1.2513,0.18
2021-11-10,1.2515,0.02
2021-11-11,1.2565,0.4
2021-11-12,1.2566,0.01
2021-11-15,1.2532,-0.27
2021-11-16,1.2521,-0.09
2021-11-17,1.2542,0.17
2021-11-18,1.253,-0.1
2021-11-19,1.2562,0.26
2021-11-22,1.2587,0.2
2021-11-23,1.2574,-0.1
2021-11-24,1.2563,-0.09
2021-11-25,1.254,-0.18
2021-11-26,1.2533,-0.06
2021-11-29,1.2567,0.27
2021-11-30,1.2574,0.06
2021-12-01,1.2551,-0.18
2021-12-02,1.2544,-0.06
2021-12-03,1.2578,0.27
2021-12-06,1.257,-0.06
2021-12-07,1.2564,-0.05
2021-12-08,1.2611,0.37
2021-12-09,1.2663,0.41
2021-12-10,1.2665,0.02
2021-12-13,1.2683,0.14
2021-12-14,1.2672,-0.09
2021-12-15,1.2644,-0.22
2021-12-16,1.266,0.13
2021-12-17,1.2602,-0.46
2021-12-20,1.2538,-0.51
2021-12-21,1.2563,0.2
2021-12-22,1.256,-0.02
2021-12-23,1.2591,0.25
2021-12-24,1.2588,-0.02
2021-12-27,1.2581,-0.06
2021-12-28,1.2608,0.21
2021-12-29,1.2576,-0.25
2021-12-30,1.2642,0.52
2021-12-31,1.2673,0.25
2022-01-04,1.2633,-0.32
2022-01-05,1.259,-0.34
2022-01-06,1.2549,-0.33
2022-01-07,1.2548,-0.01
2022-01-10,1.2573,0.2
2022-01-11,1.2538,-0.28
2022-01-12,1.2588,0.4
2022-01-13,1.2521,-0.53
2022-01-14,1.2515,-0.05
2022-01-17,1.255,0.28
2022-01-18,1.2576,0.21
2022-01-19,1.2553,-0.18
2022-01-20,1.2236,0.1
2022-01-21,1.218,-0.46
2022-01-24,1.2204,0.2
2022-01-25,1.2132,-0.59
2022-01-26,1.2157,0.21
2022-01-27,1.2097,-0.49
2022-01-28,1.2086,-0.09
2022-02-07,1.2114,0.23
2022-02-08,1.2073,-0.34
2022-02-09,1.2111,0.31
2022-02-10,1.2104,-0.06
2022-02-11,1.2062,-0.35
2022-02-14,1.2002,-0.5
2022-02-15,1.2045,0.36
2022-02-16,1.2051,0.05
2022-02-17,1.2061,0.08
2022-02-18,1.2085,0.2
2022-02-21,1.2065,-0.17
2022-02-22,1.2022,-0.36
2022-02-23,1.2049,0.22
2022-02-24,1.199,-0.49
2022-02-25,1.2016,0.22
2022-02-28,1.2021,0.04
2022-03-01,1.2079,0.48
2022-03-02,1.2045,-0.28
2022-03-03,1.2016,-0.24
2022-03-04,1.1997,-0.16
2022-03-07,1.1906,-0.76
2022-03-08,1.184,-0.55
2022-03-09,1.1811,-0.24
2022-03-10,1.1857,0.39
2022-03-11,1.1868,0.09
2022-03-14,1.1776,-0.78
2022-03-15,1.1632,-1.22
2022-03-16,1.1777,1.25
2022-03-17,1.185,0.62
2022-03-18,1.1893,0.36
2022-03-21,1.1885,-0.07
2022-03-22,1.19,0.13
2022-03-23,1.1936,0.3
2022-03-24,1.1934,-0.02
2022-03-25,1.1875,-0.49
2022-03-28,1.1852,-0.19
2022-03-29,1.1849,-0.03
2022-03-30,1.1928,0.67
2022-03-31,1.1891,-0.31
2022-04-01,1.193,0.33
2022-04-06,1.1924,-0.05
2022-04-07,1.1853,-0.6
2022-04-08,1.1853,0.0
2022-04-11,1.178,-0.62
2022-04-12,1.1824,0.37
2022-04-13,1.1778,-0.39
