净值日期,单位净值,日增长率
2019-08-23,1.0531,0.1236
2019-08-26,1.0492,-0.3703
2019-08-27,1.0592,0.9531
2019-08-28,1.0611,0.1794
2019-08-29,1.0621,0.0942
2019-08-30,1.0601,-0.1883
2019-09-02,1.0684,0.7829
2019-09-03,1.0718,0.3182
2019-09-04,1.073,0.112
2019-09-05,1.0791,0.5685
2019-09-06,1.0835,0.4077
2019-09-09,1.0971,1.2552
2019-09-10,1.0956,-0.1367
2019-09-11,1.0899,-0.5203
2019-09-12,1.0951,0.4771
2019-09-16,1.097,0.1735
2019-09-17,1.0838,-1.2033
2019-09-18,1.084,0.0185
2019-09-19,1.0907,0.6181
2019-09-20,1.0933,0.2384
2019-09-23,1.0861,-0.6586
2019-09-24,1.0912,0.4696
2019-09-25,1.0844,-0.6232
2019-09-26,1.0746,-0.9037
2019-09-27,1.0771,0.2326
2019-09-30,1.0771,0.0
2019-10-08,1.077,-0.0093
2019-10-09,1.0804,0.3157
2019-10-10,1.0879,0.6942
2019-10-11,1.092,0.3769
2019-10-14,1.0958,0.348
2019-10-15,1.0887,-0.6479
2019-10-16,1.0827,-0.5511
2019-10-17,1.0827,0.0
2019-10-18,1.0737,-0.8313
2019-10-21,1.0695,-0.3912
2019-10-22,1.0733,0.3553
2019-10-23,1.0662,-0.6615
2019-10-24,1.0643,-0.1782
2019-10-25,1.0711,0.6389
2019-10-28,1.0806,0.8869
2019-10-29,1.0742,-0.5923
2019-10-30,1.0674,-0.633
2019-10-31,1.0657,-0.1593
2019-11-01,1.0713,0.5255
2019-11-04,1.0763,0.4667
2019-11-05,1.0849,0.799
2019-11-06,1.0816,-0.3042
2019-11-07,1.0887,0.6564
2019-11-08,1.0871,-0.147
2019-11-11,1.0739,-1.2142
2019-11-12,1.0762,0.2142
2019-11-13,1.0806,0.4088
2019-11-14,1.0836,0.2776
2019-11-15,1.0816,-0.1846
2019-11-18,1.0868,0.4808
2019-11-19,1.0979,1.0213
2019-11-20,1.0961,-0.1639
2019-11-21,1.091,-0.4653
2019-11-22,1.0884,-0.2383
2019-11-25,1.0888,0.0368
2019-11-26,1.091,0.2021
2019-11-27,1.0944,0.3116
2019-11-28,1.0908,-0.3289
2019-11-29,1.0894,-0.1283
2019-12-02,1.0913,0.1744
2019-12-03,1.0946,0.3024
2019-12-04,1.0949,0.0274
2019-12-05,1.1036,0.7946
2019-12-06,1.1087,0.4621
2019-12-09,1.1115,0.2525
2019-12-10,1.1284,1.5205
2019-12-11,1.1307,0.2038
2019-12-12,1.1295,-0.1061
2019-12-13,1.1411,1.027
2019-12-16,1.1642,2.0244
2019-12-17,1.1759,1.005
2019-12-18,1.178,0.1786
2019-12-19,1.1747,-0.2801
2019-12-20,1.1688,-0.5023
2019-12-23,1.1621,-0.5732
2019-12-24,1.1836,1.8501
2019-12-25,1.1902,0.5576
2019-12-26,1.201,0.9074
2019-12-27,1.195,-0.4996
2019-12-30,1.204,0.7531
2019-12-31,1.2106,0.5482
2020-01-02,1.2301,1.6108
2020-01-03,1.2289,-0.0976
2020-01-06,1.2358,0.5615
2020-01-07,1.2445,0.704
2020-01-08,1.2375,-0.5625
2020-01-09,1.25,1.0101
2020-01-10,1.249,-0.08
2020-01-13,1.2569,0.6325
2020-01-14,1.2557,-0.0955
2020-01-15,1.2516,-0.3265
2020-01-16,1.2522,0.0479
2020-01-17,1.252,-0.016
2020-01-20,1.2734,1.7093
2020-01-21,1.2665,-0.5419
2020-01-22,1.2716,0.4027
2020-01-23,1.236,-2.7996
2020-02-03,1.1557,-6.4968
2020-02-04,1.2011,3.9284
2020-02-05,1.2114,0.8575
2020-02-06,1.2292,1.4694
2020-02-07,1.2407,0.9356
2020-02-10,1.2537,1.0478
2020-02-11,1.257,0.2632
2020-02-12,1.2899,2.6173
2020-02-13,1.2865,-0.2636
2020-02-14,1.2811,-0.4197
2020-02-17,1.308,2.0998
2020-02-18,1.3297,1.659
2020-02-19,1.3207,-0.6768
2020-02-20,1.3429,1.6809
2020-02-21,1.3552,0.9159
2020-02-24,1.3647,0.701
2020-02-25,1.3601,-0.3371
2020-02-26,1.3268,-2.4483
2020-02-27,1.3286,0.1357
2020-02-28,1.2827,-3.4548
2020-03-02,1.2993,1.2941
2020-03-03,1.3071,0.6003
2020-03-04,1.3004,-0.5126
2020-03-05,1.3154,1.1535
2020-03-06,1.3067,-0.6614
2020-03-09,1.2563,-3.857
2020-03-10,1.2733,1.3532
2020-03-11,1.2658,-0.589
2020-03-12,1.247,-1.4852
2020-03-13,1.2346,-0.9944
2020-03-16,1.1981,-2.9564
2020-03-17,1.1927,-0.4507
2020-03-18,1.1898,-0.2431
2020-03-19,1.1842,-0.4707
2020-03-20,1.2058,1.824
2020-03-23,1.1699,-2.9773
2020-03-24,1.1883,1.5728
2020-03-25,1.2142,2.1796
2020-03-26,1.207,-0.593
2020-03-27,1.2059,-0.0911
2020-03-30,1.1938,-1.0034
2020-03-31,1.1921,-0.1424
2020-04-01,1.1925,0.0336
2020-04-02,1.2038,0.9476
2020-04-03,1.1953,-0.7061
2020-04-07,1.214,1.5645
2020-04-08,1.2135,-0.0412
2020-04-09,1.2187,0.4285
2020-04-10,1.2035,-1.2472
2020-04-13,1.1896,-1.155
2020-04-14,1.2012,0.9751
2020-04-15,1.1989,-0.1915
2020-04-16,1.2082,0.7757
2020-04-17,1.2136,0.4469
2020-04-20,1.2234,0.8075
2020-04-21,1.2145,-0.7275
2020-04-22,1.2212,0.5517
2020-04-23,1.2211,-0.0082
2020-04-24,1.2114,-0.7944
2020-04-27,1.2113,-0.0083
2020-04-28,1.212,0.0578
2020-04-29,1.22,0.6601
2020-04-30,1.2387,1.5328
2020-05-06,1.242,0.2664
2020-05-07,1.238,-0.3221
2020-05-08,1.2458,0.63
2020-05-11,1.2454,-0.0321
2020-05-12,1.2393,-0.4898
2020-05-13,1.2362,-0.2501
2020-05-14,1.2219,-1.1568
2020-05-15,1.2175,-0.3601
2020-05-18,1.2091,-0.6899
2020-05-19,1.2155,0.5293
2020-05-20,1.205,-0.8638
2020-05-21,1.2011,-0.3237
2020-05-22,1.1895,-0.9658
2020-05-25,1.1836,-0.496
2020-05-26,1.2002,1.4025
2020-05-27,1.2011,0.075
2020-05-28,1.201,-0.0083
2020-05-29,1.214,1.0824
2020-06-01,1.243,2.3888
2020-06-02,1.251,0.6436
2020-06-03,1.2509,-0.008
2020-06-04,1.2485,-0.1919
2020-06-05,1.2493,0.0641
2020-06-08,1.2531,0.3042
2020-06-09,1.2565,0.2713
2020-06-10,1.2592,0.2149
2020-06-11,1.2515,-0.6115
2020-06-12,1.252,0.04
2020-06-15,1.2464,-0.4473
2020-06-16,1.2615,1.2115
2020-06-17,1.261,-0.0396
2020-06-18,1.2659,0.3886
2020-06-19,1.2744,0.6715
2020-06-22,1.2713,-0.2433
2020-06-23,1.2756,0.3382
2020-06-24,1.2859,0.8075
2020-06-29,1.2798,-0.4744
2020-06-30,1.3001,1.5862
2020-07-01,1.3123,0.9384
2020-07-02,1.3342,1.6688
2020-07-03,1.3487,1.0868
2020-07-06,1.4047,4.1521
2020-07-07,1.4101,0.3844
2020-07-08,1.4326,1.5956
2020-07-09,1.4589,1.8358
2020-07-10,1.444,-1.0213
2020-07-13,1.4968,3.6565
2020-07-14,1.4765,-1.3562
2020-07-15,1.4433,-2.2486
2020-07-16,1.368,-5.2172
2020-07-17,1.3684,0.0292
2020-07-20,1.4089,2.9597
2020-07-21,1.417,0.5749
2020-07-22,1.4336,1.1715
2020-07-23,1.4387,0.3557
2020-07-24,1.3883,-3.5032
2020-07-27,1.3918,0.2521
2020-07-28,1.3984,0.4742
2020-07-29,1.4148,1.1728
2020-07-30,1.4156,0.0565
2020-07-31,1.421,0.3815
2020-08-03,1.4327,0.8234
2020-08-04,1.4293,-0.2373
2020-08-05,1.4347,0.3778
2020-08-06,1.4318,-0.2021
2020-08-07,1.4273,-0.3143
2020-08-10,1.4338,0.4554
2020-08-11,1.4274,-0.4464
2020-08-12,1.4214,-0.4203
2020-08-13,1.4235,0.1477
2020-08-14,1.43,0.4566
2020-08-17,1.4426,0.8811
2020-08-18,1.4474,0.3327
2020-08-19,1.4364,-0.76
2020-08-20,1.4286,-0.543
2020-08-21,1.4344,0.406
2020-08-24,1.4438,0.66
2020-08-25,1.444,0.01
2020-08-26,1.433,-0.76
2020-08-27,1.4382,0.36
2020-08-28,1.4509,0.88
2020-08-31,1.4488,-0.14
2020-09-01,1.4561,0.5
2020-09-02,1.4602,0.28
2020-09-03,1.4558,-0.3
2020-09-04,1.4504,-0.37
2020-09-07,1.4343,-1.11
2020-09-08,1.4317,-0.18
2020-09-09,1.4158,-1.11
2020-09-10,1.4141,-0.12
2020-09-11,1.4264,0.87
2020-09-14,1.4347,0.58
2020-09-15,1.4382,0.24
2020-09-16,1.4368,-0.1
2020-09-17,1.4402,0.24
2020-09-18,1.4465,0.44
2020-09-21,1.4429,-0.25
2020-09-22,1.4371,-0.4
2020-09-23,1.4456,0.59
2020-09-24,1.4322,-0.93
2020-09-25,1.4317,-0.03
2020-09-28,1.4339,0.15
2020-09-29,1.4403,0.45
2020-09-30,1.4429,0.18
2020-10-09,1.4619,1.32
2020-10-12,1.4726,0.73
2020-10-13,1.4814,0.6
2020-10-14,1.4731,-0.56
2020-10-15,1.4697,-0.23
2020-10-16,1.4633,-0.44
2020-10-19,1.455,-0.57
2020-10-20,1.462,0.48
2020-10-21,1.4589,-0.21
2020-10-22,1.4589,0.0
2020-10-23,1.4479,-0.75
2020-10-26,1.4558,0.55
2020-10-27,1.4605,0.32
2020-10-28,1.4666,0.42
2020-10-29,1.4768,0.7
2020-10-30,1.4637,-0.89
2020-11-02,1.4684,0.32
2020-11-03,1.4699,0.1
2020-11-04,1.4729,0.2
2020-11-05,1.4877,1.0
2020-11-06,1.4831,-0.31
2020-11-09,1.4931,0.67
2020-11-10,1.4924,-0.05
2020-11-11,1.4844,-0.54
2020-11-12,1.4875,0.21
2020-11-13,1.4777,-0.66
2020-11-16,1.4831,0.37
2020-11-17,1.474,-0.61
2020-11-18,1.4675,-0.44
2020-11-19,1.4705,0.2
2020-11-20,1.4797,0.63
2020-11-23,1.4859,0.42
2020-11-24,1.4839,-0.13
2020-11-25,1.4751,-0.59
2020-11-26,1.4726,-0.17
2020-11-27,1.4807,0.55
2020-11-30,1.481,0.02
2020-12-01,1.4943,0.9
2020-12-02,1.4957,0.09
2020-12-03,1.4932,-0.17
2020-12-04,1.4972,0.27
2020-12-07,1.4995,0.15
2020-12-08,1.4985,-0.07
2020-12-09,1.491,-0.5
2020-12-10,1.4953,0.29
2020-12-11,1.4869,-0.56
2020-12-14,1.4967,0.66
2020-12-15,1.4954,-0.09
2020-12-16,1.4955,0.01
2020-12-17,1.5016,0.41
2020-12-18,1.5048,0.21
2020-12-21,1.5209,1.07
2020-12-22,1.5157,-0.34
2020-12-23,1.5279,0.8
2020-12-24,1.5195,-0.55
2020-12-25,1.5289,0.62
2020-12-28,1.5277,-0.08
2020-12-29,1.5217,-0.39
2020-12-30,1.5297,0.53
2020-12-31,1.5405,0.71
2021-01-04,1.5596,1.24
2021-01-05,1.5773,1.13
2021-01-06,1.5777,0.03
2021-01-07,1.591,0.84
2021-01-08,1.5851,-0.37
2021-01-11,1.5748,-0.65
2021-01-12,1.5877,0.82
2021-01-13,1.5841,-0.23
2021-01-14,1.5743,-0.62
2021-01-15,1.575,0.04
2021-01-18,1.5887,0.87
2021-01-19,1.5798,-0.56
2021-01-20,1.5962,1.04
2021-01-21,1.6129,1.05
2021-01-22,1.6239,0.68
2021-01-25,1.6299,0.37
2021-01-26,1.6165,-0.82
2021-01-27,1.62,0.22
2021-01-28,1.5929,-1.67
2021-01-29,1.582,-0.68
2021-02-01,1.5903,0.52
2021-02-02,1.6006,0.65
2021-02-03,1.5939,-0.42
2021-02-04,1.5887,-0.33
2021-02-05,1.5819,-0.43
2021-02-08,1.5901,0.52
2021-02-09,1.6077,1.11
2021-02-10,1.6215,0.86
2021-02-18,1.6121,-0.58
2021-02-19,1.6115,-0.04
2021-02-22,1.5894,-1.37
2021-02-23,1.584,-0.34
2021-02-24,1.5651,-1.19
2021-02-25,1.5633,-0.12
2021-02-26,1.5548,-0.54
2021-03-01,1.5704,1.0
2021-03-02,1.5692,-0.08
2021-03-03,1.5746,0.34
2021-03-04,1.5536,-1.33
2021-03-05,1.5551,0.1
2021-03-08,1.5374,-1.14
2021-03-09,1.5245,-0.84
2021-03-10,1.5291,0.3
2021-03-11,1.5407,0.76
2021-03-12,1.5422,0.1
2021-03-15,1.5291,-0.85
2021-03-16,1.5286,-0.03
2021-03-17,1.5329,0.28
2021-03-18,1.5352,0.15
2021-03-19,1.5272,-0.52
2021-03-22,1.5328,0.37
2021-03-23,1.5256,-0.47
2021-03-24,1.5136,-0.79
2021-03-25,1.5181,0.3
2021-03-26,1.5298,0.77
2021-03-29,1.5309,0.07
2021-03-30,1.5418,0.71
2021-03-31,1.5396,-0.14
2021-04-01,1.5451,0.36
2021-04-02,1.5471,0.13
2021-04-06,1.5508,0.24
2021-04-07,1.5434,-0.48
2021-04-08,1.5431,-0.02
2021-04-09,1.5364,-0.43
2021-04-12,1.5254,-0.72
2021-04-13,1.5245,-0.06
2021-04-14,1.5306,0.4
2021-04-15,1.5337,0.2
2021-04-16,1.535,0.08
2021-04-19,1.5465,0.75
2021-04-20,1.551,0.29
2021-04-21,1.552,0.06
2021-04-22,1.5531,0.07
2021-04-23,1.5565,0.22
2021-04-26,1.556,-0.03
2021-04-27,1.5536,-0.15
2021-04-28,1.5602,0.42
2021-04-29,1.5593,-0.06
2021-04-30,1.5602,0.06
2021-05-06,1.557,-0.21
2021-05-07,1.5475,-0.61
2021-05-10,1.5446,-0.19
2021-05-11,1.5442,-0.03
2021-05-12,1.55,0.38
2021-05-13,1.5454,-0.3
2021-05-14,1.5539,0.55
2021-05-17,1.5643,0.67
2021-05-18,1.5641,-0.01
2021-05-19,1.5669,0.18
2021-05-20,1.5672,0.02
2021-05-21,1.5652,-0.13
2021-05-24,1.5668,0.1
2021-05-25,1.5763,0.61
2021-05-26,1.5729,-0.22
2021-05-27,1.5802,0.46
2021-05-28,1.579,-0.08
2021-05-31,1.5867,0.49
2021-06-01,1.5889,0.14
2021-06-02,1.5843,-0.29
2021-06-03,1.577,-0.46
2021-06-04,1.5798,0.18
2021-06-07,1.5805,0.04
2021-06-08,1.5783,-0.14
2021-06-09,1.5802,0.12
2021-06-10,1.5956,0.97
2021-06-11,1.5981,0.16
2021-06-15,1.5941,-0.25
2021-06-16,1.5817,-0.78
2021-06-17,1.588,0.4
2021-06-18,1.5926,0.29
2021-06-21,1.6016,0.57
2021-06-22,1.609,0.46
2021-06-23,1.6183,0.58
2021-06-24,1.624,0.35
2021-06-25,1.6298,0.36
2021-06-28,1.6344,0.28
2021-06-29,1.6334,-0.06
2021-06-30,1.6408,0.45
2021-07-01,1.6324,-0.51
2021-07-02,1.6181,-0.88
2021-07-05,1.6197,0.1
2021-07-06,1.6224,0.17
2021-07-07,1.6377,0.94
2021-07-08,1.6405,0.17
2021-07-09,1.6426,0.13
2021-07-12,1.6522,0.58
2021-07-13,1.6536,0.08
2021-07-14,1.6509,-0.16
2021-07-15,1.6641,0.8
2021-07-16,1.6577,-0.38
2021-07-19,1.6569,-0.05
2021-07-20,1.6585,0.1
2021-07-21,1.6722,0.83
2021-07-22,1.6751,0.17
2021-07-23,1.6728,-0.14
2021-07-26,1.661,-0.71
2021-07-27,1.6424,-1.12
2021-07-28,1.6399,-0.15
2021-07-29,1.6562,0.99
2021-07-30,1.6585,0.14
2021-08-02,1.6661,0.46
2021-08-03,1.6598,-0.38
2021-08-04,1.6759,0.97
2021-08-05,1.6758,-0.01
2021-08-06,1.6788,0.18
2021-08-09,1.6781,-0.04
2021-08-10,1.6821,0.24
2021-08-11,1.6829,0.05
2021-08-12,1.6825,-0.02
2021-08-13,1.6782,-0.26
2021-08-16,1.676,-0.13
2021-08-17,1.6659,-0.6
2021-08-18,1.6623,-0.22
2021-08-19,1.6638,0.09
2021-08-20,1.6625,-0.08
2021-08-23,1.6738,0.68
2021-08-24,1.6832,0.56
2021-08-25,1.6938,0.63
2021-08-26,1.6861,-0.45
2021-08-27,1.6943,0.49
2021-08-30,1.7072,0.76
2021-08-31,1.6962,-0.64
2021-09-01,1.6869,-0.55
2021-09-02,1.7054,1.1
2021-09-03,1.6917,-0.8
2021-09-06,1.6966,0.29
2021-09-07,1.7088,0.72
2021-09-08,1.7002,-0.5
2021-09-09,1.6981,-0.12
2021-09-10,1.7038,0.34
2021-09-13,1.6957,-0.48
2021-09-14,1.6953,-0.02
2021-09-15,1.7032,0.47
2021-09-16,1.6874,-0.93
2021-09-17,1.6884,0.06
2021-09-22,1.686,-0.14
2021-09-23,1.6792,-0.4
2021-09-24,1.6794,0.01
2021-09-27,1.6083,-0.36
2021-09-28,1.6044,-0.24
2021-09-29,1.5954,-0.56
2021-09-30,1.6034,0.5
2021-10-08,1.6017,-0.11
2021-10-11,1.5977,-0.25
2021-10-12,1.5912,-0.41
2021-10-13,1.6032,0.75
2021-10-14,1.6092,0.37
2021-10-15,1.616,0.42
2021-10-18,1.6179,0.12
2021-10-19,1.6204,0.15
2021-10-20,1.6243,0.24
2021-10-21,1.6169,-0.46
2021-10-22,1.6169,0.0
2021-10-25,1.6252,0.51
2021-10-26,1.6229,-0.14
2021-10-27,1.6252,0.14
2021-10-28,1.6202,-0.31
2021-10-29,1.6332,0.8
2021-11-01,1.6351,0.12
2021-11-02,1.6302,-0.3
2021-11-03,1.6237,-0.4
2021-11-04,1.6321,0.52
2021-11-05,1.6235,-0.53
2021-11-08,1.6284,0.3
2021-11-09,1.6297,0.08
2021-11-10,1.6321,0.15
2021-11-11,1.6345,0.15
2021-11-12,1.6429,0.51
2021-11-15,1.6348,-0.49
2021-11-16,1.6279,-0.42
2021-11-17,1.6353,0.45
2021-11-18,1.6326,-0.17
2021-11-19,1.6411,0.52
2021-11-22,1.6542,0.8
2021-11-23,1.6487,-0.33
2021-11-24,1.6441,-0.28
2021-11-25,1.6378,-0.38
2021-11-26,1.6388,0.06
2021-11-29,1.6456,0.41
2021-11-30,1.6491,0.21
2021-12-01,1.6516,0.15
2021-12-02,1.6469,-0.28
2021-12-03,1.6483,0.09
2021-12-06,1.646,-0.14
2021-12-07,1.642,-0.24
2021-12-08,1.6534,0.69
2021-12-09,1.6563,0.18
2021-12-10,1.6674,0.67
2021-12-13,1.6691,0.1
2021-12-14,1.6672,-0.11
2021-12-15,1.6632,-0.24
2021-12-16,1.6664,0.19
2021-12-17,1.6557,-0.64
2021-12-20,1.6412,-0.88
2021-12-21,1.6461,0.3
2021-12-22,1.6476,0.09
2021-12-23,1.6509,0.2
2021-12-24,1.642,-0.54
2021-12-27,1.6371,-0.3
2021-12-28,1.647,0.6
2021-12-29,1.6472,0.01
2021-12-30,1.6499,0.16
2021-12-31,1.6574,0.45
2022-01-04,1.6457,-0.71
2022-01-05,1.6327,-0.79
2022-01-06,1.6345,0.11
2022-01-07,1.6286,-0.36
2022-01-10,1.6277,-0.06
2022-01-11,1.6187,-0.55
2022-01-12,1.6274,0.54
2022-01-13,1.6195,-0.49
2022-01-14,1.6205,0.06
2022-01-17,1.6312,0.66
2022-01-18,1.634,0.17
2022-01-19,1.6278,-0.38
2022-01-20,1.6243,-0.22
2022-01-21,1.6202,-0.25
2022-01-24,1.6255,0.33
2022-01-25,1.6137,-0.73
2022-01-26,1.6196,0.37
2022-01-27,1.6093,-0.64
2022-01-28,1.6036,-0.35
2022-02-07,1.6118,0.51
2022-02-08,1.6037,-0.5
2022-02-09,1.6073,0.22
2022-02-10,1.6022,-0.32
2022-02-11,1.5916,-0.66
2022-02-14,1.5874,-0.26
2022-02-15,1.5969,0.6
2022-02-16,1.596,-0.06
2022-02-17,1.5995,0.22
2022-02-18,1.5977,-0.11
2022-02-21,1.5961,-0.1
2022-02-22,1.5949,-0.08
2022-02-23,1.6071,0.76
2022-02-24,1.6046,-0.16
2022-02-25,1.6105,0.37
2022-02-28,1.6137,0.2
2022-03-01,1.6158,0.13
2022-03-02,1.613,-0.17
2022-03-03,1.6056,-0.46
2022-03-04,1.6003,-0.33
2022-03-07,1.5887,-0.72
2022-03-08,1.5811,-0.48
2022-03-09,1.5757,-0.34
2022-03-10,1.5869,0.71
2022-03-11,1.5861,-0.05
2022-03-14,1.58,-0.38
2022-03-15,1.5638,-1.03
2022-03-16,1.5799,1.03
2022-03-17,1.5862,0.4
2022-03-18,1.5846,-0.1
2022-03-21,1.5879,0.21
2022-03-22,1.5845,-0.21
2022-03-23,1.5884,0.25
2022-03-24,1.5831,-0.33
2022-03-25,1.573,-0.64
2022-03-28,1.5715,-0.1
2022-03-29,1.5699,-0.1
2022-03-30,1.5828,0.82
2022-03-31,1.5761,-0.42
2022-04-01,1.5792,0.2
2022-04-06,1.5707,-0.54
2022-04-07,1.5669,-0.24
2022-04-08,1.5704,0.22
2022-04-11,1.5528,-1.12
2022-04-12,1.5579,0.33
2022-04-13,1.5535,-0.28
2022-04-14,1.5543,0.05
2022-04-15,1.5559,0.1
2022-04-18,1.5654,0.61
2022-04-19,1.5661,0.04
2022-04-20,1.5606,-0.35
2022-04-21,1.5475,-0.84
2022-04-22,1.5477,0.01
2022-04-25,1.5287,-1.23
2022-04-26,1.5261,-0.17
2022-04-27,1.5463,1.32
2022-04-28,1.5532,0.45
2022-04-29,1.567,0.89
2022-05-05,1.57,0.19
2022-05-06,1.5588,-0.71
2022-05-09,1.5623,0.22
2022-05-10,1.5691,0.44
2022-05-11,1.5808,0.75
2022-05-12,1.5776,-0.2
2022-05-13,1.5794,0.11
2022-05-16,1.5763,-0.2
2022-05-17,1.5846,0.53
2022-05-18,1.5863,0.11
2022-05-19,1.5957,0.59
2022-05-20,1.5995,0.24
2022-05-23,1.5996,0.01
2022-05-24,1.5863,-0.83
2022-05-25,1.5879,0.1
2022-05-26,1.5913,0.21
2022-05-27,1.5931,0.11
2022-05-30,1.5974,0.27
2022-05-31,1.6054,0.5
2022-06-01,1.6011,-0.27
2022-06-02,1.6071,0.37
2022-06-06,1.6206,0.84
2022-06-07,1.619,-0.1
2022-06-08,1.6196,0.04
2022-06-09,1.6154,-0.26
2022-06-10,1.6245,0.56
2022-06-13,1.6215,-0.18
2022-06-14,1.619,-0.15
2022-06-15,1.6177,-0.08
2022-06-16,1.6206,0.18
2022-06-17,1.6306,0.62
2022-06-20,1.6341,0.21
2022-06-21,1.6296,-0.28
2022-06-22,1.6264,-0.2
2022-06-23,1.6353,0.55
2022-06-24,1.6471,0.72
2022-06-27,1.6472,0.01
2022-06-28,1.6517,0.27
2022-06-29,1.6361,-0.94
2022-06-30,1.647,0.67
2022-07-01,1.6429,-0.25
2022-07-04,1.6517,0.54
2022-07-05,1.6504,-0.08
2022-07-06,1.6461,-0.26
2022-07-07,1.6521,0.36
2022-07-08,1.6455,-0.4
2022-07-11,1.6378,-0.47
2022-07-12,1.633,-0.29
2022-07-13,1.6412,0.5
2022-07-14,1.6487,0.46
2022-07-15,1.6481,-0.04
2022-07-18,1.6528,0.29
2022-07-19,1.6483,-0.27
2022-07-20,1.6533,0.3
2022-07-21,1.6516,-0.1
2022-07-22,1.6521,0.03
