净值日期,单位净值,日增长率
2021-03-01,1.0769,2.49
2021-03-02,1.0599,-1.58
2021-03-03,1.0767,1.59
2021-03-04,1.038,-3.59
2021-03-05,1.035,-0.29
2021-03-08,0.9995,-3.43
2021-03-09,0.9896,-0.99
2021-03-10,1.004,1.46
2021-03-11,1.0213,1.72
2021-03-12,1.0183,-0.29
2021-03-15,0.997,-2.09
2021-03-16,1.005,0.8
2021-03-17,1.0125,0.75
2021-03-18,1.0249,1.22
2021-03-19,1.0073,-1.72
2021-03-22,1.0094,0.21
2021-03-23,0.9959,-1.34
2021-03-24,0.9845,-1.14
2021-03-25,0.9825,-0.2
2021-03-26,1.0046,2.25
2021-03-29,1.0009,-0.37
2021-03-30,1.0125,1.16
2021-03-31,1.0032,-0.92
2021-04-01,1.0251,2.18
2021-04-02,1.0336,0.83
2021-04-06,1.0288,-0.46
2021-04-07,1.0206,-0.8
2021-04-08,1.0229,0.23
2021-04-09,1.0113,-1.13
2021-04-12,0.9943,-1.68
2021-04-13,0.9877,-0.66
2021-04-14,0.9992,1.16
2021-04-15,0.9943,-0.49
2021-04-16,0.9963,0.2
2021-04-19,1.0139,1.77
2021-04-20,1.0166,0.27
2021-04-21,1.0152,-0.14
2021-04-22,1.0207,0.54
2021-04-23,1.0291,0.82
2021-04-26,1.0268,-0.22
2021-04-27,1.0329,0.59
2021-04-28,1.0358,0.28
2021-04-29,1.034,-0.17
2021-04-30,1.0325,-0.15
2021-05-06,1.0202,-1.19
2021-05-07,1.0021,-1.77
2021-05-10,0.9944,-0.77
2021-05-11,0.9945,0.01
2021-05-12,1.0014,0.69
2021-05-13,0.9961,-0.53
2021-05-14,1.006,0.99
2021-05-17,1.0242,1.81
2021-05-18,1.0249,0.07
2021-05-19,1.0228,-0.2
2021-05-20,1.0306,0.76
2021-05-21,1.0222,-0.82
2021-05-24,1.0229,0.07
2021-05-25,1.0444,2.1
2021-05-26,1.0395,-0.47
2021-05-27,1.0425,0.29
2021-05-28,1.0335,-0.86
2021-05-31,1.0446,1.07
2021-06-01,1.052,0.71
2021-06-02,1.0457,-0.6
2021-06-03,1.0393,-0.61
2021-06-04,1.0414,0.2
2021-06-07,1.0387,-0.26
2021-06-08,1.0276,-1.07
2021-06-09,1.0283,0.07
2021-06-10,1.0362,0.77
2021-06-11,1.0341,-0.2
2021-06-15,1.0337,-0.04
2021-06-16,1.0137,-1.93
2021-06-17,1.0212,0.74
2021-06-18,1.0275,0.62
2021-06-21,1.0267,-0.08
2021-06-22,1.0312,0.44
2021-06-23,1.0378,0.64
2021-06-24,1.0323,-0.53
2021-06-25,1.0503,1.74
2021-06-28,1.06,0.92
2021-06-29,1.0565,-0.33
2021-06-30,1.0611,0.44
2021-07-01,1.0667,0.53
2021-07-02,1.0341,-3.06
2021-07-05,1.0304,-0.36
2021-07-06,1.0126,-1.73
2021-07-07,1.0404,2.75
2021-07-08,1.0271,-1.28
2021-07-09,1.0273,0.02
2021-07-12,1.0413,1.36
2021-07-13,1.0368,-0.43
2021-07-14,1.0348,-0.19
2021-07-15,1.0445,0.94
2021-07-16,1.0242,-1.94
2021-07-19,1.0265,0.22
2021-07-20,1.0287,0.21
2021-07-21,1.0442,1.51
2021-07-22,1.0429,-0.12
2021-07-23,1.0249,-1.73
2021-07-26,0.9882,-3.58
2021-07-27,0.9403,-4.85
2021-07-28,0.9613,2.23
2021-07-29,0.9912,3.11
2021-07-30,0.9792,-1.21
2021-08-02,0.989,1.0
2021-08-03,0.9841,-0.5
2021-08-04,1.0084,2.47
2021-08-05,1.0022,-0.61
2021-08-06,0.993,-0.92
2021-08-09,0.9935,0.05
2021-08-10,0.9975,0.4
2021-08-11,0.9902,-0.73
2021-08-12,0.9763,-1.4
2021-08-13,0.9709,-0.55
2021-08-16,0.9628,-0.83
2021-08-17,0.9401,-2.36
2021-08-18,0.9405,0.04
2021-08-19,0.945,0.48
2021-08-20,0.9222,-2.41
2021-08-23,0.9495,2.96
2021-08-24,0.9644,1.57
2021-08-25,0.9689,0.47
2021-08-26,0.9535,-1.59
2021-08-27,0.9562,0.28
2021-08-30,0.9575,0.14
2021-08-31,0.9518,-0.6
2021-09-01,0.9394,-1.3
2021-09-02,0.9371,-0.24
2021-09-03,0.9286,-0.91
2021-09-06,0.9512,2.43
2021-09-07,0.9569,0.6
2021-09-08,0.9473,-1.0
2021-09-09,0.9481,0.08
2021-09-10,0.9471,-0.11
2021-09-13,0.9353,-1.25
2021-09-14,0.94,0.5
2021-09-15,0.9333,-0.71
2021-09-16,0.9155,-1.91
2021-09-17,0.9279,1.35
2021-09-22,0.9265,-0.15
2021-09-23,0.9275,0.11
2021-09-24,0.9224,-0.55
2021-09-27,0.9215,-0.1
2021-09-28,0.92,-0.16
2021-09-29,0.9041,-1.73
2021-09-30,0.9227,2.06
2021-10-08,0.897,-2.79
2021-10-11,0.8862,-1.2
2021-10-12,0.8753,-1.23
2021-10-13,0.8926,1.98
2021-10-14,0.8959,0.37
2021-10-15,0.9068,1.22
2021-10-18,0.9123,0.61
2021-10-19,0.9224,1.11
2021-10-20,0.9329,1.14
2021-10-21,0.9209,-1.29
2021-10-22,0.9203,-0.07
2021-10-25,0.9409,2.24
2021-10-26,0.9408,-0.01
2021-10-27,0.9472,0.68
2021-10-28,0.9373,-1.05
2021-10-29,0.9475,1.09
2021-11-01,0.9417,-0.61
2021-11-02,0.932,-1.03
2021-11-03,0.9273,-0.5
2021-11-04,0.9427,1.66
2021-11-05,0.9266,-1.71
2021-11-08,0.9268,0.02
2021-11-09,0.9335,0.72
2021-11-10,0.9205,-1.39
2021-11-11,0.9253,0.52
2021-11-12,0.9316,0.68
2021-11-15,0.9181,-1.45
2021-11-16,0.9141,-0.44
2021-11-17,0.9282,1.54
2021-11-18,0.9285,0.03
2021-11-19,0.9368,0.89
2021-11-22,0.9503,1.44
2021-11-23,0.9405,-1.03
2021-11-24,0.9361,-0.47
2021-11-25,0.9335,-0.28
2021-11-26,0.9356,0.22
2021-11-29,0.9497,1.51
2021-11-30,0.9471,-0.27
2021-12-01,0.9438,-0.35
2021-12-02,0.9411,-0.29
2021-12-03,0.9507,1.02
2021-12-06,0.9361,-1.54
2021-12-07,0.9286,-0.8
2021-12-08,0.9457,1.84
2021-12-09,0.9488,0.33
2021-12-10,0.9488,0.0
2021-12-13,0.9553,0.69
2021-12-14,0.9514,-0.41
2021-12-15,0.9457,-0.6
2021-12-16,0.9554,1.03
2021-12-17,0.939,-1.72
2021-12-20,0.9113,-2.95
2021-12-21,0.9161,0.53
2021-12-22,0.9198,0.4
2021-12-23,0.9329,1.42
2021-12-24,0.9208,-1.3
2021-12-27,0.915,-0.63
2021-12-28,0.9151,0.01
2021-12-29,0.9095,-0.61
2021-12-30,0.9163,0.75
2021-12-31,0.9226,0.69
2022-01-04,0.9001,-2.44
2022-01-05,0.8767,-2.6
2022-01-06,0.8742,-0.29
2022-01-07,0.8639,-1.18
2022-01-10,0.864,0.01
2022-01-11,0.8544,-1.11
2022-01-12,0.8726,2.13
2022-01-13,0.8595,-1.5
2022-01-14,0.8611,0.19
2022-01-17,0.868,0.8
2022-01-18,0.8716,0.41
2022-01-19,0.8618,-1.12
2022-01-20,0.8563,-0.64
2022-01-21,0.8496,-0.78
2022-01-24,0.8544,0.56
2022-01-25,0.838,-1.92
2022-01-26,0.8435,0.66
2022-01-27,0.8289,-1.73
2022-01-28,0.8258,-0.37
2022-02-07,0.8337,0.96
2022-02-08,0.822,-1.4
2022-02-09,0.8318,1.19
2022-02-10,0.824,-0.94
2022-02-11,0.8084,-1.89
2022-02-14,0.8046,-0.47
2022-02-15,0.821,2.04
2022-02-16,0.8212,0.02
2022-02-17,0.8304,1.12
2022-02-18,0.8267,-0.45
2022-02-21,0.8224,-0.52
2022-02-22,0.8162,-0.75
2022-02-23,0.8307,1.78
2022-02-24,0.8179,-1.54
2022-02-25,0.8316,1.68
2022-02-28,0.8371,0.66
2022-03-01,0.8403,0.38
2022-03-02,0.8331,-0.86
2022-03-03,0.8233,-1.18
2022-03-04,0.8146,-1.06
2022-03-07,0.7947,-2.44
2022-03-08,0.7782,-2.08
2022-03-09,0.7759,-0.3
2022-03-10,0.7926,2.15
2022-03-11,0.7856,-0.88
2022-03-14,0.7585,-3.45
2022-03-15,0.7338,-3.26
2022-03-16,0.7645,4.18
2022-03-17,0.7777,1.73
2022-03-18,0.7743,-0.44
2022-03-21,0.7763,0.26
2022-03-22,0.7742,-0.27
2022-03-23,0.7799,0.74
2022-03-24,0.7752,-0.6
2022-03-25,0.7595,-2.03
2022-03-28,0.7532,-0.83
2022-03-29,0.7503,-0.39
2022-03-30,0.7708,2.73
2022-03-31,0.7591,-1.52
2022-04-01,0.7633,0.55
2022-04-06,0.7574,-0.77
2022-04-07,0.7449,-1.65
2022-04-08,0.7451,0.03
2022-04-11,0.7228,-2.99
2022-04-12,0.7304,1.05
2022-04-13,0.7209,-1.3
2022-04-14,0.7271,0.86
2022-04-15,0.7249,-0.3
2022-04-18,0.7318,0.95
2022-04-19,0.7292,-0.36
2022-04-20,0.7194,-1.34
2022-04-21,0.7042,-2.11
2022-04-22,0.7054,0.17
2022-04-25,0.6768,-4.05
2022-04-26,0.6752,-0.24
2022-04-27,0.6993,3.57
2022-04-28,0.6999,0.09
2022-04-29,0.7168,2.41
2022-05-05,0.7153,-0.21
2022-05-06,0.7008,-2.03
2022-05-09,0.7015,0.1
2022-05-10,0.713,1.64
2022-05-11,0.7246,1.63
2022-05-12,0.7232,-0.19
2022-05-13,0.728,0.66
2022-05-16,0.7253,-0.37
2022-05-17,0.7354,1.39
2022-05-18,0.7372,0.24
2022-05-19,0.7432,0.81
2022-05-20,0.752,1.18
2022-05-23,0.7476,-0.59
2022-05-24,0.7306,-2.27
2022-05-25,0.735,0.6
2022-05-26,0.7389,0.53
2022-05-27,0.7401,0.16
2022-05-30,0.7488,1.18
2022-05-31,0.7636,1.98
2022-06-01,0.7609,-0.35
2022-06-02,0.7676,0.88
2022-06-06,0.7819,1.86
2022-06-07,0.7797,-0.28
2022-06-08,0.7852,0.71
2022-06-09,0.7761,-1.16
2022-06-10,0.7872,1.43
2022-06-13,0.7781,-1.16
2022-06-14,0.7763,-0.23
2022-06-15,0.7798,0.45
2022-06-16,0.7786,-0.15
2022-06-17,0.7914,1.64
2022-06-20,0.8047,1.68
2022-06-21,0.8053,0.07
2022-06-22,0.7962,-1.13
2022-06-23,0.8076,1.43
2022-06-24,0.8244,2.08
2022-06-27,0.8316,0.87
2022-06-28,0.8373,0.69
2022-06-29,0.8227,-1.74
2022-06-30,0.8344,1.42
2022-07-01,0.8309,-0.42
2022-07-04,0.8405,1.16
2022-07-05,0.8383,-0.26
2022-07-06,0.8302,-0.97
2022-07-07,0.8362,0.72
2022-07-08,0.8296,-0.79
2022-07-11,0.8182,-1.37
2022-07-12,0.8088,-1.15
2022-07-13,0.8135,0.58
2022-07-14,0.8209,0.91
2022-07-15,0.8103,-1.29
2022-07-18,0.8169,0.81
2022-07-19,0.8086,-1.02
2022-07-20,0.816,0.92
2022-07-21,0.8119,-0.5
2022-07-22,0.8092,-0.33
2022-07-25,0.8028,-0.79
2022-07-26,0.8106,0.97
2022-07-27,0.8083,-0.28
2022-07-28,0.8066,-0.21
2022-07-29,0.794,-1.56
2022-08-01,0.7984,0.55
2022-08-02,0.7894,-1.13
2022-08-03,0.7844,-0.63
2022-08-04,0.7909,0.83
2022-08-05,0.7972,0.8
2022-08-08,0.7956,-0.2
2022-08-09,0.7954,-0.03
2022-08-10,0.7866,-1.11
2022-08-11,0.7998,1.68
2022-08-12,0.8012,0.18
2022-08-15,0.8005,-0.09
2022-08-16,0.8031,0.32
2022-08-17,0.8073,0.52
2022-08-18,0.8032,-0.51
2022-08-19,0.7948,-1.05
2022-08-22,0.8001,0.67
2022-08-23,0.7964,-0.46
2022-08-24,0.7794,-2.13
2022-08-25,0.7867,0.94
2022-08-26,0.7875,0.1
2022-08-29,0.7865,-0.13
2022-08-30,0.7794,-0.9
2022-08-31,0.7767,-0.35
2022-09-01,0.768,-1.12
2022-09-02,0.7632,-0.62
2022-09-05,0.7581,-0.67
2022-09-06,0.7622,0.54
2022-09-07,0.7617,-0.07
2022-09-08,0.7583,-0.45
2022-09-09,0.768,1.28
2022-09-13,0.7676,-0.05
2022-09-14,0.7592,-1.09
2022-09-15,0.7525,-0.88
2022-09-16,0.7393,-1.75
2022-09-19,0.7332,-0.83
2022-09-20,0.7368,0.49
2022-09-21,0.7259,-1.48
2022-09-22,0.7204,-0.76
2022-09-23,0.7139,-0.9
2022-09-26,0.7213,1.04
2022-09-27,0.7367,2.14
2022-09-28,0.7241,-1.71
2022-09-29,0.7251,0.14
2022-09-30,0.7153,-1.35
2022-10-10,0.6973,-2.52
2022-10-11,0.6925,-0.69
2022-10-12,0.7016,1.31
2022-10-13,0.6967,-0.7
2022-10-14,0.7167,2.87
2022-10-17,0.7154,-0.18
2022-10-18,0.7182,0.39
2022-10-19,0.7035,-2.05
2022-10-20,0.6988,-0.67
2022-10-21,0.6984,-0.06
2022-10-24,0.6735,-3.57
2022-10-25,0.6731,-0.06
2022-10-26,0.68,1.03
2022-10-27,0.6702,-1.44
2022-10-28,0.6546,-2.33
2022-10-31,0.6508,-0.58
2022-11-01,0.6757,3.83
2022-11-02,0.689,1.97
2022-11-03,0.6893,0.04
2022-11-04,0.7066,2.51
2022-11-07,0.7098,0.45
2022-11-08,0.7035,-0.89
2022-11-09,0.6964,-1.01
2022-11-10,0.6882,-1.18
2022-11-11,0.7141,3.76
2022-11-14,0.7147,0.08
2022-11-15,0.7285,1.93
2022-11-16,0.7244,-0.56
2022-11-17,0.7189,-0.76
2022-11-18,0.7177,-0.17
2022-11-21,0.7109,-0.95
2022-11-22,0.7019,-1.27
2022-11-23,0.6995,-0.34
2022-11-24,0.7003,0.11
2022-11-25,0.6962,-0.59
2022-11-28,0.6963,0.01
2022-11-29,0.7167,2.93
2022-11-30,0.7197,0.42
2022-12-01,0.7275,1.08
2022-12-02,0.7313,0.52
2022-12-05,0.7451,1.89
2022-12-06,0.7466,0.2
2022-12-07,0.742,-0.62
2022-12-08,0.7467,0.63
2022-12-09,0.7571,1.39
2022-12-12,0.7475,-1.27
2022-12-13,0.7456,-0.25
2022-12-14,0.7481,0.34
2022-12-15,0.744,-0.55
2022-12-16,0.7451,0.15
2022-12-19,0.7357,-1.26
2022-12-20,0.7239,-1.6
2022-12-21,0.7247,0.11
2022-12-22,0.7298,0.7
2022-12-23,0.727,-0.38
2022-12-26,0.7327,0.78
2022-12-27,0.742,1.27
2022-12-28,0.7406,-0.19
2022-12-29,0.7405,-0.01
2022-12-30,0.7404,-0.01
2022-12-31,0.7404,0.0
2023-01-03,0.7442,0.51
2023-01-04,0.7453,0.15
2023-01-05,0.7598,1.95
2023-01-06,0.7589,-0.12
2023-01-09,0.7643,0.71
2023-01-10,0.7668,0.33
2023-01-11,0.7647,-0.27
2023-01-12,0.7616,-0.41
2023-01-13,0.7727,1.46
2023-01-16,0.7767,0.52
2023-01-17,0.7764,-0.04
2023-01-18,0.7745,-0.24
2023-01-19,0.7776,0.4
2023-01-20,0.7788,0.15
2023-01-30,0.7818,0.39
2023-01-31,0.7787,-0.4
2023-02-01,0.7889,1.31
2023-02-02,0.7891,0.03
2023-02-03,0.7819,-0.91
2023-02-06,0.7696,-1.57
2023-02-07,0.7713,0.22
2023-02-08,0.7649,-0.83
2023-02-09,0.7753,1.36
2023-02-10,0.7706,-0.61
2023-02-13,0.7833,1.65
2023-02-14,0.7831,-0.03
2023-02-15,0.7762,-0.88
2023-02-16,0.7708,-0.7
2023-02-17,0.762,-1.14
2023-02-20,0.778,2.1
2023-02-21,0.7728,-0.67
2023-02-22,0.7671,-0.74
2023-02-23,0.7671,0.0
2023-02-24,0.7571,-1.3
2023-02-27,0.7569,-0.03
2023-02-28,0.7596,0.36
2023-03-01,0.7722,1.66
2023-03-02,0.7701,-0.27
2023-03-03,0.7695,-0.08
2023-03-06,0.7719,0.31
2023-03-07,0.759,-1.67
2023-03-08,0.7529,-0.8
2023-03-09,0.7494,-0.46
2023-03-10,0.7422,-0.96
2023-03-13,0.748,0.78
2023-03-14,0.7377,-1.38
2023-03-15,0.7343,-0.46
2023-03-16,0.7257,-1.17
2023-03-17,0.7233,-0.33
2023-03-20,0.7209,-0.33
2023-03-21,0.7342,1.84
2023-03-22,0.7343,0.01
2023-03-23,0.7388,0.61
2023-03-24,0.7354,-0.46
2023-03-27,0.7349,-0.07
2023-03-28,0.7325,-0.33
2023-03-29,0.7348,0.31
2023-03-30,0.742,0.98
2023-03-31,0.7435,0.2
2023-04-03,0.7487,0.7
2023-04-04,0.7427,-0.8
2023-04-06,0.7424,-0.04
2023-04-07,0.7474,0.67
2023-04-10,0.7478,0.05
2023-04-11,0.7459,-0.25
2023-04-12,0.7383,-1.02
2023-04-13,0.7379,-0.05
2023-04-14,0.7417,0.51
2023-04-17,0.7481,0.86
2023-04-18,0.746,-0.28
2023-04-19,0.7406,-0.72
2023-04-20,0.7359,-0.63
2023-04-21,0.7239,-1.63
2023-04-24,0.7173,-0.91
2023-04-25,0.7073,-1.39
2023-04-26,0.7143,0.99
2023-04-27,0.7212,0.97
2023-04-28,0.7248,0.5
2023-05-04,0.7203,-0.62
2023-05-05,0.7165,-0.53
2023-05-08,0.7159,-0.08
2023-05-09,0.7051,-1.51
2023-05-10,0.7075,0.34
2023-05-11,0.7089,0.2
2023-05-12,0.7037,-0.73
2023-05-15,0.7102,0.92
2023-05-16,0.7097,-0.07
2023-05-17,0.7061,-0.51
2023-05-18,0.7054,-0.1
2023-05-19,0.7057,0.04
2023-05-22,0.711,0.75
2023-05-23,0.705,-0.84
2023-05-24,0.7026,-0.34
2023-05-25,0.7012,-0.2
2023-05-26,0.698,-0.46
2023-05-29,0.6907,-1.05
2023-05-30,0.6929,0.32
2023-05-31,0.687,-0.85
2023-06-01,0.6876,0.09
2023-06-02,0.7018,2.07
2023-06-05,0.6959,-0.84
2023-06-06,0.691,-0.7
2023-06-07,0.6876,-0.49
2023-06-08,0.6868,-0.12
2023-06-09,0.69,0.47
2023-06-12,0.6939,0.57
2023-06-13,0.6982,0.62
2023-06-14,0.7028,0.66
2023-06-15,0.7193,2.35
2023-06-16,0.7267,1.03
2023-06-19,0.7223,-0.61
2023-06-20,0.7202,-0.29
2023-06-21,0.7103,-1.37
2023-06-26,0.7043,-0.84
2023-06-27,0.7087,0.62
2023-06-28,0.7111,0.34
2023-06-29,0.7064,-0.66
2023-06-30,0.7097,0.47
2023-07-03,0.7165,0.96
2023-07-04,0.7168,0.04
2023-07-05,0.7095,-1.02
2023-07-06,0.7032,-0.89
2023-07-07,0.6968,-0.91
2023-07-10,0.7023,0.79
2023-07-11,0.7075,0.74
2023-07-12,0.7049,-0.37
2023-07-13,0.7152,1.46
2023-07-14,0.7134,-0.25
2023-07-17,0.709,-0.62
2023-07-18,0.7082,-0.11
2023-07-19,0.7073,-0.13
2023-07-20,0.7038,-0.49
2023-07-21,0.7052,0.2
2023-07-24,0.7003,-0.69
2023-07-25,0.7192,2.7
2023-07-26,0.7182,-0.14
2023-07-27,0.7165,-0.24
2023-07-28,0.73,1.88
2023-07-31,0.7332,0.44
2023-08-01,0.7358,0.35
2023-08-02,0.7312,-0.63
2023-08-03,0.7357,0.62
2023-08-04,0.7373,0.22
2023-08-07,0.7311,-0.84
2023-08-08,0.7275,-0.49
2023-08-09,0.7259,-0.22
2023-08-10,0.7256,-0.04
2023-08-11,0.7132,-1.71
2023-08-14,0.7086,-0.64
2023-08-15,0.7029,-0.8
2023-08-16,0.6999,-0.43
2023-08-17,0.7049,0.71
2023-08-18,0.6953,-1.36
2023-08-21,0.6877,-1.09
2023-08-22,0.6894,0.25
2023-08-23,0.6792,-1.48
2023-08-24,0.6863,1.05
2023-08-25,0.6799,-0.93
2023-08-28,0.6843,0.65
2023-08-29,0.696,1.71
2023-08-30,0.6977,0.24
2023-08-31,0.6911,-0.95
2023-09-01,0.6937,0.38
2023-09-04,0.7019,1.18
2023-09-05,0.6965,-0.77
2023-09-06,0.6938,-0.39
2023-09-07,0.6829,-1.57
2023-09-08,0.6815,-0.21
2023-09-11,0.6853,0.56
2023-09-12,0.6836,-0.25
2023-09-13,0.68,-0.53
2023-09-14,0.6765,-0.51
2023-09-15,0.6762,-0.04
2023-09-18,0.6792,0.44
2023-09-19,0.678,-0.18
2023-09-20,0.6741,-0.58
2023-09-21,0.6671,-1.04
2023-09-22,0.6773,1.53
2023-09-25,0.6716,-0.84
2023-09-26,0.6665,-0.76
2023-09-27,0.6691,0.39
2023-09-28,0.6665,-0.39
2023-10-09,0.6594,-1.07
2023-10-10,0.6547,-0.71
2023-10-11,0.6596,0.75
2023-10-12,0.6642,0.7
2023-10-13,0.6544,-1.48
2023-10-16,0.6459,-1.3
2023-10-17,0.6483,0.37
2023-10-18,0.6425,-0.89
2023-10-19,0.631,-1.79
2023-10-20,0.6279,-0.49
2023-10-23,0.6209,-1.11
2023-10-24,0.6245,0.58
2023-10-25,0.629,0.72
2023-10-26,0.6298,0.13
2023-10-27,0.6411,1.79
2023-10-30,0.6492,1.26
2023-10-31,0.6465,-0.42
2023-11-01,0.6481,0.25
2023-11-02,0.644,-0.63
2023-11-03,0.6511,1.1
2023-11-06,0.6631,1.84
2023-11-07,0.6599,-0.48
2023-11-08,0.6614,0.23
2023-11-09,0.6613,-0.02
2023-11-10,0.6559,-0.82
2023-11-13,0.6561,0.03
2023-11-14,0.657,0.14
2023-11-15,0.6625,0.84
2023-11-16,0.6546,-1.19
2023-11-17,0.6554,0.12
2023-11-20,0.6574,0.31
2023-11-21,0.6575,0.02
2023-11-22,0.6509,-1.0
2023-11-23,0.6552,0.66
2023-11-24,0.6492,-0.92
2023-11-27,0.6473,-0.29
2023-11-28,0.6481,0.12
2023-11-29,0.6409,-1.11
2023-11-30,0.6414,0.08
2023-12-01,0.6368,-0.72
2023-12-04,0.631,-0.91
2023-12-05,0.621,-1.58
2023-12-06,0.6222,0.19
2023-12-07,0.6191,-0.5
2023-12-08,0.6192,0.02
2023-12-11,0.623,0.61
2023-12-12,0.622,-0.16
2023-12-13,0.6128,-1.48
2023-12-14,0.6112,-0.26
2023-12-15,0.6101,-0.18
2023-12-18,0.6046,-0.9
2023-12-19,0.6047,0.02
2023-12-20,0.6005,-0.69
2023-12-21,0.6059,0.9
2023-12-22,0.6041,-0.3
2023-12-25,0.6044,0.05
2023-12-26,0.6009,-0.58
2023-12-27,0.6036,0.45
2023-12-28,0.6192,2.58
2023-12-29,0.6209,0.27
2023-12-31,0.6208,-0.02
2024-01-02,0.6139,-1.11
2024-01-03,0.6106,-0.54
2024-01-04,0.6041,-1.06
2024-01-05,0.5997,-0.73
2024-01-08,0.5912,-1.42
2024-01-09,0.5951,0.66
2024-01-10,0.5949,-0.03
2024-01-11,0.6011,1.04
2024-01-12,0.5998,-0.22
2024-01-15,0.599,-0.13
2024-01-16,0.5998,0.13
2024-01-17,0.5846,-2.53
2024-01-18,0.5892,0.79
2024-01-19,0.5873,-0.32
2024-01-22,0.573,-2.43
2024-01-23,0.5755,0.44
2024-01-24,0.5817,1.08
2024-01-25,0.5904,1.5
2024-01-26,0.5846,-0.98
2024-01-29,0.5767,-1.35
2024-01-30,0.5656,-1.92
2024-01-31,0.5599,-1.01
2024-02-01,0.5593,-0.11
2024-02-02,0.55,-1.66
2024-02-05,0.5503,0.05
2024-02-06,0.5725,4.03
2024-02-07,0.5824,1.73
2024-02-08,0.5869,0.77
2024-02-19,0.5892,0.39
2024-02-20,0.5897,0.08
2024-02-21,0.5969,1.22
2024-02-22,0.5986,0.28
2024-02-23,0.6006,0.33
2024-02-26,0.6015,0.15
2024-02-27,0.6075,1.0
2024-02-28,0.5962,-1.86
2024-02-29,0.6084,2.05
2024-03-01,0.6097,0.21
2024-03-04,0.6118,0.34
2024-03-05,0.6119,0.02
2024-03-06,0.6136,0.28
2024-03-07,0.6081,-0.9
2024-03-08,0.6099,0.3
2024-03-11,0.6244,2.38
2024-03-12,0.6303,0.94
2024-03-13,0.6277,-0.41
2024-03-14,0.6273,-0.06
