净值日期,单位净值,日增长率
2019-08-20,1.1644,0.0086
2019-08-21,1.1652,0.0687
2019-08-22,1.1691,0.3347
2019-08-23,1.1756,0.556
2019-08-26,1.1632,-1.0548
2019-08-27,1.177,1.1864
2019-08-28,1.1744,-0.2209
2019-08-29,1.1711,-0.281
2019-08-30,1.1677,-0.2903
2019-09-02,1.1849,1.473
2019-09-03,1.1886,0.3123
2019-09-04,1.1975,0.7488
2019-09-05,1.2055,0.6681
2019-09-06,1.2121,0.5475
2019-09-09,1.2252,1.0808
2019-09-10,1.2236,-0.1306
2019-09-11,1.2154,-0.6702
2019-09-12,1.2257,0.8475
2019-09-16,1.2249,-0.0653
2019-09-17,1.203,-1.7879
2019-09-18,1.2096,0.5486
2019-09-19,1.2161,0.5374
2019-09-20,1.2196,0.2878
2019-09-23,1.2077,-0.9757
2019-09-24,1.2129,0.4306
2019-09-25,1.201,-0.9811
2019-09-26,1.1845,-1.3739
2019-09-27,1.1906,0.515
2019-09-30,1.182,-0.7223
2019-10-08,1.187,0.423
2019-10-09,1.1943,0.615
2019-10-10,1.2051,0.9043
2019-10-11,1.215,0.8215
2019-10-14,1.2275,1.0288
2019-10-15,1.2225,-0.4073
2019-10-16,1.2201,-0.1963
2019-10-17,1.222,0.1557
2019-10-18,1.2065,-1.2684
2019-10-21,1.2065,0.0
2019-10-22,1.2147,0.6797
2019-10-23,1.2096,-0.4199
2019-10-24,1.2096,0.0
2019-10-25,1.2185,0.7358
2019-10-28,1.2279,0.7714
2019-10-29,1.2191,-0.7167
2019-10-30,1.2111,-0.6562
2019-10-31,1.2034,-0.6358
2019-11-01,1.2176,1.18
2019-11-04,1.224,0.5256
2019-11-05,1.2288,0.3922
2019-11-06,1.2229,-0.4801
2019-11-07,1.2273,0.3598
2019-11-08,1.2238,-0.2852
2019-11-11,1.2005,-1.9039
2019-11-12,1.2026,0.1749
2019-11-13,1.2042,0.133
2019-11-14,1.2097,0.4567
2019-11-15,1.1994,-0.8515
2019-11-18,1.2106,0.9338
2019-11-19,1.2259,1.2638
2019-11-20,1.2174,-0.6934
2019-11-21,1.2108,-0.5421
2019-11-22,1.1939,-1.3958
2019-11-25,1.1939,0.0
2019-11-26,1.1943,0.0335
2019-11-27,1.1921,-0.1842
2019-11-28,1.188,-0.3439
2019-11-29,1.183,-0.4209
2019-12-02,1.1853,0.1944
2019-12-03,1.1895,0.3543
2019-12-04,1.1891,-0.0336
2019-12-05,1.1996,0.883
2019-12-06,1.2073,0.6419
2019-12-09,1.2089,0.1325
2019-12-10,1.2109,0.1654
2019-12-11,1.2111,0.0165
2019-12-12,1.2075,-0.2973
2019-12-13,1.2259,1.5238
2019-12-16,1.2361,0.832
2019-12-17,1.2477,0.9384
2019-12-18,1.2466,-0.0882
2019-12-19,1.2481,0.1203
2019-12-20,1.2435,-0.3686
2019-12-23,1.2275,-1.2867
2019-12-24,1.2379,0.8473
2019-12-25,1.2388,0.0727
2019-12-26,1.248,0.7427
2019-12-27,1.2432,-0.3846
2019-12-30,1.2587,1.2468
2019-12-31,1.2647,0.4767
2020-01-02,1.2802,1.2256
2020-01-03,1.2787,-0.1172
2020-01-06,1.2779,-0.0626
2020-01-07,1.2928,1.166
2020-01-08,1.2768,-1.2376
2020-01-09,1.2961,1.5116
2020-01-10,1.2989,0.216
2020-01-13,1.3124,1.0393
2020-01-14,1.3105,-0.1448
2020-01-15,1.3062,-0.3281
2020-01-16,1.3047,-0.1148
2020-01-17,1.3048,0.0077
2020-01-20,1.3156,0.8277
2020-01-21,1.3008,-1.125
2020-01-22,1.3043,0.2691
2020-01-23,1.2636,-3.1204
2020-02-03,1.1642,-7.8664
2020-02-04,1.1867,1.9327
2020-02-05,1.2069,1.7022
2020-02-06,1.2308,1.9803
2020-02-07,1.2398,0.7312
2020-02-10,1.2507,0.8792
2020-02-11,1.2553,0.3678
2020-02-12,1.2685,1.0515
2020-02-13,1.2611,-0.5834
2020-02-14,1.2657,0.3648
2020-02-17,1.2992,2.6468
2020-02-18,1.3064,0.5542
2020-02-19,1.3033,-0.2373
2020-02-20,1.3275,1.8568
2020-02-21,1.3387,0.8437
2020-02-24,1.3449,0.4631
2020-02-25,1.3389,-0.4461
2020-02-26,1.3141,-1.8523
2020-02-27,1.3277,1.0349
2020-02-28,1.2713,-4.2479
2020-03-02,1.3172,3.6105
2020-03-03,1.3275,0.782
2020-03-04,1.3377,0.7684
2020-03-05,1.3612,1.7567
2020-03-06,1.3494,-0.8669
2020-03-09,1.3052,-3.2755
2020-03-10,1.3309,1.969
2020-03-11,1.319,-0.8941
2020-03-12,1.2926,-2.0015
2020-03-13,1.2773,-1.1837
2020-03-16,1.2249,-4.1024
2020-03-17,1.2215,-0.2776
2020-03-18,1.2042,-1.4163
2020-03-19,1.2056,0.1163
2020-03-20,1.2243,1.5511
2020-03-23,1.1858,-3.1447
2020-03-24,1.2102,2.0577
2020-03-25,1.2367,2.1897
2020-03-26,1.2286,-0.655
2020-03-27,1.2294,0.0651
2020-03-30,1.2102,-1.5617
2020-03-31,1.2131,0.2396
2020-04-01,1.208,-0.4204
2020-04-02,1.2289,1.7301
2020-04-03,1.2238,-0.415
2020-04-07,1.2531,2.3942
2020-04-08,1.2553,0.1756
2020-04-09,1.2633,0.6373
2020-04-10,1.246,-1.3694
2020-04-13,1.2374,-0.6902
2020-04-14,1.255,1.4223
2020-04-15,1.2488,-0.494
2020-04-16,1.2531,0.3443
2020-04-17,1.257,0.3112
2020-04-20,1.2712,1.1297
2020-04-21,1.2607,-0.826
2020-04-22,1.271,0.817
2020-04-23,1.267,-0.3147
2020-04-24,1.2502,-1.326
2020-04-27,1.2561,0.4719
2020-04-28,1.2511,-0.3981
2020-04-29,1.2518,0.056
2020-04-30,1.2653,1.0784
2020-05-06,1.2804,1.1934
2020-05-07,1.2793,-0.0859
2020-05-08,1.2897,0.8129
2020-05-11,1.2865,-0.2481
2020-05-12,1.2907,0.3265
2020-05-13,1.3026,0.922
2020-05-14,1.2862,-1.259
2020-05-15,1.2851,-0.0855
2020-05-18,1.2935,0.6536
2020-05-19,1.3102,1.2911
2020-05-20,1.2954,-1.1296
2020-05-21,1.284,-0.88
2020-05-22,1.2623,-1.69
2020-05-25,1.2675,0.4119
2020-05-26,1.2903,1.7988
2020-05-27,1.2813,-0.6975
2020-05-28,1.2868,0.4293
2020-05-29,1.3002,1.0413
2020-06-01,1.3358,2.738
2020-06-02,1.3309,-0.3668
2020-06-03,1.3338,0.2179
2020-06-04,1.3303,-0.2624
2020-06-05,1.3295,-0.0601
2020-06-08,1.3305,0.0752
2020-06-09,1.3349,0.3307
2020-06-10,1.3425,0.5693
2020-06-11,1.337,-0.4097
2020-06-12,1.3421,0.3815
2020-06-15,1.3445,0.1788
2020-06-16,1.375,2.2685
2020-06-17,1.3821,0.5164
2020-06-18,1.3795,-0.1881
2020-06-19,1.3921,0.9134
2020-06-22,1.3953,0.2299
2020-06-23,1.4007,0.387
2020-06-24,1.4066,0.4212
2020-06-29,1.4073,0.0498
2020-06-30,1.4366,2.082
2020-07-01,1.4509,0.9954
2020-07-02,1.4737,1.5714
2020-07-03,1.4906,1.1468
2020-07-06,1.5489,3.9112
2020-07-07,1.574,1.6205
2020-07-08,1.6077,2.141
2020-07-09,1.6519,2.7493
2020-07-10,1.6544,0.1513
2020-07-13,1.7052,3.0706
2020-07-14,1.6913,-0.8152
2020-07-15,1.6605,-1.8211
2020-07-16,1.5973,-3.8061
2020-07-17,1.62,1.4211
2020-07-20,1.6646,2.7531
2020-07-21,1.6773,0.7629
2020-07-22,1.6899,0.7512
2020-07-23,1.6983,0.4971
2020-07-24,1.6198,-4.6223
2020-07-27,1.6196,-0.0123
2020-07-28,1.6494,1.84
2020-07-29,1.6949,2.7586
2020-07-30,1.6826,-0.7257
2020-07-31,1.7058,1.3788
2020-08-03,1.741,2.0635
2020-08-04,1.7369,-0.2355
2020-08-05,1.7532,0.9385
2020-08-06,1.7425,-0.6103
2020-08-07,1.7207,-1.2511
2020-08-10,1.7248,0.2383
2020-08-11,1.7012,-1.3683
2020-08-12,1.6722,-1.7047
2020-08-13,1.676,0.2272
2020-08-14,1.6993,1.3902
2020-08-17,1.7333,2.0008
2020-08-18,1.752,1.0789
2020-08-19,1.7249,-1.5468
2020-08-20,1.7141,-0.6261
2020-08-21,1.7409,1.5635
2020-08-24,1.7604,1.12
2020-08-25,1.7634,0.17
2020-08-26,1.7334,-1.7
2020-08-27,1.7469,0.78
2020-08-28,1.7781,1.79
2020-08-31,1.7751,-0.17
2020-09-01,1.7792,0.23
2020-09-02,1.7743,-0.28
2020-09-03,1.7586,-0.88
2020-09-04,1.7402,-1.05
2020-09-07,1.6958,-2.55
2020-09-08,1.6952,-0.04
2020-09-09,1.6457,-2.92
2020-09-10,1.6358,-0.6
2020-09-11,1.6572,1.31
2020-09-14,1.6713,0.85
2020-09-15,1.6827,0.68
2020-09-16,1.6719,-0.64
2020-09-17,1.6758,0.23
2020-09-18,1.7048,1.73
2020-09-21,1.695,-0.57
2020-09-22,1.6873,-0.45
2020-09-23,1.6966,0.55
2020-09-24,1.661,-2.1
2020-09-25,1.6628,0.11
2020-09-28,1.659,-0.23
2020-09-29,1.6718,0.77
2020-09-30,1.6724,0.04
2020-10-09,1.7082,2.14
2020-10-12,1.7535,2.65
2020-10-13,1.7641,0.6
2020-10-14,1.759,-0.29
2020-10-15,1.7544,-0.26
2020-10-16,1.7547,0.02
2020-10-19,1.7378,-0.96
2020-10-20,1.748,0.59
2020-10-21,1.7331,-0.85
2020-10-22,1.7188,-0.83
2020-10-23,1.6916,-1.58
2020-10-26,1.6963,0.28
2020-10-27,1.704,0.45
2020-10-28,1.7089,0.29
2020-10-29,1.7121,0.19
2020-10-30,1.6751,-2.16
2020-11-02,1.689,0.83
2020-11-03,1.707,1.07
2020-11-04,1.7102,0.19
2020-11-05,1.7375,1.6
2020-11-06,1.7273,-0.59
2020-11-09,1.7567,1.7
2020-11-10,1.7383,-1.05
2020-11-11,1.7225,-0.91
2020-11-12,1.7253,0.16
2020-11-13,1.7156,-0.56
2020-11-16,1.7317,0.94
2020-11-17,1.7226,-0.53
2020-11-18,1.7215,-0.06
2020-11-19,1.7315,0.58
2020-11-20,1.7391,0.44
2020-11-23,1.7495,0.6
2020-11-24,1.7418,-0.44
2020-11-25,1.72,-1.25
2020-11-26,1.7131,-0.4
2020-11-27,1.7249,0.69
2020-11-30,1.7156,-0.54
2020-12-01,1.7474,1.85
2020-12-02,1.7506,0.18
2020-12-03,1.7505,-0.01
2020-12-04,1.7561,0.32
2020-12-07,1.7475,-0.49
2020-12-08,1.7433,-0.24
2020-12-09,1.7166,-1.53
2020-12-10,1.7184,0.1
2020-12-11,1.6944,-1.4
2020-12-14,1.7045,0.6
2020-12-15,1.7121,0.45
2020-12-16,1.707,-0.3
2020-12-17,1.7245,1.03
2020-12-18,1.7153,-0.53
2020-12-21,1.7333,1.05
2020-12-22,1.7032,-1.74
2020-12-23,1.7112,0.47
2020-12-24,1.6954,-0.92
2020-12-25,1.7057,0.61
2020-12-28,1.7038,-0.11
2020-12-29,1.6989,-0.29
2020-12-30,1.7171,1.07
2020-12-31,1.7495,1.89
2021-01-04,1.7715,1.26
2021-01-05,1.7884,0.95
2021-01-06,1.7913,0.16
2021-01-07,1.8064,0.84
2021-01-08,1.8014,-0.28
2021-01-11,1.7896,-0.66
2021-01-12,1.8316,2.35
2021-01-13,1.8217,-0.54
2021-01-14,1.8061,-0.86
2021-01-15,1.8051,-0.06
2021-01-18,1.8355,1.68
2021-01-19,1.8149,-1.12
2021-01-20,1.8421,1.5
2021-01-21,1.8723,1.64
2021-01-22,1.8918,1.04
2021-01-25,1.902,0.54
2021-01-26,1.8618,-2.11
2021-01-27,1.8725,0.57
2021-01-28,1.8243,-2.57
2021-01-29,1.8184,-0.32
2021-02-01,1.8424,1.32
2021-02-02,1.8672,1.35
2021-02-03,1.8664,-0.04
2021-02-04,1.8529,-0.72
2021-02-05,1.8454,-0.4
2021-02-08,1.8688,1.27
2021-02-09,1.9105,2.23
2021-02-10,1.9365,1.36
2021-02-18,1.9281,-0.43
2021-02-19,1.9232,-0.25
2021-02-22,1.862,-3.18
2021-02-23,1.8581,-0.21
2021-02-24,1.8189,-2.11
2021-02-25,1.8219,0.16
2021-02-26,1.7866,-1.94
2021-03-01,1.8225,2.01
2021-03-02,1.8074,-0.83
2021-03-03,1.8365,1.61
2021-03-04,1.7836,-2.88
2021-03-05,1.7796,-0.22
2021-03-08,1.7241,-3.12
2021-03-09,1.6869,-2.16
2021-03-10,1.697,0.6
2021-03-11,1.7362,2.31
2021-03-12,1.7413,0.29
2021-03-15,1.7101,-1.79
2021-03-16,1.7222,0.71
2021-03-17,1.7352,0.75
2021-03-18,1.7548,1.13
2021-03-19,1.7227,-1.83
2021-03-22,1.7444,1.26
2021-03-23,1.7284,-0.92
2021-03-24,1.7049,-1.36
2021-03-25,1.7083,0.2
2021-03-26,1.7416,1.95
2021-03-29,1.7474,0.33
2021-03-30,1.7589,0.66
2021-03-31,1.7516,-0.42
2021-04-01,1.7699,1.04
2021-04-02,1.7803,0.59
2021-04-06,1.7813,0.06
2021-04-07,1.7745,-0.38
2021-04-08,1.78,0.31
2021-04-09,1.772,-0.45
2021-04-12,1.7325,-2.23
2021-04-13,1.7294,-0.18
2021-04-14,1.7451,0.91
2021-04-15,1.7434,-0.1
2021-04-16,1.754,0.61
2021-04-19,1.7808,1.53
2021-04-20,1.7821,0.07
2021-04-21,1.7855,0.19
2021-04-22,1.7906,0.29
2021-04-23,1.8039,0.74
2021-04-26,1.7986,-0.29
2021-04-27,1.8022,0.2
2021-04-28,1.811,0.49
2021-04-29,1.8151,0.23
2021-04-30,1.8045,-0.58
2021-05-06,1.8003,-0.23
2021-05-07,1.7792,-1.17
2021-05-10,1.7861,0.39
2021-05-11,1.7791,-0.39
2021-05-12,1.7962,0.96
2021-05-13,1.7709,-1.41
2021-05-14,1.7973,1.49
2021-05-17,1.8187,1.19
2021-05-18,1.8245,0.32
2021-05-19,1.8183,-0.34
2021-05-20,1.8146,-0.2
2021-05-21,1.8114,-0.18
2021-05-24,1.8149,0.19
2021-05-25,1.853,2.1
2021-05-26,1.8528,-0.01
2021-05-27,1.8713,1.0
2021-05-28,1.8679,-0.18
2021-05-31,1.8917,1.27
2021-06-01,1.8966,0.26
2021-06-02,1.8794,-0.91
2021-06-03,1.8709,-0.45
2021-06-04,1.885,0.75
2021-06-07,1.8999,0.79
2021-06-08,1.879,-1.1
2021-06-09,1.8913,0.65
2021-06-10,1.9107,1.03
2021-06-11,1.9033,-0.39
2021-06-15,1.8936,-0.51
2021-06-16,1.8535,-2.12
2021-06-17,1.8824,1.56
2021-06-18,1.8909,0.45
2021-06-21,1.8981,0.38
2021-06-22,1.9144,0.86
2021-06-23,1.9253,0.57
2021-06-24,1.9181,-0.37
2021-06-25,1.9523,1.78
2021-06-28,1.9623,0.51
2021-06-29,1.9559,-0.33
2021-06-30,1.9793,1.2
2021-07-01,1.9719,-0.37
2021-07-02,1.9357,-1.84
2021-07-05,1.9564,1.07
2021-07-06,1.9543,-0.11
2021-07-07,1.9845,1.55
2021-07-08,1.9761,-0.42
2021-07-09,1.979,0.15
2021-07-12,2.0069,1.41
2021-07-13,2.0235,0.83
2021-07-14,2.0071,-0.81
2021-07-15,2.0347,1.38
2021-07-16,2.0319,-0.14
2021-07-19,2.0274,-0.22
2021-07-20,2.0278,0.02
2021-07-21,2.0523,1.21
2021-07-22,2.0684,0.78
2021-07-23,2.0461,-1.08
2021-07-26,2.0018,-2.17
2021-07-27,1.9383,-3.17
2021-07-28,1.925,-0.69
2021-07-29,1.9773,2.72
2021-07-30,1.9646,-0.64
2021-08-02,2.0008,1.84
2021-08-03,1.976,-1.24
2021-08-04,2.014,1.92
2021-08-05,2.0062,-0.39
2021-08-06,2.013,0.34
2021-08-09,2.0282,0.76
2021-08-10,2.0374,0.45
2021-08-11,2.0439,0.32
2021-08-12,2.0588,0.73
2021-08-13,2.0583,-0.02
2021-08-16,2.0439,-0.7
2021-08-17,1.9948,-2.4
2021-08-18,2.0127,0.9
2021-08-19,2.0121,-0.03
2021-08-20,2.0034,-0.43
2021-08-23,2.0335,1.5
2021-08-24,2.0555,1.08
2021-08-25,2.0763,1.01
2021-08-26,2.0499,-1.27
2021-08-27,2.0714,1.05
2021-08-30,2.0838,0.6
2021-08-31,2.0813,-0.12
2021-09-01,2.064,-0.83
2021-09-02,2.0796,0.76
2021-09-03,2.0544,-1.21
2021-09-06,2.0867,1.57
2021-09-07,2.1386,2.49
2021-09-08,2.1323,-0.29
2021-09-09,2.142,0.45
2021-09-10,2.1572,0.71
2021-09-13,2.1533,-0.18
2021-09-14,2.1446,-0.4
2021-09-15,2.1485,0.18
2021-09-16,2.1119,-1.7
2021-09-17,2.1116,-0.01
2021-09-22,2.1125,0.04
2021-09-23,2.1057,-0.32
2021-09-24,2.0863,-0.92
2021-09-27,2.0532,-1.59
2021-09-28,2.0548,0.08
2021-09-29,1.9981,-2.76
2021-09-30,2.0324,1.72
2021-10-08,2.021,-0.56
2021-10-11,2.0196,-0.07
2021-10-12,1.9826,-1.83
2021-10-13,2.0011,0.93
2021-10-14,2.0092,0.4
2021-10-15,2.0301,1.04
2021-10-18,2.0378,0.38
2021-10-19,2.054,0.79
2021-10-20,2.0587,0.23
2021-10-21,2.0608,0.1
2021-10-22,2.0549,-0.29
2021-10-25,2.0733,0.9
2021-10-26,2.069,-0.21
2021-10-27,2.0544,-0.71
2021-10-28,2.0244,-1.46
2021-10-29,2.0395,0.75
2021-11-01,2.0397,0.01
2021-11-02,2.0206,-0.94
2021-11-03,2.0133,-0.36
2021-11-04,2.0301,0.83
2021-11-05,2.0095,-1.01
2021-11-08,2.0146,0.25
2021-11-09,2.0278,0.66
2021-11-10,2.0133,-0.72
2021-11-11,2.0406,1.36
2021-11-12,2.0498,0.45
2021-11-15,2.0301,-0.96
2021-11-16,2.018,-0.6
2021-11-17,2.0392,1.05
2021-11-18,2.0377,-0.07
2021-11-19,2.0516,0.68
2021-11-22,2.084,1.58
2021-11-23,2.0785,-0.26
2021-11-24,2.0693,-0.44
2021-11-25,2.0687,-0.03
2021-11-26,2.0682,-0.02
2021-11-29,2.0825,0.69
2021-11-30,2.0844,0.09
2021-12-01,2.0806,-0.18
2021-12-02,2.0695,-0.53
2021-12-03,2.0888,0.93
2021-12-06,2.067,-1.04
2021-12-07,2.0454,-1.04
2021-12-08,2.0831,1.84
2021-12-09,2.0927,0.46
2021-12-10,2.1007,0.38
2021-12-13,2.1093,0.41
2021-12-14,2.0987,-0.5
2021-12-15,2.0816,-0.81
2021-12-16,2.0942,0.61
2021-12-17,2.0603,-1.62
2021-12-20,2.028,-1.57
2021-12-21,2.0361,0.4
2021-12-22,2.0447,0.42
2021-12-23,2.0567,0.59
2021-12-24,2.0431,-0.66
2021-12-27,2.0343,-0.43
2021-12-28,2.0555,1.04
2021-12-29,2.034,-1.05
2021-12-30,2.052,0.88
2021-12-31,2.0588,0.33
2022-01-04,2.0292,-1.44
2022-01-05,1.9902,-1.92
2022-01-06,1.9819,-0.42
2022-01-07,1.9612,-1.04
2022-01-10,1.9746,0.68
2022-01-11,1.9591,-0.78
2022-01-12,1.9827,1.2
2022-01-13,1.9581,-1.24
2022-01-14,1.9565,-0.08
2022-01-17,1.9767,1.03
2022-01-18,1.9818,0.26
2022-01-19,1.9624,-0.98
2022-01-20,1.9485,-0.71
2022-01-21,1.9321,-0.84
2022-01-24,1.9412,0.47
2022-01-25,1.8958,-2.34
2022-01-26,1.9043,0.45
2022-01-27,1.8676,-1.93
2022-01-28,1.8577,-0.53
2022-02-07,1.8764,1.01
2022-02-08,1.864,-0.66
2022-02-09,1.8825,0.99
2022-02-10,1.87,-0.66
2022-02-11,1.8487,-1.14
2022-02-14,1.8413,-0.4
2022-02-15,1.8716,1.65
2022-02-16,1.8843,0.68
2022-02-17,1.8916,0.39
2022-02-18,1.8999,0.44
2022-02-21,1.9008,0.05
2022-02-22,1.8857,-0.79
2022-02-23,1.9234,2.0
2022-02-24,1.8908,-1.69
2022-02-25,1.9118,1.11
2022-02-28,1.9215,0.51
2022-03-01,1.9263,0.25
2022-03-02,1.92,-0.33
2022-03-03,1.9062,-0.72
2022-03-04,1.8884,-0.93
2022-03-07,1.8449,-2.3
2022-03-08,1.7902,-2.96
2022-03-09,1.7758,-0.8
2022-03-10,1.813,2.09
2022-03-11,1.8215,0.47
2022-03-14,1.7744,-2.59
2022-03-15,1.7027,-4.04
2022-03-16,1.7576,3.22
2022-03-17,1.782,1.39
2022-03-18,1.7962,0.8
2022-03-21,1.8031,0.38
2022-03-22,1.8022,-0.05
