净值日期,单位净值,日增长率
2018-04-27,1.0408,-0.096
2018-05-02,1.044,0.3075
2018-05-03,1.0431,-0.0862
2018-05-04,1.0415,-0.1534
2018-05-07,1.0464,0.4705
2018-05-08,1.0506,0.4014
2018-05-09,1.0498,-0.0761
2018-05-10,1.0535,0.3524
2018-05-11,1.0511,-0.2278
2018-05-14,1.0563,0.4947
2018-05-15,1.0568,0.0473
2018-05-16,1.0561,-0.0662
2018-05-17,1.0536,-0.2367
2018-05-18,1.0576,0.3797
2018-05-21,1.0592,0.1513
2018-05-22,1.0598,0.0566
2018-05-23,1.057,-0.2642
2018-05-24,1.0567,-0.0284
2018-05-25,1.0583,0.1514
2018-05-28,1.0655,0.6803
2018-05-29,1.0567,-0.8259
2018-05-30,1.0561,-0.0568
2018-05-31,1.063,0.6533
2018-06-01,1.0585,-0.4233
2018-06-04,1.0661,0.718
2018-06-05,1.0711,0.469
2018-06-06,1.0724,0.1214
2018-06-07,1.0709,-0.1399
2018-06-08,1.0673,-0.3362
2018-06-11,1.0667,-0.0562
2018-06-12,1.0724,0.5344
2018-06-13,1.0678,-0.4289
2018-06-14,1.0644,-0.3184
2018-06-15,1.0655,0.1033
2018-06-19,1.0549,-0.9948
2018-06-20,1.0607,0.5498
2018-06-21,1.0595,-0.1131
2018-06-22,1.0627,0.302
2018-06-25,1.0604,-0.2164
2018-06-26,1.0578,-0.2452
2018-06-27,1.0482,-0.9075
2018-06-28,1.046,-0.2099
2018-06-29,1.06,1.3384
2018-06-30,1.0601,0.0
2018-07-02,1.0562,-0.3585
2018-07-03,1.052,-0.3977
2018-07-04,1.045,-0.6654
2018-07-05,1.0439,-0.1053
2018-07-06,1.0483,0.4215
2018-07-09,1.0588,1.0016
2018-07-10,1.0584,-0.0378
2018-07-11,1.0563,-0.1984
2018-07-12,1.0647,0.7952
2018-07-13,1.0691,0.4133
2018-07-16,1.0712,0.1964
2018-07-17,1.0664,-0.4481
2018-07-18,1.0665,0.0094
2018-07-19,1.066,-0.0469
2018-07-20,1.0695,0.3283
2018-07-23,1.0663,-0.2992
2018-07-24,1.0706,0.4033
2018-07-25,1.0707,0.0093
2018-07-26,1.0674,-0.3082
2018-07-27,1.0679,0.0468
2018-07-30,1.0644,-0.3277
2018-07-31,1.0634,-0.0939
2018-08-01,1.0622,-0.1128
2018-08-02,1.0583,-0.3672
2018-08-03,1.0524,-0.5575
2018-08-06,1.0491,-0.3136
2018-08-07,1.058,0.8483
2018-08-08,1.0548,-0.3025
2018-08-09,1.0621,0.6921
2018-08-10,1.0633,0.113
2018-08-13,1.0611,-0.2069
2018-08-14,1.0589,-0.2073
2018-08-15,1.0513,-0.7177
2018-08-16,1.0473,-0.3805
2018-08-17,1.0414,-0.5634
2018-08-20,1.0417,0.0288
2018-08-21,1.0489,0.6912
2018-08-22,1.048,-0.0858
2018-08-23,1.0505,0.2385
2018-08-24,1.0501,-0.0381
2018-08-27,1.0577,0.7237
2018-08-28,1.0582,0.0473
2018-08-29,1.0581,-0.0095
2018-08-30,1.0566,-0.1418
2018-08-31,1.0524,-0.3975
2018-09-03,1.0507,-0.1615
2018-09-04,1.0532,0.2379
2018-09-05,1.0485,-0.4463
2018-09-06,1.0435,-0.4769
2018-09-07,1.0454,0.1821
2018-09-10,1.042,-0.3252
2018-09-11,1.0412,-0.0768
2018-09-12,1.0376,-0.3458
2018-09-13,1.0396,0.1928
2018-09-14,1.0421,0.2405
2018-09-17,1.039,-0.2975
2018-09-18,1.0437,0.4524
2018-09-19,1.0489,0.4982
2018-09-20,1.049,0.0095
2018-09-21,1.0573,0.7912
2018-09-25,1.0545,-0.2648
2018-09-26,1.0583,0.3604
2018-09-27,1.059,0.0661
2018-09-28,1.0605,0.1416
2018-10-08,1.0481,-1.1693
2018-10-09,1.0486,0.0477
2018-10-10,1.048,-0.0572
2018-10-11,1.0409,-0.6775
2018-10-12,1.0474,0.6245
2018-10-15,1.0453,-0.2005
2018-10-16,1.0439,-0.1339
2018-10-17,1.0444,0.0479
2018-10-18,1.0404,-0.383
2018-10-19,1.045,0.4421
2018-10-22,1.0527,0.7368
2018-10-23,1.0459,-0.646
2018-10-24,1.0447,-0.1147
2018-10-25,1.0424,-0.2202
2018-10-26,1.0404,-0.1919
2018-10-29,1.0325,-0.7593
2018-10-30,1.0327,0.0194
2018-10-31,1.0389,0.6004
2018-11-01,1.0437,0.462
2018-11-02,1.0523,0.824
2018-11-05,1.0481,-0.3991
2018-11-06,1.0471,-0.0954
2018-11-07,1.0473,0.0191
2018-11-08,1.0484,0.105
2018-11-09,1.0457,-0.2575
2018-11-12,1.0464,0.0669
2018-11-13,1.0492,0.2676
2018-11-14,1.0483,-0.0858
2018-11-15,1.0504,0.2003
2018-11-16,1.0518,0.1333
2018-11-19,1.0551,0.3137
2018-11-20,1.051,-0.3886
2018-11-21,1.0525,0.1427
2018-11-22,1.0521,-0.038
2018-11-23,1.0489,-0.3042
2018-11-26,1.049,0.0095
2018-11-27,1.0484,-0.0572
2018-11-28,1.0513,0.2766
2018-11-29,1.0514,0.0095
2018-11-30,1.0536,0.2092
2018-12-03,1.0603,0.6359
2018-12-04,1.0613,0.0943
2018-12-05,1.0613,0.0
2018-12-06,1.0559,-0.5088
2018-12-07,1.055,-0.0852
2018-12-10,1.0534,-0.1517
2018-12-11,1.0554,0.1899
2018-12-12,1.0575,0.199
2018-12-13,1.0602,0.2553
2018-12-14,1.0573,-0.2735
2018-12-17,1.0558,-0.1419
2018-12-18,1.0535,-0.2178
2018-12-19,1.0521,-0.1329
2018-12-20,1.0511,-0.095
2018-12-21,1.0481,-0.2854
2018-12-24,1.0476,-0.0477
2018-12-25,1.0472,-0.0382
2018-12-26,1.0468,-0.0382
2018-12-27,1.0483,0.1433
2018-12-28,1.0524,0.3911
2018-12-31,1.054,0.0
2019-01-02,1.0525,0.0095
2019-01-03,1.052,-0.0475
2019-01-04,1.0547,0.2567
2019-01-07,1.0588,0.3887
2019-01-08,1.0598,0.0944
2019-01-09,1.0638,0.3774
2019-01-10,1.0645,0.0658
2019-01-11,1.066,0.1409
2019-01-14,1.0634,-0.2439
2019-01-15,1.0685,0.4796
2019-01-16,1.0701,0.1497
2019-01-17,1.0695,-0.0561
2019-01-18,1.0749,0.5049
2019-01-21,1.0767,0.1675
2019-01-22,1.0741,-0.2415
2019-01-23,1.0747,0.0559
2019-01-24,1.0761,0.1303
2019-01-25,1.0786,0.2323
2019-01-28,1.0772,-0.1298
2019-01-29,1.0785,0.1207
2019-01-30,1.0784,-0.0093
2019-01-31,1.0816,0.2967
2019-02-01,1.085,0.3143
2019-02-11,1.0896,0.424
2019-02-12,1.0911,0.1377
2019-02-13,1.0947,0.3299
2019-02-14,1.0949,0.0183
2019-02-15,1.0898,-0.4658
2019-02-18,1.0963,0.5964
2019-02-19,1.0946,-0.1551
2019-02-20,1.0943,-0.0274
2019-02-21,1.0957,0.1279
2019-02-22,1.0994,0.3377
2019-02-25,1.105,0.5094
2019-02-26,1.1005,-0.4072
2019-02-27,1.0989,-0.1454
2019-02-28,1.1001,0.1092
2019-03-01,1.1064,0.5727
2019-03-04,1.1096,0.2892
2019-03-05,1.1096,0.0
2019-03-06,1.11,0.036
2019-03-07,1.1055,-0.4054
2019-03-08,1.0991,-0.5789
2019-03-11,1.1053,0.5641
2019-03-12,1.1059,0.0543
2019-03-13,1.1049,-0.0904
2019-03-14,1.106,0.0996
2019-03-15,1.111,0.4521
2019-03-18,1.1164,0.486
2019-03-19,1.1147,-0.1523
2019-03-20,1.1147,0.0
2019-03-21,1.115,0.0269
2019-03-22,1.1167,0.1525
2019-03-25,1.1119,-0.4298
2019-03-26,1.1099,-0.1799
2019-03-27,1.1149,0.4505
2019-03-28,1.1148,-0.009
2019-03-29,1.125,0.915
2019-04-01,1.1302,0.4622
2019-04-02,1.1293,-0.0796
2019-04-03,1.131,0.1505
2019-04-04,1.1336,0.2299
2019-04-08,1.1374,0.3352
2019-04-09,1.1384,0.0879
2019-04-10,1.1437,0.4656
2019-04-11,1.1365,-0.6295
2019-04-12,1.135,-0.132
2019-04-15,1.1328,-0.1938
2019-04-16,1.1382,0.4767
2019-04-17,1.1394,0.1054
2019-04-18,1.139,-0.0351
2019-04-19,1.1429,0.3424
2019-04-22,1.1371,-0.5075
2019-04-23,1.1375,0.0352
2019-04-24,1.1358,-0.1495
2019-04-25,1.1289,-0.6075
2019-04-26,1.1261,-0.248
2019-04-29,1.1313,0.4618
2019-04-30,1.1319,0.053
2019-05-06,1.1192,-1.122
2019-05-07,1.1219,0.2412
2019-05-08,1.1196,-0.205
2019-05-09,1.1163,-0.2947
2019-05-10,1.1256,0.8331
2019-05-13,1.1236,-0.1777
2019-05-14,1.1223,-0.1157
2019-05-15,1.1287,0.5703
2019-05-16,1.1299,0.1063
2019-05-17,1.1255,-0.3894
2019-05-20,1.1225,-0.2665
2019-05-21,1.1252,0.2405
2019-05-22,1.1268,0.1422
2019-05-23,1.1222,-0.4082
2019-05-24,1.1238,0.1426
2019-05-27,1.1243,0.0445
2019-05-28,1.1276,0.2935
2019-05-29,1.1282,0.0532
2019-05-30,1.1274,-0.0709
2019-05-31,1.1266,-0.071
2019-06-03,1.1246,-0.1775
2019-06-04,1.1214,-0.2845
2019-06-05,1.1228,0.1248
2019-06-06,1.1217,-0.098
2019-06-10,1.126,0.3833
2019-06-11,1.1312,0.4618
2019-06-12,1.1291,-0.1856
2019-06-13,1.1286,-0.0443
2019-06-14,1.127,-0.1418
2019-06-17,1.126,-0.0887
2019-06-18,1.1267,0.0622
2019-06-19,1.1307,0.355
2019-06-20,1.1358,0.451
2019-06-21,1.1357,-0.0088
2019-06-24,1.1376,0.1673
2019-06-25,1.1364,-0.1055
2019-06-26,1.1371,0.0616
2019-06-27,1.1402,0.2726
2019-06-28,1.1405,0.0263
2019-06-30,1.1406,0.0
2019-07-01,1.1469,0.5612
2019-07-02,1.1491,0.1918
2019-07-03,1.1465,-0.2263
2019-07-04,1.1451,-0.1221
2019-07-05,1.1477,0.2271
2019-07-08,1.1438,-0.3398
2019-07-09,1.1428,-0.0874
2019-07-10,1.1433,0.0438
2019-07-11,1.1436,0.0262
2019-07-12,1.1452,0.1399
2019-07-15,1.1454,0.0175
2019-07-16,1.1448,-0.0524
2019-07-17,1.1446,-0.0175
2019-07-18,1.1427,-0.166
2019-07-19,1.1441,0.1225
2019-07-22,1.1441,0.0
2019-07-23,1.1439,-0.0175
2019-07-24,1.1453,0.1224
2019-07-25,1.1484,0.2707
2019-07-26,1.1495,0.0958
2019-07-29,1.1499,0.0348
2019-07-30,1.1504,0.0435
2019-07-31,1.1498,-0.0522
2019-08-01,1.1478,-0.1739
2019-08-02,1.1471,-0.061
2019-08-05,1.1438,-0.2877
2019-08-06,1.1436,-0.0175
2019-08-07,1.1443,0.0612
2019-08-08,1.1481,0.3321
2019-08-09,1.1466,-0.1307
2019-08-12,1.1513,0.4099
2019-08-13,1.151,-0.0261
2019-08-14,1.1525,0.1303
2019-08-15,1.1534,0.0781
2019-08-16,1.1554,0.1734
2019-08-19,1.1592,0.3289
2019-08-20,1.1599,0.0604
2019-08-21,1.1588,-0.0948
2019-08-22,1.1609,0.1812
2019-08-23,1.1643,0.2929
2019-08-26,1.161,-0.2834
2019-08-27,1.1646,0.3101
2019-08-28,1.1644,-0.0172
2019-08-29,1.1638,-0.0515
2019-08-30,1.1666,0.2406
2019-09-02,1.1676,0.0857
2019-09-03,1.1678,0.0171
2019-09-04,1.1692,0.1199
2019-09-05,1.1722,0.2566
2019-09-06,1.1728,0.0512
2019-09-09,1.1738,0.0853
2019-09-10,1.1733,-0.0426
2019-09-11,1.1713,-0.1705
2019-09-12,1.173,0.1451
2019-09-16,1.1727,-0.0256
2019-09-17,1.1704,-0.1961
2019-09-18,1.1722,0.1538
2019-09-19,1.1718,-0.0341
2019-09-20,1.1723,0.0427
2019-09-23,1.171,-0.1109
2019-09-24,1.1718,0.0683
2019-09-25,1.1713,-0.0427
2019-09-26,1.1712,-0.0085
2019-09-27,1.1714,0.0171
2019-09-30,1.1706,-0.0683
2019-10-08,1.1723,0.1452
2019-10-09,1.1716,-0.0597
2019-10-10,1.1731,0.128
2019-10-11,1.1746,0.1279
2019-10-14,1.1755,0.0766
2019-10-15,1.1753,-0.017
2019-10-16,1.1745,-0.0681
2019-10-17,1.1749,0.0341
2019-10-18,1.1733,-0.1362
2019-10-21,1.1733,0.0
2019-10-22,1.1736,0.0256
2019-10-23,1.1724,-0.1022
2019-10-24,1.1718,-0.0512
2019-10-25,1.1729,0.0939
2019-10-28,1.1735,0.0512
2019-10-29,1.1746,0.0937
2019-10-30,1.1734,-0.1022
2019-10-31,1.1737,0.0256
2019-11-01,1.1756,0.1619
2019-11-04,1.1771,0.1276
2019-11-05,1.1781,0.085
2019-11-06,1.1774,-0.0594
2019-11-07,1.1779,0.0425
2019-11-08,1.1776,-0.0255
2019-11-11,1.1761,-0.1274
2019-11-12,1.1762,0.0085
2019-11-13,1.1771,0.0765
2019-11-14,1.1771,0.0
2019-11-15,1.1763,-0.068
2019-11-18,1.1771,0.068
2019-11-19,1.1779,0.068
2019-11-20,1.1775,-0.034
2019-11-21,1.1763,-0.1019
2019-11-22,1.1746,-0.1445
2019-11-25,1.1753,0.0596
2019-11-26,1.1759,0.0511
2019-11-27,1.1757,-0.017
2019-11-28,1.1759,0.017
2019-11-29,1.1741,-0.1531
2019-12-02,1.1745,0.0341
2019-12-03,1.1751,0.0511
2019-12-04,1.1752,0.0085
2019-12-05,1.1763,0.0936
2019-12-06,1.1777,0.119
2019-12-09,1.177,-0.0594
2019-12-10,1.1769,-0.0085
2019-12-11,1.1771,0.017
2019-12-12,1.1772,0.0085
2019-12-13,1.1794,0.1869
2019-12-16,1.1795,0.0085
2019-12-17,1.1812,0.1441
2019-12-18,1.1805,-0.0593
2019-12-19,1.1804,-0.0085
2019-12-20,1.1799,-0.0424
2019-12-23,1.1795,-0.0339
2019-12-24,1.1804,0.0763
2019-12-25,1.1804,0.0
2019-12-26,1.1813,0.0762
2019-12-27,1.182,0.0593
2019-12-30,1.1838,0.1523
2019-12-31,1.1845,0.0591
2020-01-02,1.186,0.1266
2020-01-03,1.1854,-0.0506
2020-01-06,1.1847,-0.0591
2020-01-07,1.1867,0.1688
2020-01-08,1.1856,-0.0927
2020-01-09,1.1883,0.2277
2020-01-10,1.1878,-0.0421
2020-01-13,1.1898,0.1684
2020-01-14,1.1891,-0.0588
2020-01-15,1.1889,-0.0168
2020-01-16,1.19,0.0925
2020-01-17,1.1907,0.0588
2020-01-20,1.1921,0.1176
2020-01-21,1.1891,-0.2517
2020-01-22,1.1898,0.0589
2020-01-23,1.1849,-0.4118
2020-02-03,1.1787,-0.5233
2020-02-04,1.1858,0.6024
2020-02-05,1.1895,0.312
2020-02-06,1.1931,0.3026
2020-02-07,1.1935,0.0335
2020-02-10,1.1961,0.2178
2020-02-11,1.1985,0.2007
2020-02-12,1.2025,0.3338
2020-02-13,1.2016,-0.0748
2020-02-14,1.2029,0.1082
2020-02-17,1.2066,0.3076
2020-02-18,1.2066,0.0
2020-02-19,1.2061,-0.0414
2020-02-20,1.2121,0.4975
2020-02-21,1.2121,0.0
2020-02-24,1.2108,-0.1073
2020-02-25,1.2118,0.0826
2020-02-26,1.2079,-0.3218
2020-02-27,1.2091,0.0993
2020-02-28,1.2018,-0.6038
2020-03-02,1.2077,0.4909
2020-03-03,1.2111,0.2815
2020-03-04,1.2128,0.1404
2020-03-05,1.2211,0.6844
2020-03-06,1.2182,-0.2375
2020-03-09,1.2099,-0.6813
2020-03-10,1.2142,0.3554
2020-03-11,1.2114,-0.2306
2020-03-12,1.2022,-0.7595
2020-03-13,1.1974,-0.3993
2020-03-16,1.1811,-1.3613
2020-03-17,1.178,-0.2625
2020-03-18,1.1709,-0.6027
2020-03-19,1.1633,-0.6491
2020-03-20,1.175,1.0058
2020-03-23,1.1672,-0.6638
2020-03-24,1.175,0.6683
2020-03-25,1.1847,0.8255
2020-03-26,1.1857,0.0844
2020-03-27,1.1854,-0.0253
2020-03-30,1.1819,-0.2953
2020-03-31,1.1874,0.4654
2020-04-01,1.1873,-0.0084
2020-04-02,1.1926,0.4464
2020-04-03,1.1927,0.0084
2020-04-07,1.2038,0.9307
2020-04-08,1.2032,-0.0498
2020-04-09,1.2057,0.2078
2020-04-10,1.2049,-0.0664
2020-04-13,1.2039,-0.083
2020-04-14,1.2069,0.2492
2020-04-15,1.2054,-0.1243
2020-04-16,1.2072,0.1493
2020-04-17,1.2107,0.2899
2020-04-20,1.2142,0.2891
2020-04-21,1.2104,-0.313
2020-04-22,1.2159,0.4544
2020-04-23,1.2181,0.1809
2020-04-24,1.2146,-0.2873
2020-04-27,1.2191,0.3705
2020-04-28,1.2235,0.3609
2020-04-29,1.226,0.2043
2020-04-30,1.2254,-0.0489
2020-05-06,1.2267,0.1061
2020-05-07,1.2262,-0.0408
2020-05-08,1.2304,0.3425
2020-05-11,1.2285,-0.1544
2020-05-12,1.231,0.2035
2020-05-13,1.234,0.2437
2020-05-14,1.2318,-0.1783
2020-05-15,1.2297,-0.1705
2020-05-18,1.2347,0.4066
2020-05-19,1.2376,0.2349
2020-05-20,1.2351,-0.202
2020-05-21,1.2356,0.0405
2020-05-22,1.2253,-0.8336
2020-05-25,1.2285,0.2612
2020-05-26,1.2341,0.4558
2020-05-27,1.2285,-0.4538
2020-05-28,1.228,-0.0407
2020-05-29,1.2335,0.4479
2020-06-01,1.2437,0.8269
2020-06-02,1.242,-0.1367
2020-06-03,1.2426,0.0483
2020-06-04,1.2442,0.1288
2020-06-05,1.2436,-0.0482
2020-06-08,1.2448,0.0965
2020-06-09,1.2474,0.2089
2020-06-10,1.2501,0.2165
2020-06-11,1.2471,-0.24
2020-06-12,1.2512,0.3288
2020-06-15,1.246,-0.4156
2020-06-16,1.2556,0.7705
2020-06-17,1.2553,-0.0239
2020-06-18,1.2569,0.1275
2020-06-19,1.2648,0.6285
2020-06-22,1.2624,-0.1898
2020-06-23,1.2672,0.3802
2020-06-24,1.2694,0.1736
2020-06-29,1.2683,-0.0867
2020-06-30,1.2696,0.1025
2020-07-01,1.2769,0.575
2020-07-02,1.284,0.556
2020-07-03,1.288,0.3115
2020-07-06,1.2997,0.9084
2020-07-07,1.3046,0.377
2020-07-08,1.3097,0.3909
2020-07-09,1.3169,0.5497
2020-07-10,1.3152,-0.1291
2020-07-13,1.3269,0.8896
2020-07-14,1.3208,-0.4597
2020-07-15,1.3303,0.7193
2020-07-16,1.3059,-1.8342
2020-07-17,1.3144,0.6509
2020-07-20,1.3242,0.7456
2020-07-21,1.3336,0.7099
2020-07-22,1.3398,0.4649
2020-07-23,1.3422,0.1791
2020-07-24,1.3232,-1.4156
2020-07-27,1.3265,0.2494
2020-07-28,1.3354,0.6709
2020-07-29,1.3439,0.6365
2020-07-30,1.3435,-0.0298
2020-07-31,1.3476,0.3052
2020-08-03,1.3515,0.2894
2020-08-04,1.3529,0.1036
2020-08-05,1.3564,0.2587
2020-08-06,1.3537,-0.1991
2020-08-07,1.3491,-0.3398
2020-08-10,1.3491,0.0
2020-08-11,1.347,-0.1557
2020-08-12,1.3414,-0.4157
2020-08-13,1.3456,0.3131
2020-08-14,1.3511,0.4087
2020-08-17,1.3576,0.4811
2020-08-18,1.3631,0.4051
2020-08-19,1.3608,-0.1687
2020-08-20,1.3569,-0.2866
2020-08-21,1.3605,0.2653
2020-08-24,1.3706,0.74
2020-08-25,1.3705,-0.01
2020-08-26,1.372,0.11
2020-08-27,1.3782,0.45
2020-08-28,1.3873,0.66
2020-08-31,1.3882,0.06
2020-09-01,1.3906,0.17
2020-09-02,1.3919,0.09
2020-09-03,1.3883,-0.26
2020-09-04,1.3816,-0.48
2020-09-07,1.3713,-0.75
2020-09-08,1.3712,-0.01
2020-09-09,1.3633,-0.58
2020-09-10,1.3656,0.17
2020-09-11,1.3723,0.49
2020-09-14,1.3754,0.23
2020-09-15,1.3793,0.28
2020-09-16,1.3751,-0.3
2020-09-17,1.3705,-0.33
2020-09-18,1.377,0.47
2020-09-21,1.3739,-0.23
2020-09-22,1.3735,-0.03
2020-09-23,1.375,0.11
2020-09-24,1.3679,-0.52
2020-09-25,1.3669,-0.07
2020-09-28,1.3711,0.31
2020-09-29,1.3727,0.12
2020-09-30,1.376,0.24
2020-10-09,1.3867,0.78
2020-10-12,1.4001,0.97
2020-10-13,1.4032,0.22
2020-10-14,1.4003,-0.21
2020-10-15,1.3981,-0.16
2020-10-16,1.398,-0.01
2020-10-19,1.3932,-0.34
2020-10-20,1.3995,0.45
2020-10-21,1.4045,0.36
2020-10-22,1.4042,-0.02
2020-10-23,1.397,-0.51
2020-10-26,1.3968,-0.01
2020-10-27,1.3993,0.18
2020-10-28,1.4036,0.31
2020-10-29,1.4078,0.3
2020-10-30,1.4004,-0.53
2020-11-02,1.4021,0.12
2020-11-03,1.4071,0.36
2020-11-04,1.4105,0.24
2020-11-05,1.4176,0.5
2020-11-06,1.4124,-0.37
2020-11-09,1.4192,0.48
2020-11-10,1.4146,-0.32
2020-11-11,1.4108,-0.27
2020-11-12,1.4132,0.17
2020-11-13,1.4126,-0.04
2020-11-16,1.4182,0.4
2020-11-17,1.4131,-0.36
2020-11-18,1.4101,-0.21
2020-11-19,1.4112,0.08
2020-11-20,1.4136,0.17
2020-11-23,1.4172,0.25
2020-11-24,1.4146,-0.18
2020-11-25,1.4079,-0.47
2020-11-26,1.4088,0.06
2020-11-27,1.4118,0.21
2020-11-30,1.409,-0.2
2020-12-01,1.4155,0.46
2020-12-02,1.4156,0.01
2020-12-03,1.4166,0.07
2020-12-04,1.4218,0.37
2020-12-07,1.4205,-0.09
2020-12-08,1.4209,0.03
2020-12-09,1.4173,-0.25
2020-12-10,1.4188,0.11
2020-12-11,1.4182,-0.04
2020-12-14,1.4193,0.08
2020-12-15,1.4198,0.04
2020-12-16,1.4222,0.17
2020-12-17,1.4271,0.34
2020-12-18,1.4247,-0.17
2020-12-21,1.4285,0.27
2020-12-22,1.427,-0.11
