净值日期,单位净值,日增长率
2020-02-17,1.27,1.7628
2020-02-18,1.275,0.3937
2020-02-19,1.272,-0.2353
2020-02-20,1.287,1.1792
2020-02-21,1.294,0.5439
2020-02-24,1.298,0.3091
2020-02-25,1.309,0.8475
2020-02-26,1.288,-1.6043
2020-02-27,1.295,0.5435
2020-02-28,1.278,-1.3127
2020-03-02,1.291,1.0172
2020-03-03,1.299,0.6197
2020-03-04,1.301,0.154
2020-03-05,1.315,1.0761
2020-03-06,1.31,-0.3802
2020-03-09,1.294,-1.2214
2020-03-10,1.306,0.9274
2020-03-11,1.297,-0.6891
2020-03-12,1.286,-0.8481
2020-03-13,1.281,-0.3888
2020-03-16,1.253,-2.1858
2020-03-17,1.246,-0.5587
2020-03-18,1.236,-0.8026
2020-03-19,1.232,-0.3236
2020-03-20,1.25,1.461
2020-03-23,1.223,-2.16
2020-03-24,1.247,1.9624
2020-03-25,1.266,1.5237
2020-03-26,1.263,-0.237
2020-03-27,1.271,0.6334
2020-03-30,1.273,0.1574
2020-03-31,1.283,0.7855
2020-04-01,1.27,-1.0133
2020-04-02,1.283,1.0236
2020-04-03,1.277,-0.4677
2020-04-07,1.306,2.2709
2020-04-08,1.303,-0.2297
2020-04-09,1.316,0.9977
2020-04-10,1.297,-1.4438
2020-04-13,1.298,0.0771
2020-04-14,1.316,1.3867
2020-04-15,1.306,-0.7599
2020-04-16,1.312,0.4594
2020-04-17,1.321,0.686
2020-04-20,1.337,1.2112
2020-04-21,1.332,-0.374
2020-04-22,1.345,0.976
2020-04-23,1.342,-0.223
2020-04-24,1.334,-0.5961
2020-04-27,1.35,1.1994
2020-04-28,1.364,1.037
2020-04-29,1.353,-0.8065
2020-04-30,1.358,0.3695
2020-05-06,1.374,1.1782
2020-05-07,1.382,0.5822
2020-05-08,1.389,0.5065
2020-05-11,1.377,-0.8639
2020-05-12,1.388,0.7988
2020-05-13,1.402,1.0086
2020-05-14,1.388,-0.9986
2020-05-15,1.398,0.7205
2020-05-18,1.388,-0.7153
2020-05-19,1.407,1.3689
2020-05-20,1.394,-0.924
2020-05-21,1.38,-1.0043
2020-05-22,1.359,-1.5217
2020-05-25,1.355,-0.2943
2020-05-26,1.38,1.845
2020-05-27,1.372,-0.5797
2020-05-28,1.362,-0.7289
2020-05-29,1.369,0.514
2020-06-01,1.394,1.8262
2020-06-02,1.391,-0.2152
2020-06-03,1.385,-0.4313
2020-06-04,1.386,0.0722
2020-06-05,1.395,0.6494
2020-06-08,1.394,-0.0717
2020-06-09,1.404,0.7174
2020-06-10,1.408,0.2849
2020-06-11,1.404,-0.2841
2020-06-12,1.407,0.2137
2020-06-15,1.4,-0.4975
2020-06-16,1.422,1.5714
2020-06-17,1.427,0.3516
2020-06-18,1.425,-0.1402
2020-06-19,1.441,1.1228
2020-06-22,1.453,0.8328
2020-06-23,1.458,0.3441
2020-06-24,1.464,0.4115
2020-06-29,1.455,-0.6148
2020-06-30,1.486,2.1306
2020-07-01,1.483,-0.2019
2020-07-02,1.505,1.4835
2020-07-03,1.53,1.6611
2020-07-06,1.594,4.183
2020-07-07,1.611,1.0665
2020-07-08,1.655,2.7312
2020-07-09,1.699,2.6586
2020-07-10,1.687,-0.7063
2020-07-13,1.731,2.6082
2020-07-14,1.705,-1.502
2020-07-15,1.674,-1.8182
2020-07-16,1.592,-4.8984
2020-07-17,1.6,0.5025
2020-07-20,1.654,3.375
2020-07-21,1.669,0.9069
2020-07-22,1.666,-0.1797
2020-07-23,1.679,0.7803
2020-07-24,1.601,-4.6456
2020-07-27,1.604,0.1874
2020-07-28,1.632,1.7456
2020-07-29,1.691,3.6152
2020-07-30,1.684,-0.414
2020-07-31,1.703,1.1283
2020-08-03,1.764,3.5819
2020-08-04,1.737,-1.5306
2020-08-05,1.762,1.4393
2020-08-06,1.77,0.454
2020-08-07,1.761,-0.5085
2020-08-10,1.754,-0.3975
2020-08-11,1.727,-1.5393
2020-08-12,1.693,-1.9687
2020-08-13,1.705,0.7088
2020-08-14,1.731,1.5249
2020-08-17,1.775,2.5419
2020-08-18,1.781,0.338
2020-08-19,1.737,-2.4705
2020-08-20,1.694,-2.4755
2020-08-21,1.716,1.2987
2020-08-24,1.727,0.64
2020-08-25,1.711,-0.93
2020-08-26,1.677,-1.99
2020-08-27,1.697,1.19
2020-08-28,1.731,2.0
2020-08-31,1.749,1.04
2020-09-01,1.778,1.66
2020-09-02,1.773,-0.28
2020-09-03,1.744,-1.64
2020-09-04,1.734,-0.57
2020-09-07,1.683,-2.94
2020-09-08,1.677,-0.36
2020-09-09,1.634,-2.56
2020-09-10,1.599,-2.14
2020-09-11,1.607,0.5
2020-09-14,1.616,0.56
2020-09-15,1.63,0.87
2020-09-16,1.618,-0.74
2020-09-17,1.627,0.56
2020-09-18,1.658,1.91
2020-09-21,1.66,0.12
2020-09-22,1.65,-0.6
2020-09-23,1.648,-0.12
2020-09-24,1.624,-1.46
2020-09-25,1.633,0.55
2020-09-28,1.622,-0.67
2020-09-29,1.654,1.97
2020-09-30,1.655,0.06
2020-10-09,1.687,1.93
2020-10-12,1.733,2.73
2020-10-13,1.744,0.63
2020-10-14,1.741,-0.17
2020-10-15,1.72,-1.21
2020-10-16,1.702,-1.05
2020-10-19,1.679,-1.35
2020-10-20,1.699,1.19
2020-10-21,1.664,-2.06
2020-10-22,1.653,-0.66
2020-10-23,1.617,-2.18
2020-10-26,1.625,0.49
2020-10-27,1.627,0.12
2020-10-28,1.625,-0.12
2020-10-29,1.623,-0.12
2020-10-30,1.607,-0.99
2020-11-02,1.625,1.12
2020-11-03,1.656,1.91
2020-11-04,1.662,0.36
2020-11-05,1.68,1.08
2020-11-06,1.66,-1.19
2020-11-09,1.695,2.11
2020-11-10,1.671,-1.42
2020-11-11,1.629,-2.51
2020-11-12,1.639,0.61
2020-11-13,1.648,0.55
2020-11-16,1.664,0.97
2020-11-17,1.63,-2.04
2020-11-18,1.628,-0.12
2020-11-19,1.649,1.29
2020-11-20,1.658,0.55
2020-11-23,1.665,0.42
2020-11-24,1.663,-0.12
2020-11-25,1.625,-2.29
2020-11-26,1.626,0.06
2020-11-27,1.645,1.17
2020-11-30,1.64,-0.3
2020-12-01,1.678,2.32
2020-12-02,1.684,0.36
2020-12-03,1.675,-0.53
2020-12-04,1.689,0.84
2020-12-07,1.702,0.77
2020-12-08,1.703,0.06
2020-12-09,1.674,-1.7
2020-12-10,1.682,0.48
2020-12-11,1.664,-1.07
2020-12-14,1.685,1.26
2020-12-15,1.697,0.71
2020-12-16,1.699,0.12
2020-12-17,1.694,-0.29
2020-12-18,1.691,-0.18
2020-12-21,1.739,2.84
2020-12-22,1.713,-1.5
2020-12-23,1.765,3.04
2020-12-24,1.749,-0.91
2020-12-25,1.78,1.77
2020-12-28,1.792,0.67
2020-12-29,1.767,-1.4
2020-12-30,1.827,3.4
2020-12-31,1.885,3.17
2021-01-04,1.988,5.46
2021-01-05,2.004,0.8
2021-01-06,2.005,0.05
2021-01-07,2.033,1.4
2021-01-08,1.979,-2.66
2021-01-11,1.923,-2.83
2021-01-12,1.982,3.07
2021-01-13,1.934,-2.42
2021-01-14,1.864,-3.62
2021-01-15,1.87,0.32
2021-01-18,1.899,1.55
2021-01-19,1.849,-2.63
2021-01-20,1.886,2.0
2021-01-21,1.909,1.22
2021-01-22,1.938,1.52
2021-01-25,1.932,-0.31
2021-01-26,1.854,-4.04
2021-01-27,1.858,0.22
2021-01-28,1.819,-2.1
2021-01-29,1.8,-1.04
2021-02-01,1.794,-0.33
2021-02-02,1.819,1.39
2021-02-03,1.803,-0.88
2021-02-04,1.787,-0.89
2021-02-05,1.76,-1.51
2021-02-08,1.798,2.16
2021-02-09,1.838,2.22
2021-02-10,1.881,2.34
2021-02-18,1.851,-1.59
2021-02-19,1.819,-1.73
2021-02-22,1.793,-1.43
2021-02-23,1.814,1.17
2021-02-24,1.778,-1.98
2021-02-25,1.781,0.17
2021-02-26,1.745,-2.02
2021-03-01,1.76,0.86
2021-03-02,1.756,-0.23
2021-03-03,1.761,0.28
2021-03-04,1.736,-1.42
2021-03-05,1.711,-1.44
2021-03-08,1.686,-1.46
2021-03-09,1.676,-0.59
2021-03-10,1.669,-0.42
2021-03-11,1.679,0.6
2021-03-12,1.678,-0.06
2021-03-15,1.685,0.42
2021-03-16,1.689,0.24
2021-03-17,1.689,0.0
2021-03-18,1.69,0.06
2021-03-19,1.687,-0.18
2021-03-22,1.692,0.3
2021-03-23,1.684,-0.47
2021-03-24,1.672,-0.71
2021-03-25,1.675,0.18
2021-03-26,1.676,0.06
2021-03-29,1.676,0.0
2021-03-30,1.681,0.3
2021-03-31,1.673,-0.48
2021-04-01,1.676,0.18
2021-04-02,1.677,0.06
2021-04-06,1.678,0.06
2021-04-07,1.666,-0.72
2021-04-08,1.664,-0.12
2021-04-09,1.651,-0.78
2021-04-12,1.615,-2.18
2021-04-13,1.605,-0.62
2021-04-14,1.619,0.87
2021-04-15,1.618,-0.06
2021-04-16,1.612,-0.37
2021-04-19,1.652,2.48
2021-04-20,1.645,-0.42
2021-04-21,1.643,-0.12
2021-04-22,1.648,0.3
2021-04-23,1.665,1.03
2021-04-26,1.663,-0.12
2021-04-27,1.647,-0.96
2021-04-28,1.691,2.67
2021-04-29,1.681,-0.59
2021-04-30,1.697,0.95
2021-05-06,1.688,-0.53
2021-05-07,1.651,-2.19
2021-05-10,1.656,0.3
2021-05-11,1.649,-0.42
2021-05-12,1.665,0.97
2021-05-13,1.633,-1.92
2021-05-14,1.691,3.55
2021-05-17,1.729,2.25
2021-05-18,1.732,0.17
2021-05-19,1.753,1.21
2021-05-20,1.755,0.11
2021-05-21,1.75,-0.28
2021-05-24,1.766,0.91
2021-05-25,1.79,1.36
2021-05-26,1.801,0.61
2021-05-27,1.807,0.33
2021-05-28,1.832,1.38
2021-05-31,1.895,3.44
2021-06-01,1.885,-0.53
2021-06-02,1.857,-1.49
2021-06-03,1.833,-1.29
2021-06-04,1.855,1.2
2021-06-07,1.862,0.38
2021-06-08,1.872,0.54
2021-06-09,1.871,-0.05
2021-06-10,1.908,1.98
2021-06-11,1.876,-1.68
2021-06-15,1.87,-0.32
2021-06-16,1.821,-2.62
2021-06-17,1.836,0.82
2021-06-18,1.874,2.07
2021-06-21,1.929,2.93
2021-06-22,1.925,-0.21
2021-06-23,1.938,0.68
2021-06-24,1.919,-0.98
2021-06-25,1.936,0.89
2021-06-28,1.96,1.24
2021-06-29,1.945,-0.77
2021-06-30,1.98,1.8
2021-07-01,1.903,-3.89
2021-07-02,1.85,-2.79
2021-07-05,1.875,1.35
2021-07-06,1.865,-0.53
2021-07-07,1.933,3.65
2021-07-08,2.017,4.35
2021-07-09,2.002,-0.74
2021-07-12,2.025,1.15
2021-07-13,2.017,-0.4
2021-07-14,1.968,-2.43
2021-07-15,1.972,0.2
2021-07-16,2.015,2.18
2021-07-19,1.986,-1.44
2021-07-20,2.014,1.41
2021-07-21,2.064,2.48
2021-07-22,2.093,1.41
2021-07-23,2.17,3.68
2021-07-26,2.202,1.47
2021-07-27,2.152,-2.27
2021-07-28,2.076,-3.53
2021-07-29,2.161,4.09
2021-07-30,2.168,0.32
2021-08-02,2.251,3.83
2021-08-03,2.207,-1.95
2021-08-04,2.274,3.04
2021-08-05,2.325,2.24
2021-08-06,2.322,-0.13
2021-08-09,2.322,0.0
2021-08-10,2.387,2.8
2021-08-11,2.38,-0.29
2021-08-12,2.312,-2.86
2021-08-13,2.296,-0.69
2021-08-16,2.281,-0.65
2021-08-17,2.239,-1.84
2021-08-18,2.278,1.74
2021-08-19,2.35,3.16
2021-08-20,2.342,-0.34
2021-08-23,2.446,4.44
2021-08-24,2.457,0.45
2021-08-25,2.435,-0.9
2021-08-26,2.41,-1.03
2021-08-27,2.383,-1.12
2021-08-30,2.451,2.85
2021-08-31,2.442,-0.37
2021-09-01,2.33,-4.59
2021-09-02,2.348,0.77
2021-09-03,2.277,-3.02
2021-09-06,2.299,0.97
2021-09-07,2.317,0.78
2021-09-08,2.322,0.22
2021-09-09,2.315,-0.3
2021-09-10,2.309,-0.26
2021-09-13,2.3,-0.39
2021-09-14,2.291,-0.39
2021-09-15,2.283,-0.35
2021-09-16,2.252,-1.36
2021-09-17,2.252,0.0
2021-09-22,2.235,-0.75
2021-09-23,2.245,0.45
2021-09-24,2.27,1.11
2021-09-27,2.272,0.09
2021-09-28,2.255,-0.75
2021-09-29,2.237,-0.8
2021-09-30,2.263,1.16
2021-10-08,2.288,1.1
2021-10-11,2.254,-1.49
2021-10-12,2.245,-0.4
2021-10-13,2.276,1.38
2021-10-14,2.256,-0.88
2021-10-15,2.252,-0.18
2021-10-18,2.231,-0.93
2021-10-19,2.236,0.22
2021-10-20,2.239,0.13
2021-10-21,2.236,-0.13
2021-10-22,2.229,-0.31
2021-10-25,2.25,0.94
2021-10-26,2.214,-1.6
2021-10-27,2.207,-0.32
2021-10-28,2.197,-0.45
2021-10-29,2.247,2.28
2021-11-01,2.24,-0.31
2021-11-02,2.248,0.36
2021-11-03,2.254,0.27
2021-11-04,2.274,0.89
2021-11-05,2.251,-1.01
2021-11-08,2.234,-0.76
2021-11-09,2.289,2.46
2021-11-10,2.285,-0.17
2021-11-11,2.309,1.05
2021-11-12,2.349,1.73
2021-11-15,2.311,-1.62
2021-11-16,2.258,-2.29
2021-11-17,2.286,1.24
2021-11-18,2.285,-0.04
2021-11-19,2.304,0.83
2021-11-22,2.338,1.48
2021-11-23,2.324,-0.6
2021-11-24,2.3,-1.03
2021-11-25,2.3,0.0
2021-11-26,2.279,-0.91
2021-11-29,2.301,0.97
2021-11-30,2.309,0.35
2021-12-01,2.294,-0.65
2021-12-02,2.28,-0.61
2021-12-03,2.322,1.84
2021-12-06,2.275,-2.02
2021-12-07,2.229,-2.02
2021-12-08,2.267,1.7
2021-12-09,2.26,-0.31
2021-12-10,2.244,-0.71
2021-12-13,2.248,0.18
2021-12-14,2.251,0.13
2021-12-15,2.239,-0.53
2021-12-16,2.252,0.58
2021-12-17,2.216,-1.6
2021-12-20,2.184,-1.44
2021-12-21,2.191,0.32
2021-12-22,2.186,-0.23
2021-12-23,2.177,-0.41
2021-12-24,2.16,-0.78
2021-12-27,2.161,0.05
2021-12-28,2.162,0.05
2021-12-29,2.162,0.0
2021-12-30,2.182,0.93
2021-12-31,2.207,1.15
2022-01-04,2.202,-0.23
2022-01-05,2.14,-2.82
2022-01-06,2.133,-0.33
2022-01-07,2.115,-0.84
2022-01-10,2.112,-0.14
2022-01-11,2.102,-0.47
2022-01-12,2.101,-0.05
2022-01-13,2.089,-0.57
2022-01-14,2.096,0.34
2022-01-17,2.097,0.05
2022-01-18,2.092,-0.24
2022-01-19,2.085,-0.33
2022-01-20,2.083,-0.1
2022-01-21,2.07,-0.62
2022-01-24,2.069,-0.05
2022-01-25,2.064,-0.24
2022-01-26,2.069,0.24
2022-01-27,2.064,-0.24
2022-01-28,2.07,0.29
2022-02-07,2.072,0.1
2022-02-08,2.075,0.14
2022-02-09,2.075,0.0
2022-02-10,2.076,0.05
2022-02-11,2.063,-0.63
2022-02-14,2.058,-0.24
2022-02-15,2.071,0.63
2022-02-16,2.07,-0.05
2022-02-17,2.086,0.77
2022-02-18,2.081,-0.24
2022-02-21,2.076,-0.24
2022-02-22,2.073,-0.14
2022-02-23,2.093,0.96
2022-02-24,2.064,-1.39
2022-02-25,2.077,0.63
2022-02-28,2.085,0.39
2022-03-01,2.091,0.29
2022-03-02,2.079,-0.57
2022-03-03,2.049,-1.44
2022-03-04,2.026,-1.12
2022-03-07,1.994,-1.58
2022-03-08,1.962,-1.6
2022-03-09,1.959,-0.15
2022-03-10,1.983,1.23
2022-03-11,1.981,-0.1
2022-03-14,1.961,-1.01
2022-03-15,1.935,-1.33
2022-03-16,1.979,2.27
2022-03-17,1.982,0.15
2022-03-18,1.965,-0.86
2022-03-21,1.971,0.31
2022-03-22,1.947,-1.22
2022-03-23,1.967,1.03
2022-03-24,1.958,-0.46
2022-03-25,1.911,-2.4
2022-03-28,1.883,-1.47
2022-03-29,1.888,0.27
2022-03-30,1.923,1.85
2022-03-31,1.881,-2.18
2022-04-01,1.879,-0.11
2022-04-06,1.838,-2.18
2022-04-07,1.832,-0.33
2022-04-08,1.828,-0.22
2022-04-11,1.802,-1.42
2022-04-12,1.803,0.06
2022-04-13,1.793,-0.55
2022-04-14,1.791,-0.11
2022-04-15,1.794,0.17
2022-04-18,1.792,-0.11
2022-04-19,1.784,-0.45
2022-04-20,1.77,-0.78
2022-04-21,1.751,-1.07
2022-04-22,1.758,0.4
2022-04-25,1.717,-2.33
2022-04-26,1.722,0.29
2022-04-27,1.733,0.64
2022-04-28,1.725,-0.46
2022-04-29,1.733,0.46
2022-05-05,1.732,-0.06
2022-05-06,1.726,-0.35
2022-05-09,1.727,0.06
2022-05-10,1.726,-0.06
2022-05-11,1.728,0.12
2022-05-12,1.72,-0.46
2022-05-13,1.738,1.05
2022-05-16,1.725,-0.75
2022-05-17,1.743,1.04
2022-05-18,1.731,-0.69
2022-05-19,1.742,0.64
2022-05-20,1.752,0.57
2022-05-23,1.755,0.17
2022-05-24,1.698,-3.25
2022-05-25,1.707,0.53
2022-05-26,1.717,0.59
2022-05-27,1.72,0.17
2022-05-30,1.748,1.63
2022-05-31,1.767,1.09
2022-06-01,1.783,0.91
2022-06-02,1.833,2.8
2022-06-06,1.872,2.13
2022-06-07,1.866,-0.32
2022-06-08,1.867,0.05
2022-06-09,1.822,-2.41
2022-06-10,1.858,1.98
2022-06-13,1.861,0.16
2022-06-14,1.844,-0.91
2022-06-15,1.832,-0.65
2022-06-16,1.863,1.69
2022-06-17,1.904,2.2
2022-06-20,1.916,0.63
2022-06-21,1.879,-1.93
2022-06-22,1.868,-0.59
2022-06-23,1.926,3.1
2022-06-24,1.959,1.71
2022-06-27,1.957,-0.1
2022-06-28,1.979,1.12
2022-06-29,1.922,-2.88
2022-06-30,1.954,1.66
2022-07-01,1.939,-0.77
2022-07-04,1.952,0.67
2022-07-05,1.937,-0.77
2022-07-06,1.926,-0.57
2022-07-07,1.971,2.34
2022-07-08,1.939,-1.62
2022-07-11,1.932,-0.36
2022-07-12,1.897,-1.81
2022-07-13,1.895,-0.11
2022-07-14,1.964,3.64
2022-07-15,1.958,-0.31
2022-07-18,1.969,0.56
2022-07-19,1.935,-1.73
2022-07-20,1.97,1.81
2022-07-21,1.956,-0.71
2022-07-22,1.95,-0.31
2022-07-25,1.921,-1.49
2022-07-26,1.927,0.31
2022-07-27,1.978,2.65
2022-07-28,1.993,0.76
2022-07-29,1.998,0.25
2022-08-01,1.998,0.0
2022-08-02,1.98,-0.9
2022-08-03,1.948,-1.62
2022-08-04,1.938,-0.51
2022-08-05,1.953,0.77
2022-08-08,1.97,0.87
2022-08-09,1.991,1.07
2022-08-10,2.012,1.05
2022-08-11,2.012,0.0
2022-08-12,1.974,-1.89
2022-08-15,1.99,0.81
2022-08-16,2.031,2.06
2022-08-17,2.032,0.05
2022-08-18,2.055,1.13
2022-08-19,1.996,-2.87
2022-08-22,1.997,0.05
2022-08-23,2.021,1.2
2022-08-24,1.963,-2.87
2022-08-25,1.959,-0.2
2022-08-26,1.925,-1.74
2022-08-29,1.944,0.99
2022-08-30,1.913,-1.59
2022-08-31,1.853,-3.14
2022-09-01,1.856,0.16
2022-09-02,1.877,1.13
2022-09-05,1.894,0.91
2022-09-06,1.931,1.95
2022-09-07,1.95,0.98
2022-09-08,1.95,0.0
2022-09-09,1.931,-0.97
2022-09-13,1.934,0.16
2022-09-14,1.938,0.21
2022-09-15,1.883,-2.84
2022-09-16,1.85,-1.75
2022-09-19,1.855,0.27
2022-09-20,1.868,0.7
2022-09-21,1.88,0.64
2022-09-22,1.915,1.86
2022-09-23,1.872,-2.25
2022-09-26,1.841,-1.66
2022-09-27,1.83,-0.6
2022-09-28,1.795,-1.91
2022-09-29,1.781,-0.78
2022-09-30,1.762,-1.07
2022-10-10,1.721,-2.33
2022-10-11,1.73,0.52
2022-10-12,1.73,0.0
2022-10-13,1.727,-0.17
2022-10-14,1.753,1.51
2022-10-17,1.788,2.0
2022-10-18,1.824,2.01
2022-10-19,1.841,0.93
2022-10-20,1.801,-2.17
2022-10-21,1.833,1.78
2022-10-24,1.825,-0.44
2022-10-25,1.836,0.6
2022-10-26,1.835,-0.05
2022-10-27,1.796,-2.13
2022-10-28,1.74,-3.12
2022-10-31,1.739,-0.06
2022-11-01,1.75,0.63
2022-11-02,1.775,1.43
2022-11-03,1.794,1.07
2022-11-04,1.829,1.95
2022-11-07,1.795,-1.86
2022-11-08,1.769,-1.45
2022-11-09,1.765,-0.23
2022-11-10,1.717,-2.72
2022-11-11,1.708,-0.52
2022-11-14,1.668,-2.34
2022-11-15,1.709,2.46
2022-11-16,1.689,-1.17
2022-11-17,1.676,-0.77
2022-11-18,1.659,-1.01
2022-11-21,1.684,1.51
2022-11-22,1.659,-1.48
2022-11-23,1.654,-0.3
2022-11-24,1.66,0.36
2022-11-25,1.624,-2.17
2022-11-28,1.613,-0.68
2022-11-29,1.619,0.37
2022-11-30,1.614,-0.31
2022-12-01,1.627,0.81
2022-12-02,1.626,-0.06
2022-12-05,1.623,-0.18
2022-12-06,1.62,-0.18
2022-12-07,1.611,-0.56
2022-12-08,1.614,0.19
2022-12-09,1.626,0.74
2022-12-12,1.618,-0.49
2022-12-13,1.597,-1.3
2022-12-14,1.592,-0.31
2022-12-15,1.608,1.01
2022-12-16,1.581,-1.68
2022-12-19,1.576,-0.32
2022-12-20,1.575,-0.06
2022-12-21,1.56,-0.95
2022-12-22,1.552,-0.51
2022-12-23,1.531,-1.35
2022-12-26,1.548,1.11
2022-12-27,1.558,0.65
2022-12-28,1.544,-0.9
2022-12-29,1.544,0.0
2022-12-30,1.542,-0.13
2022-12-31,1.542,0.0
2023-01-03,1.548,0.39
2023-01-04,1.549,0.06
2023-01-05,1.555,0.39
2023-01-06,1.561,0.39
2023-01-09,1.555,-0.38
2023-01-10,1.559,0.26
2023-01-11,1.545,-0.9
2023-01-12,1.542,-0.19
2023-01-13,1.549,0.45
2023-01-16,1.557,0.52
2023-01-17,1.557,0.0
2023-01-18,1.558,0.06
2023-01-19,1.582,1.54
2023-01-20,1.591,0.57
2023-01-30,1.588,-0.19
2023-01-31,1.578,-0.63
2023-02-01,1.592,0.89
2023-02-02,1.6,0.5
2023-02-03,1.601,0.06
2023-02-06,1.598,-0.19
2023-02-07,1.582,-1.0
2023-02-08,1.573,-0.57
2023-02-09,1.593,1.27
2023-02-10,1.576,-1.07
2023-02-13,1.604,1.78
2023-02-14,1.6,-0.25
2023-02-15,1.609,0.56
2023-02-16,1.562,-2.92
2023-02-17,1.521,-2.62
2023-02-20,1.529,0.53
2023-02-21,1.528,-0.07
2023-02-22,1.538,0.65
2023-02-23,1.541,0.2
2023-02-24,1.536,-0.32
2023-02-27,1.532,-0.26
2023-02-28,1.533,0.07
2023-03-01,1.531,-0.13
2023-03-02,1.518,-0.85
2023-03-03,1.509,-0.59
2023-03-06,1.527,1.19
2023-03-07,1.503,-1.57
2023-03-08,1.504,0.07
2023-03-09,1.496,-0.53
2023-03-10,1.48,-1.07
2023-03-13,1.492,0.81
2023-03-14,1.474,-1.21
2023-03-15,1.466,-0.54
2023-03-16,1.455,-0.75
2023-03-17,1.466,0.76
2023-03-20,1.45,-1.09
2023-03-21,1.451,0.07
2023-03-22,1.45,-0.07
2023-03-23,1.456,0.41
2023-03-24,1.453,-0.21
2023-03-27,1.449,-0.28
2023-03-28,1.446,-0.21
2023-03-29,1.446,0.0
2023-03-30,1.435,-0.76
2023-03-31,1.446,0.77
2023-04-03,1.483,2.56
2023-04-04,1.508,1.69
2023-04-06,1.536,1.86
2023-04-07,1.541,0.33
2023-04-10,1.49,-3.31
2023-04-11,1.507,1.14
2023-04-12,1.527,1.33
2023-04-13,1.504,-1.51
2023-04-14,1.512,0.53
2023-04-17,1.491,-1.39
2023-04-18,1.487,-0.27
2023-04-19,1.482,-0.34
2023-04-20,1.5,1.21
2023-04-21,1.457,-2.87
2023-04-24,1.455,-0.14
2023-04-25,1.435,-1.37
2023-04-26,1.442,0.49
2023-04-27,1.443,0.07
2023-04-28,1.452,0.62
2023-05-04,1.465,0.9
2023-05-05,1.444,-1.43
2023-05-08,1.438,-0.42
2023-05-09,1.409,-2.02
2023-05-10,1.427,1.28
2023-05-11,1.428,0.07
2023-05-12,1.419,-0.63
2023-05-15,1.428,0.63
2023-05-16,1.422,-0.42
2023-05-17,1.435,0.91
2023-05-18,1.435,0.0
2023-05-19,1.435,0.0
2023-05-22,1.44,0.35
2023-05-23,1.426,-0.97
2023-05-24,1.429,0.21
2023-05-25,1.425,-0.28
2023-05-26,1.427,0.14
2023-05-29,1.417,-0.7
2023-05-30,1.419,0.14
2023-05-31,1.416,-0.21
2023-06-01,1.427,0.78
2023-06-02,1.433,0.42
2023-06-05,1.449,1.12
2023-06-06,1.418,-2.14
2023-06-07,1.433,1.06
2023-06-08,1.414,-1.33
2023-06-09,1.436,1.56
2023-06-12,1.44,0.28
2023-06-13,1.463,1.6
2023-06-14,1.473,0.68
2023-06-15,1.469,-0.27
2023-06-16,1.496,1.84
2023-06-19,1.53,2.27
2023-06-20,1.534,0.26
2023-06-21,1.461,-4.76
2023-06-26,1.399,-4.24
2023-06-27,1.41,0.79
2023-06-28,1.388,-1.56
2023-06-29,1.385,-0.22
2023-06-30,1.389,0.29
2023-07-03,1.379,-0.72
2023-07-04,1.393,1.02
2023-07-05,1.38,-0.93
2023-07-06,1.38,0.0
2023-07-07,1.368,-0.87
2023-07-10,1.361,-0.51
2023-07-11,1.379,1.32
2023-07-12,1.357,-1.6
2023-07-13,1.364,0.52
2023-07-14,1.353,-0.81
2023-07-17,1.345,-0.59
2023-07-18,1.341,-0.3
2023-07-19,1.331,-0.75
2023-07-20,1.3,-2.33
2023-07-21,1.295,-0.38
2023-07-24,1.3,0.39
2023-07-25,1.323,1.77
2023-07-26,1.3,-1.74
2023-07-27,1.287,-1.0
2023-07-28,1.296,0.7
2023-07-31,1.3,0.31
2023-08-01,1.29,-0.77
2023-08-02,1.284,-0.47
2023-08-03,1.281,-0.23
2023-08-04,1.283,0.16
2023-08-07,1.268,-1.17
2023-08-08,1.256,-0.95
2023-08-09,1.239,-1.35
2023-08-10,1.238,-0.08
2023-08-11,1.222,-1.29
2023-08-14,1.223,0.08
2023-08-15,1.216,-0.57
2023-08-16,1.209,-0.58
2023-08-17,1.225,1.32
2023-08-18,1.204,-1.71
2023-08-21,1.198,-0.5
2023-08-22,1.198,0.0
2023-08-23,1.185,-1.09
2023-08-24,1.185,0.0
2023-08-25,1.18,-0.42
2023-08-28,1.166,-1.19
2023-08-29,1.183,1.46
2023-08-30,1.173,-0.85
2023-08-31,1.166,-0.6
2023-09-01,1.165,-0.09
2023-09-04,1.178,1.12
2023-09-05,1.168,-0.85
2023-09-06,1.175,0.6
2023-09-07,1.151,-2.04
2023-09-08,1.156,0.43
2023-09-11,1.159,0.26
2023-09-12,1.151,-0.69
2023-09-13,1.144,-0.61
2023-09-14,1.136,-0.7
2023-09-15,1.139,0.26
2023-09-18,1.141,0.18
2023-09-19,1.134,-0.61
2023-09-20,1.127,-0.62
2023-09-21,1.12,-0.62
2023-09-22,1.134,1.25
2023-09-25,1.128,-0.53
2023-09-26,1.128,0.0
2023-09-27,1.132,0.35
2023-09-28,1.132,0.0
2023-10-09,1.127,-0.44
2023-10-10,1.117,-0.89
2023-10-11,1.111,-0.54
2023-10-12,1.115,0.36
2023-10-13,1.108,-0.63
2023-10-16,1.106,-0.18
2023-10-17,1.113,0.63
2023-10-18,1.116,0.27
2023-10-19,1.105,-0.99
2023-10-20,1.096,-0.81
