净值日期,单位净值,日增长率
2019-12-20,1.271,-0.501
2019-12-23,1.2546,-1.2903
2019-12-24,1.2723,1.4108
2019-12-25,1.2834,0.8724
2019-12-26,1.2899,0.5065
2019-12-27,1.2837,-0.4807
2019-12-30,1.2997,1.2464
2019-12-31,1.3102,0.8079
2020-01-02,1.3453,2.679
2020-01-03,1.3526,0.5426
2020-01-06,1.3534,0.0591
2020-01-07,1.3663,0.9532
2020-01-08,1.3444,-1.6029
2020-01-09,1.3631,1.391
2020-01-10,1.36,-0.2274
2020-01-13,1.3732,0.9706
2020-01-14,1.3697,-0.2549
2020-01-15,1.3671,-0.1898
2020-01-16,1.3776,0.768
2020-01-17,1.3787,0.0798
2020-01-20,1.3991,1.4797
2020-01-21,1.3841,-1.0721
2020-01-22,1.3976,0.9754
2020-01-23,1.3445,-3.7994
2020-02-03,1.2389,-7.8542
2020-02-04,1.2703,2.5345
2020-02-05,1.2941,1.8736
2020-02-06,1.3292,2.7123
2020-02-07,1.3338,0.3461
2020-02-10,1.3534,1.4695
2020-02-11,1.3509,-0.1847
2020-02-12,1.3726,1.6063
2020-02-13,1.3643,-0.6047
2020-02-14,1.3701,0.4251
2020-02-17,1.4068,2.6786
2020-02-18,1.4133,0.462
2020-02-19,1.403,-0.7288
2020-02-20,1.4257,1.618
2020-02-21,1.4424,1.1714
2020-02-24,1.4488,0.4437
2020-02-25,1.4383,-0.7247
2020-02-26,1.4021,-2.5169
2020-02-27,1.417,1.0627
2020-02-28,1.3546,-4.4037
2020-03-02,1.4067,3.8462
2020-03-03,1.422,1.0877
2020-03-04,1.4369,1.0478
2020-03-05,1.4579,1.4615
2020-03-06,1.4452,-0.8711
2020-03-09,1.3954,-3.4459
2020-03-10,1.4168,1.5336
2020-03-11,1.4026,-1.0023
2020-03-12,1.3677,-2.4882
2020-03-13,1.3496,-1.3234
2020-03-16,1.2848,-4.8014
2020-03-17,1.2805,-0.3347
2020-03-18,1.2686,-0.9293
2020-03-19,1.2678,-0.0631
2020-03-20,1.2886,1.6406
2020-03-23,1.2442,-3.4456
2020-03-24,1.2722,2.2504
2020-03-25,1.3062,2.6725
2020-03-26,1.2997,-0.4976
2020-03-27,1.2968,-0.2231
2020-03-30,1.2852,-0.8945
2020-03-31,1.2979,0.9882
2020-04-01,1.2899,-0.6164
2020-04-02,1.3098,1.5428
2020-04-03,1.3037,-0.4657
2020-04-07,1.3472,3.3367
2020-04-08,1.3455,-0.1262
2020-04-09,1.3596,1.0479
2020-04-10,1.3381,-1.5813
2020-04-13,1.3306,-0.5605
2020-04-14,1.3558,1.8939
2020-04-15,1.3558,0.0
2020-04-16,1.3642,0.6196
2020-04-17,1.365,0.0586
2020-04-20,1.3916,1.9487
2020-04-21,1.3825,-0.6539
2020-04-22,1.3928,0.745
2020-04-23,1.3836,-0.6605
2020-04-24,1.3623,-1.5395
2020-04-27,1.3681,0.4258
2020-04-28,1.3672,-0.0658
2020-04-29,1.3743,0.5193
2020-04-30,1.3883,1.0187
2020-05-06,1.4106,1.6063
2020-05-07,1.4133,0.1914
2020-05-08,1.4258,0.8845
2020-05-11,1.4243,-0.1052
2020-05-12,1.4252,0.0632
2020-05-13,1.4388,0.9543
2020-05-14,1.4256,-0.9174
2020-05-15,1.426,0.0281
2020-05-18,1.4287,0.1893
2020-05-19,1.4484,1.3789
2020-05-20,1.4277,-1.4292
2020-05-21,1.4063,-1.4989
2020-05-22,1.3835,-1.6213
2020-05-25,1.394,0.7589
2020-05-26,1.4164,1.6069
2020-05-27,1.4084,-0.5648
2020-05-28,1.4072,-0.0852
2020-05-29,1.4225,1.0873
2020-06-01,1.4653,3.0088
2020-06-02,1.4645,-0.0546
2020-06-03,1.4709,0.437
2020-06-04,1.4739,0.204
2020-06-05,1.4818,0.536
2020-06-08,1.4885,0.4522
2020-06-09,1.4942,0.3829
2020-06-10,1.5097,1.0373
2020-06-11,1.5017,-0.5299
2020-06-12,1.5099,0.546
2020-06-15,1.5128,0.1921
2020-06-16,1.5444,2.0888
2020-06-17,1.5559,0.7446
2020-06-18,1.5523,-0.2314
2020-06-19,1.561,0.5605
2020-06-22,1.5602,-0.0512
2020-06-23,1.5682,0.5128
2020-06-24,1.5664,-0.1148
2020-06-29,1.5662,-0.0128
2020-06-30,1.5966,1.941
2020-07-01,1.6036,0.4384
2020-07-02,1.6217,1.1287
2020-07-03,1.6314,0.5981
2020-07-06,1.6794,2.9423
2020-07-07,1.6967,1.0301
2020-07-08,1.7258,1.7151
2020-07-09,1.7748,2.8393
2020-07-10,1.7669,-0.4451
2020-07-13,1.8252,3.2996
2020-07-14,1.8115,-0.7506
2020-07-15,1.7975,-0.7728
2020-07-16,1.7104,-4.8456
2020-07-17,1.7345,1.409
2020-07-20,1.7844,2.8769
2020-07-21,1.7957,0.6333
2020-07-22,1.8197,1.3365
2020-07-23,1.8204,0.0385
2020-07-24,1.7342,-4.7352
2020-07-27,1.7475,0.7669
2020-07-28,1.761,0.7725
2020-07-29,1.8085,2.6973
2020-07-30,1.8054,-0.1714
2020-07-31,1.8236,1.0081
2020-08-03,1.8716,2.6322
2020-08-04,1.8629,-0.4648
2020-08-05,1.8913,1.5245
2020-08-06,1.8871,-0.2221
2020-08-07,1.8626,-1.2983
2020-08-10,1.8674,0.2577
2020-08-11,1.8548,-0.6747
2020-08-12,1.8139,-2.2051
2020-08-13,1.8238,0.5458
2020-08-14,1.8415,0.9705
2020-08-17,1.892,2.7423
2020-08-18,1.915,1.2156
2020-08-19,1.8903,-1.2898
2020-08-20,1.8689,-1.1321
2020-08-21,1.8925,1.2628
2020-08-24,1.9314,2.06
2020-08-25,1.9168,-0.76
2020-08-26,1.8812,-1.86
2020-08-27,1.8976,0.87
2020-08-28,1.9385,2.16
2020-08-31,1.9369,-0.08
2020-09-01,1.9473,0.54
2020-09-02,1.9605,0.68
2020-09-03,1.9443,-0.83
2020-09-04,1.9271,-0.88
2020-09-07,1.8724,-2.84
2020-09-08,1.8755,0.17
2020-09-09,1.81,-3.49
2020-09-10,1.7946,-0.85
2020-09-11,1.8326,2.12
2020-09-14,1.8492,0.91
2020-09-15,1.868,1.02
2020-09-16,1.864,-0.21
2020-09-17,1.8801,0.86
2020-09-18,1.9091,1.54
2020-09-21,1.8973,-0.62
2020-09-22,1.8676,-1.57
2020-09-23,1.886,0.99
2020-09-24,1.8397,-2.45
2020-09-25,1.8356,-0.22
2020-09-28,1.8228,-0.7
2020-09-29,1.8261,0.18
2020-09-30,1.8298,0.2
2020-10-09,1.8738,2.4
2020-10-12,1.9098,1.92
2020-10-13,1.9256,0.83
2020-10-14,1.9171,-0.44
2020-10-15,1.8917,-1.32
2020-10-16,1.8805,-0.59
2020-10-19,1.8591,-1.14
2020-10-20,1.8769,0.96
2020-10-21,1.8578,-1.02
2020-10-22,1.8463,-0.62
2020-10-23,1.8079,-2.08
2020-10-26,1.8246,0.92
2020-10-27,1.8374,0.7
2020-10-28,1.8586,1.15
2020-10-29,1.8754,0.9
2020-10-30,1.8444,-1.65
2020-11-02,1.8681,1.28
2020-11-03,1.889,1.12
2020-11-04,1.8842,-0.25
2020-11-05,1.9236,2.09
2020-11-06,1.9061,-0.91
2020-11-09,1.9397,1.76
2020-11-10,1.9206,-0.98
2020-11-11,1.9032,-0.91
2020-11-12,1.9143,0.58
2020-11-13,1.904,-0.54
2020-11-16,1.9159,0.62
2020-11-17,1.9113,-0.24
2020-11-18,1.9067,-0.24
2020-11-19,1.9262,1.02
2020-11-20,1.9485,1.16
2020-11-23,1.9602,0.6
2020-11-24,1.9561,-0.21
2020-11-25,1.9185,-1.92
2020-11-26,1.8977,-1.08
2020-11-27,1.9184,1.09
2020-11-30,1.903,-0.8
2020-12-01,1.9363,1.75
2020-12-02,1.9405,0.22
2020-12-03,1.9348,-0.29
2020-12-04,1.9452,0.54
2020-12-07,1.9353,-0.51
2020-12-08,1.9353,0.0
2020-12-09,1.9015,-1.75
2020-12-10,1.9066,0.27
2020-12-11,1.8824,-1.27
2020-12-14,1.9092,1.42
2020-12-15,1.9191,0.52
2020-12-16,1.9152,-0.2
2020-12-17,1.9254,0.53
2020-12-18,1.9137,-0.61
2020-12-21,1.9443,1.6
2020-12-22,1.8995,-2.3
2020-12-23,1.927,1.45
2020-12-24,1.9156,-0.59
2020-12-25,1.9364,1.09
2020-12-28,1.929,-0.38
2020-12-29,1.906,-1.19
2020-12-30,1.9291,1.21
2020-12-31,1.9686,2.05
2021-01-04,1.9907,1.12
2021-01-05,2.006,0.77
2021-01-06,2.0065,0.02
2021-01-07,2.0125,0.3
2021-01-08,2.0089,-0.18
2021-01-11,1.981,-1.39
2021-01-12,2.0312,2.53
2021-01-13,2.0311,0.0
2021-01-14,2.0206,-0.52
2021-01-15,2.0161,-0.22
2021-01-18,2.0444,1.4
2021-01-19,2.0336,-0.53
2021-01-20,2.0639,1.49
2021-01-21,2.0746,0.52
2021-01-22,2.0801,0.27
2021-01-25,2.0897,0.46
2021-01-26,2.0596,-1.44
2021-01-27,2.0793,0.96
2021-01-28,2.029,-2.42
2021-01-29,2.0179,-0.55
2021-02-01,2.0518,1.68
2021-02-02,2.0992,2.31
2021-02-03,2.0842,-0.71
2021-02-04,2.0604,-1.14
2021-02-05,2.0201,-1.96
2021-02-08,2.0571,1.83
2021-02-09,2.1115,2.64
2021-02-10,2.127,0.73
2021-02-18,2.1637,1.73
2021-02-19,2.1763,0.58
2021-02-22,2.1676,-0.4
2021-02-23,2.1443,-1.07
2021-02-24,2.0945,-2.32
2021-02-25,2.0965,0.1
2021-02-26,2.054,-2.03
2021-03-01,2.1204,3.23
2021-03-02,2.1198,-0.03
2021-03-03,2.1497,1.41
2021-03-04,2.099,-2.36
2021-03-05,2.0926,-0.3
2021-03-08,2.0588,-1.62
2021-03-09,1.9868,-3.5
2021-03-10,1.977,-0.49
2021-03-11,2.0281,2.58
2021-03-12,2.047,0.93
2021-03-15,2.0365,-0.51
2021-03-16,2.0487,0.6
2021-03-17,2.0567,0.39
2021-03-18,2.0887,1.56
2021-03-19,2.0411,-2.28
2021-03-22,2.0808,1.95
2021-03-23,2.0593,-1.03
2021-03-24,2.0079,-2.5
2021-03-25,2.001,-0.34
2021-03-26,2.0299,1.44
2021-03-29,2.0446,0.72
2021-03-30,2.0438,-0.04
2021-03-31,2.0325,-0.55
2021-04-01,2.0432,0.53
2021-04-02,2.0383,-0.24
2021-04-06,2.0563,0.88
2021-04-07,2.0478,-0.41
2021-04-08,2.0403,-0.37
2021-04-09,2.0331,-0.35
2021-04-12,1.9834,-2.44
2021-04-13,1.9823,-0.06
2021-04-14,2.0038,1.08
2021-04-15,1.9968,-0.35
2021-04-16,2.013,0.81
2021-04-19,2.0459,1.63
2021-04-20,2.0462,0.01
2021-04-21,2.0373,-0.43
2021-04-22,2.0399,0.13
2021-04-23,2.0424,0.12
2021-04-26,2.0364,-0.29
2021-04-27,2.0336,-0.14
2021-04-28,2.0347,0.05
2021-04-29,2.0239,-0.53
2021-04-30,2.0233,-0.03
2021-05-06,2.0249,0.08
2021-05-07,2.0003,-1.21
2021-05-10,1.985,-0.76
2021-05-11,1.9612,-1.2
2021-05-12,1.9756,0.73
2021-05-13,1.9517,-1.21
2021-05-14,1.9818,1.54
2021-05-17,1.9955,0.69
2021-05-18,2.0042,0.44
2021-05-19,1.9953,-0.44
2021-05-20,1.9866,-0.44
2021-05-21,1.9821,-0.23
2021-05-24,1.9911,0.45
2021-05-25,2.0305,1.98
2021-05-26,2.0328,0.11
2021-05-27,2.0524,0.96
2021-05-28,2.0413,-0.54
2021-05-31,2.063,1.06
2021-06-01,2.0713,0.4
2021-06-02,2.0573,-0.68
2021-06-03,2.036,-1.04
2021-06-04,2.0383,0.11
2021-06-07,2.0586,1.0
2021-06-08,2.0567,-0.09
2021-06-09,2.0635,0.33
2021-06-10,2.0784,0.72
2021-06-11,2.0582,-0.97
2021-06-15,2.0291,-1.41
2021-06-16,1.9971,-1.58
2021-06-17,1.9957,-0.07
2021-06-18,2.0045,0.44
2021-06-21,2.0141,0.48
2021-06-22,2.0293,0.75
2021-06-23,2.041,0.58
2021-06-24,2.0236,-0.85
2021-06-25,2.0364,0.63
2021-06-28,2.0288,-0.37
2021-06-29,2.0074,-1.05
2021-06-30,2.0334,1.3
2021-07-01,2.0212,-0.6
2021-07-02,2.0021,-0.94
2021-07-05,2.0177,0.78
2021-07-06,2.0417,1.19
2021-07-07,2.0547,0.64
2021-07-08,2.0511,-0.18
2021-07-09,2.0551,0.2
2021-07-12,2.1005,2.21
2021-07-13,2.1148,0.68
2021-07-14,2.0998,-0.71
2021-07-15,2.0991,-0.03
2021-07-16,2.0974,-0.08
2021-07-19,2.0998,0.11
2021-07-20,2.1134,0.65
2021-07-21,2.136,1.07
2021-07-22,2.1633,1.28
2021-07-23,2.1637,0.02
2021-07-26,2.1349,-1.33
2021-07-27,2.0754,-2.79
2021-07-28,2.0394,-1.73
2021-07-29,2.0993,2.94
2021-07-30,2.1038,0.21
2021-08-02,2.1809,3.66
2021-08-03,2.1714,-0.44
2021-08-04,2.2142,1.97
2021-08-05,2.2156,0.06
2021-08-06,2.2057,-0.45
2021-08-09,2.234,1.28
2021-08-10,2.2475,0.6
2021-08-11,2.2579,0.46
2021-08-12,2.2431,-0.66
2021-08-13,2.2467,0.16
2021-08-16,2.2517,0.22
2021-08-17,2.2085,-1.92
2021-08-18,2.2081,-0.02
2021-08-19,2.2157,0.34
2021-08-20,2.2301,0.65
2021-08-23,2.2852,2.47
2021-08-24,2.3013,0.7
2021-08-25,2.2922,-0.4
2021-08-26,2.2786,-0.59
2021-08-27,2.2717,-0.3
2021-08-30,2.2936,0.96
2021-08-31,2.2986,0.22
2021-09-01,2.2676,-1.35
2021-09-02,2.2781,0.46
2021-09-03,2.2491,-1.27
2021-09-06,2.279,1.33
2021-09-07,2.3043,1.11
2021-09-08,2.3056,0.06
2021-09-09,2.2971,-0.37
2021-09-10,2.2965,-0.03
2021-09-13,2.2964,0.0
2021-09-14,2.2859,-0.46
2021-09-15,2.2953,0.41
2021-09-16,2.2759,-0.85
2021-09-17,2.2616,-0.63
2021-09-22,2.2841,0.99
2021-09-23,2.2857,0.07
2021-09-24,2.2533,-1.42
2021-09-27,2.2096,-1.94
2021-09-28,2.2216,0.54
2021-09-29,2.1607,-2.74
2021-09-30,2.2111,2.33
2021-10-08,2.2098,-0.06
2021-10-11,2.2084,-0.06
2021-10-12,2.157,-2.33
2021-10-13,2.1708,0.64
2021-10-14,2.2015,1.41
2021-10-15,2.1899,-0.53
2021-10-18,2.2009,0.5
2021-10-19,2.2069,0.27
2021-10-20,2.2214,0.66
2021-10-21,2.2063,-0.68
2021-10-22,2.1935,-0.58
2021-10-25,2.2158,1.02
2021-10-26,2.2001,-0.71
2021-10-27,2.1833,-0.76
2021-10-28,2.1543,-1.33
2021-10-29,2.1716,0.8
2021-11-01,2.2201,2.23
2021-11-02,2.2044,-0.71
2021-11-03,2.2106,0.28
2021-11-04,2.2502,1.79
2021-11-05,2.2289,-0.95
2021-11-08,2.2408,0.53
2021-11-09,2.2688,1.25
2021-11-10,2.2757,0.3
2021-11-11,2.2785,0.12
2021-11-12,2.3104,1.4
2021-11-15,2.3105,0.0
2021-11-16,2.2959,-0.63
2021-11-17,2.3299,1.48
2021-11-18,2.3508,0.9
2021-11-19,2.3938,1.83
2021-11-22,2.4084,0.61
2021-11-23,2.3987,-0.4
2021-11-24,2.3996,0.04
2021-11-25,2.3967,-0.12
2021-11-26,2.3919,-0.2
2021-11-29,2.4032,0.47
2021-11-30,2.4455,1.76
2021-12-01,2.4629,0.71
2021-12-02,2.4373,-1.04
2021-12-03,2.4496,0.5
2021-12-06,2.4153,-1.4
2021-12-07,2.3876,-1.15
2021-12-08,2.4376,2.09
2021-12-09,2.4569,0.79
2021-12-10,2.4361,-0.85
2021-12-13,2.4515,0.63
2021-12-14,2.471,0.8
2021-12-15,2.4678,-0.13
2021-12-16,2.4898,0.89
2021-12-17,2.4583,-1.27
2021-12-20,2.4204,-1.54
2021-12-21,2.4437,0.96
2021-12-22,2.4539,0.42
2021-12-23,2.4699,0.65
2021-12-24,2.4314,-1.56
2021-12-27,2.4344,0.12
2021-12-28,2.4608,1.08
2021-12-29,2.4661,0.22
2021-12-30,2.5028,1.49
2021-12-31,2.52,0.69
2022-01-04,2.5138,-0.25
2022-01-05,2.4672,-1.85
2022-01-06,2.4928,1.04
2022-01-07,2.4515,-1.66
2022-01-10,2.4785,1.1
2022-01-11,2.4455,-1.33
2022-01-12,2.4717,1.07
2022-01-13,2.4225,-1.99
2022-01-14,2.4119,-0.44
2022-01-17,2.4487,1.53
2022-01-18,2.4437,-0.2
2022-01-19,2.4213,-0.92
2022-01-20,2.379,-1.75
2022-01-21,2.3517,-1.15
2022-01-24,2.38,1.2
2022-01-25,2.3075,-3.05
2022-01-26,2.3296,0.96
2022-01-27,2.2728,-2.44
2022-01-28,2.3118,1.72
2022-02-07,2.3237,0.51
2022-02-08,2.3295,0.25
2022-02-09,2.3606,1.34
2022-02-10,2.3313,-1.24
2022-02-11,2.2828,-2.08
2022-02-14,2.2581,-1.08
2022-02-15,2.2954,1.65
2022-02-16,2.3088,0.58
2022-02-17,2.3115,0.12
2022-02-18,2.3135,0.09
2022-02-21,2.3237,0.44
2022-02-22,2.2928,-1.33
2022-02-23,2.3443,2.25
2022-02-24,2.2855,-2.51
2022-02-25,2.3162,1.34
2022-02-28,2.3291,0.56
2022-03-01,2.3307,0.07
2022-03-02,2.3287,-0.09
2022-03-03,2.3094,-0.83
2022-03-04,2.2767,-1.42
2022-03-07,2.2178,-2.59
2022-03-08,2.1479,-3.15
2022-03-09,2.1139,-1.58
2022-03-10,2.1584,2.11
2022-03-11,2.1505,-0.37
2022-03-14,2.0817,-3.2
2022-03-15,1.9689,-5.42
2022-03-16,2.019,2.54
2022-03-17,2.0654,2.3
2022-03-18,2.0676,0.11
2022-03-21,2.076,0.41
2022-03-22,2.0644,-0.56
2022-03-23,2.0946,1.46
2022-03-24,2.0615,-1.58
2022-03-25,2.0352,-1.28
2022-03-28,2.0185,-0.82
2022-03-29,2.0014,-0.85
2022-03-30,2.0451,2.18
2022-03-31,2.0272,-0.88
2022-04-01,2.0285,0.06
2022-04-06,2.0146,-0.69
2022-04-07,1.9631,-2.56
2022-04-08,1.9679,0.24
2022-04-11,1.898,-3.55
2022-04-12,1.9049,0.36
2022-04-13,1.8773,-1.45
2022-04-14,1.8776,0.02
2022-04-15,1.8554,-1.18
2022-04-18,1.8669,0.62
2022-04-19,1.8617,-0.28
2022-04-20,1.8385,-1.25
2022-04-21,1.7842,-2.95
2022-04-22,1.7759,-0.47
2022-04-25,1.6621,-6.41
2022-04-26,1.6025,-3.59
2022-04-27,1.6617,3.69
2022-04-28,1.6471,-0.88
2022-04-29,1.7343,5.29
2022-05-05,1.7594,1.45
2022-05-06,1.7477,-0.66
2022-05-09,1.7603,0.72
2022-05-10,1.8052,2.55
2022-05-11,1.8253,1.11
2022-05-12,1.8318,0.36
2022-05-13,1.8363,0.25
2022-05-16,1.8294,-0.38
2022-05-17,1.8389,0.52
2022-05-18,1.8472,0.45
2022-05-19,1.8637,0.89
2022-05-20,1.8988,1.88
2022-05-23,1.9169,0.95
2022-05-24,1.8446,-3.77
2022-05-25,1.8699,1.37
2022-05-26,1.896,1.4
2022-05-27,1.8973,0.07
2022-05-30,1.9166,1.02
2022-05-31,1.9427,1.36
2022-06-01,1.9421,-0.03
2022-06-02,1.9845,2.18
2022-06-06,2.0255,2.07
2022-06-07,2.0105,-0.74
2022-06-08,1.9912,-0.96
2022-06-09,1.9498,-2.08
2022-06-10,1.9884,1.98
2022-06-13,2.0011,0.64
2022-06-14,1.9879,-0.66
2022-06-15,1.9773,-0.53
2022-06-16,1.9898,0.63
2022-06-17,2.0177,1.4
2022-06-20,2.0597,2.08
2022-06-21,2.0417,-0.87
2022-06-22,2.0069,-1.7
2022-06-23,2.049,2.1
2022-06-24,2.0856,1.79
2022-06-27,2.0933,0.37
2022-06-28,2.1182,1.19
2022-06-29,2.0657,-2.48
2022-06-30,2.093,1.32
2022-07-01,2.0916,-0.07
2022-07-04,2.1013,0.46
2022-07-05,2.0747,-1.27
2022-07-06,2.0581,-0.8
2022-07-07,2.0643,0.3
2022-07-08,2.0453,-0.92
2022-07-11,2.0227,-1.1
2022-07-12,1.9895,-1.64
2022-07-13,2.0145,1.26
2022-07-14,2.0405,1.29
2022-07-15,2.028,-0.61
2022-07-18,2.0632,1.74
2022-07-19,2.0771,0.67
2022-07-20,2.111,1.63
2022-07-21,2.1027,-0.39
2022-07-22,2.089,-0.65
2022-07-25,2.0665,-1.08
2022-07-26,2.0819,0.75
2022-07-27,2.1059,1.15
2022-07-28,2.135,1.38
2022-07-29,2.1402,0.24
2022-08-01,2.1491,0.42
2022-08-02,2.1043,-2.08
2022-08-03,2.1045,0.01
2022-08-04,2.1185,0.67
2022-08-05,2.1589,1.91
2022-08-08,2.2057,2.17
2022-08-09,2.2191,0.61
2022-08-10,2.2295,0.47
2022-08-11,2.2585,1.3
2022-08-12,2.2397,-0.83
2022-08-15,2.2606,0.93
2022-08-16,2.2511,-0.42
2022-08-17,2.2544,0.15
2022-08-18,2.266,0.51
2022-08-19,2.234,-1.41
2022-08-22,2.2469,0.58
2022-08-23,2.2358,-0.49
2022-08-24,2.1721,-2.85
2022-08-25,2.1736,0.07
2022-08-26,2.1533,-0.93
2022-08-29,2.1724,0.89
2022-08-30,2.1646,-0.36
2022-08-31,2.0981,-3.07
2022-09-01,2.1037,0.27
2022-09-02,2.1186,0.71
2022-09-05,2.1228,0.2
2022-09-06,2.141,0.86
2022-09-07,2.1548,0.64
2022-09-08,2.1462,-0.4
2022-09-09,2.1527,0.3
2022-09-13,2.1626,0.46
2022-09-14,2.1558,-0.31
2022-09-15,2.117,-1.8
2022-09-16,2.0957,-1.01
2022-09-19,2.0765,-0.92
2022-09-20,2.0947,0.88
2022-09-21,2.1015,0.32
2022-09-22,2.1156,0.67
2022-09-23,2.0872,-1.34
2022-09-26,2.0607,-1.27
2022-09-27,2.1039,2.1
2022-09-28,2.0485,-2.63
2022-09-29,2.0674,0.92
2022-09-30,2.0486,-0.91
2022-10-10,1.9994,-2.4
2022-10-11,2.019,0.98
2022-10-12,2.0747,2.76
2022-10-13,2.1086,1.63
2022-10-14,2.155,2.2
2022-10-17,2.2021,2.19
2022-10-18,2.2184,0.74
2022-10-19,2.2005,-0.81
2022-10-20,2.1753,-1.15
2022-10-21,2.2291,2.47
2022-10-24,2.2293,0.01
2022-10-25,2.2086,-0.93
2022-10-26,2.2686,2.72
2022-10-27,2.256,-0.56
2022-10-28,2.2069,-2.18
2022-10-31,2.2286,0.98
2022-11-01,2.2486,0.9
2022-11-02,2.2569,0.37
2022-11-03,2.2771,0.9
2022-11-04,2.3037,1.17
2022-11-07,2.2776,-1.13
2022-11-08,2.2863,0.38
2022-11-09,2.2783,-0.35
2022-11-10,2.2713,-0.31
2022-11-11,2.2619,-0.41
2022-11-14,2.2748,0.57
2022-11-15,2.317,1.86
2022-11-16,2.2962,-0.9
2022-11-17,2.3249,1.25
2022-11-18,2.3169,-0.34
2022-11-21,2.3285,0.5
2022-11-22,2.3003,-1.21
2022-11-23,2.2919,-0.37
2022-11-24,2.2868,-0.22
2022-11-25,2.2527,-1.49
2022-11-28,2.2405,-0.54
2022-11-29,2.2572,0.75
2022-11-30,2.2533,-0.17
2022-12-01,2.3062,2.35
2022-12-02,2.2969,-0.4
2022-12-05,2.3242,1.19
2022-12-06,2.3133,-0.47
2022-12-07,2.3205,0.31
2022-12-08,2.317,-0.15
2022-12-09,2.2959,-0.91
2022-12-12,2.3122,0.71
2022-12-13,2.273,-1.7
2022-12-14,2.2655,-0.33
2022-12-15,2.2801,0.64
2022-12-16,2.2382,-1.84
2022-12-19,2.2022,-1.61
2022-12-20,2.1882,-0.64
2022-12-21,2.17,-0.83
2022-12-22,2.152,-0.83
2022-12-23,2.1597,0.36
2022-12-26,2.2031,2.01
2022-12-27,2.2031,0.0
2022-12-28,2.1745,-1.3
2022-12-29,2.1995,1.15
2022-12-30,2.2183,0.85
2022-12-31,2.2182,0.0
2023-01-03,2.2784,2.71
2023-01-04,2.2907,0.54
2023-01-05,2.306,0.67
2023-01-06,2.2968,-0.4
2023-01-09,2.3099,0.57
2023-01-10,2.3253,0.67
2023-01-11,2.3062,-0.82
2023-01-12,2.3036,-0.11
2023-01-13,2.3124,0.38
2023-01-16,2.3264,0.61
2023-01-17,2.3293,0.12
2023-01-18,2.3513,0.94
2023-01-19,2.3883,1.57
2023-01-20,2.3979,0.4
2023-01-30,2.425,1.13
2023-01-31,2.4171,-0.33
2023-02-01,2.4532,1.49
2023-02-02,2.4592,0.24
2023-02-03,2.4742,0.61
2023-02-06,2.4616,-0.51
2023-02-07,2.4649,0.13
2023-02-08,2.4462,-0.76
2023-02-09,2.4834,1.52
2023-02-10,2.4746,-0.35
2023-02-13,2.4912,0.67
2023-02-14,2.489,-0.09
2023-02-15,2.5001,0.45
2023-02-16,2.458,-1.68
2023-02-17,2.439,-0.77
2023-02-20,2.4786,1.62
2023-02-21,2.4949,0.66
2023-02-22,2.4971,0.09
2023-02-23,2.4957,-0.06
2023-02-24,2.5021,0.26
2023-02-27,2.4793,-0.91
2023-02-28,2.5015,0.9
2023-03-01,2.5166,0.6
2023-03-02,2.5029,-0.54
2023-03-03,2.4947,-0.33
2023-03-06,2.5047,0.4
2023-03-07,2.462,-1.7
2023-03-08,2.4681,0.25
2023-03-09,2.4696,0.06
2023-03-10,2.4489,-0.84
2023-03-13,2.4959,1.92
2023-03-14,2.4774,-0.74
2023-03-15,2.4751,-0.09
2023-03-16,2.4563,-0.76
2023-03-17,2.4598,0.14
2023-03-20,2.4371,-0.92
2023-03-21,2.4654,1.16
2023-03-22,2.4658,0.02
2023-03-23,2.4655,-0.01
2023-03-24,2.4672,0.07
2023-03-27,2.464,-0.13
2023-03-28,2.4422,-0.88
2023-03-29,2.4299,-0.5
2023-03-30,2.445,0.62
2023-03-31,2.4895,1.82
2023-04-03,2.486,-0.14
2023-04-04,2.4646,-0.86
2023-04-06,2.4634,-0.05
2023-04-07,2.4906,1.1
2023-04-10,2.4786,-0.48
2023-04-11,2.476,-0.1
2023-04-12,2.4694,-0.27
2023-04-13,2.4461,-0.94
2023-04-14,2.4604,0.58
2023-04-17,2.4766,0.66
2023-04-18,2.4473,-1.18
2023-04-19,2.4244,-0.94
2023-04-20,2.3878,-1.51
2023-04-21,2.3547,-1.39
2023-04-24,2.3196,-1.49
2023-04-25,2.272,-2.05
2023-04-26,2.3008,1.27
2023-04-27,2.3267,1.13
2023-04-28,2.335,0.36
2023-05-04,2.34,0.21
2023-05-05,2.3209,-0.82
2023-05-08,2.3442,1.0
2023-05-09,2.3079,-1.55
2023-05-10,2.3339,1.13
2023-05-11,2.3355,0.07
2023-05-12,2.3275,-0.34
2023-05-15,2.3598,1.39
2023-05-16,2.3512,-0.36
2023-05-17,2.3622,0.47
2023-05-18,2.3702,0.34
2023-05-19,2.3664,-0.16
2023-05-22,2.3889,0.95
2023-05-23,2.3656,-0.98
2023-05-24,2.3589,-0.28
2023-05-25,2.3676,0.37
2023-05-26,2.3738,0.26
2023-05-29,2.3605,-0.56
2023-05-30,2.3603,-0.01
2023-05-31,2.3485,-0.5
2023-06-01,2.3481,-0.02
2023-06-02,2.3617,0.58
2023-06-05,2.3656,0.17
2023-06-06,2.3304,-1.49
2023-06-07,2.3366,0.27
2023-06-08,2.3188,-0.76
2023-06-09,2.3019,-0.73
2023-06-12,2.3096,0.33
2023-06-13,2.3132,0.16
2023-06-14,2.324,0.47
2023-06-15,2.343,0.82
