净值日期,单位净值,日增长率
2023-06-21,1.2656,-2.89
2023-06-26,1.2629,-0.21
2023-06-27,1.261,-0.15
2023-06-28,1.2543,-0.53
2023-06-29,1.2517,-0.21
2023-06-30,1.2658,1.13
2023-07-03,1.2778,0.95
2023-07-04,1.3457,5.31
2023-07-05,1.3203,-1.89
2023-07-06,1.2935,-2.03
2023-07-07,1.293,-0.04
2023-07-10,1.2854,-0.59
2023-07-11,1.3087,1.81
2023-07-12,1.287,-1.66
2023-07-13,1.3345,3.69
2023-07-14,1.3207,-1.03
2023-07-17,1.3158,-0.37
2023-07-18,1.305,-0.82
2023-07-19,1.2894,-1.2
2023-07-20,1.2808,-0.67
2023-07-21,1.3052,1.91
2023-07-24,1.3333,2.15
2023-07-25,1.3523,1.43
2023-07-26,1.3664,1.04
2023-07-27,1.3754,0.66
2023-07-28,1.4215,3.35
2023-07-31,1.3777,-3.08
2023-08-01,1.3729,-0.35
2023-08-02,1.3176,-4.03
2023-08-03,1.3307,0.99
2023-08-04,1.3216,-0.68
2023-08-07,1.2369,-6.41
2023-08-08,1.2437,0.55
2023-08-09,1.2757,2.57
2023-08-10,1.2676,-0.63
2023-08-11,1.2499,-1.4
2023-08-14,1.256,0.49
2023-08-15,1.263,0.56
2023-08-16,1.2575,-0.44
2023-08-17,1.2582,0.06
2023-08-18,1.2321,-2.07
2023-08-21,1.2237,-0.68
2023-08-22,1.2257,0.16
2023-08-23,1.2139,-0.96
2023-08-24,1.268,4.46
2023-08-25,1.2656,-0.19
2023-08-28,1.2904,1.96
2023-08-29,1.3392,3.78
2023-08-30,1.3329,-0.47
2023-08-31,1.3102,-1.7
2023-09-01,1.3052,-0.38
2023-09-04,1.2983,-0.53
2023-09-05,1.2917,-0.51
2023-09-06,1.273,-1.45
2023-09-07,1.2621,-0.86
2023-09-08,1.2749,1.01
2023-09-11,1.3409,5.18
2023-09-12,1.3295,-0.85
2023-09-13,1.3197,-0.74
2023-09-14,1.3218,0.16
2023-09-15,1.36,2.89
2023-09-18,1.3933,2.45
2023-09-19,1.3876,-0.41
2023-09-20,1.3567,-2.23
2023-09-21,1.3406,-1.19
2023-09-22,1.3592,1.39
2023-09-25,1.3805,1.57
2023-09-26,1.3646,-1.15
2023-09-27,1.405,2.96
2023-09-28,1.3991,-0.42
2023-10-09,1.3903,-0.63
2023-10-10,1.3712,-1.37
2023-10-11,1.4208,3.62
2023-10-12,1.4485,1.95
2023-10-13,1.4452,-0.23
2023-10-16,1.4267,-1.28
2023-10-17,1.4292,0.18
2023-10-18,1.392,-2.6
2023-10-19,1.378,-1.01
2023-10-20,1.3662,-0.86
2023-10-23,1.3651,-0.08
2023-10-24,1.3837,1.36
2023-10-25,1.3852,0.11
2023-10-26,1.3741,-0.8
2023-10-27,1.4456,5.2
2023-10-30,1.5085,4.35
2023-10-31,1.5095,0.07
2023-11-01,1.5046,-0.32
2023-11-02,1.5037,-0.06
2023-11-03,1.5054,0.11
2023-11-06,1.5634,3.85
2023-11-07,1.5573,-0.39
2023-11-08,1.5615,0.27
2023-11-09,1.535,-1.7
2023-11-10,1.5211,-0.91
2023-11-13,1.49,-2.04
2023-11-14,1.4941,0.28
2023-11-15,1.5028,0.58
2023-11-16,1.4716,-2.08
2023-11-17,1.5031,2.14
2023-11-20,1.4982,-0.33
2023-11-21,1.4985,0.02
2023-11-22,1.4802,-1.22
2023-11-23,1.5118,2.13
2023-11-24,1.5028,-0.6
2023-11-27,1.5167,0.92
2023-11-28,1.5454,1.89
2023-11-29,1.523,-1.45
2023-11-30,1.5356,0.83
2023-12-01,1.52,-1.02
2023-12-04,1.4654,-3.59
2023-12-05,1.4025,-0.5
2023-12-06,1.3981,-0.31
2023-12-07,1.39,-0.58
2023-12-08,1.3904,0.03
2023-12-11,1.3895,-0.06
2023-12-12,1.3913,0.13
2023-12-13,1.3857,-0.4
2023-12-14,1.4075,1.57
2023-12-15,1.3908,-1.19
2023-12-18,1.3646,-1.88
2023-12-19,1.3478,-1.23
2023-12-20,1.3269,-1.55
2023-12-21,1.3131,-1.04
2023-12-22,1.2841,-2.21
2023-12-25,1.2909,0.53
2023-12-26,1.2892,-0.13
2023-12-27,1.3233,2.65
2023-12-28,1.3385,1.15
2023-12-29,1.36,1.61
2023-12-31,1.3599,-0.01
2024-01-02,1.3347,-1.85
2024-01-03,1.3166,-1.36
2024-01-04,1.3104,-0.47
2024-01-05,1.2645,-3.5
2024-01-08,1.2345,-2.37
2024-01-09,1.2588,1.97
2024-01-10,1.276,1.37
2024-01-11,1.2906,1.14
2024-01-12,1.2696,-1.63
2024-01-15,1.2794,0.77
2024-01-16,1.2707,-0.68
2024-01-17,1.1993,-5.62
2024-01-18,1.2075,0.68
2024-01-19,1.1681,-3.26
2024-01-22,1.1118,-4.82
2024-01-23,1.131,1.73
2024-01-24,1.1482,1.52
2024-01-25,1.1613,1.14
2024-01-26,1.1157,-3.93
2024-01-29,1.0956,-1.8
2024-01-30,1.0689,-2.44
2024-01-31,1.0358,-3.1
2024-02-01,1.052,1.56
2024-02-02,1.0076,-4.22
2024-02-05,0.9928,-1.47
2024-02-06,1.087,9.49
2024-02-07,1.1077,1.9
2024-02-08,1.1048,-0.26
2024-02-19,1.1199,1.37
2024-02-20,1.1331,1.18
2024-02-21,1.1413,0.72
2024-02-22,1.1466,0.46
2024-02-23,1.155,0.73
2024-02-26,1.166,0.95
2024-02-27,1.2014,3.04
2024-02-28,1.1888,-1.05
2024-02-29,1.2032,1.21
2024-03-01,1.189,-1.18
2024-03-04,1.2194,2.56
2024-03-05,1.1768,-3.49
2024-03-06,1.1802,0.29
2024-03-07,1.1408,-3.34
2024-03-08,1.1603,1.71
2024-03-11,1.1986,3.3
2024-03-12,1.2217,1.93
2024-03-13,1.2745,4.32
2024-03-14,1.2898,1.2
2024-03-15,1.3086,1.46
2024-03-18,1.3079,-0.05
2024-03-19,1.2709,-2.83
2024-03-20,1.2785,0.6
2024-03-21,1.2575,-1.64
2024-03-22,1.2201,-2.97
2024-03-25,1.2235,0.28
2024-03-26,1.2189,-0.38
2024-03-27,1.212,-0.57
2024-03-28,1.2227,0.88
2024-03-29,1.2257,0.25
2024-04-01,1.2239,-0.15
2024-04-02,1.2097,-1.16
2024-04-03,1.1963,-1.11
2024-04-08,1.1963,0.0
2024-04-09,1.2255,2.44
2024-04-10,1.2111,-1.18
2024-04-11,1.2103,-0.07
2024-04-12,1.211,0.06
2024-04-15,1.1867,-2.01
2024-04-16,1.1504,-3.06
2024-04-17,1.1509,0.04
2024-04-18,1.136,-1.29
2024-04-19,1.1105,-2.24
2024-04-22,1.1401,2.67
2024-04-23,1.198,5.08
2024-04-24,1.2158,1.49
2024-04-25,1.2399,1.98
2024-04-26,1.2633,1.89
2024-04-29,1.2755,0.97
2024-04-30,1.2692,-0.49
2024-05-06,1.319,3.92
2024-05-07,1.3015,-1.33
2024-05-08,1.308,0.5
2024-05-09,1.3348,2.05
2024-05-10,1.3493,1.09
2024-05-13,1.3228,-1.96
2024-05-14,1.3203,-0.19
2024-05-15,1.3124,-0.6
2024-05-16,1.3011,-0.86
2024-05-17,1.2941,-0.54
2024-05-20,1.291,-0.24
2024-05-21,1.2668,-1.87
2024-05-22,1.2598,-0.55
2024-05-23,1.2387,-1.67
2024-05-24,1.1909,-3.86
2024-05-27,1.1889,-0.17
2024-05-28,1.1861,-0.24
2024-05-29,1.1587,-2.31
2024-05-30,1.1569,-0.16
2024-05-31,1.1964,3.41
2024-06-03,1.1773,-1.6
2024-06-04,1.2231,3.89
2024-06-05,1.2259,0.23
2024-06-06,1.2052,-1.69
2024-06-07,1.1883,-1.4
2024-06-11,1.1893,0.08
2024-06-12,1.1868,-0.21
2024-06-13,1.2094,1.9
2024-06-14,1.2029,-0.54
2024-06-17,1.2082,0.44
2024-06-18,1.1891,-1.58
2024-06-19,1.1875,-0.13
2024-06-20,1.1616,-2.18
2024-06-21,1.1687,0.61
2024-06-24,1.1665,-0.19
2024-06-25,1.1563,-0.87
2024-06-26,1.1851,2.49
2024-06-27,1.1546,-2.57
2024-06-28,1.1331,-1.86
2024-06-30,1.133,-0.01
2024-07-01,1.1297,-0.29
2024-07-02,1.1113,-1.63
2024-07-03,1.1121,0.07
2024-07-04,1.0933,-1.69
2024-07-05,1.1528,5.44
2024-07-08,1.095,-5.01
2024-07-09,1.0829,-1.11
2024-07-10,1.0742,-0.8
2024-07-11,1.1036,2.74
2024-07-12,1.1497,4.18
2024-07-15,1.1316,-1.57
2024-07-16,1.1315,-0.01
2024-07-17,1.161,2.61
2024-07-18,1.1637,0.23
2024-07-19,1.1532,-0.9
2024-07-22,1.1744,1.84
2024-07-23,1.1368,-3.2
2024-07-24,1.122,-1.3
2024-07-25,1.1084,-1.21
2024-07-26,1.1125,0.37
2024-07-29,1.1031,-0.84
2024-07-30,1.0871,-1.45
2024-07-31,1.1462,5.44
2024-08-01,1.1375,-0.76
2024-08-02,1.1379,0.04
2024-08-05,1.1432,0.47
2024-08-06,1.1798,3.2
2024-08-07,1.1783,-0.13
2024-08-08,1.1797,0.12
2024-08-09,1.1773,-0.2
2024-08-12,1.1859,0.73
2024-08-13,1.1813,-0.39
2024-08-14,1.1579,-1.98
2024-08-15,1.1697,1.02
2024-08-16,1.1753,0.48
2024-08-19,1.1667,-0.73
2024-08-20,1.1625,-0.36
2024-08-21,1.1728,0.89
2024-08-22,1.1829,0.86
2024-08-23,1.157,-2.19
2024-08-26,1.1591,0.18
2024-08-27,1.1649,0.5
2024-08-28,1.1667,0.15
2024-08-29,1.1829,1.39
2024-08-30,1.1849,0.17
2024-09-02,1.179,-0.5
2024-09-03,1.183,0.34
2024-09-04,1.1864,0.29
2024-09-05,1.2003,1.17
2024-09-06,1.1886,-0.97
2024-09-09,1.1883,-0.03
2024-09-10,1.1874,-0.08
2024-09-11,1.2219,2.91
2024-09-12,1.2119,-0.82
2024-09-13,1.2293,1.44
2024-09-18,1.2476,1.49
2024-09-19,1.2152,-2.6
2024-09-20,1.2042,-0.91
2024-09-23,1.1694,-2.89
2024-09-24,1.1738,0.38
2024-09-25,1.1907,1.44
2024-09-26,1.2282,3.15
2024-09-27,1.2973,5.63
2024-09-30,1.3901,7.15
2024-10-08,1.4645,5.35
2024-10-09,1.3987,-4.49
2024-10-10,1.4024,0.26
2024-10-11,1.365,-2.67
2024-10-14,1.3622,-0.21
2024-10-15,1.338,-1.78
2024-10-16,1.3303,-0.58
2024-10-17,1.3453,1.13
2024-10-18,1.4055,4.47
2024-10-21,1.3943,-0.8
2024-10-22,1.3838,-0.75
2024-10-23,1.3917,0.57
2024-10-24,1.3677,-1.72
2024-10-25,1.3777,0.73
2024-10-28,1.3532,-1.78
2024-10-29,1.3267,-1.96
2024-10-30,1.2938,-2.48
2024-10-31,1.2682,-1.98
2024-11-01,1.3101,3.3
2024-11-04,1.337,2.05
2024-11-05,1.3401,0.23
2024-11-06,1.3332,-0.51
2024-11-07,1.3361,0.22
2024-11-08,1.3364,0.02
2024-11-11,1.3425,0.46
2024-11-12,1.3419,-0.04
2024-11-13,1.311,-2.3
2024-11-14,1.2922,-1.43
2024-11-15,1.2738,-1.42
2024-11-18,1.233,-3.2
2024-11-19,1.2447,0.95
2024-11-20,1.3299,6.85
2024-11-21,1.3411,0.84
2024-11-22,1.2962,-3.35
2024-11-25,1.3149,1.44
2024-11-26,1.3294,1.1
2024-11-27,1.3869,4.33
2024-11-28,1.3602,-1.93
2024-11-29,1.3587,-0.11
2024-12-02,1.3785,1.46
2024-12-03,1.3839,0.39
2024-12-04,1.3532,-2.22
2024-12-05,1.3425,-0.79
2024-12-06,1.3446,0.16
2024-12-09,1.3533,0.65
2024-12-10,1.3353,-1.33
2024-12-11,1.3216,-1.03
2024-12-12,1.3237,0.16
2024-12-13,1.2937,-2.27
2024-12-16,1.2603,-2.58
2024-12-17,1.2514,-0.71
2024-12-18,1.2526,0.1
2024-12-19,1.2413,-0.9
2024-12-20,1.2287,-1.02
2024-12-23,1.212,-1.36
2024-12-24,1.2222,0.84
2024-12-25,1.2148,-0.61
2024-12-26,1.2149,0.01
2024-12-27,1.2092,-0.47
2024-12-30,1.2083,-0.07
2024-12-31,1.2033,-0.41
2025-01-02,1.1865,-1.4
2025-01-03,1.1702,-1.37
2025-01-06,1.1746,0.38
2025-01-07,1.1625,-1.03
2025-01-08,1.1395,-1.98
2025-01-09,1.1451,0.49
2025-01-10,1.1368,-0.72
2025-01-13,1.1465,0.85
2025-01-14,1.18,2.92
2025-01-15,1.1515,-2.42
2025-01-16,1.1378,-1.19
2025-01-17,1.1602,1.97
2025-01-20,1.1791,1.63
2025-01-21,1.1796,0.04
2025-01-22,1.1884,0.75
2025-01-23,1.1751,-1.12
2025-01-24,1.1882,1.11
2025-01-27,1.1826,-0.47
2025-02-05,1.1767,-0.5
2025-02-06,1.2149,3.25
2025-02-07,1.2152,0.02
2025-02-10,1.227,0.97
2025-02-11,1.214,-1.06
2025-02-12,1.2029,-0.91
2025-02-13,1.1946,-0.69
2025-02-14,1.2286,2.85
2025-02-17,1.2251,-0.28
2025-02-18,1.2368,0.96
2025-02-19,1.2471,0.83
2025-02-20,1.2631,1.28
2025-02-21,1.3531,7.13
2025-02-24,1.3368,-1.2
2025-02-25,1.3391,0.17
2025-02-26,1.3984,4.43
2025-02-27,1.4249,1.9
2025-02-28,1.3919,-2.32
2025-03-03,1.3815,-0.75
2025-03-04,1.3882,0.48
2025-03-05,1.4045,1.17
2025-03-06,1.4257,1.51
2025-03-07,1.416,-0.68
2025-03-10,1.3889,-1.91
2025-03-11,1.3949,0.43
2025-03-12,1.3702,-1.77
2025-03-13,1.3668,-0.25
2025-03-14,1.3933,1.94
2025-03-17,1.4011,0.56
2025-03-18,1.4219,1.48
2025-03-19,1.4456,1.67
2025-03-20,1.4643,1.29
2025-03-21,1.4121,-3.56
2025-03-24,1.3988,-0.94
2025-03-25,1.3959,-0.21
2025-03-26,1.3984,0.18
2025-03-27,1.5054,7.65
2025-03-28,1.5363,2.05
2025-03-31,1.5381,0.12
2025-04-01,1.6286,5.88
2025-04-02,1.6348,0.38
2025-04-03,1.6253,-0.58
2025-04-07,1.3985,-13.95
2025-04-08,1.4331,2.47
2025-04-09,1.4557,1.58
2025-04-10,1.5181,4.29
2025-04-11,1.5829,4.27
2025-04-14,1.6265,2.75
2025-04-15,1.6242,-0.14
2025-04-16,1.5786,-2.81
2025-04-17,1.5805,0.12
2025-04-18,1.5769,-0.23
2025-04-21,1.6127,2.27
2025-04-22,1.6986,5.33
2025-04-23,1.6795,-1.12
2025-04-24,1.7227,2.57
2025-04-25,1.6812,-2.41
2025-04-28,1.6739,-0.43
2025-04-29,1.6846,0.64
2025-04-30,1.7007,0.96
2025-05-06,1.7002,-0.03
2025-05-07,1.6393,-3.58
2025-05-08,1.6339,-0.33
2025-05-09,1.6466,0.78
2025-05-12,1.5689,-4.72
2025-05-13,1.5936,1.57
2025-05-14,1.5932,-0.03
2025-05-15,1.5905,-0.17
2025-05-16,1.6233,2.06
2025-05-19,1.6377,0.89
2025-05-20,1.6961,3.57
2025-05-21,1.722,1.53
2025-05-22,1.7244,0.14
2025-05-23,1.7095,-0.86
2025-05-26,1.6747,-2.04
2025-05-27,1.7086,2.02
2025-05-28,1.6908,-1.04
2025-05-29,1.7558,3.84
2025-05-30,1.7727,0.96
2025-06-03,1.7974,1.39
2025-06-04,1.8552,3.22
2025-06-05,1.8244,-1.66
2025-06-06,1.8667,2.32
2025-06-09,1.9367,3.75
2025-06-10,1.9744,1.95
2025-06-11,1.9507,-1.2
2025-06-12,2.0332,4.23
2025-06-13,1.9746,-2.88
2025-06-16,1.9722,-0.12
2025-06-17,1.8772,-4.82
2025-06-18,1.8893,0.64
2025-06-19,1.8448,-2.36
2025-06-20,1.834,-0.59
2025-06-23,1.8701,1.97
2025-06-24,1.9067,1.96
2025-06-25,1.9128,0.32
2025-06-26,1.8735,-2.05
2025-06-27,1.8524,-1.13
2025-06-30,1.854,0.09
2025-07-01,1.8946,2.19
2025-07-02,1.8714,-1.22
2025-07-03,1.9328,3.28
2025-07-04,1.9749,2.18
2025-07-07,1.9282,-2.36
2025-07-08,1.9116,-0.86
2025-07-09,1.9358,1.27
2025-07-10,1.924,-0.61
2025-07-11,1.9393,0.8
2025-07-14,1.9745,1.82
2025-07-15,2.0351,3.07
2025-07-16,2.0492,0.69
2025-07-17,2.1447,4.66
2025-07-18,2.1787,1.59
2025-07-21,2.1477,-1.42
2025-07-22,2.1447,-0.14
2025-07-23,2.1241,-0.96
2025-07-24,2.1536,1.39
2025-07-25,2.1187,-1.62
2025-07-28,2.1938,3.54
2025-07-29,2.2678,3.37
2025-07-30,2.2349,-1.45
2025-07-31,2.2206,-0.64
2025-08-01,2.1897,-1.39
2025-08-04,2.1741,-0.71
2025-08-05,2.2464,3.33
2025-08-06,2.252,0.25
2025-08-07,2.1723,-3.54
2025-08-08,2.16,-0.57
2025-08-11,2.1701,0.47
2025-08-12,2.1495,-0.95
2025-08-13,2.2328,3.88
2025-08-14,2.259,1.17
2025-08-15,2.2897,1.36
2025-08-18,2.3161,1.15
2025-08-19,2.2959,-0.87
2025-08-20,2.2431,-2.3
2025-08-21,2.2931,2.23
2025-08-22,2.326,1.43
2025-08-25,2.3422,0.7
2025-08-26,2.3341,-0.35
2025-08-27,2.2313,-4.4
2025-08-28,2.2099,-0.96
2025-08-29,2.2963,3.91
2025-09-01,2.4015,4.58
2025-09-02,2.4181,0.69
2025-09-03,2.4693,2.12
2025-09-04,2.3698,-4.03
2025-09-05,2.4796,4.63
2025-09-08,2.4503,-1.18
2025-09-09,2.4411,-0.38
2025-09-10,2.3928,-1.98
2025-09-11,2.3629,-1.25
2025-09-12,2.3879,1.06
2025-09-15,2.3715,-0.69
2025-09-16,2.3549,-0.7
2025-09-17,2.3497,-0.22
2025-09-18,2.3809,1.33
2025-09-19,2.3239,-2.39
2025-09-22,2.3461,0.96
2025-09-23,2.3211,-1.07
2025-09-24,2.3247,0.16
2025-09-25,2.3502,1.1
