净值日期,单位净值,日增长率
2016-03-28,0.879,-0.5656
2016-03-29,0.869,-1.1377
2016-03-30,0.894,2.8769
2016-03-31,0.897,0.3356
2016-04-01,0.895,-0.223
2016-04-05,0.909,1.5642
2016-04-06,0.91,0.11
2016-04-07,0.9,-1.0989
2016-04-08,0.894,-0.6667
2016-04-11,0.907,1.4541
2016-04-12,0.904,-0.3308
2016-04-13,0.914,1.1062
2016-04-14,0.917,0.3282
2016-04-15,0.918,0.1091
2016-04-18,0.907,-1.1983
2016-04-19,0.909,0.2205
2016-04-20,0.884,-2.7503
2016-04-21,0.878,-0.6787
2016-04-22,0.884,0.6834
2016-04-25,0.884,0.0
2016-04-26,0.889,0.5656
2016-04-27,0.886,-0.3375
2016-04-28,0.884,-0.2257
2016-04-29,0.888,0.4525
2016-05-03,0.906,2.027
2016-05-04,0.905,-0.1104
2016-05-05,0.908,0.3315
2016-05-06,0.885,-2.533
2016-05-09,0.867,-2.0339
2016-05-10,0.869,0.2307
2016-05-11,0.872,0.3452
2016-05-12,0.87,-0.2294
2016-05-13,0.864,-0.6897
2016-05-16,0.872,0.9259
2016-05-17,0.869,-0.344
2016-05-18,0.858,-1.2658
2016-05-19,0.858,0.0
2016-05-20,0.864,0.6993
2016-05-23,0.868,0.463
2016-05-24,0.865,-0.3456
2016-05-25,0.862,-0.3468
2016-05-26,0.865,0.348
2016-05-27,0.866,0.1156
2016-05-30,0.865,-0.1155
2016-05-31,0.89,2.8902
2016-06-01,0.892,0.2247
2016-06-02,0.899,0.7848
2016-06-03,0.907,0.8899
2016-06-06,0.905,-0.2205
2016-06-07,0.912,0.7735
2016-06-08,0.909,-0.3289
2016-06-13,0.883,-2.8603
2016-06-14,0.888,0.5663
2016-06-15,0.906,2.027
2016-06-16,0.906,0.0
2016-06-17,0.909,0.3311
2016-06-20,0.912,0.33
2016-06-21,0.907,-0.5482
2016-06-22,0.918,1.2128
2016-06-23,0.915,-0.3268
2016-06-24,0.905,-1.0929
2016-06-27,0.921,1.768
2016-06-28,0.922,0.1086
2016-06-29,0.923,0.1085
2016-06-30,0.923,0.0
2016-07-01,0.926,0.325
2016-07-04,0.942,1.7279
2016-07-05,0.942,0.0
2016-07-06,0.947,0.5308
2016-07-07,0.949,0.2112
2016-07-08,0.944,-0.5269
2016-07-11,0.947,0.3178
2016-07-12,0.967,2.1119
2016-07-13,0.97,0.3102
2016-07-14,0.968,-0.2062
2016-07-15,0.972,0.4132
2016-07-18,0.97,-0.2058
2016-07-19,0.964,-0.6186
2016-07-20,0.964,0.0
2016-07-21,0.971,0.7261
2016-07-22,0.963,-0.8239
2016-07-25,0.96,-0.3115
2016-07-26,0.97,1.0417
2016-07-27,0.944,-2.6804
2016-07-28,0.948,0.4237
2016-07-29,0.943,-0.5274
2016-08-01,0.931,-1.2725
2016-08-02,0.934,0.3222
2016-08-03,0.938,0.4283
2016-08-04,0.939,0.1066
2016-08-05,0.935,-0.426
2016-08-08,0.945,1.0695
2016-08-09,0.954,0.9524
2016-08-10,0.949,-0.5241
2016-08-11,0.941,-0.843
2016-08-12,0.952,1.169
2016-08-15,0.972,2.1008
2016-08-16,0.97,-0.2058
2016-08-17,0.972,0.2062
2016-08-18,0.971,-0.1029
2016-08-19,0.974,0.309
2016-08-22,0.967,-0.7187
2016-08-23,0.969,0.2068
2016-08-24,0.971,0.2064
2016-08-25,0.966,-0.5149
2016-08-26,0.965,-0.1035
2016-08-29,0.968,0.3109
2016-08-30,0.97,0.2066
2016-08-31,0.971,0.1031
2016-09-01,0.963,-0.8239
2016-09-02,0.96,-0.3115
2016-09-05,0.962,0.2083
2016-09-06,0.971,0.9356
2016-09-07,0.973,0.206
2016-09-08,0.974,0.1028
2016-09-09,0.97,-0.4107
2016-09-12,0.953,-1.7526
2016-09-13,0.958,0.5247
2016-09-14,0.95,-0.8351
2016-09-19,0.959,0.9474
2016-09-20,0.958,-0.1043
2016-09-21,0.961,0.3132
2016-09-22,0.967,0.6243
2016-09-23,0.964,-0.3102
2016-09-26,0.949,-1.556
2016-09-27,0.951,0.2107
2016-09-28,0.953,0.2103
2016-09-29,0.959,0.6296
2016-09-30,0.961,0.2086
2016-10-10,0.971,1.0406
2016-10-11,0.977,0.6179
2016-10-12,0.974,-0.3071
2016-10-13,0.971,-0.308
2016-10-14,0.968,-0.309
2016-10-17,0.959,-0.9298
2016-10-18,0.968,0.9385
2016-10-19,0.968,0.0
2016-10-20,0.968,0.0
2016-10-21,0.969,0.1033
2016-10-24,0.978,0.9288
2016-10-25,0.979,0.1022
2016-10-26,0.976,-0.3064
2016-10-27,0.974,-0.2049
2016-10-28,0.971,-0.308
2016-10-31,0.971,0.0
2016-11-01,0.98,0.9269
2016-11-02,0.975,-0.5102
2016-11-03,0.979,0.4103
2016-11-04,0.976,-0.3064
2016-11-07,0.973,-0.3074
2016-11-08,0.981,0.8222
2016-11-09,0.972,-0.9174
2016-11-10,0.98,0.823
2016-11-11,0.983,0.3061
2016-11-14,0.982,-0.1017
2016-11-15,0.984,0.2037
2016-11-16,0.984,0.0
2016-11-17,0.986,0.2033
2016-11-18,0.981,-0.5071
2016-11-21,0.983,0.2039
2016-11-22,0.987,0.4069
2016-11-23,0.991,0.4053
2016-11-24,0.99,-0.1009
2016-11-25,0.995,0.5051
2016-11-28,0.995,0.0
2016-11-29,0.998,0.3015
2016-11-30,0.992,-0.6012
2016-12-01,0.998,0.6048
2016-12-02,0.988,-1.002
2016-12-05,0.978,-1.0121
2016-12-06,0.977,-0.1022
2016-12-07,0.982,0.5118
2016-12-08,0.979,-0.3055
2016-12-09,0.983,0.4086
2016-12-12,0.95,-3.3571
2016-12-13,0.948,-0.2105
2016-12-14,0.942,-0.6329
2016-12-15,0.937,-0.5308
2016-12-16,0.942,0.5336
2016-12-19,0.937,-0.5308
2016-12-20,0.931,-0.6403
2016-12-21,0.94,0.9667
2016-12-22,0.939,-0.1064
2016-12-23,0.93,-0.9585
2016-12-26,0.935,0.5376
2016-12-27,0.934,-0.107
2016-12-28,0.932,-0.2141
2016-12-29,0.93,-0.2146
2016-12-30,0.933,0.3226
2016-12-31,0.933,0.0
2017-01-03,0.945,1.2862
2017-01-04,0.951,0.6349
2017-01-05,0.949,-0.2103
2017-01-06,0.942,-0.7376
2017-01-09,0.946,0.4246
2017-01-10,0.943,-0.3171
2017-01-11,0.938,-0.5302
2017-01-12,0.934,-0.4264
2017-01-13,0.929,-0.5353
2017-01-16,0.916,-1.3994
2017-01-17,0.923,0.7642
2017-01-18,0.925,0.2167
2017-01-19,0.922,-0.3243
2017-01-20,0.93,0.8677
2017-01-23,0.933,0.3226
2017-01-24,0.934,0.1072
2017-01-25,0.937,0.3212
2017-01-26,0.941,0.4269
2017-02-03,0.936,-0.5313
2017-02-06,0.939,0.3205
2017-02-07,0.936,-0.3195
2017-02-08,0.941,0.5342
2017-02-09,0.944,0.3188
2017-02-10,0.942,-0.2119
2017-02-13,0.949,0.7431
2017-02-14,0.946,-0.3161
2017-02-15,0.941,-0.5285
2017-02-16,0.944,0.3188
2017-02-17,0.94,-0.4237
2017-02-20,0.954,1.4894
2017-02-21,0.956,0.2096
2017-02-22,0.96,0.4184
2017-02-23,0.96,0.0
2017-02-24,0.965,0.5208
2017-02-27,0.961,-0.4145
2017-02-28,0.961,0.0
2017-03-01,0.964,0.3122
2017-03-02,0.958,-0.6224
2017-03-03,0.956,-0.2088
2017-03-06,0.966,1.046
2017-03-07,0.968,0.207
2017-03-08,0.967,-0.1033
2017-03-09,0.961,-0.6205
2017-03-10,0.963,0.2081
2017-03-13,0.974,1.1423
2017-03-14,0.972,-0.2053
2017-03-15,0.97,-0.2058
2017-03-16,0.975,0.5155
2017-03-17,0.968,-0.7179
2017-03-20,0.975,0.7231
2017-03-21,0.98,0.5128
2017-03-22,0.977,-0.3061
2017-03-23,0.979,0.2047
2017-03-24,0.984,0.5107
2017-03-27,0.978,-0.6098
2017-03-28,0.975,-0.3067
2017-03-29,0.971,-0.4103
2017-03-30,0.961,-1.0299
2017-03-31,0.972,1.1446
2017-04-05,0.98,0.823
2017-04-06,0.981,0.102
2017-04-07,0.981,0.0
2017-04-10,0.973,-0.8155
2017-04-11,0.979,0.6166
2017-04-12,0.976,-0.3064
2017-04-13,0.977,0.1025
2017-04-14,0.972,-0.5118
2017-04-17,0.963,-0.9259
2017-04-18,0.961,-0.2077
2017-04-19,0.955,-0.6243
2017-04-20,0.959,0.4188
2017-04-21,0.954,-0.5214
2017-04-24,0.936,-1.8868
2017-04-25,0.94,0.4274
2017-04-26,0.938,-0.2128
2017-04-27,0.938,0.0
2017-04-28,0.936,-0.2132
2017-05-02,0.934,-0.2137
2017-05-03,0.932,-0.2141
2017-05-04,0.927,-0.5365
2017-05-05,0.922,-0.5394
2017-05-08,0.911,-1.1931
2017-05-09,0.914,0.3293
2017-05-10,0.906,-0.8753
2017-05-11,0.906,0.0
2017-05-12,0.909,0.3311
2017-05-15,0.913,0.44
2017-05-16,0.919,0.6572
2017-05-17,0.915,-0.4353
2017-05-18,0.913,-0.2186
2017-05-19,0.916,0.3286
2017-05-22,0.914,-0.2183
2017-05-23,0.903,-1.2035
2017-05-24,0.902,-0.1107
2017-05-25,0.911,0.9978
2017-05-26,0.911,0.0
2017-05-31,0.911,0.0
2017-06-01,0.902,-0.9879
2017-06-02,0.901,-0.1109
2017-06-05,0.901,0.0
2017-06-06,0.912,1.2209
2017-06-07,0.927,1.6447
2017-06-08,0.933,0.6472
2017-06-09,0.935,0.2144
2017-06-12,0.93,-0.5348
2017-06-13,0.935,0.5376
2017-06-14,0.929,-0.6417
2017-06-15,0.932,0.3229
2017-06-16,0.934,0.2146
2017-06-19,0.95,1.7131
2017-06-20,0.941,-0.9474
2017-06-21,0.946,0.5313
2017-06-22,0.937,-0.9514
2017-06-23,0.941,0.4269
2017-06-26,0.948,0.7439
2017-06-27,0.951,0.3165
2017-06-28,0.943,-0.8412
2017-06-29,0.948,0.5302
2017-06-30,0.948,0.0
2017-07-03,0.947,-0.1055
2017-07-04,0.941,-0.6336
2017-07-05,0.951,1.0627
2017-07-06,0.953,0.2103
2017-07-07,0.951,-0.2099
2017-07-10,0.947,-0.4206
2017-07-11,0.949,0.2112
2017-07-12,0.945,-0.4215
2017-07-13,0.948,0.3175
2017-07-14,0.948,0.0
2017-07-17,0.92,-2.9536
2017-07-18,0.917,-0.3261
2017-07-19,0.925,0.8724
2017-07-20,0.927,0.2162
2017-07-21,0.926,-0.1079
2017-07-24,0.934,0.8639
2017-07-25,0.932,-0.2141
2017-07-26,0.927,-0.5365
2017-07-27,0.933,0.6472
2017-07-28,0.932,-0.1072
2017-07-31,0.934,0.2146
2017-08-01,0.937,0.3212
2017-08-02,0.93,-0.7471
2017-08-03,0.924,-0.6452
2017-08-04,0.928,0.4329
2017-08-07,0.928,0.0
2017-08-08,0.932,0.431
2017-08-09,0.933,0.1073
2017-08-10,0.928,-0.5359
2017-08-11,0.918,-1.0776
2017-08-14,0.929,1.1983
2017-08-15,0.931,0.2153
2017-08-16,0.933,0.2148
2017-08-17,0.94,0.7503
2017-08-18,0.935,-0.5319
2017-08-21,0.94,0.5348
2017-08-22,0.94,0.0
2017-08-23,0.939,-0.1064
2017-08-24,0.929,-1.065
2017-08-25,0.941,1.2917
2017-08-28,0.951,1.0627
2017-08-29,0.948,-0.3155
2017-08-30,0.946,-0.211
2017-08-31,0.945,-0.1057
2017-09-01,0.946,0.1058
2017-09-04,0.954,0.8457
2017-09-05,0.958,0.4193
2017-09-06,0.958,0.0
2017-09-07,0.95,-0.8351
2017-09-08,0.951,0.1053
2017-09-11,0.957,0.6309
2017-09-12,0.957,0.0
2017-09-13,0.959,0.209
2017-09-14,0.956,-0.3128
2017-09-15,0.955,-0.1046
2017-09-18,0.962,0.733
2017-09-19,0.956,-0.6237
2017-09-20,0.96,0.4184
2017-09-21,0.957,-0.3125
2017-09-22,0.958,0.1045
2017-09-25,0.954,-0.4175
2017-09-26,0.955,0.1048
2017-09-27,0.953,-0.2094
2017-09-28,0.956,0.3148
2017-09-29,0.964,0.8368
2017-10-09,0.97,0.6224
2017-10-10,0.979,0.9278
2017-10-11,0.983,0.4086
2017-10-12,0.986,0.3052
2017-10-13,0.983,-0.3043
2017-10-16,0.976,-0.7121
2017-10-17,0.974,-0.2049
2017-10-18,0.977,0.308
2017-10-19,0.967,-1.0235
2017-10-20,0.971,0.4137
2017-10-23,0.972,0.103
2017-10-24,0.973,0.1029
2017-10-25,0.973,0.0
2017-10-26,0.976,0.3083
2017-10-27,0.981,0.5123
2017-10-30,0.966,-1.5291
2017-10-31,0.959,-0.7246
2017-11-01,0.955,-0.4171
2017-11-02,0.95,-0.5236
2017-11-03,0.946,-0.4211
2017-11-06,0.953,0.74
2017-11-07,0.963,1.0493
2017-11-08,0.961,-0.2077
2017-11-09,0.965,0.4162
2017-11-10,0.966,0.1036
2017-11-13,0.97,0.4141
2017-11-14,0.964,-0.6186
2017-11-15,0.957,-0.7261
2017-11-16,0.957,0.0
2017-11-17,0.95,-0.7315
2017-11-20,0.963,1.3684
2017-11-21,0.967,0.4154
2017-11-22,0.976,0.9307
2017-11-23,0.952,-2.459
2017-11-24,0.954,0.2101
2017-11-27,0.944,-1.0482
2017-11-28,0.948,0.4237
2017-11-29,0.949,0.1055
2017-11-30,0.943,-0.6322
2017-12-01,0.945,0.2121
2017-12-04,0.947,0.2116
2017-12-05,0.94,-0.7392
2017-12-06,0.939,-0.1064
2017-12-07,0.938,-0.1065
2017-12-08,0.946,0.8529
2017-12-11,0.956,1.0571
2017-12-12,0.944,-1.2552
2017-12-13,0.948,0.4237
2017-12-14,0.948,0.0
2017-12-15,0.941,-0.7384
2017-12-18,0.941,0.0
2017-12-19,0.952,1.169
2017-12-20,0.946,-0.6303
2017-12-21,0.952,0.6342
2017-12-22,0.952,0.0
2017-12-25,0.94,-1.2605
2017-12-26,0.943,0.3191
2017-12-27,0.931,-1.2725
2017-12-28,0.928,-0.3222
2017-12-29,0.934,0.6466
2017-12-31,0.933,0.0
2018-01-02,0.943,0.9636
2018-01-03,0.945,0.2121
2018-01-04,0.947,0.2116
2018-01-05,0.945,-0.2112
2018-01-08,0.942,-0.3175
2018-01-09,0.945,0.3185
2018-01-10,0.947,0.2116
2018-01-11,0.949,0.2112
2018-01-12,0.946,-0.3161
2018-01-15,0.938,-0.8457
2018-01-16,0.938,0.0
2018-01-17,0.943,0.533
2018-01-18,0.947,0.4242
2018-01-19,0.947,0.0
2018-01-22,0.955,0.8448
2018-01-23,0.958,0.3141
2018-01-24,0.963,0.5219
2018-01-25,0.958,-0.5192
2018-01-26,0.956,-0.2088
2018-01-29,0.94,-1.6736
2018-01-30,0.937,-0.3191
2018-01-31,0.931,-0.6403
2018-02-01,0.911,-2.1482
2018-02-02,0.908,-0.3293
2018-02-05,0.907,-0.1101
2018-02-06,0.879,-3.0871
2018-02-07,0.867,-1.3652
2018-02-08,0.858,-1.0381
2018-02-09,0.828,-3.4965
2018-02-12,0.839,1.3285
2018-02-13,0.846,0.8343
2018-02-14,0.848,0.2364
2018-02-22,0.864,1.8868
2018-02-23,0.864,0.0
2018-02-26,0.881,1.9676
2018-02-27,0.885,0.454
2018-02-28,0.88,-0.565
2018-03-01,0.89,1.1364
2018-03-02,0.881,-1.0112
2018-03-05,0.888,0.7946
2018-03-06,0.896,0.9009
2018-03-07,0.889,-0.7813
2018-03-08,0.893,0.4499
2018-03-09,0.906,1.4558
2018-03-12,0.911,0.5519
2018-03-13,0.903,-0.8782
2018-03-14,0.89,-1.4396
2018-03-15,0.891,0.1124
2018-03-16,0.882,-1.0101
2018-03-19,0.892,1.1338
2018-03-20,0.896,0.4484
2018-03-21,0.893,-0.3348
2018-03-22,0.886,-0.7839
2018-03-23,0.859,-3.0474
2018-03-26,0.873,1.6298
2018-03-27,0.896,2.6346
2018-03-28,0.892,-0.4464
2018-03-29,0.89,-0.2242
2018-03-30,0.905,1.6854
2018-04-02,0.911,0.663
2018-04-03,0.906,-0.5488
2018-04-04,0.908,0.2208
2018-04-09,0.912,0.4405
2018-04-10,0.914,0.2193
2018-04-11,0.918,0.4376
2018-04-12,0.91,-0.8715
2018-04-13,0.91,0.0
2018-04-16,0.904,-0.6593
2018-04-17,0.894,-1.1062
2018-04-18,0.906,1.3423
2018-04-19,0.91,0.4415
2018-04-20,0.906,-0.4396
2018-04-23,0.902,-0.4415
2018-04-24,0.915,1.4412
2018-04-25,0.912,-0.3279
2018-04-26,0.903,-0.9868
2018-04-27,0.9,-0.3322
2018-05-02,0.896,-0.4444
2018-05-03,0.896,0.0
2018-05-04,0.894,-0.2232
2018-05-07,0.904,1.1186
2018-05-08,0.909,0.5531
2018-05-09,0.907,-0.22
2018-05-10,0.906,-0.1103
2018-05-11,0.902,-0.4415
2018-05-14,0.907,0.5543
2018-05-15,0.911,0.441
2018-05-16,0.909,-0.2195
2018-05-17,0.905,-0.44
2018-05-18,0.911,0.663
2018-05-21,0.915,0.4391
2018-05-22,0.915,0.0
2018-05-23,0.91,-0.5464
2018-05-24,0.906,-0.4396
2018-05-25,0.904,-0.2208
2018-05-28,0.906,0.2212
2018-05-29,0.901,-0.5519
2018-05-30,0.891,-1.1099
2018-05-31,0.902,1.2346
2018-06-01,0.893,-0.9978
2018-06-04,0.899,0.6719
2018-06-05,0.907,0.8899
2018-06-06,0.905,-0.2205
2018-06-07,0.903,-0.221
2018-06-08,0.897,-0.6645
2018-06-11,0.896,-0.1115
2018-06-12,0.902,0.6696
2018-06-13,0.898,-0.4435
2018-06-14,0.895,-0.3341
2018-06-15,0.894,-0.1117
2018-06-19,0.878,-1.7897
2018-06-20,0.882,0.4556
2018-06-21,0.878,-0.4535
2018-06-22,0.881,0.3417
2018-06-25,0.874,-0.7946
2018-06-26,0.87,-0.4577
2018-06-27,0.857,-1.4943
2018-06-28,0.85,-0.8168
2018-06-29,0.864,1.6471
2018-06-30,0.864,0.0
2018-07-02,0.852,-1.3889
2018-07-03,0.852,0.0
2018-07-04,0.846,-0.7042
2018-07-05,0.841,-0.591
2018-07-06,0.846,0.5945
2018-07-09,0.862,1.8913
2018-07-10,0.866,0.464
2018-07-11,0.861,-0.5774
2018-07-12,0.872,1.2776
2018-07-13,0.876,0.4587
2018-07-16,0.874,-0.2283
2018-07-17,0.872,-0.2288
2018-07-18,0.869,-0.344
2018-07-19,0.871,0.2301
2018-07-20,0.881,1.1481
2018-07-23,0.882,0.1135
2018-07-24,0.89,0.907
2018-07-25,0.891,0.1124
2018-07-26,0.884,-0.7856
2018-07-27,0.881,-0.3394
2018-07-30,0.878,-0.3405
2018-07-31,0.877,-0.1139
2018-08-01,0.868,-1.0262
2018-08-02,0.858,-1.1521
2018-08-03,0.849,-1.049
2018-08-06,0.844,-0.5889
2018-08-07,0.856,1.4218
2018-08-08,0.846,-1.1682
2018-08-09,0.859,1.5366
2018-08-10,0.86,0.1164
2018-08-13,0.857,-0.3488
2018-08-14,0.854,-0.3501
2018-08-15,0.842,-1.4052
2018-08-16,0.838,-0.4751
2018-08-17,0.83,-0.9547
2018-08-20,0.833,0.3614
2018-08-21,0.845,1.4406
2018-08-22,0.841,-0.4734
2018-08-23,0.843,0.2378
2018-08-24,0.845,0.2372
2018-08-27,0.858,1.5385
2018-08-28,0.857,-0.1166
2018-08-29,0.853,-0.4667
2018-08-30,0.849,-0.4689
2018-08-31,0.843,-0.7067
2018-09-03,0.841,-0.2372
2018-09-04,0.847,0.7134
2018-09-05,0.834,-1.5348
2018-09-06,0.828,-0.7194
2018-09-07,0.831,0.3623
2018-09-10,0.822,-1.083
2018-09-11,0.819,-0.365
2018-09-12,0.816,-0.3663
2018-09-13,0.82,0.4902
2018-09-14,0.822,0.2439
2018-09-17,0.814,-0.9732
2018-09-18,0.824,1.2285
2018-09-19,0.832,0.9709
2018-09-20,0.833,0.1202
2018-09-21,0.849,1.9208
2018-09-25,0.844,-0.5889
2018-09-26,0.852,0.9479
2018-09-27,0.849,-0.3521
2018-09-28,0.856,0.8245
2018-10-08,0.831,-2.9206
2018-10-09,0.834,0.361
2018-10-10,0.832,-0.2398
2018-10-11,0.808,-2.8846
2018-10-12,0.815,0.8663
2018-10-15,0.806,-1.1043
2018-10-16,0.798,-0.9926
2018-10-17,0.799,0.1253
2018-10-18,0.789,-1.2516
2018-10-19,0.804,1.9011
2018-10-22,0.826,2.7363
2018-10-23,0.812,-1.6949
2018-10-24,0.811,-0.1232
2018-10-25,0.808,-0.3699
2018-10-26,0.804,-0.495
2018-10-29,0.783,-2.6119
2018-10-30,0.787,0.5109
2018-10-31,0.796,1.1436
2018-11-01,0.799,0.3769
2018-11-02,0.821,2.7534
2018-11-05,0.816,-0.609
2018-11-06,0.813,-0.3676
2018-11-07,0.812,-0.123
2018-11-08,0.81,-0.2463
2018-11-09,0.802,-0.9877
2018-11-12,0.809,0.8728
2018-11-13,0.816,0.8653
2018-11-14,0.812,-0.4902
2018-11-15,0.817,0.6158
2018-11-16,0.819,0.2448
2018-11-19,0.824,0.6105
2018-11-20,0.81,-1.699
2018-11-21,0.814,0.4938
2018-11-22,0.813,-0.1229
2018-11-23,0.802,-1.353
2018-11-26,0.801,-0.1247
2018-11-27,0.8,-0.1248
2018-11-28,0.806,0.75
2018-11-29,0.801,-0.6203
2018-11-30,0.806,0.6242
2018-12-03,0.823,2.1092
2018-12-04,0.825,0.243
2018-12-05,0.822,-0.3636
2018-12-06,0.81,-1.4599
2018-12-07,0.808,-0.2469
2018-12-10,0.799,-1.1139
2018-12-11,0.802,0.3755
2018-12-12,0.803,0.1247
2018-12-13,0.811,0.9963
2018-12-14,0.804,-0.8631
2018-12-17,0.803,-0.1244
2018-12-18,0.798,-0.6227
2018-12-19,0.79,-1.0025
2018-12-20,0.787,-0.3797
2018-12-21,0.782,-0.6353
2018-12-24,0.784,0.2558
2018-12-25,0.78,-0.5102
2018-12-26,0.777,-0.3846
2018-12-27,0.776,-0.1287
2018-12-28,0.778,0.2577
2018-12-31,0.778,0.0
2019-01-02,0.769,-1.1568
2019-01-03,0.767,-0.2601
2019-01-04,0.776,1.1734
2019-01-07,0.778,0.2577
