净值日期,单位净值,日增长率
2020-04-13,0.8286,0.1208
2020-04-14,0.8428,1.7137
2020-04-15,0.8341,-1.0323
2020-04-16,0.8358,0.2038
2020-04-17,0.8489,1.5674
2020-04-20,0.8505,0.1885
2020-04-21,0.8385,-1.4109
2020-04-22,0.8466,0.966
2020-04-23,0.8464,-0.0236
2020-04-24,0.8413,-0.6026
2020-04-27,0.85,1.0341
2020-04-28,0.8576,0.8941
2020-04-29,0.8599,0.2682
2020-04-30,0.8645,0.5349
2020-05-06,0.8666,0.2429
2020-05-07,0.8658,-0.0923
2020-05-08,0.8742,0.9702
2020-05-11,0.8748,0.0686
2020-05-12,0.8779,0.3544
2020-05-13,0.8776,-0.0342
2020-05-14,0.8677,-1.1281
2020-05-15,0.8622,-0.6339
2020-05-18,0.8688,0.7655
2020-05-19,0.8764,0.8748
2020-05-20,0.8734,-0.3423
2020-05-21,0.8732,-0.0229
2020-05-22,0.8559,-1.9812
2020-05-25,0.8561,0.0234
2020-05-26,0.8651,1.0513
2020-05-27,0.8617,-0.393
2020-05-28,0.8629,0.1393
2020-05-29,0.8677,0.5563
2020-06-01,0.8852,2.0168
2020-06-02,0.885,-0.0226
2020-06-03,0.8841,-0.1017
2020-06-04,0.8841,0.0
2020-06-05,0.8873,0.362
2020-06-08,0.8955,0.9242
2020-06-09,0.9025,0.7817
2020-06-10,0.9018,-0.0776
2020-06-11,0.8955,-0.6986
2020-06-12,0.8968,0.1452
2020-06-15,0.8818,-1.6726
2020-06-16,0.8924,1.2021
2020-06-17,0.8966,0.4706
2020-06-18,0.8988,0.2454
2020-06-19,0.9088,1.1126
2020-06-22,0.9072,-0.1761
2020-06-23,0.9103,0.3417
2020-06-24,0.9189,0.9447
2020-06-29,0.9163,-0.2829
2020-06-30,0.9226,0.6875
2020-07-01,0.9409,1.9835
2020-07-02,0.9532,1.3073
2020-07-03,0.962,0.9232
2020-07-06,1.0033,4.2931
2020-07-07,1.0083,0.4984
2020-07-08,1.0142,0.5851
2020-07-09,1.0258,1.1438
2020-07-10,1.0131,-1.2381
2020-07-13,1.0226,0.9377
2020-07-14,1.0103,-1.2028
2020-07-15,1.1095,9.8189
2020-07-16,1.0746,-3.1456
2020-07-17,1.0732,-0.1303
2020-07-20,1.076,0.2609
2020-07-21,1.0902,1.3197
2020-07-22,1.1552,5.9622
2020-07-23,1.156,0.0693
2020-07-24,1.1283,-2.3962
2020-07-27,1.1344,0.5406
2020-07-28,1.1399,0.4848
2020-07-29,1.1585,1.6317
2020-07-30,1.1599,0.1208
2020-07-31,1.1679,0.6897
2020-08-03,1.1805,1.0789
2020-08-04,1.1771,-0.288
2020-08-05,1.1812,0.3483
2020-08-06,1.1781,-0.2624
2020-08-07,1.1714,-0.5687
2020-08-10,1.1805,0.7768
2020-08-11,1.171,-0.8047
2020-08-12,1.1588,-1.0418
2020-08-13,1.1566,-0.1899
2020-08-14,1.1695,1.1153
2020-08-17,1.1822,1.0859
2020-08-18,1.1885,0.5329
2020-08-19,1.1652,-1.9605
2020-08-20,1.1584,-0.5836
2020-08-21,1.1685,0.8719
2020-08-24,1.1794,0.93
2020-08-25,1.1779,-0.13
2020-08-26,1.1674,-0.89
2020-08-27,1.1762,0.75
2020-08-28,1.2002,2.04
2020-08-31,1.2002,0.0
2020-09-01,1.2086,0.7
2020-09-02,1.2117,0.26
2020-09-03,1.2024,-0.77
2020-09-04,1.1947,-0.64
2020-09-07,1.1699,-2.08
2020-09-08,1.1719,0.17
2020-09-09,1.1379,-2.9
2020-09-10,1.1361,-0.16
2020-09-11,1.1523,1.43
2020-09-14,1.162,0.84
2020-09-15,1.167,0.43
2020-09-16,1.1604,-0.57
2020-09-17,1.1531,-0.63
2020-09-18,1.1709,1.54
2020-09-21,1.162,-0.76
2020-09-22,1.155,-0.6
2020-09-23,1.1676,1.09
2020-09-24,1.145,-1.94
2020-09-25,1.1448,-0.02
2020-09-28,1.1518,0.61
2020-09-29,1.1506,-0.1
2020-09-30,1.1518,0.1
2020-10-09,1.1838,2.78
2020-10-12,1.2057,1.85
2020-10-13,1.2101,0.36
2020-10-14,1.2045,-0.46
2020-10-15,1.1981,-0.53
2020-10-16,1.1953,-0.23
2020-10-19,1.1824,-1.08
2020-10-20,1.1877,0.45
2020-10-21,1.1809,-0.57
2020-10-22,1.1748,-0.52
2020-10-23,1.1597,-1.29
2020-10-26,1.1613,0.14
2020-10-27,1.1614,0.01
2020-10-28,1.173,1.0
2020-10-29,1.1751,0.18
2020-10-30,1.1529,-1.89
2020-11-02,1.1537,0.07
2020-11-03,1.1607,0.61
2020-11-04,1.168,0.63
2020-11-05,1.1869,1.62
2020-11-06,1.1819,-0.42
2020-11-09,1.1988,1.43
2020-11-10,1.1993,0.04
2020-11-11,1.1902,-0.76
2020-11-12,1.1881,-0.18
2020-11-13,1.1709,-1.45
2020-11-16,1.1769,0.51
2020-11-17,1.176,-0.08
2020-11-18,1.1762,0.02
2020-11-19,1.1829,0.57
2020-11-20,1.1854,0.21
2020-11-23,1.194,0.73
2020-11-24,1.1871,-0.58
2020-11-25,1.1773,-0.83
2020-11-26,1.1778,0.04
2020-11-27,1.1918,1.19
2020-11-30,1.1804,-0.96
2020-12-01,1.2013,1.77
2020-12-02,1.1992,-0.17
2020-12-03,1.1986,-0.05
2020-12-04,1.2038,0.43
2020-12-07,1.1966,-0.6
2020-12-08,1.1939,-0.23
2020-12-09,1.1815,-1.04
2020-12-10,1.1777,-0.32
2020-12-11,1.1633,-1.22
2020-12-14,1.1726,0.8
2020-12-15,1.1778,0.44
2020-12-16,1.1808,0.25
2020-12-17,1.1948,1.19
2020-12-18,1.182,-1.07
2020-12-21,1.1868,0.41
2020-12-22,1.1699,-1.42
2020-12-23,1.1719,0.17
2020-12-24,1.17,-0.16
2020-12-25,1.1757,0.49
2020-12-28,1.1804,0.4
2020-12-29,1.1805,0.01
2020-12-30,1.1987,1.54
2020-12-31,1.2156,1.41
2021-01-04,1.2214,0.48
2021-01-05,1.2473,2.12
2021-01-06,1.2604,1.05
2021-01-07,1.2881,2.2
2021-01-08,1.2848,-0.26
2021-01-11,1.2787,-0.47
2021-01-12,1.3135,2.72
2021-01-13,1.307,-0.49
2021-01-14,1.2796,-2.1
2021-01-15,1.2724,-0.56
2021-01-18,1.2816,0.72
2021-01-19,1.2649,-1.3
2021-01-20,1.2721,0.57
2021-01-21,1.288,1.25
2021-01-22,1.2855,-0.19
2021-01-25,1.299,1.05
2021-01-26,1.2688,-2.32
2021-01-27,1.27,0.09
2021-01-28,1.2358,-2.69
2021-01-29,1.2379,0.17
2021-02-01,1.249,0.9
2021-02-02,1.2664,1.39
2021-02-03,1.2553,-0.88
2021-02-04,1.2658,0.84
2021-02-05,1.2704,0.36
2021-02-08,1.2882,1.4
2021-02-09,1.3112,1.79
2021-02-10,1.3307,1.49
2021-02-18,1.3107,-1.5
2021-02-19,1.3137,0.23
2021-02-22,1.2638,-3.8
2021-02-23,1.2613,-0.2
2021-02-24,1.2336,-2.2
2021-02-25,1.2417,0.66
2021-02-26,1.2172,-1.97
2021-03-01,1.2236,0.53
2021-03-02,1.2029,-1.69
2021-03-03,1.2251,1.85
2021-03-04,1.1828,-3.45
2021-03-05,1.1832,0.03
2021-03-08,1.1539,-2.48
2021-03-09,1.1538,-0.01
2021-03-10,1.1538,0.0
2021-03-11,1.1537,-0.01
2021-03-12,1.1537,0.0
2021-03-15,1.1536,-0.01
2021-03-16,1.1536,0.0
2021-03-17,1.1529,-0.06
2021-03-18,1.1577,0.42
2021-03-19,1.1415,-1.4
2021-03-22,1.1513,0.86
2021-03-23,1.1488,-0.22
2021-03-24,1.1462,-0.23
2021-03-25,1.144,-0.19
2021-03-26,1.1433,-0.06
2021-03-29,1.1536,0.9
2021-03-30,1.1554,0.16
2021-03-31,1.1561,0.06
2021-04-01,1.1529,-0.28
2021-04-02,1.1492,-0.32
2021-04-06,1.1465,-0.23
2021-04-07,1.1498,0.29
2021-04-08,1.1478,-0.17
2021-04-09,1.1483,0.04
2021-04-12,1.1519,0.31
2021-04-13,1.1498,-0.18
2021-04-14,1.1488,-0.09
2021-04-16,1.1488,0.0
2021-04-23,1.1488,0.0
2021-04-30,1.1488,0.0
2021-05-07,1.1488,0.0
2021-05-14,1.1488,0.0
