净值日期,单位净值,日增长率
2021-05-20,1.077,0.39
2021-05-21,1.0836,0.61
2021-05-24,1.0824,-0.11
2021-05-25,1.1108,2.62
2021-05-26,1.1122,0.13
2021-05-27,1.1068,-0.49
2021-05-28,1.092,-1.34
2021-05-31,1.1276,3.26
2021-06-01,1.1467,1.69
2021-06-02,1.1394,-0.64
2021-06-03,1.1233,-1.41
2021-06-04,1.1238,0.04
2021-06-07,1.1141,-0.86
2021-06-08,1.107,-0.64
2021-06-09,1.1125,0.5
2021-06-10,1.1157,0.29
2021-06-11,1.1208,0.46
2021-06-15,1.1107,-0.9
2021-06-16,1.0831,-2.48
2021-06-17,1.1006,1.62
2021-06-18,1.131,2.76
2021-06-21,1.1347,0.33
2021-06-22,1.1335,-0.11
2021-06-23,1.1657,2.84
2021-06-24,1.1614,-0.37
2021-06-25,1.1885,2.33
2021-06-28,1.1899,0.12
2021-06-29,1.1808,-0.76
2021-06-30,1.1774,-0.29
2021-07-01,1.1789,0.13
2021-07-02,1.158,-1.77
2021-07-05,1.1425,-1.34
2021-07-06,1.118,-2.14
2021-07-07,1.1546,3.27
2021-07-08,1.1042,-4.37
2021-07-09,1.1249,1.87
2021-07-12,1.1578,2.92
2021-07-13,1.1616,0.33
2021-07-14,1.1827,1.82
2021-07-15,1.1861,0.29
2021-07-16,1.1881,0.17
2021-07-19,1.1729,-1.28
2021-07-20,1.1634,-0.81
2021-07-21,1.171,0.65
2021-07-22,1.1768,0.5
2021-07-23,1.1366,-3.42
2021-07-26,1.0757,-5.36
2021-07-27,1.0215,-5.04
2021-07-28,1.0626,4.02
2021-07-29,1.1097,4.43
2021-07-30,1.0873,-2.02
2021-08-02,1.0911,0.35
2021-08-03,1.0919,0.07
2021-08-04,1.1172,2.32
2021-08-05,1.105,-1.09
2021-08-06,1.0915,-1.22
2021-08-09,1.0897,-0.16
2021-08-10,1.1052,1.42
2021-08-11,1.0953,-0.9
2021-08-12,1.0751,-1.84
2021-08-13,1.0768,0.16
2021-08-16,1.048,-2.67
2021-08-17,1.0099,-3.64
2021-08-18,1.0193,0.93
2021-08-19,1.0063,-1.28
2021-08-20,0.9691,-3.7
2021-08-23,1.0127,4.5
2021-08-24,1.0477,3.46
2021-08-25,1.0417,-0.57
2021-08-26,1.02,-2.08
2021-08-27,1.0228,0.27
2021-08-30,1.0325,0.95
2021-08-31,1.042,0.92
2021-09-01,1.0328,-0.88
2021-09-02,1.0289,-0.38
2021-09-03,1.0255,-0.33
2021-09-06,1.057,3.07
2021-09-07,1.0628,0.55
2021-09-08,1.0601,-0.25
2021-09-09,1.047,-1.24
2021-09-10,1.0527,0.54
2021-09-13,1.037,-1.49
2021-09-14,1.0414,0.42
2021-09-15,1.029,-1.19
2021-09-16,1.005,-2.33
2021-09-17,1.0372,3.2
2021-09-22,1.0215,-1.51
2021-09-23,1.0282,0.66
2021-09-24,1.0116,-1.61
2021-09-27,1.0197,0.8
2021-09-28,1.0214,0.17
2021-09-29,1.0106,-1.06
2021-09-30,1.021,1.03
2021-10-08,0.9991,-2.14
2021-10-11,1.003,0.39
2021-10-12,0.9915,-1.15
2021-10-13,0.9938,0.23
2021-10-14,0.9913,-0.25
2021-10-15,1.0036,1.24
2021-10-18,1.0096,0.6
2021-10-19,1.03,2.02
2021-10-20,1.0341,0.4
2021-10-21,1.0155,-1.8
2021-10-22,1.026,1.03
2021-10-25,1.0352,0.9
2021-10-26,1.0284,-0.66
2021-10-27,1.015,-1.3
2021-10-28,1.0089,-0.6
2021-10-29,1.0132,0.43
2021-11-01,0.9921,-2.08
2021-11-02,0.9751,-1.71
2021-11-03,0.9698,-0.54
2021-11-04,0.9768,0.72
2021-11-05,0.9572,-2.01
2021-11-08,0.9365,-2.16
2021-11-09,0.9568,2.17
2021-11-10,0.9613,0.47
2021-11-11,0.9707,0.98
2021-11-12,0.9753,0.47
2021-11-15,0.9757,0.04
2021-11-16,1.0009,2.58
2021-11-17,1.007,0.61
2021-11-18,0.9892,-1.77
2021-11-19,0.9843,-0.5
2021-11-22,0.983,-0.13
2021-11-23,0.9687,-1.45
2021-11-24,0.9778,0.94
2021-11-25,0.9833,0.56
2021-11-26,0.9688,-1.47
2021-11-29,0.9687,-0.01
2021-11-30,0.9603,-0.87
2021-12-01,0.965,0.49
2021-12-02,0.9571,-0.82
2021-12-03,0.9634,0.66
2021-12-06,0.9288,-3.59
2021-12-07,0.9462,1.87
2021-12-08,0.9659,2.08
2021-12-09,0.992,2.7
2021-12-10,0.9774,-1.47
2021-12-13,0.9736,-0.39
2021-12-14,0.9612,-1.27
2021-12-15,0.9319,-3.05
2021-12-16,0.9515,2.1
2021-12-17,0.9302,-2.24
2021-12-20,0.8973,-3.54
2021-12-21,0.9118,1.62
2021-12-22,0.9157,0.43
2021-12-23,0.9288,1.43
2021-12-24,0.9278,-0.11
2021-12-27,0.9275,-0.03
2021-12-28,0.9113,-1.75
2021-12-29,0.8985,-1.4
2021-12-30,0.9003,0.2
2021-12-31,0.9179,1.95
2022-01-04,0.8867,-3.4
2022-01-05,0.8495,-4.2
2022-01-06,0.8464,-0.36
2022-01-07,0.8492,0.33
2022-01-10,0.8622,1.53
2022-01-11,0.8709,1.01
2022-01-12,0.8998,3.32
2022-01-13,0.8907,-1.01
2022-01-14,0.894,0.37
2022-01-17,0.8799,-1.58
2022-01-18,0.8823,0.27
2022-01-19,0.8816,-0.08
2022-01-20,0.9079,2.98
2022-01-21,0.9037,-0.46
2022-01-24,0.8896,-1.56
2022-01-25,0.8758,-1.55
2022-01-26,0.8644,-1.3
2022-01-27,0.8394,-2.89
2022-01-28,0.8289,-1.25
2022-02-07,0.866,4.48
2022-02-08,0.8353,-3.55
2022-02-09,0.8514,1.93
2022-02-10,0.8565,0.6
2022-02-11,0.8488,-0.9
2022-02-14,0.833,-1.86
2022-02-15,0.8364,0.41
2022-02-16,0.845,1.03
2022-02-17,0.8519,0.82
2022-02-18,0.837,-1.75
2022-02-21,0.8277,-1.11
2022-02-22,0.8151,-1.52
2022-02-23,0.8191,0.49
2022-02-24,0.7952,-2.92
2022-02-25,0.808,1.61
2022-02-28,0.8067,-0.16
2022-03-01,0.8104,0.46
2022-03-02,0.7984,-1.48
2022-03-03,0.7882,-1.28
2022-03-04,0.7753,-1.64
2022-03-07,0.753,-2.88
2022-03-08,0.7317,-2.83
2022-03-09,0.7262,-0.75
2022-03-10,0.7381,1.64
2022-03-11,0.7191,-2.57
2022-03-14,0.669,-6.97
2022-03-15,0.6367,-4.83
2022-03-16,0.7196,13.02
2022-03-17,0.7614,5.81
2022-03-18,0.7564,-0.66
2022-03-21,0.7422,-1.88
2022-03-22,0.7668,3.31
2022-03-23,0.7755,1.13
2022-03-24,0.7739,-0.21
2022-03-25,0.7459,-3.62
2022-03-28,0.7506,0.63
2022-03-29,0.7564,0.77
2022-03-30,0.775,2.46
2022-03-31,0.7623,-1.64
2022-04-01,0.7634,0.14
2022-04-06,0.7737,1.35
2022-04-07,0.7586,-1.95
2022-04-08,0.7598,0.16
2022-04-11,0.7262,-4.42
2022-04-12,0.7346,1.16
2022-04-13,0.7365,0.26
2022-04-14,0.7507,1.93
2022-04-15,0.7537,0.4
2022-04-18,0.7523,-0.19
2022-04-19,0.7309,-2.84
2022-04-20,0.723,-1.08
2022-04-21,0.705,-2.49
2022-04-22,0.717,1.7
2022-04-25,0.6871,-4.17
2022-04-26,0.704,2.46
2022-04-27,0.7109,0.98
2022-04-28,0.7157,0.68
2022-04-29,0.755,5.49
2022-05-05,0.7292,-3.42
2022-05-06,0.7008,-3.89
2022-05-09,0.7055,0.67
2022-05-10,0.6965,-1.28
2022-05-11,0.717,2.94
2022-05-12,0.7078,-1.28
2022-05-13,0.7333,3.6
2022-05-16,0.7335,0.03
2022-05-17,0.7566,3.15
2022-05-18,0.7549,-0.22
2022-05-19,0.7436,-1.5
2022-05-20,0.7638,2.72
2022-05-23,0.7438,-2.62
2022-05-24,0.7264,-2.34
2022-05-25,0.7303,0.54
2022-05-26,0.7285,-0.25
2022-05-27,0.7414,1.77
2022-05-30,0.756,1.97
2022-05-31,0.7728,2.22
2022-06-01,0.7685,-0.56
2022-06-02,0.7705,0.26
2022-06-06,0.7948,3.15
2022-06-07,0.7938,-0.13
2022-06-08,0.8169,2.91
2022-06-09,0.8053,-1.42
2022-06-10,0.8115,0.77
2022-06-13,0.7866,-3.07
2022-06-14,0.7919,0.67
2022-06-15,0.8021,1.29
2022-06-16,0.777,-3.13
2022-06-17,0.7867,1.25
2022-06-20,0.7965,1.25
2022-06-21,0.8091,1.58
2022-06-22,0.7941,-1.85
2022-06-23,0.8052,1.4
2022-06-24,0.8289,2.94
2022-06-27,0.8456,2.01
2022-06-28,0.8559,1.22
2022-06-29,0.8396,-1.9
2022-06-30,0.8425,0.35
2022-07-01,0.8398,-0.32
2022-07-04,0.8399,0.01
2022-07-05,0.8366,-0.39
2022-07-06,0.8309,-0.68
2022-07-07,0.8337,0.34
2022-07-08,0.8312,-0.3
2022-07-11,0.7999,-3.77
2022-07-12,0.7871,-1.6
2022-07-13,0.7847,-0.3
2022-07-14,0.7903,0.71
2022-07-15,0.7774,-1.63
2022-07-18,0.7912,1.78
2022-07-19,0.7838,-0.94
2022-07-20,0.7942,1.33
2022-07-21,0.7893,-0.62
2022-07-22,0.7904,0.14
2022-07-25,0.787,-0.43
2022-07-26,0.7977,1.36
2022-07-27,0.7902,-0.94
2022-07-28,0.7893,-0.11
2022-07-29,0.7647,-3.12
2022-08-01,0.7726,1.03
2022-08-02,0.7542,-2.38
2022-08-03,0.759,0.64
2022-08-04,0.7729,1.83
2022-08-05,0.7735,0.08
2022-08-08,0.7659,-0.98
2022-08-09,0.7626,-0.43
2022-08-10,0.7442,-2.41
2022-08-11,0.7609,2.24
2022-08-12,0.7654,0.59
2022-08-15,0.7647,-0.09
2022-08-16,0.7556,-1.19
2022-08-17,0.76,0.58
2022-08-18,0.7584,-0.21
2022-08-19,0.7611,0.36
2022-08-22,0.7651,0.53
2022-08-23,0.7605,-0.6
2022-08-24,0.7443,-2.13
2022-08-25,0.765,2.78
2022-08-26,0.7734,1.1
2022-08-29,0.7722,-0.16
2022-08-30,0.7721,-0.01
2022-08-31,0.7766,0.58
2022-09-01,0.7616,-1.93
2022-09-02,0.7612,-0.05
2022-09-05,0.7463,-1.96
2022-09-06,0.7558,1.27
2022-09-07,0.7507,-0.67
2022-09-08,0.7453,-0.72
2022-09-09,0.758,1.7
2022-09-13,0.7482,-1.29
2022-09-14,0.7391,-1.22
2022-09-15,0.7401,0.14
2022-09-16,0.7286,-1.55
2022-09-19,0.7198,-1.21
2022-09-20,0.7271,1.01
2022-09-21,0.7141,-1.79
2022-09-22,0.7116,-0.35
2022-09-23,0.701,-1.49
2022-09-26,0.7139,1.84
2022-09-27,0.7292,2.14
2022-09-28,0.7122,-2.33
2022-09-29,0.7051,-1.0
2022-09-30,0.6973,-1.11
2022-10-10,0.6811,-2.32
2022-10-11,0.6717,-1.38
2022-10-12,0.6694,-0.34
2022-10-13,0.6572,-1.82
2022-10-14,0.671,2.1
2022-10-17,0.6695,-0.22
2022-10-18,0.682,1.87
2022-10-19,0.6657,-2.39
2022-10-20,0.6537,-1.8
2022-10-21,0.6565,0.43
2022-10-24,0.6218,-5.29
2022-10-25,0.6308,1.45
2022-10-26,0.6383,1.19
2022-10-27,0.6322,-0.96
2022-10-28,0.6072,-3.95
2022-10-31,0.6019,-0.87
2022-11-01,0.6375,5.91
2022-11-02,0.6553,2.79
2022-11-03,0.6415,-2.11
2022-11-04,0.6826,6.41
2022-11-07,0.7014,2.75
2022-11-08,0.6952,-0.88
2022-11-09,0.681,-2.04
2022-11-10,0.6671,-2.04
2022-11-11,0.7198,7.9
2022-11-14,0.7179,-0.26
2022-11-15,0.7522,4.78
2022-11-16,0.7504,-0.24
2022-11-17,0.7443,-0.81
2022-11-18,0.7447,0.05
2022-11-21,0.7299,-1.99
2022-11-22,0.716,-1.9
2022-11-23,0.7107,-0.74
2022-11-24,0.7131,0.34
2022-11-25,0.6995,-1.91
2022-11-28,0.7031,0.51
2022-11-29,0.7488,6.5
2022-11-30,0.7735,3.3
2022-12-01,0.7743,0.1
2022-12-02,0.7717,-0.34
2022-12-05,0.7975,3.34
2022-12-06,0.7882,-1.17
2022-12-07,0.7665,-2.75
2022-12-08,0.7986,4.19
2022-12-09,0.8114,1.6
2022-12-12,0.7883,-2.85
2022-12-13,0.798,1.23
2022-12-14,0.8006,0.33
2022-12-15,0.787,-1.7
2022-12-16,0.7943,0.93
2022-12-19,0.7874,-0.87
2022-12-20,0.771,-2.08
2022-12-21,0.774,0.39
2022-12-22,0.8012,3.51
2022-12-23,0.7964,-0.6
2022-12-26,0.7956,-0.1
2022-12-27,0.7932,-0.3
2022-12-28,0.8083,1.9
2022-12-29,0.8067,-0.2
2022-12-30,0.8039,-0.35
2022-12-31,0.8039,0.0
2023-01-03,0.8194,1.93
2023-01-04,0.8317,1.5
2023-01-05,0.8433,1.39
2023-01-06,0.8353,-0.95
2023-01-09,0.8446,1.11
2023-01-10,0.8359,-1.03
2023-01-11,0.8318,-0.49
2023-01-12,0.8273,-0.54
2023-01-13,0.8395,1.47
2023-01-16,0.8318,-0.92
2023-01-17,0.8298,-0.24
2023-01-18,0.8346,0.58
2023-01-19,0.8425,0.95
2023-01-20,0.8536,1.32
2023-01-30,0.8512,-0.28
2023-01-31,0.84,-1.32
2023-02-01,0.8512,1.33
2023-02-02,0.8445,-0.79
2023-02-03,0.84,-0.53
2023-02-06,0.8142,-3.07
2023-02-07,0.817,0.34
2023-02-08,0.8056,-1.4
2023-02-09,0.8212,1.94
2023-02-10,0.7982,-2.8
2023-02-13,0.807,1.1
2023-02-14,0.8021,-0.61
2023-02-15,0.7894,-1.58
2023-02-16,0.7976,1.04
2023-02-17,0.7888,-1.1
2023-02-20,0.7968,1.01
2023-02-21,0.7777,-2.4
2023-02-22,0.7727,-0.64
2023-02-23,0.7748,0.27
2023-02-24,0.7594,-1.99
2023-02-27,0.7624,0.4
2023-02-28,0.7584,-0.52
2023-03-01,0.7984,5.27
2023-03-02,0.7872,-1.4
2023-03-03,0.7968,1.22
2023-03-06,0.7897,-0.89
2023-03-07,0.7787,-1.39
2023-03-08,0.7614,-2.22
2023-03-09,0.7507,-1.41
2023-03-10,0.7334,-2.3
2023-03-13,0.742,1.17
2023-03-14,0.7284,-1.83
2023-03-15,0.7343,0.81
2023-03-16,0.7286,-0.78
2023-03-17,0.73,0.19
2023-03-20,0.7132,-2.3
2023-03-21,0.7334,2.83
2023-03-22,0.7416,1.12
2023-03-23,0.7604,2.54
2023-03-24,0.7546,-0.76
2023-03-27,0.7439,-1.42
2023-03-28,0.7491,0.7
2023-03-29,0.7597,1.42
2023-03-30,0.766,0.83
2023-03-31,0.7664,0.05
2023-04-03,0.7631,-0.43
2023-04-04,0.7535,-1.26
2023-04-06,0.7576,0.54
2023-04-07,0.7585,0.12
2023-04-10,0.7576,-0.12
2023-04-11,0.7683,1.41
2023-04-12,0.7583,-1.3
2023-04-13,0.7672,1.17
2023-04-14,0.769,0.23
2023-04-17,0.7733,0.56
2023-04-18,0.7673,-0.78
2023-04-19,0.7545,-1.67
2023-04-20,0.7531,-0.19
2023-04-21,0.7391,-1.86
2023-04-24,0.7376,-0.2
2023-04-25,0.7194,-2.47
2023-04-26,0.7345,2.1
2023-04-27,0.7342,-0.04
2023-04-28,0.7337,-0.07
2023-05-04,0.7241,-1.31
2023-05-05,0.7324,1.15
2023-05-08,0.7309,-0.2
2023-05-09,0.7128,-2.48
2023-05-10,0.7121,-0.1
2023-05-11,0.7108,-0.18
2023-05-12,0.7091,-0.24
2023-05-15,0.7226,1.9
2023-05-16,0.7224,-0.03
2023-05-17,0.7081,-1.98
2023-05-18,0.7086,0.07
2023-05-19,0.7057,-0.41
2023-05-22,0.7162,1.49
2023-05-23,0.7132,-0.42
2023-05-24,0.7037,-1.33
2023-05-25,0.6847,-2.7
2023-05-26,0.6863,0.23
2023-05-29,0.6621,-3.53
2023-05-30,0.672,1.5
2023-05-31,0.6572,-2.2
2023-06-01,0.6612,0.61
2023-06-02,0.6952,5.14
2023-06-05,0.6949,-0.04
2023-06-06,0.6926,-0.33
2023-06-07,0.702,1.36
2023-06-08,0.6983,-0.53
2023-06-09,0.7073,1.29
2023-06-12,0.7071,-0.03
2023-06-13,0.7099,0.4
2023-06-14,0.7092,-0.1
2023-06-15,0.7315,3.14
2023-06-16,0.7366,0.7
2023-06-19,0.7232,-1.82
2023-06-20,0.7053,-2.48
2023-06-21,0.6887,-2.35
2023-06-26,0.6801,-1.25
2023-06-27,0.6893,1.35
2023-06-28,0.6881,-0.17
2023-06-29,0.6768,-1.64
2023-06-30,0.6781,0.19
2023-07-03,0.6929,2.18
2023-07-04,0.7038,1.57
2023-07-05,0.6904,-1.9
2023-07-06,0.6765,-2.01
2023-07-07,0.6675,-1.33
2023-07-10,0.6725,0.75
2023-07-11,0.6816,1.35
2023-07-12,0.6833,0.25
2023-07-13,0.7067,3.42
2023-07-14,0.7041,-0.37
2023-07-17,0.7046,0.07
2023-07-18,0.693,-1.65
2023-07-19,0.6897,-0.48
2023-07-20,0.6877,-0.29
2023-07-21,0.6959,1.19
2023-07-24,0.6858,-1.45
2023-07-25,0.7158,4.37
2023-07-26,0.7133,-0.35
2023-07-27,0.7219,1.21
2023-07-28,0.7424,2.84
2023-07-31,0.7475,0.69
2023-08-01,0.7446,-0.39
2023-08-02,0.7269,-2.38
2023-08-03,0.7302,0.45
2023-08-04,0.7369,0.92
2023-08-07,0.7266,-1.4
2023-08-08,0.7151,-1.58
2023-08-09,0.7215,0.89
2023-08-10,0.7215,0.0
2023-08-11,0.7125,-1.25
2023-08-14,0.7019,-1.49
2023-08-15,0.697,-0.7
2023-08-16,0.6901,-0.99
2023-08-17,0.6957,0.81
2023-08-18,0.6802,-2.23
2023-08-21,0.667,-1.94
2023-08-22,0.6717,0.7
2023-08-23,0.6742,0.37
2023-08-24,0.694,2.94
2023-08-25,0.6838,-1.47
2023-08-28,0.6898,0.88
2023-08-29,0.7048,2.17
2023-08-30,0.699,-0.82
2023-08-31,0.6897,-1.33
2023-09-01,0.6896,-0.01
2023-09-04,0.7077,2.62
2023-09-05,0.6993,-1.19
2023-09-06,0.6983,-0.14
2023-09-07,0.6894,-1.27
2023-09-08,0.6912,0.26
2023-09-11,0.6968,0.81
2023-09-12,0.6928,-0.57
2023-09-13,0.6886,-0.61
2023-09-14,0.6873,-0.19
2023-09-15,0.693,0.83
2023-09-18,0.6861,-1.0
2023-09-19,0.6841,-0.29
2023-09-20,0.6734,-1.56
2023-09-21,0.6635,-1.47
2023-09-22,0.6819,2.77
2023-09-25,0.6733,-1.26
2023-09-26,0.6616,-1.74
2023-09-27,0.6674,0.88
2023-09-28,0.6594,-1.2
2023-10-09,0.6613,0.29
2023-10-10,0.6655,0.64
2023-10-11,0.6787,1.98
2023-10-12,0.6889,1.5
2023-10-13,0.6753,-1.97
2023-10-16,0.6675,-1.16
2023-10-17,0.671,0.52
2023-10-18,0.6607,-1.54
2023-10-19,0.6467,-2.12
2023-10-20,0.6434,-0.51
2023-10-23,0.643,-0.06
2023-10-24,0.6363,-1.04
2023-10-25,0.6371,0.13
2023-10-26,0.6263,-1.7
2023-10-27,0.6412,2.38
2023-10-30,0.6479,1.04
2023-10-31,0.6392,-1.34
2023-11-01,0.6377,-0.23
2023-11-02,0.6395,0.28
2023-11-03,0.6532,2.14
2023-11-06,0.673,3.03
2023-11-07,0.6624,-1.58
2023-11-08,0.6608,-0.24
2023-11-09,0.6548,-0.91
2023-11-10,0.6416,-2.02
2023-11-13,0.6442,0.41
2023-11-14,0.6374,-1.06
2023-11-15,0.6562,2.95
2023-11-16,0.6469,-1.42
2023-11-17,0.6371,-1.51
2023-11-20,0.6458,1.37
2023-11-21,0.6422,-0.56
2023-11-22,0.6383,-0.61
2023-11-23,0.6449,1.03
2023-11-24,0.631,-2.16
2023-11-27,0.6293,-0.27
2023-11-28,0.6212,-1.29
2023-11-29,0.6064,-2.38
2023-11-30,0.6087,0.38
2023-12-01,0.6018,-1.13
2023-12-04,0.581,-3.46
2023-12-05,0.5724,-1.48
2023-12-06,0.578,0.98
2023-12-07,0.5737,-0.74
2023-12-08,0.5682,-0.96
2023-12-11,0.5592,-1.58
2023-12-12,0.5648,1.0
2023-12-13,0.5557,-1.61
2023-12-14,0.5594,0.67
2023-12-15,0.5686,1.64
2023-12-18,0.5617,-1.21
2023-12-19,0.5571,-0.82
2023-12-20,0.5581,0.18
2023-12-21,0.5589,0.14
2023-12-22,0.5428,-2.88
2023-12-25,0.5427,-0.02
2023-12-26,0.5427,0.0
2023-12-27,0.5485,1.07
2023-12-28,0.5667,3.32
2023-12-29,0.567,0.05
2023-12-31,0.567,0.0
2024-01-02,0.555,-2.12
2024-01-03,0.5528,-0.4
2024-01-04,0.5515,-0.24
2024-01-05,0.5448,-1.21
2024-01-08,0.534,-1.98
2024-01-09,0.5334,-0.11
2024-01-10,0.5383,0.92
2024-01-11,0.5479,1.78
2024-01-12,0.5439,-0.73
2024-01-15,0.5427,-0.22
2024-01-16,0.5338,-1.64
2024-01-17,0.5092,-4.61
2024-01-18,0.5123,0.61
2024-01-19,0.5023,-1.95
2024-01-22,0.4843,-3.58
2024-01-23,0.4957,2.35
2024-01-24,0.5116,3.21
2024-01-25,0.5223,2.09
2024-01-26,0.5077,-2.8
2024-01-29,0.5123,0.91
2024-01-30,0.4968,-3.03
2024-01-31,0.4857,-2.23
2024-02-01,0.4931,1.52
2024-02-02,0.4861,-1.42
2024-02-05,0.4858,-0.06
2024-02-06,0.5103,5.04
2024-02-07,0.5074,-0.57
2024-02-08,0.5049,-0.49
2024-02-19,0.5148,1.96
2024-02-20,0.5179,0.6
2024-02-21,0.5317,2.66
2024-02-22,0.5405,1.66
2024-02-23,0.5422,0.31
2024-02-26,0.5393,-0.53
2024-02-27,0.5414,0.39
2024-02-28,0.5288,-2.33
2024-02-29,0.5292,0.08
2024-03-01,0.5304,0.23
2024-03-04,0.5309,0.09
2024-03-05,0.5156,-2.88
2024-03-06,0.5303,2.85
2024-03-07,0.5159,-2.72
2024-03-08,0.5202,0.83
2024-03-11,0.5355,2.94
2024-03-12,0.5597,4.52
2024-03-13,0.5622,0.45
2024-03-14,0.5572,-0.89
2024-03-15,0.5504,-1.22
2024-03-18,0.5516,0.22
2024-03-19,0.5465,-0.92
2024-03-20,0.5506,0.75
2024-03-21,0.5533,0.49
2024-03-22,0.538,-2.77
2024-03-25,0.5388,0.15
2024-03-26,0.5362,-0.48
2024-03-27,0.5315,-0.88
2024-03-28,0.5407,1.73
2024-03-29,0.5405,-0.04
2024-04-01,0.5404,-0.02
2024-04-02,0.5521,2.17
2024-04-03,0.5438,-1.5
2024-04-08,0.5377,-1.12
2024-04-09,0.5409,0.6
2024-04-10,0.5482,1.35
2024-04-11,0.5474,-0.15
2024-04-12,0.538,-1.72
2024-04-15,0.53,-1.49
2024-04-16,0.5198,-1.92
2024-04-17,0.5194,-0.08
2024-04-18,0.5246,1.0
2024-04-19,0.5162,-1.6
2024-04-22,0.5276,2.21
2024-04-23,0.5445,3.2
2024-04-24,0.5614,3.1
2024-04-25,0.5631,0.3
2024-04-26,0.5793,2.88
2024-04-29,0.5788,-0.09
2024-04-30,0.5771,-0.29
2024-05-06,0.6037,4.61
2024-05-07,0.5988,-0.81
2024-05-08,0.5912,-1.27
2024-05-09,0.6035,2.08
2024-05-10,0.611,1.24
2024-05-13,0.6107,-0.05
2024-05-14,0.6126,0.31
2024-05-15,0.6125,-0.02
2024-05-16,0.6242,1.91
2024-05-17,0.6274,0.51
2024-05-20,0.6329,0.88
2024-05-21,0.618,-2.35
2024-05-22,0.6215,0.57
2024-05-23,0.611,-1.69
2024-05-24,0.5978,-2.16
2024-05-27,0.6037,0.99
2024-05-28,0.6029,-0.13
2024-05-29,0.5904,-2.07
2024-05-30,0.5812,-1.56
2024-05-31,0.5785,-0.46
2024-06-03,0.5863,1.35
2024-06-04,0.592,0.97
2024-06-05,0.5903,-0.29
2024-06-06,0.5885,-0.3
2024-06-07,0.5836,-0.83
2024-06-11,0.5784,-0.89
2024-06-12,0.5719,-1.12
2024-06-13,0.5755,0.63
2024-06-14,0.573,-0.43
2024-06-17,0.5728,-0.03
2024-06-18,0.5694,-0.59
2024-06-19,0.5797,1.81
2024-06-20,0.5718,-1.36
2024-06-21,0.5647,-1.24
2024-06-24,0.5633,-0.25
2024-06-25,0.5654,0.37
2024-06-26,0.5662,0.14
2024-06-27,0.5554,-1.91
2024-06-28,0.5528,-0.47
2024-06-30,0.5527,-0.02
2024-07-01,0.5527,0.0
2024-07-02,0.547,-1.03
2024-07-03,0.5562,1.68
2024-07-04,0.552,-0.76
2024-07-05,0.5499,-0.38
2024-07-08,0.5448,-0.93
2024-07-09,0.5437,-0.2
2024-07-10,0.5412,-0.46
2024-07-11,0.5522,2.03
2024-07-12,0.5657,2.44
2024-07-15,0.5548,-1.93
2024-07-16,0.5477,-1.28
2024-07-17,0.5515,0.69
2024-07-18,0.5509,-0.11
2024-07-19,0.5426,-1.51
2024-07-22,0.5466,0.74
2024-07-23,0.5383,-1.52
2024-07-24,0.5312,-1.32
2024-07-25,0.523,-1.54
2024-07-26,0.5234,0.08
2024-07-29,0.5251,0.32
2024-07-30,0.5188,-1.2
2024-07-31,0.5292,2.0
2024-08-01,0.5259,-0.62
2024-08-02,0.5207,-0.99
2024-08-05,0.5196,-0.21
2024-08-06,0.5197,0.02
2024-08-07,0.523,0.63
2024-08-08,0.5259,0.55
2024-08-09,0.5302,0.82
2024-08-12,0.5278,-0.45
2024-08-13,0.5274,-0.08
2024-08-14,0.5249,-0.47
2024-08-15,0.5232,-0.32
2024-08-16,0.5275,0.82
2024-08-19,0.5321,0.87
2024-08-20,0.5291,-0.56
2024-08-21,0.5251,-0.76
2024-08-22,0.5273,0.42
2024-08-23,0.527,-0.06
2024-08-26,0.5288,0.34
2024-08-27,0.5308,0.38
2024-08-28,0.5253,-1.04
2024-08-29,0.5324,1.35
2024-08-30,0.5374,0.94
2024-09-02,0.5288,-1.6
2024-09-03,0.5304,0.3
2024-09-04,0.5268,-0.68
2024-09-05,0.5275,0.13
2024-09-06,0.5272,-0.06
2024-09-09,0.521,-1.18
2024-09-10,0.5194,-0.31
2024-09-11,0.5181,-0.25
2024-09-12,0.5185,0.08
2024-09-13,0.5197,0.23
2024-09-18,0.5239,0.81
2024-09-19,0.5375,2.6
2024-09-20,0.5416,0.76
2024-09-23,0.5383,-0.61
2024-09-24,0.5609,4.2
2024-09-25,0.5609,0.0
2024-09-26,0.5967,6.38
2024-09-27,0.6214,4.14
2024-09-30,0.6457,3.91
2024-10-08,0.6451,-0.09
2024-10-09,0.6343,-1.67
2024-10-10,0.6526,2.89
2024-10-11,0.6527,0.02
2024-10-14,0.6415,-1.72
2024-10-15,0.6182,-3.63
2024-10-16,0.619,0.13
2024-10-17,0.6091,-1.6
2024-10-18,0.6314,3.66
2024-10-21,0.6206,-1.71
2024-10-22,0.6254,0.77
2024-10-23,0.6337,1.33
2024-10-24,0.6223,-1.8
2024-10-25,0.6255,0.51
2024-10-28,0.6287,0.51
2024-10-29,0.6305,0.29
2024-10-30,0.6227,-1.24
2024-10-31,0.6176,-0.82
2024-11-01,0.6241,1.05
2024-11-04,0.6276,0.56
2024-11-05,0.6471,3.11
2024-11-06,0.6332,-2.15
2024-11-07,0.6558,3.57
2024-11-08,0.6487,-1.08
2024-11-11,0.6409,-1.2
2024-11-12,0.6238,-2.67
2024-11-13,0.6237,-0.02
2024-11-14,0.6099,-2.21
2024-11-15,0.608,-0.31
