净值日期,单位净值,日增长率
2022-08-10,1.0367,0.0
2022-08-11,1.0368,0.01
2022-08-12,1.0377,0.09
2022-08-19,1.0388,0.0
2022-08-26,1.0407,0.0
2022-09-02,1.0404,0.0
2022-09-09,1.041,0.0
2022-09-16,1.0408,0.0
2022-09-23,1.0427,0.0
2022-09-30,1.04,0.0
2022-10-14,1.0434,0.0
2022-10-21,1.0433,0.0
2022-10-28,1.0424,0.0
2022-11-04,1.0431,0.0
2022-11-10,1.0431,0.0
2022-11-11,1.0435,0.04
2022-11-14,1.0402,-0.32
2022-11-15,1.0395,-0.07
2022-11-16,1.0389,-0.06
2022-11-17,1.0388,-0.01
2022-11-18,1.0388,0.0
2022-11-21,1.0388,0.0
2022-11-22,1.0388,0.0
2022-11-23,1.0388,0.0
2022-11-24,1.0388,0.0
2022-11-25,1.0388,0.0
2022-11-28,1.0387,-0.01
2022-11-29,1.0387,0.0
2022-11-30,1.0387,0.0
2022-12-01,1.0387,0.0
2022-12-02,1.0387,0.0
2022-12-05,1.0387,0.0
2022-12-06,1.0387,0.0
2022-12-07,1.0387,0.0
2022-12-09,1.0385,0.0
2022-12-16,1.0378,0.0
2022-12-23,1.0378,0.0
2022-12-29,1.0378,0.0
2022-12-30,1.0378,0.0
2023-01-06,1.0378,0.0
2023-01-13,1.0378,0.0
2023-01-20,1.0378,0.0
2023-02-03,1.0378,0.0
2023-02-10,1.0378,0.0
