净值日期,单位净值,日增长率
2018-08-22,0.9097,-0.4922
2018-08-23,0.9144,0.5167
2018-08-24,0.917,0.2843
2018-08-27,0.9339,1.843
2018-08-28,0.9328,-0.1178
2018-08-29,0.9305,-0.2466
2018-08-30,0.9239,-0.7093
2018-08-31,0.9179,-0.6494
2018-09-03,0.9148,-0.3377
2018-09-04,0.9237,0.9729
2018-09-05,0.9082,-1.678
2018-09-06,0.9015,-0.7377
2018-09-07,0.9056,0.4548
2018-09-10,0.8946,-1.2147
2018-09-11,0.8945,-0.0112
2018-09-12,0.8878,-0.749
2018-09-13,0.8943,0.7321
2018-09-14,0.895,0.0783
2018-09-17,0.8869,-0.905
2018-09-18,0.8963,1.0599
2018-09-19,0.9092,1.4393
2018-09-20,0.9077,-0.165
2018-09-21,0.928,2.2364
2018-09-25,0.9236,-0.4741
2018-09-26,0.9339,1.1152
2018-09-27,0.928,-0.6318
2018-09-28,0.9376,1.0345
2018-10-08,0.9082,-3.1357
2018-10-09,0.9061,-0.2312
2018-10-10,0.9024,-0.4083
2018-10-11,0.8759,-2.9366
2018-10-12,0.887,1.2673
2018-10-15,0.8788,-0.9245
2018-10-16,0.8689,-1.1265
2018-10-17,0.8693,0.046
2018-10-18,0.8545,-1.7025
2018-10-19,0.8767,2.598
2018-10-22,0.9055,3.285
2018-10-23,0.8896,-1.7559
2018-10-24,0.8876,-0.2248
2018-10-25,0.8937,0.6872
2018-10-26,0.8897,-0.4476
2018-10-29,0.8669,-2.5627
2018-10-30,0.8688,0.2192
2018-10-31,0.8829,1.6229
2018-11-01,0.8896,0.7589
2018-11-02,0.9181,3.2037
2018-11-05,0.9153,-0.305
2018-11-06,0.9103,-0.5463
2018-11-07,0.9043,-0.6591
2018-11-08,0.8988,-0.6082
2018-11-09,0.8922,-0.7343
2018-11-12,0.8996,0.8294
2018-11-13,0.9051,0.6114
2018-11-14,0.8996,-0.6077
2018-11-15,0.9076,0.8893
2018-11-16,0.9084,0.0881
2018-11-19,0.914,0.6165
2018-11-20,0.8998,-1.5536
2018-11-21,0.901,0.1334
2018-11-22,0.8995,-0.1665
2018-11-23,0.8882,-1.2563
2018-11-26,0.8856,-0.2927
2018-11-27,0.8836,-0.2258
2018-11-28,0.8942,1.1996
2018-11-29,0.8885,-0.6374
2018-11-30,0.8942,0.6415
2018-12-03,0.9131,2.1136
2018-12-04,0.9126,-0.0548
2018-12-05,0.9128,0.0219
2018-12-06,0.8999,-1.4132
2018-12-07,0.8972,-0.3
2018-12-10,0.8901,-0.7914
2018-12-11,0.8933,0.3595
2018-12-12,0.895,0.1903
2018-12-13,0.9048,1.095
2018-12-14,0.8936,-1.2378
2018-12-17,0.8882,-0.6043
2018-12-18,0.8855,-0.304
2018-12-19,0.8733,-1.3778
2018-12-20,0.8719,-0.1603
2018-12-21,0.865,-0.7914
2018-12-24,0.8688,0.4393
2018-12-25,0.866,-0.3223
2018-12-26,0.8631,-0.3349
2018-12-27,0.8599,-0.3708
2018-12-28,0.8604,0.0581
2018-12-31,0.8605,0.0
2019-01-02,0.8471,-1.5458
2019-01-03,0.8432,-0.4604
2019-01-04,0.8552,1.4231
2019-01-07,0.8626,0.8653
2019-01-08,0.8622,-0.0464
2019-01-09,0.8696,0.8583
2019-01-10,0.8746,0.575
2019-01-11,0.8756,0.1143
2019-01-14,0.8708,-0.5482
2019-01-15,0.8843,1.5503
2019-01-16,0.8872,0.3279
2019-01-17,0.8829,-0.4847
2019-01-18,0.8958,1.4611
2019-01-21,0.8998,0.4465
2019-01-22,0.8928,-0.778
2019-01-23,0.8949,0.2352
2019-01-24,0.9007,0.6481
2019-01-25,0.9091,0.9326
2019-01-28,0.9115,0.264
2019-01-29,0.9108,-0.0768
2019-01-30,0.9052,-0.6148
2019-01-31,0.9148,1.0605
2019-02-01,0.9239,0.9948
2019-02-11,0.9346,1.1581
2019-02-12,0.936,0.1498
2019-02-13,0.9504,1.5385
2019-02-14,0.9487,-0.1789
2019-02-15,0.9294,-2.0344
2019-02-18,0.9568,2.9481
2019-02-19,0.954,-0.2926
2019-02-20,0.9615,0.7862
2019-02-21,0.9633,0.1872
2019-02-22,0.978,1.526
2019-02-25,1.0195,4.2434
2019-02-26,1.003,-1.6184
2019-02-27,0.9899,-1.3061
2019-02-28,0.9896,-0.0303
2019-03-01,1.0059,1.6471
2019-03-04,1.0138,0.7854
2019-03-05,1.0152,0.1381
2019-03-06,1.0196,0.4334
2019-03-07,1.0004,-1.8831
2019-03-08,0.9781,-2.2291
2019-03-11,1.0046,2.7093
2019-03-12,1.0173,1.2642
2019-03-13,1.0098,-0.7372
2019-03-14,1.0033,-0.6437
2019-03-15,1.0178,1.4452
2019-03-18,1.0421,2.3875
2019-03-19,1.0377,-0.4222
2019-03-20,1.0357,-0.1927
2019-03-21,1.0345,-0.1159
2019-03-22,1.0357,0.116
2019-03-25,1.021,-1.4193
2019-03-26,1.01,-1.0774
2019-03-27,1.0249,1.4752
2019-03-28,1.0197,-0.5074
2019-03-29,1.0448,2.4615
2019-04-01,1.0794,3.3116
2019-04-02,1.0786,-0.0741
2019-04-03,1.0848,0.5748
2019-04-04,1.0914,0.6084
2019-04-08,1.0854,-0.5498
2019-04-09,1.0866,0.1106
2019-04-10,1.0943,0.7086
2019-04-11,1.0705,-2.1749
2019-04-12,1.0559,-1.3638
2019-04-15,1.0538,-0.1989
2019-04-16,1.0664,1.1957
2019-04-17,1.0876,1.988
2019-04-18,1.0871,-0.046
2019-04-19,1.0989,1.0855
2019-04-22,1.0811,-1.6198
2019-04-23,1.0759,-0.481
2019-04-24,1.075,-0.0837
2019-04-25,1.0529,-2.0558
2019-04-26,1.0419,-1.0447
2019-04-29,1.0503,0.8062
2019-04-30,1.0551,0.457
2019-05-06,1.0108,-4.1987
2019-05-07,1.0294,1.8401
2019-05-08,1.0133,-1.564
2019-05-09,0.9933,-1.9737
2019-05-10,1.0279,3.4833
2019-05-13,1.0133,-1.4204
2019-05-14,1.0078,-0.5428
2019-05-15,1.0353,2.7287
2019-05-16,1.0427,0.7148
2019-05-17,1.0174,-2.4264
2019-05-20,1.0008,-1.6316
2019-05-21,1.0129,1.209
2019-05-22,1.0129,0.0
2019-05-23,0.9919,-2.0733
2019-05-24,0.9915,-0.0403
2019-05-27,1.0002,0.8775
2019-05-28,1.0104,1.0198
2019-05-29,1.0063,-0.4058
2019-05-30,1.0048,-0.1491
2019-05-31,1.0089,0.408
2019-06-03,1.0032,-0.565
2019-06-04,0.9907,-1.246
2019-06-05,0.9884,-0.2322
2019-06-06,0.973,-1.5581
2019-06-10,0.9903,1.778
2019-06-11,1.0164,2.6356
2019-06-12,1.0062,-1.0035
2019-06-13,1.004,-0.2186
2019-06-14,0.9953,-0.8665
2019-06-17,0.992,-0.3316
2019-06-18,0.9895,-0.252
2019-06-19,1.0076,1.8292
2019-06-20,1.0376,2.9774
2019-06-21,1.0425,0.4722
2019-06-24,1.0448,0.2206
2019-06-25,1.0313,-1.2921
2019-06-26,1.0349,0.3491
2019-06-27,1.0546,1.9036
2019-06-28,1.0543,-0.0284
2019-06-30,1.0542,0.0
2019-07-01,1.0808,2.5135
2019-07-02,1.0838,0.2776
2019-07-03,1.0766,-0.6643
2019-07-04,1.0635,-1.2168
2019-07-05,1.0671,0.3385
2019-07-08,1.0452,-2.0523
2019-07-09,1.0392,-0.5741
2019-07-10,1.0382,-0.0962
2019-07-11,1.0348,-0.3275
2019-07-12,1.042,0.6958
2019-07-15,1.0441,0.2015
2019-07-16,1.0431,-0.0958
2019-07-17,1.0398,-0.3164
2019-07-18,1.0349,-0.4712
2019-07-19,1.0427,0.7537
2019-07-22,1.0815,3.7211
2019-07-23,1.0927,1.0356
2019-07-24,1.1022,0.8694
2019-07-25,1.1104,0.744
2019-07-26,1.1198,0.8465
2019-07-29,1.1241,0.384
2019-07-30,1.127,0.258
2019-07-31,1.1217,-0.4703
2019-08-01,1.1099,-1.052
2019-08-02,1.101,-0.8019
2019-08-05,1.0817,-1.753
2019-08-06,1.0748,-0.6379
2019-08-07,1.076,0.1116
2019-08-08,1.1134,3.4758
2019-08-09,1.1076,-0.5209
2019-08-12,1.1169,0.8397
2019-08-13,1.1055,-1.0207
2019-08-14,1.1088,0.2985
2019-08-15,1.114,0.469
2019-08-16,1.1162,0.1975
2019-08-19,1.1356,1.738
2019-08-20,1.1347,-0.0793
2019-08-21,1.1461,1.0047
2019-08-22,1.1447,-0.1222
2019-08-23,1.1554,0.9347
2019-08-26,1.139,-1.4194
2019-08-27,1.1553,1.4311
2019-08-28,1.1525,-0.2424
2019-08-29,1.1527,0.0174
2019-08-30,1.1531,0.0347
2019-09-02,1.1733,1.7518
2019-09-03,1.1726,-0.0597
2019-09-04,1.1754,0.2388
2019-09-05,1.1835,0.6891
2019-09-06,1.1856,0.1774
2019-09-09,1.1956,0.8435
2019-09-10,1.1886,-0.5855
2019-09-11,1.1791,-0.7993
2019-09-12,1.1916,1.0601
2019-09-16,1.1957,0.3441
2019-09-17,1.1759,-1.6559
2019-09-18,1.1757,-0.017
2019-09-19,1.1819,0.5273
2019-09-20,1.1841,0.1861
2019-09-23,1.1713,-1.081
2019-09-24,1.1754,0.35
2019-09-25,1.1604,-1.2762
2019-09-26,1.1558,-0.3964
2019-09-27,1.1559,0.0087
2019-09-30,1.1468,-0.7873
2019-10-08,1.1551,0.7238
2019-10-09,1.1583,0.277
2019-10-10,1.1687,0.8979
2019-10-11,1.1755,0.5818
2019-10-14,1.189,1.1484
2019-10-15,1.1762,-1.0765
2019-10-16,1.1689,-0.6206
2019-10-17,1.1726,0.3165
2019-10-18,1.1608,-1.0063
2019-10-21,1.1574,-0.2929
2019-10-22,1.1639,0.5616
2019-10-23,1.1576,-0.5413
2019-10-24,1.1549,-0.2332
2019-10-25,1.1671,1.0564
2019-10-28,1.1833,1.3881
2019-10-29,1.184,0.0592
2019-10-30,1.1791,-0.4139
2019-10-31,1.1768,-0.1951
2019-11-01,1.1897,1.0962
2019-11-04,1.1995,0.8237
2019-11-05,1.2092,0.8087
2019-11-06,1.2075,-0.1406
2019-11-07,1.2115,0.3313
2019-11-08,1.2066,-0.4045
2019-11-11,1.1894,-1.4255
2019-11-12,1.1852,-0.3531
2019-11-13,1.1877,0.2109
2019-11-14,1.1902,0.2105
2019-11-15,1.1826,-0.6385
2019-11-18,1.1963,1.1585
2019-11-19,1.2161,1.6551
2019-11-20,1.2106,-0.4523
2019-11-21,1.2085,-0.1735
2019-11-22,1.1967,-0.9764
2019-11-25,1.1982,0.1253
2019-11-26,1.1989,0.0584
2019-11-27,1.1938,-0.4254
2019-11-28,1.1883,-0.4607
2019-11-29,1.1825,-0.4881
2019-12-02,1.1913,0.7442
2019-12-03,1.1999,0.7219
2019-12-04,1.2026,0.225
2019-12-05,1.214,0.9479
2019-12-06,1.2213,0.6013
2019-12-09,1.2174,-0.3193
2019-12-10,1.2218,0.3614
2019-12-11,1.2236,0.1473
2019-12-12,1.2254,0.1471
2019-12-13,1.2407,1.2486
2019-12-16,1.2491,0.677
2019-12-17,1.2532,0.3282
2019-12-18,1.254,0.0638
2019-12-19,1.2443,-0.7735
2019-12-20,1.239,-0.4259
2019-12-23,1.2327,-0.5085
2019-12-24,1.2473,1.1844
2019-12-25,1.2542,0.5532
2019-12-26,1.2564,0.1754
2019-12-27,1.2591,0.2149
2019-12-30,1.2763,1.3661
2019-12-31,1.2783,0.1567
2020-01-02,1.3041,2.0183
2020-01-03,1.3064,0.1764
2020-01-06,1.313,0.5052
2020-01-07,1.3181,0.3884
2020-01-08,1.3225,0.3338
2020-01-09,1.3432,1.5652
2020-01-10,1.3434,0.0149
2020-01-13,1.3543,0.8114
2020-01-14,1.3485,-0.4283
2020-01-15,1.3572,0.6452
2020-01-16,1.3656,0.6189
2020-01-17,1.3754,0.7176
2020-01-20,1.3813,0.429
2020-01-21,1.3555,-1.8678
2020-01-22,1.3669,0.841
2020-01-23,1.3309,-2.6337
2020-02-03,1.2569,-5.5601
2020-02-04,1.3166,4.7498
2020-02-05,1.334,1.3216
2020-02-06,1.363,2.1739
2020-02-07,1.3785,1.1372
2020-02-10,1.3839,0.3917
2020-02-11,1.386,0.1517
2020-02-12,1.4087,1.6378
2020-02-13,1.4077,-0.071
2020-02-14,1.3986,-0.6464
2020-02-17,1.4313,2.3381
2020-02-18,1.4388,0.524
2020-02-19,1.4274,-0.7923
2020-02-20,1.4421,1.0298
2020-02-21,1.4459,0.2635
2020-02-24,1.4475,0.1107
2020-02-25,1.4519,0.304
2020-02-26,1.4125,-2.7137
2020-02-27,1.4317,1.3593
2020-02-28,1.386,-3.192
2020-03-02,1.4154,2.1212
2020-03-03,1.4241,0.6147
2020-03-04,1.4168,-0.5126
2020-03-05,1.4421,1.7857
2020-03-06,1.4269,-1.054
2020-03-09,1.3604,-4.6605
2020-03-10,1.3868,1.9406
2020-03-11,1.3717,-1.0888
2020-03-12,1.3369,-2.537
2020-03-13,1.3213,-1.1669
2020-03-16,1.2494,-5.4416
2020-03-17,1.2588,0.7524
2020-03-18,1.2393,-1.5491
2020-03-19,1.2293,-0.8069
2020-03-20,1.2621,2.6682
2020-03-23,1.2167,-3.5972
2020-03-24,1.243,2.1616
2020-03-25,1.2867,3.5157
2020-03-26,1.2895,0.2176
2020-03-27,1.2928,0.2559
2020-03-30,1.2731,-1.5238
2020-03-31,1.2977,1.9323
2020-04-01,1.28,-1.364
2020-04-02,1.2982,1.4219
2020-04-03,1.2906,-0.5854
2020-04-07,1.3337,3.3395
2020-04-08,1.325,-0.6523
2020-04-09,1.3415,1.2453
2020-04-10,1.3318,-0.7231
2020-04-13,1.3364,0.3454
2020-04-14,1.361,1.8408
2020-04-15,1.3506,-0.7641
2020-04-16,1.366,1.1402
2020-04-17,1.3779,0.8712
2020-04-20,1.4031,1.8289
2020-04-21,1.3912,-0.8481
2020-04-22,1.4185,1.9623
2020-04-23,1.416,-0.1762
2020-04-24,1.3993,-1.1794
2020-04-27,1.4191,1.415
2020-04-28,1.4442,1.7687
2020-04-29,1.4384,-0.4016
2020-04-30,1.4376,-0.0556
2020-05-06,1.458,1.419
2020-05-07,1.4635,0.3772
2020-05-08,1.4717,0.5603
2020-05-11,1.4676,-0.2786
2020-05-12,1.4972,2.0169
2020-05-13,1.5093,0.8082
2020-05-14,1.4956,-0.9077
2020-05-15,1.4998,0.2808
2020-05-18,1.501,0.08
2020-05-19,1.5217,1.3791
2020-05-20,1.5102,-0.7557
2020-05-21,1.4998,-0.6887
2020-05-22,1.4606,-2.6137
2020-05-25,1.4818,1.4515
2020-05-26,1.5156,2.281
2020-05-27,1.4911,-1.6165
2020-05-28,1.4843,-0.456
2020-05-29,1.517,2.2031
2020-06-01,1.5617,2.9466
2020-06-02,1.5408,-1.3383
2020-06-03,1.5581,1.1228
2020-06-04,1.5598,0.1091
2020-06-05,1.5626,0.1795
2020-06-08,1.548,-0.9343
2020-06-09,1.5601,0.7817
2020-06-10,1.5925,2.0768
2020-06-11,1.5866,-0.3705
2020-06-12,1.5954,0.5546
2020-06-15,1.5805,-0.9339
2020-06-16,1.6281,3.0117
2020-06-17,1.629,0.0553
2020-06-18,1.6433,0.8778
2020-06-19,1.6771,2.0568
2020-06-22,1.6773,0.0119
2020-06-23,1.7117,2.0509
2020-06-24,1.7138,0.1227
2020-06-29,1.7178,0.2334
2020-06-30,1.7582,2.3518
2020-07-01,1.7536,-0.2616
2020-07-02,1.7636,0.5703
2020-07-03,1.7767,0.7428
2020-07-06,1.8097,1.8574
2020-07-07,1.8486,2.1495
2020-07-08,1.894,2.4559
2020-07-09,1.9368,2.2598
2020-07-10,1.9272,-0.4957
2020-07-13,1.9851,3.0044
2020-07-14,1.9495,-1.7934
2020-07-15,1.959,0.4873
2020-07-16,1.8382,-6.1664
2020-07-17,1.8759,2.0509
2020-07-20,1.9004,1.306
2020-07-21,1.9524,2.7363
2020-07-22,1.962,0.4917
2020-07-23,1.9888,1.366
2020-07-24,1.8796,-5.4907
2020-07-27,1.8826,0.1596
2020-07-28,1.9151,1.7263
2020-07-29,1.9709,2.9137
2020-07-30,1.9645,-0.3247
2020-07-31,1.998,1.7053
2020-08-03,2.0307,1.6366
2020-08-04,2.0176,-0.6451
2020-08-05,2.043,1.2589
2020-08-06,2.0265,-0.8076
2020-08-07,2.0005,-1.283
2020-08-10,2.0042,0.185
2020-08-11,1.9836,-1.0278
2020-08-12,1.9571,-1.336
2020-08-13,1.954,-0.1584
2020-08-14,1.9815,1.4074
2020-08-17,2.0085,1.3626
2020-08-18,2.0356,1.3493
2020-08-19,2.0001,-1.744
2020-08-20,1.9797,-1.0199
2020-08-21,2.0201,2.0407
2020-08-24,2.0688,2.41
2020-08-25,2.0694,0.03
2020-08-26,2.0223,-2.28
2020-08-27,2.0504,1.39
2020-08-28,2.0804,1.46
2020-08-31,2.08,-0.02
2020-09-01,2.1017,1.04
2020-09-02,2.1173,0.74
2020-09-03,2.0969,-0.96
2020-09-04,2.0678,-1.39
2020-09-07,1.9935,-3.59
2020-09-08,1.9882,-0.27
2020-09-09,1.9302,-2.92
2020-09-10,1.9273,-0.15
2020-09-11,1.9865,3.07
2020-09-14,1.9973,0.54
2020-09-15,2.023,1.29
2020-09-16,2.0057,-0.86
2020-09-17,2.0204,0.73
2020-09-18,2.0408,1.01
2020-09-21,2.0138,-1.32
2020-09-22,1.9956,-0.9
2020-09-23,2.033,1.87
2020-09-24,1.9842,-2.4
2020-09-25,1.9826,-0.08
2020-09-28,1.9857,0.16
2020-09-29,2.0092,1.18
2020-09-30,2.0176,0.42
2020-10-09,2.0912,3.65
2020-10-12,2.1469,2.66
2020-10-13,2.1708,1.11
2020-10-14,2.1698,-0.05
2020-10-15,2.1389,-1.42
2020-10-16,2.1342,-0.22
2020-10-19,2.0959,-1.79
2020-10-20,2.1327,1.76
2020-10-21,2.1089,-1.12
2020-10-22,2.0945,-0.68
2020-10-23,2.0417,-2.52
2020-10-26,2.0568,0.74
2020-10-27,2.101,2.15
2020-10-28,2.1301,1.39
2020-10-29,2.1573,1.28
2020-10-30,2.1254,-1.48
2020-11-02,2.1696,2.08
2020-11-03,2.1778,0.38
2020-11-04,2.2019,1.11
2020-11-05,2.25,2.18
2020-11-06,2.2221,-1.24
2020-11-09,2.257,1.57
2020-11-10,2.2275,-1.31
2020-11-11,2.1835,-1.98
2020-11-12,2.2009,0.8
2020-11-13,2.2024,0.07
2020-11-16,2.2018,-0.03
2020-11-17,2.1779,-1.09
2020-11-18,2.1469,-1.42
2020-11-19,2.1541,0.34
2020-11-20,2.1777,1.1
2020-11-23,2.173,-0.22
2020-11-24,2.1588,-0.65
2020-11-25,2.1135,-2.1
2020-11-26,2.1032,-0.49
2020-11-27,2.1225,0.92
2020-11-30,2.1143,-0.39
2020-12-01,2.1553,1.94
2020-12-02,2.1588,0.16
2020-12-03,2.1592,0.02
2020-12-04,2.1765,0.8
2020-12-07,2.1863,0.45
2020-12-08,2.1953,0.41
2020-12-09,2.1712,-1.1
2020-12-10,2.1865,0.7
2020-12-11,2.1601,-1.21
2020-12-14,2.199,1.8
2020-12-15,2.2269,1.27
2020-12-16,2.2337,0.31
2020-12-17,2.2392,0.25
2020-12-18,2.258,0.84
2020-12-21,2.3171,2.62
2020-12-22,2.2934,-1.02
2020-12-23,2.3482,2.39
2020-12-24,2.3428,-0.23
2020-12-25,2.3912,2.07
2020-12-28,2.3584,-1.37
2020-12-29,2.3215,-1.56
2020-12-30,2.3583,1.59
2020-12-31,2.3883,1.27
2021-01-04,2.4635,3.15
2021-01-05,2.5095,1.87
2021-01-06,2.5383,1.15
2021-01-07,2.5989,2.39
2021-01-08,2.5842,-0.57
2021-01-11,2.5714,-0.5
2021-01-12,2.6269,2.16
2021-01-13,2.5781,-1.86
2021-01-14,2.5391,-1.51
2021-01-15,2.538,-0.04
2021-01-18,2.58,1.65
2021-01-19,2.5592,-0.81
2021-01-20,2.643,3.27
2021-01-21,2.6953,1.98
2021-01-22,2.7997,3.87
2021-01-25,2.8263,0.95
2021-01-26,2.7478,-2.78
2021-01-27,2.7523,0.16
2021-01-28,2.6452,-3.89
2021-01-29,2.6362,-0.34
2021-02-01,2.6722,1.37
2021-02-02,2.7308,2.19
2021-02-03,2.7557,0.91
2021-02-04,2.722,-1.22
2021-02-05,2.7232,0.04
2021-02-08,2.7539,1.13
2021-02-09,2.8279,2.69
2021-02-10,2.8933,2.31
2021-02-18,2.8364,-1.97
2021-02-19,2.798,-1.35
2021-02-22,2.6651,-4.75
2021-02-23,2.6441,-0.79
2021-02-24,2.5481,-3.63
2021-02-25,2.5623,0.56
2021-02-26,2.4892,-2.85
2021-03-01,2.5678,3.16
2021-03-02,2.5441,-0.92
2021-03-03,2.5604,0.64
2021-03-04,2.4327,-4.99
2021-03-05,2.4365,0.16
2021-03-08,2.3106,-5.17
2021-03-09,2.2453,-2.83
2021-03-10,2.2926,2.11
2021-03-11,2.3544,2.7
2021-03-12,2.3516,-0.12
2021-03-15,2.2623,-3.8
2021-03-16,2.2855,1.03
2021-03-17,2.3124,1.18
2021-03-18,2.3477,1.53
2021-03-19,2.2832,-2.75
2021-03-22,2.3061,1.0
2021-03-23,2.2594,-2.03
2021-03-24,2.211,-2.14
2021-03-25,2.2295,0.84
2021-03-26,2.314,3.79
2021-03-29,2.303,-0.48
2021-03-30,2.376,3.17
2021-03-31,2.3446,-1.32
2021-04-01,2.382,1.6
2021-04-02,2.4,0.76
2021-04-06,2.4179,0.75
2021-04-07,2.4245,0.27
2021-04-08,2.4283,0.16
2021-04-09,2.3841,-1.82
2021-04-12,2.3174,-2.8
2021-04-13,2.3206,0.14
2021-04-14,2.371,2.17
2021-04-15,2.3707,-0.01
2021-04-16,2.3718,0.05
2021-04-19,2.4481,3.22
2021-04-20,2.4603,0.5
2021-04-21,2.4564,-0.16
2021-04-22,2.4777,0.87
2021-04-23,2.506,1.14
2021-04-26,2.501,-0.2
2021-04-27,2.5282,1.09
2021-04-28,2.5717,1.72
2021-04-29,2.5544,-0.67
2021-04-30,2.5728,0.72
2021-05-06,2.5387,-1.33
2021-05-07,2.4591,-3.14
2021-05-10,2.4472,-0.48
2021-05-11,2.4294,-0.73
2021-05-12,2.4572,1.14
2021-05-13,2.429,-1.15
2021-05-14,2.4589,1.23
2021-05-17,2.5379,3.21
2021-05-18,2.5337,-0.17
2021-05-19,2.5547,0.83
2021-05-20,2.5622,0.29
2021-05-21,2.5553,-0.27
2021-05-24,2.56,0.18
2021-05-25,2.6088,1.91
2021-05-26,2.5879,-0.8
2021-05-27,2.6147,1.04
2021-05-28,2.6074,-0.28
2021-05-31,2.6667,2.27
2021-06-01,2.6744,0.29
2021-06-02,2.6378,-1.37
2021-06-03,2.6128,-0.95
2021-06-04,2.6181,0.2
2021-06-07,2.6301,0.46
2021-06-08,2.6151,-0.57
2021-06-09,2.6094,-0.22
2021-06-10,2.6621,2.02
2021-06-11,2.6784,0.61
2021-06-15,2.6835,0.19
2021-06-16,2.605,-2.93
2021-06-17,2.6516,1.79
2021-06-18,2.72,2.58
2021-06-21,2.7629,1.58
2021-06-22,2.7638,0.03
2021-06-23,2.8042,1.46
2021-06-24,2.7901,-0.5
2021-06-25,2.8288,1.39
2021-06-28,2.8587,1.06
2021-06-29,2.8513,-0.26
2021-06-30,2.8803,1.02
2021-07-01,2.8774,-0.1
2021-07-02,2.7898,-3.04
2021-07-05,2.8128,0.82
2021-07-06,2.7802,-1.16
2021-07-07,2.8497,2.5
2021-07-08,2.8433,-0.22
2021-07-09,2.8446,0.05
2021-07-12,2.9059,2.15
2021-07-13,2.8885,-0.6
2021-07-14,2.8663,-0.77
2021-07-15,2.8983,1.12
2021-07-16,2.8316,-2.3
2021-07-19,2.8412,0.34
2021-07-20,2.8384,-0.1
2021-07-21,2.9073,2.43
2021-07-22,2.8963,-0.38
2021-07-23,2.8229,-2.53
2021-07-26,2.7697,-1.88
2021-07-27,2.6765,-3.36
2021-07-28,2.7203,1.64
2021-07-29,2.8144,3.46
2021-07-30,2.7906,-0.85
2021-08-02,2.8391,1.74
2021-08-03,2.8502,0.39
2021-08-04,2.9307,2.82
2021-08-05,2.9205,-0.35
2021-08-06,2.8852,-1.21
2021-08-09,2.8973,0.42
2021-08-10,2.9069,0.33
2021-08-11,2.8841,-0.78
2021-08-12,2.8498,-1.19
2021-08-13,2.8297,-0.71
2021-08-16,2.82,-0.34
2021-08-17,2.7615,-2.07
2021-08-18,2.7561,-0.2
2021-08-19,2.7645,0.3
2021-08-20,2.7214,-1.56
2021-08-23,2.7802,2.16
2021-08-24,2.8249,1.61
2021-08-25,2.826,0.04
2021-08-26,2.7799,-1.63
2021-08-27,2.8059,0.94
2021-08-30,2.8423,1.3
2021-08-31,2.7793,-2.22
2021-09-01,2.7591,-0.73
2021-09-02,2.7536,-0.2
2021-09-03,2.7278,-0.94
2021-09-06,2.7828,2.02
2021-09-07,2.8094,0.96
2021-09-08,2.7649,-1.58
2021-09-09,2.7574,-0.27
2021-09-10,2.7801,0.82
2021-09-13,2.7397,-1.45
2021-09-14,2.7433,0.13
2021-09-15,2.7335,-0.36
2021-09-16,2.6584,-2.75
2021-09-17,2.6931,1.31
2021-09-22,2.6697,-0.87
2021-09-23,2.659,-0.4
2021-09-24,2.6803,0.8
2021-09-27,2.6725,-0.29
2021-09-28,2.6582,-0.54
2021-09-29,2.6344,-0.9
2021-09-30,2.6916,2.17
