净值日期,单位净值,日增长率
2018-10-31,1.149,0.1744
2018-11-01,1.149,0.0
2018-11-02,1.153,0.3481
2018-11-05,1.153,0.0
2018-11-06,1.152,-0.0867
2018-11-07,1.152,0.0
2018-11-08,1.152,0.0
2018-11-09,1.15,-0.1736
2018-11-12,1.152,0.1739
2018-11-13,1.154,0.1736
2018-11-14,1.153,-0.0867
2018-11-15,1.155,0.1735
2018-11-16,1.156,0.0866
2018-11-19,1.157,0.0865
2018-11-20,1.153,-0.3457
2018-11-21,1.154,0.0867
2018-11-22,1.154,0.0
2018-11-23,1.151,-0.26
2018-11-26,1.151,0.0
2018-11-27,1.15,-0.0869
2018-11-28,1.152,0.1739
2018-11-29,1.15,-0.1736
2018-11-30,1.152,0.1739
2018-12-03,1.155,0.2604
2018-12-04,1.156,0.0866
2018-12-05,1.156,0.0
2018-12-06,1.153,-0.2595
2018-12-07,1.153,0.0
2018-12-10,1.153,0.0
2018-12-11,1.153,0.0
2018-12-12,1.154,0.0867
2018-12-13,1.156,0.1733
2018-12-14,1.154,-0.173
2018-12-17,1.154,0.0
2018-12-18,1.152,-0.1733
2018-12-19,1.151,-0.0868
2018-12-20,1.151,0.0
2018-12-21,1.15,-0.0869
2018-12-24,1.151,0.087
2018-12-25,1.15,-0.0869
2018-12-26,1.15,0.0
2018-12-27,1.15,0.0
2018-12-28,1.151,0.087
2018-12-31,1.152,0.0
2019-01-02,1.15,-0.0869
2019-01-03,1.15,0.0
2019-01-04,1.153,0.2609
2019-01-07,1.155,0.1735
2019-01-08,1.155,0.0
2019-01-09,1.156,0.0866
2019-01-10,1.155,-0.0865
2019-01-11,1.156,0.0866
2019-01-14,1.155,-0.0865
2019-01-15,1.157,0.1732
2019-01-16,1.157,0.0
2019-01-17,1.157,0.0
2019-01-18,1.159,0.1729
2019-01-21,1.16,0.0863
2019-01-22,1.158,-0.1724
2019-01-23,1.159,0.0864
2019-01-24,1.16,0.0863
2019-01-25,1.161,0.0862
2019-01-28,1.161,0.0
2019-01-29,1.161,0.0
2019-01-30,1.16,-0.0861
2019-01-31,1.161,0.0862
2019-02-01,1.163,0.1723
2019-02-11,1.166,0.258
2019-02-12,1.167,0.0858
2019-02-13,1.17,0.2571
2019-02-14,1.17,0.0
2019-02-15,1.167,-0.2564
2019-02-18,1.173,0.5141
2019-02-19,1.173,0.0
2019-02-20,1.173,0.0
2019-02-21,1.172,-0.0853
2019-02-22,1.176,0.3413
2019-02-25,1.184,0.6803
2019-02-26,1.182,-0.1689
2019-02-27,1.182,0.0
2019-02-28,1.182,0.0
2019-03-01,1.185,0.2538
2019-03-04,1.186,0.0844
2019-03-05,1.187,0.0843
2019-03-06,1.189,0.1685
2019-03-07,1.188,-0.0841
2019-03-08,1.184,-0.3367
2019-03-11,1.185,0.0845
2019-03-12,1.185,0.0
2019-03-13,1.184,-0.0844
2019-03-14,1.184,0.0
2019-03-15,1.184,0.0
2019-03-18,1.185,0.0845
2019-03-19,1.185,0.0
2019-03-20,1.185,0.0
2019-03-21,1.186,0.0844
2019-03-22,1.186,0.0
2019-03-25,1.186,0.0
2019-03-26,1.185,-0.0843
2019-03-27,1.186,0.0844
2019-03-28,1.185,-0.0843
2019-03-29,1.187,0.1688
2019-04-01,1.189,0.1685
2019-04-02,1.189,0.0
2019-04-03,1.189,0.0
2019-04-04,1.189,0.0
2019-04-08,1.189,0.0
2019-04-09,1.189,0.0
2019-04-10,1.188,-0.0841
2019-04-11,1.188,0.0
2019-04-12,1.188,0.0
2019-04-15,1.187,-0.0842
2019-04-16,1.188,0.0842
2019-04-17,1.188,0.0
2019-04-18,1.188,0.0
2019-04-19,1.189,0.0842
2019-04-22,1.188,-0.0841
2019-04-23,1.187,-0.0842
2019-04-24,1.188,0.0842
2019-04-25,1.186,-0.1684
2019-04-26,1.186,0.0
2019-04-29,1.186,0.0
2019-04-30,1.186,0.0
2019-05-06,1.185,-0.0843
2019-05-07,1.185,0.0
2019-05-08,1.185,0.0
2019-05-09,1.185,0.0
2019-05-10,1.186,0.0844
2019-05-13,1.186,0.0
2019-05-14,1.186,0.0
2019-05-15,1.187,0.0843
2019-05-16,1.187,0.0
2019-05-17,1.186,-0.0842
2019-05-20,1.186,0.0
2019-05-21,1.187,0.0843
2019-05-22,1.187,0.0
2019-05-23,1.186,-0.0842
2019-05-24,1.186,0.0
2019-05-27,1.187,0.0843
2019-05-28,1.187,0.0
2019-05-29,1.187,0.0
2019-05-30,1.187,0.0
2019-05-31,1.187,0.0
2019-06-03,1.187,0.0
2019-06-04,1.187,0.0
2019-06-05,1.187,0.0
2019-06-06,1.187,0.0
2019-06-10,1.188,0.0842
2019-06-11,1.189,0.0842
2019-06-12,1.189,0.0
2019-06-13,1.188,-0.0841
2019-06-14,1.187,-0.0842
2019-06-17,1.188,0.0842
2019-06-18,1.188,0.0
2019-06-19,1.19,0.1684
2019-06-20,1.194,0.3361
2019-06-21,1.194,0.0
2019-06-24,1.194,0.0
2019-06-25,1.193,-0.0838
2019-06-26,1.193,0.0
2019-06-27,1.194,0.0838
2019-06-28,1.194,0.0
2019-06-30,1.194,0.0
2019-07-01,1.196,0.1675
2019-07-02,1.196,0.0
2019-07-03,1.196,0.0
2019-07-04,1.196,0.0
2019-07-05,1.196,0.0
2019-07-08,1.195,-0.0836
2019-07-09,1.195,0.0
2019-07-10,1.195,0.0
2019-07-11,1.195,0.0
2019-07-12,1.195,0.0
2019-07-15,1.196,0.0837
2019-07-16,1.196,0.0
2019-07-17,1.195,-0.0836
2019-07-18,1.195,0.0
2019-07-19,1.196,0.0837
2019-07-22,1.201,0.4181
2019-07-23,1.202,0.0833
2019-07-24,1.202,0.0
2019-07-25,1.203,0.0832
2019-07-26,1.203,0.0
2019-07-29,1.204,0.0831
2019-07-30,1.204,0.0
2019-07-31,1.204,0.0
2019-08-01,1.204,0.0
2019-08-02,1.203,-0.0831
2019-08-05,1.201,-0.1663
2019-08-06,1.2,-0.0833
2019-08-07,1.2,0.0
2019-08-08,1.203,0.25
2019-08-09,1.202,-0.0831
2019-08-12,1.205,0.2496
2019-08-13,1.204,-0.083
2019-08-14,1.204,0.0
2019-08-15,1.205,0.0831
2019-08-16,1.205,0.0
2019-08-19,1.207,0.166
2019-08-20,1.207,0.0
2019-08-21,1.206,-0.0829
2019-08-22,1.207,0.0829
2019-08-23,1.207,0.0
2019-08-26,1.207,0.0
2019-08-27,1.208,0.0829
2019-08-28,1.208,0.0
2019-08-29,1.208,0.0
2019-08-30,1.208,0.0
2019-09-02,1.209,0.0828
2019-09-03,1.21,0.0827
2019-09-04,1.21,0.0
2019-09-05,1.211,0.0826
2019-09-06,1.212,0.0826
2019-09-09,1.213,0.0825
2019-09-10,1.212,-0.0824
2019-09-11,1.212,0.0
2019-09-12,1.213,0.0825
2019-09-16,1.213,0.0
2019-09-17,1.211,-0.1649
2019-09-18,1.212,0.0826
2019-09-19,1.212,0.0
2019-09-20,1.212,0.0
2019-09-23,1.211,-0.0825
2019-09-24,1.212,0.0826
2019-09-25,1.212,0.0
2019-09-26,1.212,0.0
2019-09-27,1.211,-0.0825
2019-09-30,1.212,0.0826
2019-10-08,1.213,0.0825
2019-10-09,1.213,0.0
2019-10-10,1.214,0.0824
2019-10-11,1.215,0.0824
2019-10-14,1.217,0.1646
2019-10-15,1.216,-0.0822
2019-10-16,1.216,0.0
2019-10-17,1.216,0.0
2019-10-18,1.215,-0.0822
2019-10-21,1.215,0.0
2019-10-22,1.215,0.0
2019-10-23,1.215,0.0
2019-10-24,1.215,0.0
2019-10-25,1.215,0.0
2019-10-28,1.216,0.0823
2019-10-29,1.215,-0.0822
2019-10-30,1.215,0.0
2019-10-31,1.215,0.0
2019-11-01,1.216,0.0823
2019-11-04,1.216,0.0
2019-11-05,1.218,0.1645
2019-11-06,1.218,0.0
2019-11-07,1.218,0.0
2019-11-08,1.218,0.0
2019-11-11,1.216,-0.1642
2019-11-12,1.216,0.0
2019-11-13,1.215,-0.0822
2019-11-14,1.215,0.0
2019-11-15,1.214,-0.0823
2019-11-18,1.215,0.0824
2019-11-19,1.216,0.0823
2019-11-20,1.216,0.0
2019-11-21,1.216,0.0
2019-11-22,1.215,-0.0822
2019-11-25,1.217,0.1646
2019-11-26,1.217,0.0
2019-11-27,1.217,0.0
2019-11-28,1.216,-0.0822
2019-11-29,1.216,0.0
2019-12-02,1.216,0.0
2019-12-03,1.217,0.0822
2019-12-04,1.217,0.0
2019-12-05,1.217,0.0
2019-12-06,1.218,0.0822
2019-12-09,1.218,0.0
2019-12-10,1.219,0.0821
2019-12-11,1.219,0.0
2019-12-12,1.219,0.0
2019-12-13,1.221,0.1641
2019-12-16,1.222,0.0819
2019-12-17,1.224,0.1637
2019-12-18,1.223,-0.0817
2019-12-19,1.224,0.0818
2019-12-20,1.223,-0.0817
2019-12-23,1.223,0.0
2019-12-24,1.223,0.0
2019-12-25,1.223,0.0
2019-12-26,1.224,0.0818
2019-12-27,1.224,0.0
2019-12-30,1.226,0.1634
2019-12-31,1.226,0.0
2020-01-02,1.228,0.1631
2020-01-03,1.229,0.0814
2020-01-06,1.228,-0.0814
2020-01-07,1.229,0.0814
2020-01-08,1.228,-0.0814
2020-01-09,1.229,0.0814
2020-01-10,1.229,0.0
2020-01-13,1.229,0.0
2020-01-14,1.229,0.0
2020-01-15,1.228,-0.0814
2020-01-16,1.229,0.0814
2020-01-17,1.229,0.0
2020-01-20,1.23,0.0814
2020-01-21,1.229,-0.0813
2020-01-22,1.229,0.0
2020-01-23,1.226,-0.2441
2020-02-03,1.217,-0.7341
2020-02-04,1.22,0.2465
2020-02-05,1.222,0.1639
2020-02-06,1.224,0.1637
2020-02-07,1.224,0.0
2020-02-10,1.225,0.0817
2020-02-11,1.225,0.0
2020-02-12,1.227,0.1633
2020-02-13,1.227,0.0
2020-02-14,1.227,0.0
2020-02-17,1.229,0.163
2020-02-18,1.23,0.0814
2020-02-19,1.23,0.0
2020-02-20,1.232,0.1626
2020-02-21,1.233,0.0812
2020-02-24,1.231,-0.1622
2020-02-25,1.23,-0.0812
2020-02-26,1.231,0.0813
2020-02-27,1.233,0.1625
2020-02-28,1.23,-0.2433
2020-03-02,1.234,0.3252
2020-03-03,1.235,0.081
2020-03-04,1.236,0.081
2020-03-05,1.238,0.1618
2020-03-06,1.236,-0.1616
2020-03-09,1.233,-0.2427
2020-03-10,1.235,0.1622
2020-03-11,1.234,-0.081
2020-03-12,1.232,-0.1621
2020-03-13,1.23,-0.1623
2020-03-16,1.226,-0.3252
2020-03-17,1.226,0.0
2020-03-18,1.224,-0.1631
2020-03-19,1.221,-0.2451
2020-03-20,1.224,0.2457
2020-03-23,1.219,-0.4085
2020-03-24,1.224,0.4102
2020-03-25,1.228,0.3268
2020-03-26,1.227,-0.0814
2020-03-27,1.226,-0.0815
2020-03-30,1.223,-0.2447
2020-03-31,1.223,0.0
2020-04-01,1.222,-0.0818
2020-04-02,1.227,0.4092
2020-04-03,1.226,-0.0815
2020-04-07,1.233,0.571
2020-04-08,1.233,0.0
2020-04-09,1.235,0.1622
2020-04-10,1.231,-0.3239
2020-04-13,1.229,-0.1625
2020-04-14,1.234,0.4068
2020-04-15,1.233,-0.081
2020-04-16,1.235,0.1622
2020-04-17,1.237,0.1619
2020-04-20,1.24,0.2425
2020-04-21,1.238,-0.1613
2020-04-22,1.241,0.2423
2020-04-23,1.239,-0.1612
2020-04-24,1.236,-0.2421
2020-04-27,1.237,0.0809
2020-04-28,1.239,0.1617
2020-04-29,1.24,0.0807
2020-04-30,1.246,0.4839
2020-05-06,1.253,0.5618
2020-05-07,1.252,-0.0798
2020-05-08,1.255,0.2396
2020-05-11,1.254,-0.0797
2020-05-12,1.255,0.0797
2020-05-13,1.256,0.0797
2020-05-14,1.255,-0.0796
2020-05-15,1.255,0.0
2020-05-18,1.255,0.0
2020-05-19,1.257,0.1594
2020-05-20,1.256,-0.0796
2020-05-21,1.255,-0.0796
2020-05-22,1.253,-0.1594
2020-05-25,1.253,0.0
2020-05-26,1.255,0.1596
2020-05-27,1.254,-0.0797
2020-05-28,1.255,0.0797
2020-05-29,1.255,0.0
2020-06-01,1.257,0.1594
2020-06-02,1.258,0.0796
2020-06-03,1.257,-0.0795
2020-06-04,1.255,-0.1591
2020-06-05,1.255,0.0
2020-06-08,1.255,0.0
2020-06-09,1.256,0.0797
2020-06-10,1.257,0.0796
2020-06-11,1.257,0.0
2020-06-12,1.257,0.0
2020-06-15,1.256,-0.0796
2020-06-16,1.258,0.1592
2020-06-17,1.258,0.0
2020-06-18,1.258,0.0
2020-06-19,1.259,0.0795
2020-06-22,1.26,0.0794
2020-06-23,1.26,0.0
2020-06-24,1.261,0.0794
2020-06-29,1.261,0.0
2020-06-30,1.262,0.0793
2020-07-01,1.264,0.1585
2020-07-02,1.266,0.1582
2020-07-03,1.268,0.158
2020-07-06,1.278,0.7886
2020-07-07,1.278,0.0
2020-07-08,1.281,0.2347
2020-07-09,1.283,0.1561
2020-07-10,1.28,-0.2338
2020-07-13,1.287,0.5469
2020-07-14,1.286,-0.0777
2020-07-15,1.281,-0.3888
2020-07-16,1.272,-0.7026
2020-07-17,1.273,0.0786
2020-07-20,1.278,0.3928
2020-07-21,1.28,0.1565
2020-07-22,1.281,0.0781
2020-07-23,1.28,-0.0781
2020-07-24,1.272,-0.625
2020-07-27,1.272,0.0
2020-07-28,1.274,0.1572
2020-07-29,1.279,0.3925
2020-07-30,1.279,0.0
2020-07-31,1.282,0.2346
2020-08-03,1.285,0.234
2020-08-04,1.286,0.0778
2020-08-05,1.287,0.0778
2020-08-06,1.286,-0.0777
2020-08-07,1.285,-0.0778
2020-08-10,1.287,0.1556
2020-08-11,1.284,-0.2331
2020-08-12,1.284,0.0
2020-08-13,1.284,0.0
2020-08-14,1.286,0.1558
2020-08-17,1.289,0.2333
2020-08-18,1.29,0.0776
2020-08-19,1.287,-0.2326
2020-08-20,1.285,-0.1554
2020-08-21,1.286,0.0778
2020-08-24,1.291,0.39
2020-08-25,1.291,0.0
2020-08-26,1.288,-0.23
2020-08-27,1.289,0.08
2020-08-28,1.293,0.31
2020-08-31,1.291,-0.15
2020-09-01,1.293,0.15
2020-09-02,1.293,0.0
2020-09-03,1.293,0.0
2020-09-04,1.292,-0.08
2020-09-07,1.29,-0.15
2020-09-08,1.291,0.08
2020-09-09,1.288,-0.23
2020-09-10,1.288,0.0
2020-09-11,1.288,0.0
2020-09-14,1.289,0.08
2020-09-15,1.29,0.08
2020-09-16,1.29,0.0
2020-09-17,1.291,0.08
2020-09-18,1.294,0.23
2020-09-21,1.292,-0.15
2020-09-22,1.291,-0.08
2020-09-23,1.292,0.08
2020-09-24,1.29,-0.15
2020-09-25,1.289,-0.08
2020-09-28,1.29,0.08
2020-09-29,1.29,0.0
2020-09-30,1.29,0.0
2020-10-09,1.294,0.31
2020-10-12,1.3,0.46
2020-10-13,1.301,0.08
2020-10-14,1.299,-0.15
2020-10-15,1.299,0.0
2020-10-16,1.299,0.0
2020-10-19,1.297,-0.15
2020-10-20,1.299,0.15
2020-10-21,1.297,-0.15
2020-10-22,1.296,-0.08
2020-10-23,1.292,-0.31
2020-10-26,1.292,0.0
2020-10-27,1.293,0.08
2020-10-28,1.294,0.08
2020-10-29,1.296,0.15
2020-10-30,1.292,-0.31
2020-11-02,1.293,0.08
2020-11-03,1.297,0.31
2020-11-04,1.298,0.08
2020-11-05,1.301,0.23
2020-11-06,1.301,0.0
2020-11-09,1.307,0.46
2020-11-10,1.305,-0.15
2020-11-11,1.302,-0.23
2020-11-12,1.302,0.0
2020-11-13,1.301,-0.08
2020-11-16,1.302,0.08
2020-11-17,1.302,0.0
2020-11-18,1.302,0.0
2020-11-19,1.303,0.08
2020-11-20,1.303,0.0
2020-11-23,1.305,0.15
2020-11-24,1.305,0.0
2020-11-25,1.303,-0.15
2020-11-26,1.304,0.08
2020-11-27,1.305,0.08
2020-11-30,1.305,0.0
2020-12-01,1.308,0.23
2020-12-02,1.308,0.0
2020-12-03,1.308,0.0
2020-12-04,1.308,0.0
2020-12-07,1.308,0.0
2020-12-08,1.308,0.0
2020-12-09,1.306,-0.15
2020-12-10,1.306,0.0
2020-12-11,1.305,-0.08
2020-12-14,1.306,0.08
2020-12-15,1.306,0.0
2020-12-16,1.306,0.0
2020-12-17,1.308,0.15
2020-12-18,1.307,-0.08
2020-12-21,1.309,0.15
2020-12-22,1.306,-0.23
2020-12-23,1.308,0.15
2020-12-24,1.307,-0.08
2020-12-25,1.308,0.08
2020-12-28,1.308,0.0
2020-12-29,1.308,0.0
2020-12-30,1.311,0.23
2020-12-31,1.315,0.31
2021-01-04,1.317,0.15
2021-01-05,1.319,0.15
2021-01-06,1.32,0.08
2021-01-07,1.321,0.08
2021-01-08,1.321,0.0
2021-01-11,1.319,-0.15
2021-01-12,1.323,0.3
2021-01-13,1.322,-0.08
2021-01-14,1.321,-0.08
2021-01-15,1.32,-0.08
2021-01-18,1.324,0.3
2021-01-19,1.32,-0.3
2021-01-20,1.324,0.3
2021-01-21,1.328,0.3
2021-01-22,1.33,0.15
2021-01-25,1.33,0.0
2021-01-26,1.323,-0.53
2021-01-27,1.325,0.15
2021-01-28,1.314,-0.83
2021-01-29,1.313,-0.08
2021-02-01,1.316,0.23
2021-02-02,1.318,0.15
2021-02-03,1.317,-0.08
2021-02-04,1.315,-0.15
2021-02-05,1.315,0.0
2021-02-08,1.318,0.23
2021-02-09,1.321,0.23
2021-02-10,1.325,0.3
2021-02-18,1.324,-0.08
2021-02-19,1.325,0.08
2021-02-22,1.32,-0.38
2021-02-23,1.319,-0.08
2021-02-24,1.316,-0.23
2021-02-25,1.316,0.0
2021-02-26,1.314,-0.15
2021-03-01,1.317,0.23
2021-03-02,1.316,-0.08
2021-03-03,1.318,0.15
2021-03-04,1.315,-0.23
2021-03-05,1.315,0.0
2021-03-08,1.312,-0.23
2021-03-09,1.31,-0.15
2021-03-10,1.309,-0.08
2021-03-11,1.312,0.23
2021-03-12,1.313,0.08
2021-03-15,1.312,-0.08
2021-03-16,1.314,0.15
2021-03-17,1.314,0.0
2021-03-18,1.315,0.08
2021-03-19,1.313,-0.15
2021-03-22,1.315,0.15
2021-03-23,1.314,-0.08
2021-03-24,1.313,-0.08
2021-03-25,1.314,0.08
2021-03-26,1.317,0.23
2021-03-29,1.318,0.08
2021-03-30,1.319,0.08
2021-03-31,1.319,0.0
2021-04-01,1.32,0.08
2021-04-02,1.32,0.0
2021-04-06,1.321,0.08
2021-04-07,1.321,0.0
2021-04-08,1.32,-0.08
2021-04-09,1.32,0.0
2021-04-12,1.318,-0.15
2021-04-13,1.318,0.0
2021-04-14,1.32,0.15
2021-04-15,1.319,-0.08
2021-04-16,1.32,0.08
2021-04-19,1.323,0.23
2021-04-20,1.322,-0.08
2021-04-21,1.323,0.08
2021-04-22,1.323,0.0
2021-04-23,1.323,0.0
2021-04-26,1.323,0.0
2021-04-27,1.323,0.0
2021-04-28,1.324,0.08
2021-04-29,1.325,0.08
2021-04-30,1.324,-0.08
2021-05-06,1.324,0.0
2021-05-07,1.323,-0.08
2021-05-10,1.322,-0.08
2021-05-11,1.324,0.15
2021-05-12,1.325,0.08
2021-05-13,1.324,-0.08
2021-05-14,1.326,0.15
2021-05-17,1.328,0.15
2021-05-18,1.329,0.08
2021-05-19,1.328,-0.08
2021-05-20,1.329,0.08
2021-05-21,1.328,-0.08
2021-05-24,1.329,0.08
2021-05-25,1.333,0.3
2021-05-26,1.333,0.0
2021-05-27,1.334,0.08
2021-05-28,1.334,0.0
2021-05-31,1.335,0.07
2021-06-01,1.336,0.07
2021-06-02,1.335,-0.07
2021-06-03,1.335,0.0
2021-06-04,1.335,0.0
2021-06-07,1.336,0.07
2021-06-08,1.336,0.0
2021-06-09,1.336,0.0
2021-06-10,1.338,0.15
2021-06-11,1.338,0.0
2021-06-15,1.34,0.15
2021-06-16,1.34,0.0
2021-06-17,1.341,0.07
2021-06-18,1.343,0.15
2021-06-21,1.346,0.22
2021-06-22,1.352,0.45
2021-06-23,1.357,0.37
2021-06-24,1.352,-0.37
2021-06-25,1.349,-0.22
2021-06-28,1.346,-0.22
2021-06-29,1.348,0.15
2021-06-30,1.346,-0.15
2021-07-01,1.346,0.0
2021-07-02,1.341,-0.37
2021-07-05,1.341,0.0
2021-07-06,1.346,0.37
2021-07-07,1.346,0.0
2021-07-08,1.348,0.15
2021-07-09,1.349,0.07
2021-07-12,1.348,-0.07
2021-07-13,1.349,0.07
2021-07-14,1.347,-0.15
2021-07-15,1.346,-0.07
2021-07-16,1.345,-0.07
2021-07-19,1.343,-0.15
2021-07-20,1.342,-0.07
2021-07-21,1.342,0.0
2021-07-22,1.342,0.0
2021-07-23,1.34,-0.15
2021-07-26,1.339,-0.07
2021-07-27,1.339,0.0
2021-07-28,1.338,-0.07
2021-07-29,1.339,0.07
2021-07-30,1.339,0.0
2021-08-02,1.339,0.0
2021-08-03,1.338,-0.07
2021-08-04,1.34,0.15
2021-08-05,1.339,-0.07
2021-08-06,1.337,-0.15
2021-08-09,1.341,0.3
2021-08-10,1.343,0.15
2021-08-11,1.343,0.0
2021-08-12,1.342,-0.07
2021-08-13,1.341,-0.07
2021-08-16,1.342,0.07
2021-08-17,1.34,-0.15
2021-08-18,1.343,0.22
2021-08-19,1.341,-0.15
2021-08-20,1.338,-0.22
2021-08-23,1.339,0.07
2021-08-24,1.342,0.22
2021-08-25,1.342,0.0
2021-08-26,1.338,-0.3
2021-08-27,1.341,0.22
2021-08-30,1.342,0.07
2021-08-31,1.342,0.0
2021-09-01,1.347,0.37
2021-09-02,1.35,0.22
2021-09-03,1.351,0.07
2021-09-06,1.353,0.15
2021-09-07,1.355,0.15
2021-09-08,1.356,0.07
2021-09-09,1.356,0.0
2021-09-10,1.357,0.07
2021-09-13,1.357,0.0
2021-09-14,1.353,-0.29
2021-09-15,1.287,-0.07
2021-09-16,1.285,-0.16
2021-09-17,1.289,0.31
2021-09-22,1.294,0.39
2021-09-23,1.295,0.08
2021-09-24,1.294,-0.08
2021-09-27,1.292,-0.15
2021-09-28,1.296,0.31
2021-09-29,1.293,-0.23
2021-09-30,1.294,0.08
2021-10-08,1.296,0.15
2021-10-11,1.293,-0.23
2021-10-12,1.29,-0.23
2021-10-13,1.29,0.0
2021-10-14,1.29,0.0
2021-10-15,1.291,0.08
2021-10-18,1.288,-0.23
2021-10-19,1.289,0.08
2021-10-20,1.291,0.16
2021-10-21,1.292,0.08
2021-10-22,1.29,-0.15
2021-10-25,1.292,0.16
2021-10-26,1.291,-0.08
2021-10-27,1.291,0.0
2021-10-28,1.29,-0.08
2021-10-29,1.292,0.16
2021-11-01,1.294,0.15
2021-11-02,1.292,-0.15
2021-11-03,1.291,-0.08
2021-11-04,1.294,0.23
2021-11-05,1.292,-0.15
2021-11-08,1.291,-0.08
2021-11-09,1.291,0.0
2021-11-10,1.29,-0.08
2021-11-11,1.292,0.16
2021-11-12,1.293,0.08
2021-11-15,1.293,0.0
2021-11-16,1.292,-0.08
2021-11-17,1.292,0.0
2021-11-18,1.291,-0.08
2021-11-19,1.294,0.23
2021-11-22,1.294,0.0
2021-11-23,1.295,0.08
2021-11-24,1.234,0.08
2021-11-25,1.234,0.0
2021-11-26,1.233,-0.08
2021-11-29,1.232,-0.08
2021-11-30,1.231,-0.08
2021-12-01,1.233,0.16
2021-12-02,1.233,0.0
2021-12-03,1.236,0.24
2021-12-06,1.237,0.08
2021-12-07,1.238,0.08
2021-12-08,1.24,0.16
2021-12-09,1.244,0.32
2021-12-10,1.242,-0.16
2021-12-13,1.245,0.24
2021-12-14,1.244,-0.08
2021-12-15,1.243,-0.08
2021-12-16,1.245,0.16
2021-12-17,1.243,-0.16
2021-12-20,1.24,-0.24
2021-12-21,1.243,0.24
2021-12-22,1.242,-0.08
2021-12-23,1.245,0.24
2021-12-24,1.246,0.08
2021-12-27,1.189,0.08
2021-12-28,1.189,0.0
2021-12-29,1.187,-0.17
2021-12-30,1.19,0.25
2021-12-31,1.191,0.08
2022-01-04,1.19,-0.08
2022-01-05,1.189,-0.08
2022-01-06,1.187,-0.17
2022-01-07,1.189,0.17
2022-01-10,1.192,0.25
2022-01-11,1.191,-0.08
2022-01-12,1.192,0.08
2022-01-13,1.189,-0.25
2022-01-14,1.186,-0.25
2022-01-17,1.187,0.08
2022-01-18,1.193,0.51
2022-01-19,1.194,0.08
2022-01-20,1.198,0.34
2022-01-21,1.196,-0.17
2022-01-24,1.197,0.08
2022-01-25,1.19,-0.58
2022-01-26,1.191,0.08
2022-01-27,1.186,-0.42
2022-01-28,1.185,-0.08
2022-02-07,1.192,0.59
2022-02-08,1.196,0.34
2022-02-09,1.197,0.08
2022-02-10,1.199,0.17
2022-02-11,1.197,-0.17
2022-02-14,1.192,-0.42
2022-02-15,1.191,-0.08
2022-02-16,1.194,0.25
2022-02-17,1.194,0.0
2022-02-18,1.196,0.17
2022-02-21,1.194,-0.17
2022-02-22,1.191,-0.25
2022-02-23,1.192,0.08
2022-02-24,1.187,-0.42
2022-02-25,1.188,0.08
2022-02-28,1.189,0.08
2022-03-01,1.191,0.17
2022-03-02,1.19,-0.08
2022-03-03,1.189,-0.08
2022-03-04,1.187,-0.17
2022-03-07,1.18,-0.59
2022-03-08,1.174,-0.51
2022-03-09,1.173,-0.09
2022-03-10,1.174,0.09
2022-03-11,1.173,-0.09
2022-03-14,1.171,-0.17
2022-03-15,1.162,-0.77
2022-03-16,1.166,0.34
2022-03-17,1.168,0.17
2022-03-18,1.17,0.17
2022-03-21,1.169,-0.09
2022-03-22,1.169,0.0
2022-03-23,1.169,0.0
2022-03-24,1.169,0.0
2022-03-25,1.168,-0.09
2022-03-28,1.169,0.09
2022-03-29,1.169,0.0
2022-03-30,1.172,0.26
2022-03-31,1.171,-0.09
2022-04-01,1.173,0.17
2022-04-06,1.174,0.09
2022-04-07,1.173,-0.09
2022-04-08,1.174,0.09
2022-04-11,1.171,-0.26
2022-04-12,1.171,0.0
2022-04-13,1.171,0.0
2022-04-14,1.172,0.09
2022-04-15,1.172,0.0
2022-04-18,1.171,-0.09
2022-04-19,1.171,0.0
2022-04-20,1.169,-0.17
2022-04-21,1.166,-0.26
2022-04-22,1.167,0.09
2022-04-25,1.163,-0.34
2022-04-26,1.162,-0.09
2022-04-27,1.164,0.17
2022-04-28,1.164,0.0
2022-04-29,1.166,0.17
2022-05-05,1.166,0.0
2022-05-06,1.164,-0.17
2022-05-09,1.164,0.0
2022-05-10,1.166,0.17
2022-05-11,1.166,0.0
2022-05-12,1.165,-0.09
2022-05-13,1.167,0.17
2022-05-16,1.167,0.0
2022-05-17,1.169,0.17
2022-05-18,1.169,0.0
2022-05-19,1.169,0.0
2022-05-20,1.172,0.26
2022-05-23,1.171,-0.09
2022-05-24,1.168,-0.26
2022-05-25,1.169,0.09
2022-05-26,1.171,0.17
2022-05-27,1.17,-0.09
2022-05-30,1.17,0.0
2022-05-31,1.17,0.0
2022-06-01,1.17,0.0
2022-06-02,1.17,0.0
2022-06-06,1.17,0.0
2022-06-07,1.171,0.09
2022-06-08,1.172,0.09
2022-06-09,1.172,0.0
2022-06-10,1.174,0.17
2022-06-13,1.171,-0.26
2022-06-14,1.173,0.17
2022-06-15,1.175,0.17
2022-06-16,1.173,-0.17
2022-06-17,1.175,0.17
2022-06-20,1.175,0.0
2022-06-21,1.175,0.0
2022-06-22,1.171,-0.34
2022-06-23,1.174,0.26
2022-06-24,1.175,0.09
2022-06-27,1.175,0.0
2022-06-28,1.177,0.17
2022-06-29,1.172,-0.42
2022-06-30,1.176,0.34
2022-07-01,1.174,-0.17
2022-07-04,1.175,0.09
2022-07-05,1.173,-0.17
2022-07-06,1.17,-0.26
