净值日期,单位净值,日增长率
2015-11-03,0.7121,0.7214
2015-11-04,0.7443,4.5218
2015-11-05,0.7503,0.8061
2015-11-06,0.7656,2.0392
2015-11-09,0.7762,1.3845
2015-11-10,0.7929,2.1515
2015-11-11,0.7952,0.2901
2015-11-12,0.7961,0.1132
2015-11-13,0.7812,-1.8716
2015-11-16,0.7907,1.2161
2015-11-17,0.7883,-0.3035
2015-11-18,0.7798,-1.0783
2015-11-19,0.7953,1.9877
2015-11-20,0.8033,1.0059
2015-11-23,0.7991,-0.5228
2015-11-24,0.801,0.2378
2015-11-25,0.811,1.2484
2015-11-26,0.8114,0.0493
2015-11-27,0.7631,-5.9527
2015-11-30,0.7645,0.1835
2015-12-01,0.7632,-0.17
2015-12-02,0.7702,0.9172
2015-12-03,0.7814,1.4542
2015-12-04,0.7752,-0.7934
2015-12-07,0.7816,0.8256
2015-12-08,0.7589,-2.9043
2015-12-09,0.7602,0.1713
2015-12-10,0.7565,-0.4867
2015-12-11,0.755,-0.1983
2015-12-14,0.7764,2.8344
2015-12-15,0.7745,-0.2447
2015-12-16,0.7787,0.5423
2015-12-17,0.7926,1.785
2015-12-18,0.789,-0.4542
2015-12-21,0.7979,1.128
2015-12-22,0.8088,1.3661
2015-12-23,0.7957,-1.6197
2015-12-24,0.8005,0.6032
2015-12-25,0.8046,0.5122
2015-12-28,0.7812,-2.9083
2015-12-29,0.7891,1.0113
2015-12-30,0.7924,0.4182
2015-12-31,0.7806,-1.4891
2016-01-04,0.721,-7.6352
2016-01-05,0.7215,0.0693
2016-01-06,0.7536,4.4491
2016-01-07,0.6958,-7.6699
2016-01-08,0.7255,4.2685
2016-01-11,0.6884,-5.1137
2016-01-12,0.6827,-0.828
2016-01-13,0.6633,-2.8417
2016-01-14,0.6813,2.7137
2016-01-15,0.6524,-4.2419
2016-01-18,0.6523,-0.0153
2016-01-19,0.6728,3.1427
2016-01-20,0.6666,-0.9215
2016-01-21,0.6431,-3.5254
2016-01-22,0.655,1.8504
2016-01-25,0.6675,1.9084
2016-01-26,0.6223,-6.7715
2016-01-27,0.6196,-0.4339
2016-01-28,0.5914,-4.5513
2016-01-29,0.6105,3.2296
2016-02-01,0.5983,-1.9984
2016-02-02,0.6141,2.6408
2016-02-03,0.6119,-0.3582
2016-02-04,0.628,2.6311
2016-02-05,0.6252,-0.4459
2016-02-15,0.6331,1.2636
2016-02-16,0.6525,3.0643
2016-02-17,0.6556,0.4751
2016-02-18,0.6562,0.0915
2016-02-19,0.655,-0.1829
2016-02-22,0.6747,3.0076
2016-02-23,0.684,1.3784
2016-02-24,0.6877,0.5409
2016-02-25,0.6398,-6.9652
2016-02-26,0.6553,2.4226
2016-02-29,0.6374,-2.7316
2016-03-01,0.654,2.6043
2016-03-02,0.6877,5.1529
2016-03-03,0.6938,0.887
2016-03-04,0.6838,-1.4413
2016-03-07,0.7036,2.8956
2016-03-08,0.7,-0.5117
2016-03-09,0.6659,-4.8714
2016-03-10,0.6549,-1.6519
2016-03-11,0.6576,0.4123
2016-03-14,0.6732,2.3723
2016-03-15,0.6626,-1.5746
2016-03-16,0.6561,-0.981
2016-03-17,0.6736,2.6673
2016-03-18,0.6941,3.0433
2016-03-21,0.7076,1.945
2016-03-22,0.7035,-0.5794
2016-03-23,0.7071,0.5117
2016-03-24,0.6902,-2.39
2016-03-25,0.6933,0.4491
2016-03-28,0.6897,-0.5193
2016-03-29,0.6804,-1.3484
2016-03-30,0.6999,2.866
2016-03-31,0.6994,-0.0714
2016-04-01,0.7053,0.8436
2016-04-05,0.7165,1.588
2016-04-06,0.7169,0.0558
2016-04-07,0.7072,-1.353
2016-04-08,0.7018,-0.7636
2016-04-11,0.7174,2.2229
2016-04-12,0.7162,-0.1673
2016-04-13,0.7372,2.9321
2016-04-14,0.7361,-0.1492
2016-04-15,0.7339,-0.2989
2016-04-18,0.7254,-1.1582
2016-04-19,0.7273,0.2619
2016-04-20,0.7075,-2.7224
2016-04-21,0.7142,0.947
2016-04-22,0.7087,-0.7701
2016-04-25,0.7103,0.2258
2016-04-26,0.7128,0.352
2016-04-27,0.7068,-0.8418
2016-04-28,0.7023,-0.6367
2016-04-29,0.7038,0.2136
2016-05-03,0.7211,2.4581
2016-05-04,0.717,-0.5686
2016-05-05,0.7205,0.4881
2016-05-06,0.6959,-3.4143
2016-05-09,0.6671,-4.1385
2016-05-10,0.6644,-0.4047
2016-05-11,0.6657,0.1957
2016-05-12,0.6688,0.4657
2016-05-13,0.6702,0.2093
2016-05-16,0.6825,1.8353
2016-05-17,0.6808,-0.2491
2016-05-18,0.6653,-2.2767
2016-05-19,0.6705,0.7816
2016-05-20,0.6735,0.4474
2016-05-23,0.6778,0.6385
2016-05-24,0.6717,-0.9
2016-05-25,0.6663,-0.8039
2016-05-26,0.6735,1.0806
2016-05-27,0.6698,-0.5494
2016-05-30,0.664,-0.8659
2016-05-31,0.6898,3.8855
2016-06-01,0.6953,0.7973
2016-06-02,0.6991,0.5465
2016-06-03,0.6994,0.0429
2016-06-06,0.7029,0.5004
2016-06-07,0.7007,-0.313
2016-06-08,0.6976,-0.4424
2016-06-13,0.6737,-3.426
2016-06-14,0.6745,0.1187
2016-06-15,0.6942,2.9207
2016-06-16,0.696,0.2593
2016-06-17,0.7009,0.704
2016-06-20,0.6998,-0.1569
2016-06-21,0.6936,-0.886
2016-06-22,0.7061,1.8022
2016-06-23,0.6989,-1.0197
2016-06-24,0.6919,-1.0016
2016-06-27,0.7062,2.0668
2016-06-28,0.7091,0.4106
2016-06-29,0.7119,0.3949
2016-06-30,0.7086,-0.4635
2016-07-01,0.7105,0.2681
2016-07-04,0.7345,3.3779
2016-07-05,0.7397,0.708
2016-07-06,0.7461,0.8652
2016-07-07,0.7534,0.9784
2016-07-08,0.7469,-0.8628
2016-07-11,0.7585,1.5531
2016-07-12,0.7714,1.7007
2016-07-13,0.7763,0.6352
2016-07-14,0.7712,-0.657
2016-07-15,0.768,-0.4149
2016-07-18,0.7624,-0.7292
2016-07-19,0.7622,-0.0262
2016-07-20,0.7567,-0.7216
2016-07-21,0.7564,-0.0396
2016-07-22,0.7491,-0.9651
2016-07-25,0.7504,0.1735
2016-07-26,0.7612,1.4392
2016-07-27,0.7346,-3.4945
2016-07-28,0.7389,0.5854
2016-07-29,0.7318,-0.9609
2016-08-01,0.7282,-0.4919
2016-08-02,0.7329,0.6454
2016-08-03,0.7349,0.2729
2016-08-04,0.7359,0.1361
2016-08-05,0.7336,-0.3125
2016-08-08,0.7453,1.5949
2016-08-09,0.7499,0.6172
2016-08-10,0.7527,0.3734
2016-08-11,0.7414,-1.5013
2016-08-12,0.7483,0.9307
2016-08-15,0.7613,1.7373
2016-08-16,0.7658,0.5911
2016-08-17,0.7652,-0.0783
2016-08-18,0.7615,-0.4835
2016-08-19,0.7607,-0.1051
2016-08-22,0.751,-1.2751
2016-08-23,0.7515,0.0666
2016-08-24,0.7494,-0.2794
2016-08-25,0.7435,-0.7873
2016-08-26,0.7443,0.1076
2016-08-29,0.7444,0.0134
2016-08-30,0.7458,0.1881
2016-08-31,0.7477,0.2548
2016-09-01,0.7408,-0.9228
2016-09-02,0.7403,-0.0675
2016-09-05,0.7478,1.0131
2016-09-06,0.7558,1.0698
2016-09-07,0.7533,-0.3308
2016-09-08,0.7549,0.2124
2016-09-09,0.7495,-0.7153
2016-09-12,0.7252,-3.2422
2016-09-13,0.728,0.3861
2016-09-14,0.7246,-0.467
2016-09-19,0.7307,0.8418
2016-09-20,0.733,0.3148
2016-09-21,0.7335,0.0682
2016-09-22,0.7357,0.2999
2016-09-23,0.7317,-0.5437
2016-09-26,0.7199,-1.6127
2016-09-27,0.7239,0.5556
2016-09-28,0.7221,-0.2487
2016-09-29,0.7288,0.9278
2016-09-30,0.7339,0.6998
2016-10-10,0.7436,1.3217
2016-10-11,0.7495,0.7934
2016-10-12,0.7482,-0.1734
2016-10-13,0.7461,-0.2807
2016-10-14,0.7469,0.1072
2016-10-17,0.7443,-0.3481
2016-10-18,0.7531,1.1823
2016-10-19,0.7536,0.0664
2016-10-20,0.753,-0.0796
2016-10-21,0.7505,-0.332
2016-10-24,0.7643,1.8388
2016-10-25,0.7749,1.3869
2016-10-26,0.7659,-1.1614
2016-10-27,0.762,-0.5092
2016-10-28,0.7574,-0.6037
2016-10-31,0.7592,0.2377
2016-11-01,0.7626,0.4478
2016-11-02,0.758,-0.6032
2016-11-03,0.7606,0.343
2016-11-04,0.7599,-0.092
2016-11-07,0.7698,1.3028
2016-11-08,0.7687,-0.1429
2016-11-09,0.7705,0.2342
2016-11-10,0.7803,1.2719
2016-11-11,0.8017,2.7425
2016-11-14,0.807,0.6611
2016-11-15,0.8018,-0.6444
2016-11-16,0.8,-0.2245
2016-11-17,0.8012,0.15
2016-11-18,0.7939,-0.9111
2016-11-21,0.7953,0.1763
2016-11-22,0.8061,1.358
2016-11-23,0.7971,-1.1165
2016-11-24,0.8014,0.5395
2016-11-25,0.8019,0.0624
2016-11-28,0.8112,1.1597
2016-11-29,0.7961,-1.8614
2016-11-30,0.784,-1.5199
2016-12-01,0.7907,0.8546
2016-12-02,0.7794,-1.4291
2016-12-05,0.777,-0.3079
2016-12-06,0.7751,-0.2445
2016-12-07,0.7856,1.3547
2016-12-08,0.7828,-0.3564
2016-12-09,0.7835,0.0894
2016-12-12,0.7561,-3.4971
2016-12-13,0.7641,1.0581
2016-12-14,0.765,0.1178
2016-12-15,0.7665,0.1961
2016-12-16,0.7656,-0.1174
2016-12-19,0.7698,0.5486
2016-12-20,0.7641,-0.7405
2016-12-21,0.7695,0.7067
2016-12-22,0.7674,-0.2729
2016-12-23,0.757,-1.3552
2016-12-26,0.7566,-0.0528
2016-12-27,0.755,-0.2115
2016-12-28,0.7538,-0.1589
2016-12-29,0.7513,-0.3317
2016-12-30,0.752,0.0932
2016-12-31,0.7516,-0.0532
2017-01-03,0.7601,1.0771
2017-01-04,0.7702,1.3288
2017-01-05,0.7733,0.4025
2017-01-06,0.7707,-0.3362
2017-01-09,0.7744,0.4801
2017-01-10,0.7752,0.1033
2017-01-11,0.7672,-1.032
2017-01-12,0.7587,-1.1079
2017-01-13,0.7485,-1.3444
2017-01-16,0.7343,-1.8971
2017-01-17,0.7381,0.5175
2017-01-18,0.7388,0.0948
2017-01-19,0.7334,-0.7309
2017-01-20,0.7391,0.7772
2017-01-23,0.7497,1.4342
2017-01-24,0.7521,0.3201
2017-01-25,0.752,-0.0133
2017-01-26,0.7625,1.3963
2017-02-03,0.7576,-0.6426
2017-02-06,0.7612,0.4752
2017-02-07,0.7613,0.0131
2017-02-08,0.7643,0.3941
2017-02-09,0.7672,0.3794
2017-02-10,0.7731,0.769
2017-02-13,0.7818,1.1253
2017-02-14,0.7841,0.2942
2017-02-15,0.7726,-1.4666
2017-02-16,0.7843,1.5144
2017-02-17,0.7736,-1.3643
2017-02-20,0.7817,1.0471
2017-02-21,0.7865,0.614
2017-02-22,0.7895,0.3814
2017-02-23,0.7909,0.1773
2017-02-24,0.7854,-0.6954
2017-02-27,0.7786,-0.8658
2017-02-28,0.7821,0.4495
2017-03-01,0.7856,0.4475
2017-03-02,0.7819,-0.471
2017-03-03,0.778,-0.4988
2017-03-06,0.7838,0.7455
2017-03-07,0.7796,-0.5359
2017-03-08,0.7769,-0.3463
2017-03-09,0.767,-1.2743
2017-03-10,0.7681,0.1434
2017-03-13,0.7762,1.0546
2017-03-14,0.7739,-0.2963
2017-03-15,0.7732,-0.0905
2017-03-16,0.7807,0.97
2017-03-17,0.7726,-1.0375
2017-03-20,0.7762,0.466
2017-03-21,0.7743,-0.2448
2017-03-22,0.7698,-0.5812
2017-03-23,0.7712,0.1819
2017-03-24,0.7711,-0.013
2017-03-27,0.7697,-0.1816
2017-03-28,0.7702,0.065
2017-03-29,0.7704,0.026
2017-03-30,0.7599,-1.3629
2017-03-31,0.7642,0.5659
2017-04-05,0.7805,2.1329
2017-04-06,0.7805,0.0
2017-04-07,0.7819,0.1794
2017-04-10,0.7762,-0.729
2017-04-11,0.7778,0.2061
2017-04-12,0.7752,-0.3343
2017-04-13,0.7782,0.387
2017-04-14,0.7721,-0.7839
2017-04-17,0.7651,-0.9066
2017-04-18,0.7599,-0.6796
2017-04-19,0.745,-1.9608
2017-04-20,0.7415,-0.4698
2017-04-21,0.7411,-0.0539
2017-04-24,0.7199,-2.8606
2017-04-25,0.7209,0.1389
2017-04-26,0.7245,0.4994
2017-04-27,0.7261,0.2208
2017-04-28,0.7271,0.1377
2017-05-02,0.7278,0.0963
2017-05-03,0.7261,-0.2336
2017-05-04,0.7171,-1.2395
2017-05-05,0.7072,-1.3806
2017-05-08,0.698,-1.3009
2017-05-09,0.7023,0.616
2017-05-10,0.6884,-1.9792
2017-05-11,0.6854,-0.4358
2017-05-12,0.6854,0.0
2017-05-15,0.6874,0.2918
2017-05-16,0.7007,1.9348
2017-05-17,0.7012,0.0714
2017-05-18,0.6971,-0.5847
2017-05-19,0.6963,-0.1148
2017-05-22,0.6899,-0.9191
2017-05-23,0.6784,-1.6669
2017-05-24,0.6799,0.2211
2017-05-25,0.6899,1.4708
2017-05-26,0.6883,-0.2319
2017-05-31,0.6862,-0.3051
2017-06-01,0.6742,-1.7488
2017-06-02,0.6783,0.6081
2017-06-05,0.6825,0.6192
2017-06-06,0.6844,0.2784
2017-06-07,0.6956,1.6365
2017-06-08,0.6958,0.0288
2017-06-09,0.6967,0.1293
2017-06-12,0.6913,-0.7751
2017-06-13,0.706,2.1264
2017-06-14,0.7067,0.0992
2017-06-15,0.7107,0.566
2017-06-16,0.7134,0.3799
2017-06-19,0.7174,0.5607
2017-06-20,0.7193,0.2648
2017-06-21,0.7201,0.1112
2017-06-22,0.7122,-1.0971
2017-06-23,0.7179,0.8003
2017-06-26,0.7299,1.6715
2017-06-27,0.7307,0.1096
2017-06-28,0.7312,0.0684
2017-06-29,0.734,0.3829
2017-06-30,0.7373,0.4496
2017-07-03,0.7459,1.1664
2017-07-04,0.7424,-0.4692
2017-07-05,0.7532,1.4547
2017-07-06,0.7615,1.102
2017-07-07,0.7777,2.1274
2017-07-10,0.7794,0.2186
2017-07-11,0.7627,-2.1427
2017-07-12,0.7728,1.3242
2017-07-13,0.7781,0.6858
2017-07-14,0.7771,-0.1285
2017-07-17,0.7563,-2.6766
2017-07-18,0.7723,2.1156
2017-07-19,0.8015,3.7809
2017-07-20,0.8045,0.3743
2017-07-21,0.8097,0.6464
2017-07-24,0.8118,0.2594
2017-07-25,0.8113,-0.0616
2017-07-26,0.8209,1.1833
2017-07-27,0.8102,-1.3034
2017-07-28,0.8226,1.5305
2017-07-31,0.8505,3.3917
2017-08-01,0.8432,-0.8583
2017-08-02,0.8473,0.4862
2017-08-03,0.8558,1.0032
2017-08-04,0.8469,-1.04
2017-08-07,0.8653,2.1726
2017-08-08,0.865,-0.0347
2017-08-09,0.8775,1.4451
2017-08-10,0.8642,-1.5157
2017-08-11,0.8259,-4.4318
2017-08-14,0.8411,1.8404
2017-08-15,0.8432,0.2497
2017-08-16,0.8318,-1.352
2017-08-17,0.8427,1.3104
2017-08-18,0.8359,-0.8069
2017-08-21,0.8476,1.3997
2017-08-22,0.8487,0.1298
2017-08-23,0.8305,-2.1445
2017-08-24,0.8266,-0.4696
2017-08-25,0.8419,1.851
2017-08-28,0.8537,1.4016
2017-08-29,0.8485,-0.6091
2017-08-30,0.8647,1.9093
2017-08-31,0.8714,0.7748
2017-09-01,0.8874,1.8361
2017-09-04,0.8925,0.5747
2017-09-05,0.8903,-0.2465
2017-09-06,0.8961,0.6515
2017-09-07,0.8834,-1.4173
2017-09-08,0.8917,0.9396
2017-09-11,0.9097,2.0186
2017-09-12,0.9077,-0.2199
2017-09-13,0.9169,1.0136
2017-09-14,0.9067,-1.1124
2017-09-15,0.8896,-1.886
2017-09-18,0.8962,0.7419
2017-09-19,0.8905,-0.636
2017-09-20,0.9057,1.7069
2017-09-21,0.8859,-2.1862
2017-09-22,0.8768,-1.0272
2017-09-25,0.8617,-1.7222
2017-09-26,0.8741,1.439
2017-09-27,0.883,1.0182
2017-09-28,0.8761,-0.7814
2017-09-29,0.8779,0.2055
2017-10-09,0.8833,0.6151
2017-10-10,0.8757,-0.8604
2017-10-11,0.8675,-0.9364
2017-10-12,0.8598,-0.8876
2017-10-13,0.8633,0.4071
2017-10-16,0.8605,-0.3243
2017-10-17,0.8508,-1.1273
2017-10-18,0.8374,-1.575
2017-10-19,0.8281,-1.1106
2017-10-20,0.8421,1.6906
2017-10-23,0.8423,0.0238
2017-10-24,0.846,0.4393
2017-10-25,0.8487,0.3191
2017-10-26,0.8567,0.9426
2017-10-27,0.846,-1.249
2017-10-30,0.827,-2.2459
2017-10-31,0.8336,0.7981
2017-11-01,0.8356,0.2399
2017-11-02,0.8272,-1.0053
2017-11-03,0.8142,-1.5716
2017-11-06,0.8214,0.8843
2017-11-07,0.8272,0.7061
2017-11-08,0.8282,0.1209
2017-11-09,0.8312,0.3622
2017-11-10,0.8272,-0.4812
2017-11-13,0.8314,0.5077
2017-11-14,0.8274,-0.4811
2017-11-15,0.813,-1.7404
2017-11-16,0.8109,-0.2583
2017-11-17,0.7898,-2.602
2017-11-20,0.8021,1.5574
2017-11-21,0.8017,-0.0499
2017-11-22,0.804,0.2869
2017-11-23,0.7919,-1.505
2017-11-24,0.8026,1.3512
2017-11-27,0.7921,-1.3082
2017-11-28,0.806,1.7548
2017-11-29,0.8174,1.4144
2017-11-30,0.8111,-0.7707
2017-12-01,0.8099,-0.1479
2017-12-04,0.8097,-0.0247
2017-12-05,0.7874,-2.7541
2017-12-06,0.7907,0.4191
2017-12-07,0.7834,-0.9232
2017-12-08,0.7902,0.868
2017-12-11,0.7989,1.101
2017-12-12,0.7945,-0.5508
2017-12-13,0.798,0.4405
2017-12-14,0.797,-0.1253
2017-12-15,0.7907,-0.7905
2017-12-18,0.7928,0.2656
2017-12-19,0.794,0.1514
2017-12-20,0.791,-0.3778
2017-12-21,0.7923,0.1643
2017-12-22,0.7945,0.2777
2017-12-25,0.7909,-0.4531
2017-12-26,0.794,0.392
2017-12-27,0.7963,0.2897
2017-12-28,0.8109,1.8335
2017-12-29,0.81,-0.111
2017-12-31,0.8099,0.0
2018-01-02,0.8241,1.7407
2018-01-03,0.8306,0.7887
2018-01-04,0.8393,1.0474
2018-01-05,0.8371,-0.2621
2018-01-08,0.852,1.78
2018-01-09,0.8501,-0.223
2018-01-10,0.8442,-0.694
2018-01-11,0.8438,-0.0474
2018-01-12,0.8392,-0.5452
2018-01-15,0.82,-2.2879
2018-01-16,0.8268,0.8293
2018-01-17,0.8226,-0.508
2018-01-18,0.8228,0.0243
2018-01-19,0.8238,0.1215
2018-01-22,0.824,0.0243
2018-01-23,0.8243,0.0364
2018-01-24,0.8241,-0.0243
2018-01-25,0.825,0.1092
2018-01-26,0.825,0.0
2018-01-29,0.8231,-0.2303
2018-01-30,0.8226,-0.0607
2018-01-31,0.8216,-0.1216
2018-02-01,0.8135,-0.9859
2018-02-02,0.8147,0.1475
2018-02-05,0.8117,-0.3682
2018-02-06,0.7962,-1.9096
2018-02-07,0.7939,-0.2889
2018-02-08,0.7998,0.7432
2018-02-09,0.7852,-1.8255
2018-02-12,0.7994,1.8085
2018-02-13,0.8023,0.3628
2018-02-14,0.805,0.3365
2018-02-22,0.8148,1.2174
2018-02-23,0.8149,0.0123
2018-02-26,0.8235,1.0553
2018-02-27,0.8229,-0.0729
2018-02-28,0.8228,-0.0122
2018-03-01,0.8276,0.5834
2018-03-02,0.8242,-0.4108
2018-03-05,0.8304,0.7522
2018-03-06,0.8401,1.1681
2018-03-07,0.8386,-0.1786
2018-03-08,0.8528,1.6933
2018-03-09,0.8558,0.3518
2018-03-12,0.8596,0.444
2018-03-13,0.8527,-0.8027
2018-03-14,0.85,-0.3166
2018-03-15,0.8504,0.0471
2018-03-16,0.8505,0.0118
2018-03-19,0.8603,1.1523
2018-03-20,0.8693,1.0461
2018-03-21,0.8631,-0.7132
2018-03-22,0.8579,-0.6025
2018-03-23,0.8409,-1.9816
2018-03-26,0.8551,1.6887
2018-03-27,0.8663,1.3098
2018-03-28,0.8569,-1.0851
2018-03-29,0.8535,-0.3968
2018-03-30,0.8779,2.8588
2018-04-02,0.8825,0.524
2018-04-03,0.8866,0.4646
2018-04-04,0.8841,-0.282
2018-04-09,0.8838,-0.0339
2018-04-10,0.8914,0.8599
2018-04-11,0.8932,0.2019
2018-04-12,0.8999,0.7501
2018-04-13,0.8814,-2.0558
2018-04-16,0.8918,1.1799
2018-04-17,0.8722,-2.1978
2018-04-18,0.879,0.7796
2018-04-19,0.8826,0.4096
2018-04-20,0.8763,-0.7138
2018-04-23,0.8668,-1.0841
2018-04-24,0.8887,2.5265
2018-04-25,0.9137,2.8131
2018-04-26,0.9029,-1.182
2018-04-27,0.9158,1.4287
2018-05-02,0.9211,0.5787
2018-05-03,0.9216,0.0543
2018-05-04,0.9354,1.4974
2018-05-07,0.9616,2.8009
2018-05-08,0.9528,-0.9151
2018-05-09,0.9537,0.0945
2018-05-10,0.9668,1.3736
2018-05-11,0.9442,-2.3376
2018-05-14,0.9466,0.2542
2018-05-15,0.966,2.0494
2018-05-16,0.9711,0.528
2018-05-17,0.9573,-1.4211
2018-05-18,0.9558,-0.1567
2018-05-21,0.9577,0.1988
2018-05-22,0.9754,1.8482
2018-05-23,0.9747,-0.0718
2018-05-24,0.9818,0.7284
2018-05-25,0.988,0.6315
2018-05-28,0.9855,-0.253
2018-05-29,0.9518,-3.4196
2018-05-30,0.9474,-0.4623
2018-05-31,0.9676,2.1322
2018-06-01,0.9409,-2.7594
2018-06-04,0.9383,-0.2763
2018-06-05,0.9651,2.8562
2018-06-06,0.9703,0.5388
2018-06-07,0.9576,-1.3089
2018-06-08,0.9561,-0.1566
2018-06-11,0.9314,-2.5834
2018-06-12,0.9449,1.4494
2018-06-13,0.9294,-1.6404
2018-06-14,0.9254,-0.4304
2018-06-15,0.9116,-1.4912
2018-06-19,0.8849,-2.9289
2018-06-20,0.9068,2.4749
2018-06-21,0.9005,-0.6948
2018-06-22,0.907,0.7218
2018-06-25,0.9068,-0.0221
2018-06-26,0.9079,0.1213
2018-06-27,0.8839,-2.6435
2018-06-28,0.8691,-1.6744
2018-06-29,0.9037,3.9811
2018-06-30,0.9036,0.0
2018-07-02,0.9062,0.2766
2018-07-03,0.9052,-0.1104
2018-07-04,0.8901,-1.6681
2018-07-05,0.8696,-2.3031
2018-07-06,0.8642,-0.621
2018-07-09,0.8897,2.9507
2018-07-10,0.8993,1.079
2018-07-11,0.8989,-0.0445
2018-07-12,0.9196,2.3028
2018-07-13,0.9375,1.9465
2018-07-16,0.9349,-0.2773
2018-07-17,0.9214,-1.444
2018-07-18,0.9168,-0.4992
2018-07-19,0.9046,-1.3307
2018-07-20,0.9067,0.2321
2018-07-23,0.8639,-4.7204
2018-07-24,0.8788,1.7247
2018-07-25,0.8917,1.4679
2018-07-26,0.8828,-0.9981
2018-07-27,0.873,-1.1101
2018-07-30,0.8441,-3.3104
2018-07-31,0.8466,0.2962
2018-08-01,0.8357,-1.2875
2018-08-02,0.8343,-0.1675
2018-08-03,0.8129,-2.565
2018-08-06,0.7862,-3.2845
2018-08-07,0.7978,1.4755
2018-08-08,0.777,-2.6072
2018-08-09,0.8117,4.4659
2018-08-10,0.8291,2.1436
2018-08-13,0.8397,1.2785
2018-08-14,0.8345,-0.6193
2018-08-15,0.8081,-3.1636
2018-08-16,0.8065,-0.198
2018-08-17,0.7779,-3.5462
2018-08-20,0.7697,-1.0541
2018-08-21,0.799,3.8067
2018-08-22,0.7961,-0.363
2018-08-23,0.805,1.118
2018-08-24,0.8049,-0.0124
2018-08-27,0.8328,3.4663
2018-08-28,0.8301,-0.3242
2018-08-29,0.8245,-0.6746
2018-08-30,0.8089,-1.8921
2018-08-31,0.7925,-2.0274
2018-09-03,0.7919,-0.0757
2018-09-04,0.7981,0.7829
2018-09-05,0.7875,-1.3282
2018-09-06,0.7808,-0.8508
2018-09-07,0.7933,1.6009
2018-09-10,0.7806,-1.6009
2018-09-11,0.7888,1.0505
2018-09-12,0.7717,-2.1678
2018-09-13,0.7577,-1.8142
2018-09-14,0.7444,-1.7553
2018-09-17,0.73,-1.9344
2018-09-18,0.7434,1.8356
2018-09-19,0.7563,1.7353
2018-09-20,0.753,-0.4363
2018-09-21,0.7691,2.1381
2018-09-25,0.7699,0.104
2018-09-26,0.7794,1.2339
2018-09-27,0.7812,0.2309
2018-09-28,0.7897,1.0881
2018-10-08,0.754,-4.5207
2018-10-09,0.7426,-1.5119
2018-10-10,0.7323,-1.387
2018-10-11,0.6974,-4.7658
2018-10-12,0.7048,1.0611
2018-10-15,0.6981,-0.9506
2018-10-16,0.6813,-2.4065
2018-10-17,0.6791,-0.3229
2018-10-18,0.6639,-2.2383
2018-10-19,0.6868,3.4493
2018-10-22,0.7212,5.0087
