净值日期,单位净值,日增长率
2021-02-23,1.4202,-0.51
2021-02-24,1.3709,-3.47
2021-02-25,1.3578,-0.96
2021-02-26,1.3268,-2.28
2021-03-01,1.3721,3.41
2021-03-02,1.3555,-1.21
2021-03-03,1.3699,1.06
2021-03-04,1.3243,-3.33
2021-03-05,1.3056,-1.41
2021-03-08,1.2635,-3.22
2021-03-09,1.2495,-1.11
2021-03-10,1.2545,0.4
2021-03-11,1.2993,3.57
2021-03-12,1.3075,0.63
2021-03-15,1.2918,-1.2
2021-03-16,1.2833,-0.66
2021-03-17,1.281,-0.18
2021-03-18,1.296,1.17
2021-03-19,1.2629,-2.55
2021-03-22,1.2939,2.45
2021-03-23,1.2556,-2.96
2021-03-24,1.2095,-3.67
2021-03-25,1.2087,-0.07
2021-03-26,1.2337,2.07
2021-03-29,1.2473,1.1
2021-03-30,1.2499,0.21
2021-03-31,1.2366,-1.06
2021-04-01,1.2625,2.09
2021-04-02,1.2734,0.86
2021-04-06,1.2859,0.98
2021-04-07,1.2797,-0.48
2021-04-08,1.296,1.27
2021-04-09,1.2712,-1.91
2021-04-12,1.2371,-2.68
2021-04-13,1.2352,-0.15
2021-04-14,1.2548,1.59
2021-04-15,1.2619,0.57
2021-04-16,1.2601,-0.14
2021-04-19,1.292,2.53
2021-04-20,1.2925,0.04
2021-04-21,1.2947,0.17
2021-04-22,1.3054,0.83
2021-04-23,1.3117,0.48
2021-04-26,1.3077,-0.3
2021-04-27,1.3057,-0.15
2021-04-28,1.3121,0.49
2021-04-29,1.3025,-0.73
2021-04-30,1.3026,0.01
2021-05-06,1.3064,0.29
2021-05-07,1.2794,-2.07
2021-05-10,1.2894,0.78
2021-05-11,1.2707,-1.45
2021-05-12,1.2853,1.15
2021-05-13,1.257,-2.2
2021-05-14,1.2744,1.38
2021-05-17,1.3112,2.89
2021-05-18,1.3025,-0.66
2021-05-19,1.3028,0.02
2021-05-20,1.3018,-0.08
2021-05-21,1.2928,-0.69
2021-05-24,1.2918,-0.08
2021-05-25,1.3331,3.2
2021-05-26,1.3335,0.03
2021-05-27,1.3605,2.02
2021-05-28,1.3606,0.01
2021-05-31,1.3857,1.84
2021-06-01,1.3811,-0.33
2021-06-02,1.3577,-1.69
2021-06-03,1.342,-1.16
2021-06-04,1.3551,0.98
2021-06-07,1.3603,0.38
2021-06-08,1.3466,-1.01
2021-06-09,1.3549,0.62
2021-06-10,1.3654,0.77
2021-06-11,1.3581,-0.53
2021-06-15,1.3667,0.63
2021-06-16,1.329,-2.76
2021-06-17,1.3717,3.21
2021-06-18,1.3811,0.69
2021-06-21,1.397,1.15
2021-06-22,1.3975,0.04
2021-06-23,1.4155,1.29
2021-06-24,1.3882,-1.93
2021-06-25,1.3914,0.23
2021-06-28,1.4073,1.14
2021-06-29,1.3996,-0.55
2021-06-30,1.4297,2.15
2021-07-01,1.4035,-1.83
2021-07-02,1.3834,-1.43
2021-07-05,1.422,2.79
2021-07-06,1.4195,-0.18
2021-07-07,1.4714,3.66
2021-07-08,1.4879,1.12
2021-07-09,1.5061,1.22
2021-07-12,1.5497,2.89
2021-07-13,1.5382,-0.74
2021-07-14,1.5202,-1.17
2021-07-15,1.5421,1.44
2021-07-16,1.5308,-0.73
2021-07-19,1.5372,0.42
2021-07-20,1.5479,0.7
2021-07-21,1.614,4.27
2021-07-22,1.6486,2.14
2021-07-23,1.6256,-1.4
2021-07-26,1.623,-0.16
2021-07-27,1.584,-2.4
2021-07-28,1.5731,-0.69
2021-07-29,1.65,4.89
2021-07-30,1.6798,1.81
2021-08-02,1.7041,1.45
2021-08-03,1.6468,-3.36
2021-08-04,1.6904,2.65
2021-08-05,1.6713,-1.13
2021-08-06,1.6699,-0.08
2021-08-09,1.6492,-1.24
2021-08-10,1.6528,0.22
2021-08-11,1.6613,0.51
2021-08-12,1.68,1.13
2021-08-13,1.684,0.24
2021-08-16,1.6468,-2.21
2021-08-17,1.6041,-2.59
2021-08-18,1.6206,1.03
2021-08-19,1.6629,2.61
2021-08-20,1.6557,-0.43
2021-08-23,1.7262,4.26
2021-08-24,1.7447,1.07
2021-08-25,1.7383,-0.37
2021-08-26,1.7164,-1.26
2021-08-27,1.7239,0.44
2021-08-30,1.7437,1.15
2021-08-31,1.7632,1.12
2021-09-01,1.7282,-1.99
2021-09-02,1.7424,0.82
2021-09-03,1.7272,-0.87
2021-09-06,1.7457,1.07
2021-09-07,1.7677,1.26
2021-09-08,1.7458,-1.24
2021-09-09,1.7312,-0.84
2021-09-10,1.731,-0.01
2021-09-13,1.7234,-0.44
2021-09-14,1.7342,0.63
2021-09-15,1.7513,0.99
2021-09-16,1.7111,-2.3
2021-09-17,1.7055,-0.33
2021-09-22,1.7317,1.54
2021-09-23,1.7209,-0.62
2021-09-24,1.6856,-2.05
2021-09-27,1.6591,-1.57
2021-09-28,1.6549,-0.25
2021-09-29,1.6118,-2.6
2021-09-30,1.6525,2.53
2021-10-08,1.6201,-1.96
2021-10-11,1.5864,-2.08
2021-10-12,1.5528,-2.12
2021-10-13,1.5735,1.33
2021-10-14,1.5809,0.47
2021-10-15,1.6055,1.56
2021-10-18,1.6182,0.79
2021-10-19,1.6415,1.44
2021-10-20,1.653,0.7
2021-10-21,1.6466,-0.39
2021-10-22,1.6328,-0.84
2021-10-25,1.6721,2.41
2021-10-26,1.6701,-0.12
2021-10-27,1.6833,0.79
2021-10-28,1.6414,-2.49
2021-10-29,1.661,1.19
2021-11-01,1.6604,-0.04
2021-11-02,1.6346,-1.55
2021-11-03,1.6258,-0.54
2021-11-04,1.6472,1.32
2021-11-05,1.6149,-1.96
2021-11-08,1.6205,0.35
2021-11-09,1.6547,2.11
2021-11-10,1.6567,0.12
2021-11-11,1.6992,2.57
2021-11-12,1.7073,0.48
2021-11-15,1.6796,-1.62
2021-11-16,1.6554,-1.44
2021-11-17,1.6924,2.24
2021-11-18,1.6954,0.18
2021-11-19,1.6988,0.2
2021-11-22,1.7416,2.52
2021-11-23,1.7223,-1.11
2021-11-24,1.7245,0.13
2021-11-25,1.727,0.14
2021-11-26,1.7249,-0.12
2021-11-29,1.75,1.46
2021-11-30,1.7543,0.25
2021-12-01,1.7605,0.35
2021-12-02,1.747,-0.77
2021-12-03,1.7625,0.89
2021-12-06,1.7186,-2.49
2021-12-07,1.6855,-1.93
2021-12-08,1.7072,1.29
2021-12-09,1.6991,-0.47
2021-12-10,1.7017,0.15
2021-12-13,1.7138,0.71
2021-12-14,1.7141,0.02
2021-12-15,1.7246,0.61
2021-12-16,1.7546,1.74
2021-12-17,1.7119,-2.43
2021-12-20,1.6678,-2.58
2021-12-21,1.682,0.85
2021-12-22,1.6908,0.52
2021-12-23,1.6921,0.08
2021-12-24,1.6666,-1.51
2021-12-27,1.6687,0.13
2021-12-28,1.6757,0.42
2021-12-29,1.6689,-0.41
2021-12-30,1.6884,1.17
2021-12-31,1.7052,1.0
2022-01-04,1.671,-2.01
2022-01-05,1.6244,-2.79
2022-01-06,1.6499,1.57
2022-01-07,1.6237,-1.59
2022-01-10,1.6303,0.41
2022-01-11,1.5972,-2.03
2022-01-12,1.6161,1.18
2022-01-13,1.5789,-2.3
2022-01-14,1.5977,1.19
2022-01-17,1.618,1.27
2022-01-18,1.6205,0.15
2022-01-19,1.5888,-1.96
2022-01-20,1.5623,-1.67
2022-01-21,1.5304,-2.04
2022-01-24,1.5495,1.25
2022-01-25,1.5087,-2.63
2022-01-26,1.5199,0.74
2022-01-27,1.4855,-2.26
2022-01-28,1.4736,-0.8
2022-02-07,1.4952,1.47
2022-02-08,1.4876,-0.51
2022-02-09,1.5062,1.25
2022-02-10,1.4952,-0.73
2022-02-11,1.4725,-1.52
2022-02-14,1.4641,-0.57
2022-02-15,1.487,1.56
2022-02-16,1.4984,0.77
2022-02-17,1.5162,1.19
2022-02-18,1.5246,0.55
2022-02-21,1.5381,0.89
2022-02-22,1.5292,-0.58
2022-02-23,1.5777,3.17
2022-02-24,1.5474,-1.92
2022-02-25,1.562,0.94
2022-02-28,1.5844,1.43
2022-03-01,1.5821,-0.15
2022-03-02,1.5803,-0.11
2022-03-03,1.5534,-1.7
2022-03-04,1.5325,-1.35
2022-03-07,1.4947,-2.47
2022-03-08,1.4653,-1.97
2022-03-09,1.471,0.39
2022-03-10,1.4855,0.99
2022-03-11,1.48,-0.37
2022-03-14,1.443,-2.5
2022-03-15,1.3985,-3.08
2022-03-16,1.4624,4.57
2022-03-17,1.478,1.07
2022-03-18,1.4809,0.2
2022-03-21,1.4994,1.25
2022-03-22,1.5014,0.13
2022-03-23,1.5048,0.23
2022-03-24,1.4913,-0.9
2022-03-25,1.4681,-1.56
2022-03-28,1.4585,-0.65
2022-03-29,1.4462,-0.84
2022-03-30,1.4699,1.64
2022-03-31,1.4526,-1.18
2022-04-01,1.4418,-0.74
2022-04-06,1.4219,-1.38
2022-04-07,1.4014,-1.44
2022-04-08,1.3974,-0.29
2022-04-11,1.3444,-3.79
2022-04-12,1.3519,0.56
2022-04-13,1.3469,-0.37
2022-04-14,1.3665,1.46
2022-04-15,1.3453,-1.55
2022-04-18,1.3463,0.07
2022-04-19,1.3465,0.01
2022-04-20,1.3285,-1.34
2022-04-21,1.3071,-1.61
2022-04-22,1.2781,-2.22
2022-04-25,1.2265,-4.04
2022-04-26,1.2051,-1.74
2022-04-27,1.2354,2.51
2022-04-28,1.2313,-0.33
2022-04-29,1.283,4.2
2022-05-05,1.2869,0.3
2022-05-06,1.2637,-1.8
2022-05-09,1.2702,0.51
2022-05-10,1.2833,1.03
2022-05-11,1.2997,1.28
2022-05-12,1.3022,0.19
2022-05-13,1.3158,1.04
2022-05-16,1.3133,-0.19
2022-05-17,1.3236,0.78
2022-05-18,1.3225,-0.08
2022-05-19,1.3305,0.6
2022-05-20,1.3486,1.36
2022-05-23,1.3584,0.73
2022-05-24,1.3204,-2.8
2022-05-25,1.3282,0.59
2022-05-26,1.3428,1.1
2022-05-27,1.3391,-0.28
2022-05-30,1.3542,1.13
2022-05-31,1.3678,1.0
2022-06-01,1.3717,0.29
2022-06-02,1.3855,1.01
2022-06-06,1.4139,2.05
2022-06-07,1.4142,0.02
2022-06-08,1.4293,1.07
2022-06-09,1.402,-1.91
2022-06-10,1.4308,2.05
2022-06-13,1.4383,0.52
2022-06-14,1.4318,-0.45
2022-06-15,1.4191,-0.89
2022-06-16,1.4242,0.36
2022-06-17,1.4445,1.43
2022-06-20,1.446,0.1
2022-06-21,1.4228,-1.6
2022-06-22,1.4027,-1.41
2022-06-23,1.4275,1.77
2022-06-24,1.4504,1.6
2022-06-27,1.4804,2.07
2022-06-28,1.499,1.26
2022-06-29,1.4604,-2.58
2022-06-30,1.4956,2.41
2022-07-01,1.5168,1.42
2022-07-04,1.5327,1.05
2022-07-05,1.5375,0.31
2022-07-06,1.5227,-0.96
2022-07-07,1.5391,1.08
2022-07-08,1.5324,-0.44
2022-07-11,1.4911,-2.7
2022-07-12,1.4749,-1.09
2022-07-13,1.4852,0.7
2022-07-14,1.5018,1.12
2022-07-15,1.5009,-0.06
2022-07-18,1.5219,1.4
2022-07-19,1.5299,0.53
2022-07-20,1.5491,1.25
2022-07-21,1.523,-1.68
2022-07-22,1.5154,-0.5
2022-07-25,1.5003,-1.0
2022-07-26,1.523,1.51
2022-07-27,1.5257,0.18
2022-07-28,1.504,-1.42
2022-07-29,1.4889,-1.0
2022-08-01,1.5121,1.56
2022-08-02,1.4733,-2.57
2022-08-03,1.4607,-0.86
2022-08-04,1.4618,0.08
2022-08-05,1.4671,0.36
2022-08-08,1.4863,1.31
2022-08-09,1.5065,1.36
2022-08-10,1.4951,-0.76
2022-08-11,1.5022,0.47
2022-08-12,1.502,-0.01
2022-08-15,1.5244,1.49
2022-08-16,1.5326,0.54
2022-08-17,1.5252,-0.48
2022-08-18,1.5392,0.92
2022-08-19,1.5172,-1.43
2022-08-22,1.5348,1.16
2022-08-23,1.5448,0.65
2022-08-24,1.5042,-2.63
2022-08-25,1.5187,0.96
2022-08-26,1.5102,-0.56
2022-08-29,1.5161,0.39
2022-08-30,1.4943,-1.44
2022-08-31,1.4461,-3.23
2022-09-01,1.4585,0.86
2022-09-02,1.4581,-0.03
2022-09-05,1.48,1.5
2022-09-06,1.5087,1.94
2022-09-07,1.519,0.68
2022-09-08,1.5101,-0.59
2022-09-09,1.5124,0.15
2022-09-13,1.5068,-0.37
2022-09-14,1.4966,-0.68
2022-09-15,1.4572,-2.63
2022-09-16,1.4229,-2.35
2022-09-19,1.4154,-0.53
2022-09-20,1.4346,1.36
2022-09-21,1.4283,-0.44
2022-09-22,1.4334,0.36
2022-09-23,1.4033,-2.1
2022-09-26,1.399,-0.31
2022-09-27,1.4141,1.08
2022-09-28,1.3797,-2.43
2022-09-29,1.3909,0.81
2022-09-30,1.3612,-2.14
2022-10-10,1.3364,-1.82
2022-10-11,1.3417,0.4
2022-10-12,1.3648,1.72
2022-10-13,1.3621,-0.2
2022-10-14,1.3887,1.95
2022-10-17,1.3871,-0.12
2022-10-18,1.4011,1.01
2022-10-19,1.3853,-1.13
2022-10-20,1.3783,-0.51
2022-10-21,1.3958,1.27
2022-10-24,1.3948,-0.07
2022-10-25,1.3897,-0.37
2022-10-26,1.4149,1.81
2022-10-27,1.3955,-1.37
2022-10-28,1.367,-2.04
2022-10-31,1.3794,0.91
2022-11-01,1.3867,0.53
2022-11-02,1.4033,1.2
2022-11-03,1.3945,-0.63
2022-11-04,1.4267,2.31
2022-11-07,1.4237,-0.21
2022-11-08,1.4261,0.17
2022-11-09,1.4133,-0.9
2022-11-10,1.3986,-1.04
2022-11-11,1.4071,0.61
2022-11-14,1.4063,-0.06
2022-11-15,1.4279,1.54
2022-11-16,1.4126,-1.07
2022-11-17,1.4072,-0.38
2022-11-18,1.3873,-1.41
2022-11-21,1.3937,0.46
2022-11-22,1.3737,-1.44
2022-11-23,1.3757,0.15
2022-11-24,1.3799,0.31
2022-11-25,1.3608,-1.38
2022-11-28,1.3509,-0.73
2022-11-29,1.3673,1.21
2022-11-30,1.3705,0.23
2022-12-01,1.3848,1.04
2022-12-02,1.3694,-1.11
2022-12-05,1.3849,1.13
2022-12-06,1.3781,-0.49
2022-12-07,1.3691,-0.65
2022-12-08,1.3629,-0.45
2022-12-09,1.3649,0.15
2022-12-12,1.3525,-0.91
2022-12-13,1.3422,-0.76
2022-12-14,1.3433,0.08
2022-12-15,1.3505,0.54
2022-12-16,1.34,-0.78
2022-12-19,1.3278,-0.91
2022-12-20,1.3082,-1.48
2022-12-21,1.3054,-0.21
2022-12-22,1.2981,-0.56
2022-12-23,1.2871,-0.85
2022-12-26,1.3079,1.62
2022-12-27,1.3138,0.45
2022-12-28,1.3016,-0.93
2022-12-29,1.3085,0.53
2022-12-30,1.304,-0.34
2022-12-31,1.304,0.0
2023-01-03,1.3304,2.02
2023-01-04,1.3301,-0.02
2023-01-05,1.3508,1.56
2023-01-06,1.353,0.16
2023-01-09,1.3611,0.6
2023-01-10,1.3623,0.09
2023-01-11,1.3648,0.18
2023-01-12,1.3658,0.07
2023-01-13,1.3638,-0.15
2023-01-16,1.365,0.09
2023-01-17,1.3686,0.26
2023-01-18,1.3797,0.81
2023-01-19,1.3833,0.26
2023-01-20,1.4044,1.53
2023-01-30,1.4185,1.0
2023-01-31,1.4221,0.25
2023-02-01,1.4312,0.64
2023-02-02,1.425,-0.43
2023-02-03,1.42,-0.35
2023-02-06,1.4097,-0.73
2023-02-07,1.4074,-0.16
2023-02-08,1.399,-0.6
2023-02-09,1.4178,1.34
2023-02-10,1.3987,-1.35
2023-02-13,1.4128,1.01
2023-02-14,1.4052,-0.54
2023-02-15,1.4081,0.21
2023-02-16,1.3914,-1.19
2023-02-17,1.3693,-1.59
2023-02-20,1.3833,1.02
2023-02-21,1.3865,0.23
2023-02-22,1.3837,-0.2
2023-02-23,1.3792,-0.33
2023-02-24,1.3735,-0.41
2023-02-27,1.3825,0.66
2023-02-28,1.3888,0.46
2023-03-01,1.403,1.02
2023-03-02,1.3918,-0.8
2023-03-03,1.3924,0.04
2023-03-06,1.397,0.33
2023-03-07,1.3769,-1.44
2023-03-08,1.3763,-0.04
2023-03-09,1.3734,-0.21
2023-03-10,1.3526,-1.51
2023-03-13,1.3637,0.82
2023-03-14,1.3443,-1.42
2023-03-15,1.347,0.2
2023-03-16,1.3278,-1.43
2023-03-17,1.3398,0.9
2023-03-20,1.3395,-0.02
2023-03-21,1.3442,0.35
2023-03-22,1.3597,1.15
2023-03-23,1.3726,0.95
2023-03-24,1.3586,-1.02
2023-03-27,1.3606,0.15
2023-03-28,1.3617,0.08
2023-03-29,1.3732,0.84
2023-03-30,1.3765,0.24
2023-03-31,1.3957,1.39
2023-04-03,1.3964,0.05
2023-04-04,1.39,-0.46
2023-04-06,1.387,-0.22
2023-04-07,1.4068,1.43
2023-04-10,1.3824,-1.73
2023-04-11,1.3758,-0.48
2023-04-12,1.3759,0.01
2023-04-13,1.3639,-0.87
2023-04-14,1.3806,1.22
2023-04-17,1.387,0.46
2023-04-18,1.3828,-0.3
2023-04-19,1.3877,0.35
2023-04-20,1.4022,1.04
2023-04-21,1.3653,-2.63
2023-04-24,1.3595,-0.42
2023-04-25,1.338,-1.58
2023-04-26,1.3318,-0.46
2023-04-27,1.3421,0.77
2023-04-28,1.3533,0.83
2023-05-04,1.3451,-0.61
2023-05-05,1.3263,-1.4
2023-05-08,1.3331,0.51
2023-05-09,1.3052,-2.09
2023-05-10,1.3057,0.04
2023-05-11,1.3115,0.44
2023-05-12,1.2963,-1.16
2023-05-15,1.3159,1.51
2023-05-16,1.3154,-0.04
2023-05-17,1.3269,0.87
2023-05-18,1.3265,-0.03
2023-05-19,1.3365,0.75
2023-05-22,1.3397,0.24
2023-05-23,1.3286,-0.83
2023-05-24,1.3199,-0.65
2023-05-25,1.3207,0.06
2023-05-26,1.3411,1.54
2023-05-29,1.3338,-0.54
2023-05-30,1.3299,-0.29
2023-05-31,1.3262,-0.28
2023-06-01,1.3262,0.0
2023-06-02,1.3322,0.45
2023-06-05,1.336,0.29
2023-06-06,1.3065,-2.21
2023-06-07,1.3006,-0.45
2023-06-08,1.2927,-0.61
2023-06-09,1.3014,0.67
2023-06-12,1.3088,0.57
2023-06-13,1.3108,0.15
2023-06-14,1.3177,0.53
2023-06-15,1.3303,0.96
2023-06-16,1.3422,0.89
2023-06-19,1.3486,0.48
2023-06-20,1.3551,0.48
2023-06-21,1.3201,-2.58
2023-06-26,1.2937,-2.0
2023-06-27,1.3134,1.52
2023-06-28,1.3069,-0.49
2023-06-29,1.3173,0.8
2023-06-30,1.3271,0.74
2023-07-03,1.3164,-0.81
2023-07-04,1.3228,0.49
2023-07-05,1.3052,-1.33
2023-07-06,1.2976,-0.58
2023-07-07,1.285,-0.97
2023-07-10,1.2798,-0.4
2023-07-11,1.2954,1.22
2023-07-12,1.2695,-2.0
2023-07-13,1.2788,0.73
2023-07-14,1.2838,0.39
2023-07-17,1.2825,-0.1
2023-07-18,1.2781,-0.34
2023-07-19,1.2673,-0.85
2023-07-20,1.2495,-1.4
2023-07-21,1.2454,-0.33
2023-07-24,1.25,0.37
2023-07-25,1.2607,0.86
2023-07-26,1.2469,-1.09
2023-07-27,1.2512,0.34
2023-07-28,1.2606,0.75
2023-07-31,1.2637,0.25
2023-08-01,1.2593,-0.35
2023-08-02,1.2556,-0.29
2023-08-03,1.255,-0.05
2023-08-04,1.2737,1.49
2023-08-07,1.2658,-0.62
2023-08-08,1.2653,-0.04
2023-08-09,1.2494,-1.26
2023-08-10,1.2446,-0.38
2023-08-11,1.2225,-1.78
2023-08-14,1.2339,0.93
2023-08-15,1.2274,-0.53
2023-08-16,1.2044,-1.87
2023-08-17,1.2178,1.11
2023-08-18,1.1951,-1.86
2023-08-21,1.1864,-0.73
2023-08-22,1.2045,1.53
2023-08-23,1.1821,-1.86
2023-08-24,1.1834,0.11
2023-08-25,1.1599,-1.99
2023-08-28,1.16,0.01
2023-08-29,1.1945,2.97
2023-08-30,1.2062,0.98
2023-08-31,1.2015,-0.39
2023-09-01,1.1953,-0.52
2023-09-04,1.1954,0.01
2023-09-05,1.1924,-0.25
2023-09-06,1.1932,0.07
2023-09-07,1.1755,-1.48
2023-09-08,1.1801,0.39
2023-09-11,1.1982,1.53
2023-09-12,1.1952,-0.25
2023-09-13,1.1792,-1.34
2023-09-14,1.1753,-0.33
2023-09-15,1.1731,-0.19
2023-09-18,1.1773,0.36
2023-09-19,1.1621,-1.29
2023-09-20,1.1511,-0.95
2023-09-21,1.1436,-0.65
2023-09-22,1.1658,1.94
2023-09-25,1.162,-0.33
2023-09-26,1.1661,0.35
2023-09-27,1.1693,0.27
2023-09-28,1.1775,0.7
2023-10-09,1.1702,-0.62
2023-10-10,1.1638,-0.55
2023-10-11,1.1648,0.09
2023-10-12,1.1676,0.24
2023-10-13,1.1618,-0.5
2023-10-16,1.1539,-0.68
2023-10-17,1.1532,-0.06
2023-10-18,1.1443,-0.77
