净值日期,单位净值,日增长率
2016-08-22,1.021,0.0
2016-08-23,1.021,0.0
2016-08-24,1.021,0.0
2016-08-25,1.02,-0.0979
2016-08-26,1.021,0.098
2016-08-29,1.021,0.0
2016-08-30,1.021,0.0
2016-08-31,1.021,0.0
2016-09-01,1.021,0.0
2016-09-02,1.021,0.0
2016-09-05,1.021,0.0
2016-09-06,1.022,0.0979
2016-09-07,1.021,-0.0978
2016-09-08,1.021,0.0
2016-09-09,1.021,0.0
2016-09-12,1.02,-0.0979
2016-09-13,1.019,-0.098
2016-09-14,1.019,0.0
2016-09-19,1.021,0.1963
2016-09-20,1.021,0.0
2016-09-21,1.021,0.0
2016-09-22,1.022,0.0979
2016-09-23,1.023,0.0978
2016-09-26,1.022,-0.0978
2016-09-27,1.022,0.0
2016-09-28,1.023,0.0978
2016-09-29,1.024,0.0978
2016-09-30,1.025,0.0977
2016-10-10,1.027,0.1951
2016-10-11,1.028,0.0974
2016-10-12,1.028,0.0
2016-10-13,1.029,0.0973
2016-10-14,1.03,0.0972
2016-10-17,1.029,-0.0971
2016-10-18,1.03,0.0972
2016-10-19,1.03,0.0
2016-10-20,1.03,0.0
2016-10-21,1.031,0.0971
2016-10-24,1.032,0.097
2016-10-25,1.032,0.0
2016-10-26,1.031,-0.0969
2016-10-27,1.03,-0.097
2016-10-28,1.03,0.0
2016-10-31,1.03,0.0
2016-11-01,1.03,0.0
2016-11-02,1.029,-0.0971
2016-11-03,1.028,-0.0972
2016-11-04,1.027,-0.0973
2016-11-07,1.027,0.0
2016-11-08,1.027,0.0
2016-11-09,1.026,-0.0974
2016-11-10,1.026,0.0
2016-11-11,1.024,-0.1949
2016-11-14,1.023,-0.0977
2016-11-15,1.023,0.0
2016-11-16,1.022,-0.0978
2016-11-17,1.022,0.0
2016-11-18,1.02,-0.1957
2016-11-21,1.02,0.0
2016-11-22,1.02,0.0
2016-11-23,1.02,0.0
2016-11-24,1.02,0.0
2016-11-25,1.02,0.0
2016-11-28,1.02,0.0
2016-11-29,1.019,-0.098
2016-11-30,1.017,-0.1963
2016-12-01,1.016,-0.0983
2016-12-02,1.015,-0.0984
2016-12-05,1.014,-0.0985
2016-12-06,1.013,-0.0986
2016-12-07,1.013,0.0
2016-12-08,1.013,0.0
2016-12-09,1.013,0.0
2016-12-12,1.01,-0.2962
2016-12-13,1.007,-0.297
2016-12-14,1.005,-0.1986
2016-12-15,0.997,-0.796
2016-12-16,0.997,0.0
2016-12-19,0.996,-0.1003
2016-12-20,0.993,-0.3012
2016-12-21,0.994,0.1007
2016-12-22,0.995,0.1006
2016-12-23,0.997,0.201
2016-12-26,0.997,0.0
2016-12-27,0.998,0.1003
2016-12-28,0.997,-0.1002
2016-12-29,1.0,0.3009
2016-12-30,1.003,0.3
2016-12-31,1.003,0.0
2017-01-03,1.005,0.1994
2017-01-04,1.006,0.0995
2017-01-05,1.006,0.0
2017-01-06,1.006,0.0
2017-01-09,1.007,0.0994
2017-01-10,1.008,0.0993
2017-01-11,1.008,0.0
2017-01-12,1.008,0.0
2017-01-13,1.008,0.0
2017-01-16,1.008,0.0
2017-01-17,1.007,-0.0992
2017-01-18,1.006,-0.0993
2017-01-19,1.006,0.0
2017-01-20,1.007,0.0994
2017-01-23,1.007,0.0
2017-01-24,1.007,0.0
2017-01-25,1.006,-0.0993
2017-01-26,1.006,0.0
2017-02-03,1.004,-0.1988
2017-02-06,1.002,-0.1992
2017-02-07,1.0,-0.1996
2017-02-08,1.0,0.0
2017-02-09,1.0,0.0
2017-02-10,1.0,0.0
2017-02-13,1.001,0.1
2017-02-14,1.001,0.0
2017-02-15,1.001,0.0
2017-02-16,1.002,0.0999
2017-02-17,1.002,0.0
2017-02-20,1.004,0.1996
2017-02-21,1.004,0.0
2017-02-22,1.005,0.0996
2017-02-23,1.005,0.0
2017-02-24,1.006,0.0995
2017-02-27,1.005,-0.0994
2017-02-28,1.005,0.0
2017-03-01,1.005,0.0
2017-03-02,1.004,-0.0995
2017-03-03,1.004,0.0
2017-03-06,1.004,0.0
2017-03-07,1.005,0.0996
2017-03-08,1.005,0.0
2017-03-09,1.004,-0.0995
2017-03-10,1.003,-0.0996
2017-03-13,1.004,0.0997
2017-03-14,1.004,0.0
2017-03-15,1.005,0.0996
2017-03-16,1.005,0.0
2017-03-17,1.004,-0.0995
2017-03-20,1.005,0.0996
2017-03-21,1.006,0.0995
2017-03-22,1.01,0.3976
2017-03-23,1.011,0.099
2017-03-24,1.012,0.0989
2017-03-27,1.013,0.0988
2017-03-28,1.014,0.0987
2017-03-29,1.014,0.0
2017-03-30,1.014,0.0
2017-03-31,1.015,0.0986
2017-04-05,1.016,0.0985
2017-04-06,1.016,0.0
2017-04-07,1.017,0.0984
2017-04-10,1.016,-0.0983
2017-04-11,1.015,-0.0984
2017-04-12,1.016,0.0985
2017-04-13,1.017,0.0984
2017-04-14,1.016,-0.0983
2017-04-17,1.016,0.0
2017-04-18,1.016,0.0
2017-04-19,1.015,-0.0984
2017-04-20,1.015,0.0
2017-04-21,1.014,-0.0985
2017-04-24,1.013,-0.0986
2017-04-25,1.014,0.0987
2017-04-26,1.014,0.0
2017-04-27,1.013,-0.0986
2017-04-28,1.012,-0.0987
2017-05-02,1.012,0.0
2017-05-03,1.012,0.0
2017-05-04,1.012,0.0
2017-05-05,1.013,0.0988
2017-05-08,1.012,-0.0987
2017-05-09,1.012,0.0
2017-05-10,1.012,0.0
2017-05-11,1.012,0.0
2017-05-12,1.012,0.0
2017-05-15,1.014,0.1976
2017-05-16,1.016,0.1972
2017-05-17,1.012,-0.3937
2017-05-18,1.012,0.0
2017-05-19,1.012,0.0
2017-05-22,1.012,0.0
2017-05-23,1.012,0.0
2017-05-24,1.011,-0.0988
2017-05-25,1.011,0.0
2017-05-26,1.01,-0.0989
2017-05-31,1.011,0.099
2017-06-01,1.011,0.0
2017-06-02,1.011,0.0
2017-06-05,1.011,0.0
2017-06-06,1.012,0.0989
2017-06-07,1.014,0.1976
2017-06-08,1.014,0.0
2017-06-09,1.015,0.0986
2017-06-12,1.018,0.2956
2017-06-13,1.018,0.0
2017-06-14,1.017,-0.0982
2017-06-15,1.016,-0.0983
2017-06-16,1.016,0.0
2017-06-19,1.017,0.0984
2017-06-20,1.016,-0.0983
2017-06-21,1.018,0.1969
2017-06-22,1.018,0.0
2017-06-23,1.018,0.0
2017-06-26,1.02,0.1965
2017-06-27,1.02,0.0
2017-06-28,1.019,-0.098
2017-06-29,1.019,0.0
2017-06-30,1.02,0.0981
2017-07-03,1.018,-0.1961
2017-07-04,1.018,0.0
2017-07-05,1.018,0.0
2017-07-06,1.018,0.0
2017-07-07,1.017,-0.0982
2017-07-10,1.018,0.0983
2017-07-11,1.018,0.0
2017-07-12,1.017,-0.0982
2017-07-13,1.017,0.0
2017-07-14,1.018,0.0983
2017-07-17,1.017,-0.0982
2017-07-18,1.017,0.0
2017-07-19,1.019,0.1967
2017-07-20,1.022,0.2944
2017-07-21,1.021,-0.0978
2017-07-24,1.023,0.1959
2017-07-25,1.022,-0.0978
2017-07-26,1.019,-0.2935
2017-07-27,1.019,0.0
2017-07-28,1.02,0.0981
2017-07-31,1.02,0.0
2017-08-01,1.023,0.2941
2017-08-02,1.022,-0.0978
2017-08-03,1.018,-0.3914
2017-08-04,1.016,-0.1965
2017-08-07,1.018,0.1969
2017-08-08,1.017,-0.0982
2017-08-09,1.018,0.0983
2017-08-10,1.017,-0.0982
2017-08-11,1.013,-0.3933
2017-08-14,1.015,0.1974
2017-08-15,1.017,0.197
2017-08-16,1.016,-0.0983
2017-08-17,1.016,0.0
2017-08-18,1.017,0.0984
2017-08-21,1.017,0.0
2017-08-22,1.018,0.0983
2017-08-23,1.019,0.0982
2017-08-24,1.019,0.0
2017-08-25,1.023,0.3925
2017-08-28,1.025,0.1955
2017-08-29,1.025,0.0
2017-08-30,1.025,0.0
2017-08-31,1.022,-0.2927
2017-09-01,1.021,-0.0978
2017-09-04,1.021,0.0
2017-09-05,1.023,0.1959
2017-09-06,1.022,-0.0978
2017-09-07,1.023,0.0978
2017-09-08,1.023,0.0
2017-09-11,1.043,1.955
2017-09-12,1.044,0.0959
2017-09-13,1.045,0.0958
2017-09-14,1.044,-0.0957
2017-09-15,1.045,0.0958
2017-09-18,1.046,0.0957
2017-09-19,1.045,-0.0956
2017-09-20,1.045,0.0
2017-09-21,1.046,0.0957
2017-09-22,1.047,0.0956
2017-09-25,1.046,-0.0955
2017-09-26,1.045,-0.0956
2017-09-27,1.045,0.0
2017-09-28,1.045,0.0
2017-09-29,1.046,0.0957
2017-10-09,1.051,0.478
2017-10-10,1.05,-0.0951
2017-10-11,1.054,0.381
2017-10-12,1.056,0.1898
2017-10-13,1.057,0.0947
2017-10-16,1.056,-0.0946
2017-10-17,1.057,0.0947
2017-10-18,1.062,0.473
2017-10-19,1.063,0.0942
2017-10-20,1.061,-0.1881
2017-10-23,1.06,-0.0943
2017-10-24,1.064,0.3774
2017-10-25,1.065,0.094
2017-10-26,1.065,0.0
2017-10-27,1.069,0.3756
2017-10-30,1.071,0.1871
2017-10-31,1.069,-0.1867
2017-11-01,1.069,0.0
2017-11-02,1.071,0.1871
2017-11-03,1.07,-0.0934
2017-11-06,1.076,0.5607
2017-11-07,1.077,0.0929
2017-11-08,1.076,-0.0929
2017-11-09,1.081,0.4647
2017-11-10,1.084,0.2775
2017-11-13,1.086,0.1845
2017-11-14,1.082,-0.3683
2017-11-15,1.084,0.1848
2017-11-16,1.087,0.2768
2017-11-17,1.089,0.184
2017-11-20,1.092,0.2755
2017-11-21,1.098,0.5495
2017-11-22,1.099,0.0911
2017-11-23,1.087,-1.0919
2017-11-24,1.088,0.092
2017-11-27,1.084,-0.3676
2017-11-28,1.083,-0.0923
2017-11-29,1.084,0.0923
2017-11-30,1.08,-0.369
2017-12-01,1.078,-0.1852
2017-12-04,1.081,0.2783
2017-12-05,1.084,0.2775
2017-12-06,1.08,-0.369
2017-12-07,1.075,-0.463
2017-12-08,1.077,0.186
2017-12-11,1.08,0.2786
2017-12-12,1.078,-0.1852
2017-12-13,1.081,0.2783
2017-12-14,1.08,-0.0925
2017-12-15,1.078,-0.1852
2017-12-18,1.08,0.1855
2017-12-19,1.082,0.1852
2017-12-20,1.082,0.0
2017-12-21,1.084,0.1848
2017-12-22,1.083,-0.0923
2017-12-25,1.085,0.1847
2017-12-26,1.085,0.0
2017-12-27,1.081,-0.3687
2017-12-28,1.083,0.185
2017-12-29,1.085,0.1847
2017-12-31,1.085,0.0
2018-01-02,1.087,0.1843
2018-01-03,1.087,0.0
2018-01-04,1.088,0.092
2018-01-05,1.09,0.1838
2018-01-08,1.092,0.1835
2018-01-09,1.094,0.1832
2018-01-10,1.095,0.0914
2018-01-11,1.094,-0.0913
2018-01-12,1.097,0.2742
2018-01-15,1.099,0.1823
2018-01-16,1.1,0.091
2018-01-17,1.1,0.0
2018-01-18,1.102,0.1818
2018-01-19,1.103,0.0907
2018-01-22,1.108,0.4533
2018-01-23,1.113,0.4513
2018-01-24,1.111,-0.1797
2018-01-25,1.111,0.0
2018-01-26,1.114,0.27
2018-01-29,1.11,-0.3591
2018-01-30,1.107,-0.2703
2018-01-31,1.111,0.3613
2018-02-01,1.111,0.0
2018-02-02,1.115,0.36
2018-02-05,1.113,-0.1794
2018-02-06,1.109,-0.3594
2018-02-07,1.102,-0.6312
2018-02-08,1.1,-0.1815
2018-02-09,1.096,-0.3636
2018-02-12,1.097,0.0912
2018-02-13,1.097,0.0
2018-02-14,1.099,0.1823
2018-02-22,1.103,0.364
2018-02-23,1.104,0.0907
2018-02-26,1.105,0.0906
2018-02-27,1.1,-0.4525
2018-02-28,1.098,-0.1818
2018-03-01,1.099,0.0911
2018-03-02,1.099,0.0
2018-03-05,1.099,0.0
2018-03-06,1.1,0.091
2018-03-07,1.1,0.0
2018-03-08,1.102,0.1818
2018-03-09,1.103,0.0907
2018-03-12,1.103,0.0
2018-03-13,1.102,-0.0907
2018-03-14,1.101,-0.0907
2018-03-15,1.103,0.1817
2018-03-16,1.101,-0.1813
2018-03-19,1.102,0.0908
2018-03-20,1.103,0.0907
2018-03-21,1.102,-0.0907
2018-03-22,1.099,-0.2722
2018-03-23,1.094,-0.455
2018-03-26,1.09,-0.3656
2018-03-27,1.09,0.0
2018-03-28,1.084,-0.5505
2018-03-29,1.089,0.4613
2018-03-30,1.088,-0.0918
2018-04-02,1.086,-0.1838
2018-04-03,1.083,-0.2762
2018-04-04,1.084,0.0923
2018-04-09,1.085,0.0923
2018-04-10,1.091,0.553
2018-04-11,1.091,0.0
2018-04-12,1.09,-0.0917
2018-04-13,1.088,-0.1835
2018-04-16,1.086,-0.1838
2018-04-17,1.083,-0.2762
2018-04-18,1.083,0.0
2018-04-19,1.087,0.3693
2018-04-20,1.085,-0.184
2018-04-23,1.087,0.1843
2018-04-24,1.09,0.276
2018-04-25,1.089,-0.0917
2018-04-26,1.088,-0.0918
2018-04-27,1.088,0.0
2018-05-02,1.09,0.1838
2018-05-03,1.091,0.0917
2018-05-04,1.09,-0.0917
2018-05-07,1.094,0.367
2018-05-08,1.095,0.0914
2018-05-09,1.095,0.0
2018-05-10,1.095,0.0
2018-05-11,1.094,-0.0913
2018-05-14,1.097,0.2742
2018-05-15,1.098,0.0912
2018-05-16,1.098,0.0
2018-05-17,1.096,-0.1821
2018-05-18,1.098,0.1825
2018-05-21,1.1,0.1821
2018-05-22,1.1,0.0
2018-05-23,1.097,-0.2727
2018-05-24,1.095,-0.1823
2018-05-25,1.096,0.0913
2018-05-28,1.098,0.1825
2018-05-29,1.096,-0.1821
2018-05-30,1.095,-0.0912
2018-05-31,1.101,0.5479
2018-06-01,1.099,-0.1817
2018-06-04,1.103,0.364
2018-06-05,1.105,0.1813
2018-06-06,1.106,0.0905
2018-06-07,1.106,0.0
2018-06-08,1.104,-0.1808
2018-06-11,1.103,-0.0906
2018-06-12,1.107,0.3626
2018-06-13,1.106,-0.0903
2018-06-14,1.105,-0.0904
2018-06-15,1.106,0.0905
2018-06-19,1.102,-0.3617
2018-06-20,1.103,0.0907
2018-06-21,1.103,0.0
2018-06-22,1.103,0.0
2018-06-25,1.104,0.0907
2018-06-26,1.102,-0.1812
2018-06-27,1.1,-0.1815
2018-06-28,1.099,-0.0909
2018-06-29,1.102,0.273
2018-06-30,1.102,0.0
2018-07-02,1.102,0.0
2018-07-03,1.102,0.0
2018-07-04,1.103,0.0907
2018-07-05,1.103,0.0
2018-07-06,1.103,0.0
2018-07-09,1.104,0.0907
2018-07-10,1.105,0.0906
2018-07-11,1.105,0.0
2018-07-12,1.107,0.181
2018-07-13,1.108,0.0903
2018-07-16,1.108,0.0
2018-07-17,1.108,0.0
2018-07-18,1.108,0.0
2018-07-19,1.109,0.0903
2018-07-20,1.109,0.0
2018-07-23,1.11,0.0902
2018-07-24,1.112,0.1802
2018-07-25,1.112,0.0
2018-07-26,1.111,-0.0899
2018-07-27,1.111,0.0
2018-07-30,1.112,0.09
2018-07-31,1.113,0.0899
2018-08-01,1.111,-0.1797
2018-08-02,1.109,-0.18
2018-08-03,1.109,0.0
2018-08-06,1.109,0.0
2018-08-07,1.111,0.1803
2018-08-08,1.11,-0.09
2018-08-09,1.111,0.0901
2018-08-10,1.11,-0.09
2018-08-13,1.109,-0.0901
2018-08-14,1.109,0.0
2018-08-15,1.107,-0.1803
2018-08-16,1.106,-0.0903
2018-08-17,1.105,-0.0904
2018-08-20,1.105,0.0
2018-08-21,1.107,0.181
2018-08-22,1.106,-0.0903
2018-08-23,1.107,0.0904
2018-08-24,1.107,0.0
2018-08-27,1.11,0.271
2018-08-28,1.11,0.0
2018-08-29,1.109,-0.0901
2018-08-30,1.109,0.0
2018-08-31,1.108,-0.0902
2018-09-03,1.108,0.0
2018-09-04,1.108,0.0
2018-09-05,1.107,-0.0903
2018-09-06,1.106,-0.0903
2018-09-07,1.107,0.0904
2018-09-10,1.106,-0.0903
2018-09-11,1.106,0.0
2018-09-12,1.105,-0.0904
2018-09-13,1.106,0.0905
2018-09-14,1.108,0.1808
2018-09-17,1.106,-0.1805
2018-09-18,1.108,0.1808
2018-09-19,1.11,0.1805
2018-09-20,1.11,0.0
2018-09-21,1.113,0.2703
2018-09-25,1.112,-0.0898
2018-09-26,1.113,0.0899
2018-09-27,1.113,0.0
2018-09-28,1.114,0.0898
2018-10-08,1.112,-0.1795
2018-10-09,1.111,-0.0899
2018-10-10,1.112,0.09
2018-10-11,1.109,-0.2698
2018-10-12,1.109,0.0
2018-10-15,1.107,-0.1803
2018-10-16,1.107,0.0
2018-10-17,1.108,0.0903
2018-10-18,1.107,-0.0903
2018-10-19,1.108,0.0903
2018-10-22,1.11,0.1805
2018-10-23,1.106,-0.3604
2018-10-24,1.105,-0.0904
2018-10-25,1.103,-0.181
2018-10-26,1.102,-0.0907
2018-10-29,1.1,-0.1815
2018-10-30,1.101,0.0909
2018-10-31,1.102,0.0908
2018-11-01,1.103,0.0907
2018-11-02,1.107,0.3626
2018-11-05,1.107,0.0
2018-11-06,1.107,0.0
2018-11-07,1.107,0.0
2018-11-08,1.106,-0.0903
2018-11-09,1.103,-0.2712
2018-11-12,1.105,0.1813
2018-11-13,1.105,0.0
2018-11-14,1.106,0.0905
2018-11-15,1.107,0.0904
2018-11-16,1.108,0.0903
2018-11-19,1.109,0.0903
2018-11-20,1.108,-0.0902
2018-11-21,1.108,0.0
2018-11-22,1.108,0.0
2018-11-23,1.107,-0.0903
2018-11-26,1.107,0.0
2018-11-27,1.107,0.0
2018-11-28,1.107,0.0
2018-11-29,1.107,0.0
2018-11-30,1.108,0.0903
2018-12-03,1.109,0.0903
2018-12-04,1.111,0.1803
2018-12-05,1.111,0.0
2018-12-06,1.108,-0.27
2018-12-07,1.109,0.0903
2018-12-10,1.108,-0.0902
2018-12-11,1.109,0.0903
2018-12-12,1.11,0.0902
2018-12-13,1.111,0.0901
2018-12-14,1.11,-0.09
2018-12-17,1.109,-0.0901
2018-12-18,1.108,-0.0902
2018-12-19,1.108,0.0
2018-12-20,1.108,0.0
2018-12-21,1.107,-0.0903
2018-12-24,1.107,0.0
2018-12-25,1.107,0.0
2018-12-26,1.107,0.0
2018-12-27,1.107,0.0
2018-12-28,1.108,0.0903
2018-12-31,1.108,0.0
2019-01-02,1.108,0.0
2019-01-03,1.109,0.0903
2019-01-04,1.11,0.0902
2019-01-07,1.111,0.0901
2019-01-08,1.111,0.0
2019-01-09,1.112,0.09
2019-01-10,1.112,0.0
2019-01-11,1.113,0.0899
2019-01-14,1.112,-0.0898
2019-01-15,1.113,0.0899
2019-01-16,1.113,0.0
2019-01-17,1.113,0.0
2019-01-18,1.115,0.1797
2019-01-21,1.115,0.0
2019-01-22,1.114,-0.0897
2019-01-23,1.114,0.0
2019-01-24,1.114,0.0
2019-01-25,1.115,0.0898
2019-01-28,1.115,0.0
2019-01-29,1.115,0.0
2019-01-30,1.115,0.0
2019-01-31,1.115,0.0
2019-02-01,1.116,0.0897
2019-02-11,1.118,0.1792
2019-02-12,1.118,0.0
2019-02-13,1.12,0.1789
2019-02-14,1.121,0.0893
2019-02-15,1.12,-0.0892
2019-02-18,1.122,0.1786
2019-02-19,1.121,-0.0891
2019-02-20,1.123,0.1784
2019-02-21,1.123,0.0
2019-02-22,1.124,0.089
2019-02-25,1.127,0.2669
2019-02-26,1.125,-0.1775
2019-02-27,1.125,0.0
2019-02-28,1.125,0.0
2019-03-01,1.125,0.0
2019-03-04,1.127,0.1778
2019-03-05,1.126,-0.0887
2019-03-06,1.126,0.0
2019-03-07,1.125,-0.0888
2019-03-08,1.122,-0.2667
2019-03-11,1.124,0.1783
2019-03-12,1.125,0.089
2019-03-13,1.124,-0.0889
2019-03-14,1.124,0.0
2019-03-15,1.126,0.1779
2019-03-18,1.132,0.5329
2019-03-19,1.13,-0.1767
2019-03-20,1.13,0.0
2019-03-21,1.129,-0.0885
2019-03-22,1.13,0.0886
2019-03-25,1.125,-0.4425
2019-03-26,1.125,0.0
2019-03-27,1.129,0.3556
2019-03-28,1.13,0.0886
2019-03-29,1.139,0.7965
2019-04-01,1.143,0.3512
2019-04-02,1.142,-0.0875
2019-04-03,1.144,0.1751
2019-04-04,1.149,0.4371
2019-04-08,1.149,0.0
2019-04-09,1.152,0.2611
2019-04-10,1.155,0.2604
2019-04-11,1.141,-1.2121
2019-04-12,1.14,-0.0876
2019-04-15,1.136,-0.3509
2019-04-16,1.145,0.7923
2019-04-17,1.145,0.0
2019-04-18,1.143,-0.1747
2019-04-19,1.147,0.35
2019-04-22,1.133,-1.2206
2019-04-23,1.131,-0.1765
2019-04-24,1.131,0.0
2019-04-25,1.122,-0.7958
2019-04-26,1.122,0.0
2019-04-29,1.125,0.2674
2019-04-30,1.128,0.2667
2019-05-06,1.1,-2.4823
2019-05-07,1.102,0.1818
2019-05-08,1.1,-0.1815
2019-05-09,1.097,-0.2727
2019-05-10,1.103,0.5469
2019-05-13,1.1,-0.272
2019-05-14,1.099,-0.0909
2019-05-15,1.102,0.273
2019-05-16,1.103,0.0907
2019-05-17,1.098,-0.4533
2019-05-20,1.096,-0.1821
2019-05-21,1.099,0.2737
2019-05-22,1.098,-0.091
2019-05-23,1.095,-0.2732
2019-05-24,1.097,0.1826
2019-05-27,1.098,0.0912
2019-05-28,1.098,0.0
2019-05-29,1.099,0.0911
2019-05-30,1.097,-0.182
2019-05-31,1.097,0.0
2019-06-03,1.096,-0.0912
2019-06-04,1.094,-0.1825
2019-06-05,1.094,0.0
2019-06-06,1.092,-0.1828
2019-06-10,1.094,0.1832
2019-06-11,1.101,0.6399
2019-06-12,1.1,-0.0908
2019-06-13,1.099,-0.0909
2019-06-14,1.096,-0.273
2019-06-17,1.097,0.0912
2019-06-18,1.098,0.0912
2019-06-19,1.101,0.2732
2019-06-20,1.111,0.9083
2019-06-21,1.112,0.09
2019-06-24,1.113,0.0899
2019-06-25,1.11,-0.2695
2019-06-26,1.109,-0.0901
2019-06-27,1.115,0.541
2019-06-28,1.114,-0.0897
2019-06-30,1.114,0.0
2019-07-01,1.123,0.8079
2019-07-02,1.123,0.0
2019-07-03,1.12,-0.2671
2019-07-04,1.12,0.0
2019-07-05,1.121,0.0893
2019-07-08,1.116,-0.446
2019-07-09,1.116,0.0
2019-07-10,1.114,-0.1792
2019-07-11,1.114,0.0
2019-07-12,1.115,0.0898
2019-07-15,1.117,0.1794
2019-07-16,1.116,-0.0895
2019-07-17,1.116,0.0
2019-07-18,1.114,-0.1792
2019-07-19,1.117,0.2693
2019-07-22,1.124,0.6267
2019-07-23,1.123,-0.089
2019-07-24,1.126,0.2671
2019-07-25,1.127,0.0888
2019-07-26,1.128,0.0887
2019-07-29,1.128,0.0
2019-07-30,1.128,0.0
2019-07-31,1.127,-0.0887
2019-08-01,1.126,-0.0887
2019-08-02,1.125,-0.0888
2019-08-05,1.121,-0.3556
2019-08-06,1.119,-0.1784
2019-08-07,1.118,-0.0894
2019-08-08,1.12,0.1789
2019-08-09,1.119,-0.0893
2019-08-12,1.122,0.2681
2019-08-13,1.121,-0.0891
2019-08-14,1.123,0.1784
2019-08-15,1.122,-0.089
2019-08-16,1.124,0.1783
2019-08-19,1.127,0.2669
2019-08-20,1.127,0.0
2019-08-21,1.126,-0.0887
2019-08-22,1.125,-0.0888
2019-08-23,1.126,0.0889
2019-08-26,1.123,-0.2664
2019-08-27,1.126,0.2671
2019-08-28,1.126,0.0
2019-08-29,1.127,0.0888
2019-08-30,1.128,0.0887
2019-09-02,1.13,0.1773
2019-09-03,1.13,0.0
2019-09-04,1.131,0.0885
2019-09-05,1.134,0.2653
2019-09-06,1.135,0.0882
2019-09-09,1.137,0.1762
2019-09-10,1.136,-0.088
2019-09-11,1.135,-0.088
2019-09-12,1.136,0.0881
2019-09-16,1.135,-0.088
2019-09-17,1.132,-0.2643
2019-09-18,1.133,0.0883
2019-09-19,1.133,0.0
2019-09-20,1.134,0.0883
2019-09-23,1.131,-0.2646
2019-09-24,1.131,0.0
2019-09-25,1.131,0.0
2019-09-26,1.13,-0.0884
2019-09-27,1.13,0.0
2019-09-30,1.129,-0.0885
2019-10-08,1.13,0.0886
2019-10-09,1.128,-0.177
2019-10-10,1.131,0.266
2019-10-11,1.134,0.2653
2019-10-14,1.135,0.0882
2019-10-15,1.135,0.0
2019-10-16,1.133,-0.1762
2019-10-17,1.134,0.0883
2019-10-18,1.131,-0.2646
2019-10-21,1.13,-0.0884
