净值日期,单位净值,日增长率
2018-09-28,1.0172,0.0
2018-10-12,1.0054,0.0
2018-10-19,1.0043,0.0
2018-10-26,0.9997,0.0
2018-11-02,1.0062,0.0
2018-11-09,1.0058,0.0
2018-11-16,1.0077,0.0
2018-11-23,1.0043,0.0
2018-11-30,1.0044,0.0
2018-12-07,1.0055,0.0
2018-12-14,1.0067,0.0
2018-12-21,1.0021,0.0
2018-12-28,1.0036,0.0
2018-12-31,1.0038,0.0
2019-01-04,1.006,0.0
2019-01-11,1.0096,0.0
2019-01-18,1.0132,0.0
2019-01-25,1.0133,0.0
2019-02-01,1.0158,0.0
2019-02-15,1.0168,0.0
2019-02-22,1.021,0.0
2019-02-28,1.0226,0.0
2019-03-01,1.024,0.1369
2019-03-04,1.0269,0.2832
2019-03-05,1.0273,0.039
2019-03-06,1.0272,-0.0097
2019-03-07,1.0255,-0.1655
2019-03-08,1.0227,-0.273
2019-03-15,1.026,0.0
2019-03-22,1.0323,0.0
2019-03-29,1.0357,0.0
2019-04-04,1.0378,0.0
2019-04-12,1.0312,0.0
2019-04-19,1.032,0.0
2019-04-26,1.0265,0.0
2019-04-30,1.0291,0.0
2019-05-10,1.0303,0.0
2019-05-17,1.0298,0.0
2019-05-24,1.0274,0.0
2019-05-31,1.0282,0.0
2019-06-06,1.0247,0.0
2019-06-14,1.0274,0.0
2019-06-21,1.0333,0.0
2019-06-28,1.0396,0.0
2019-06-30,1.0397,0.0
2019-07-05,1.0414,0.0
2019-07-12,1.0362,0.0
2019-07-19,1.0361,0.0
2019-07-26,1.0418,0.0
2019-08-02,1.0393,0.0
2019-08-09,1.0366,0.0
2019-08-16,1.0394,0.0
2019-08-23,1.0421,0.0
2019-08-29,1.0429,0.0
2019-08-30,1.0427,-0.0192
2019-09-02,1.0474,0.4508
2019-09-03,1.0487,0.1241
2019-09-04,1.0487,0.0
2019-09-05,1.0493,0.0572
2019-09-06,1.0486,-0.0667
2019-09-09,1.0505,0.1812
2019-09-10,1.0492,-0.1238
2019-09-11,1.0456,-0.3431
2019-09-12,1.0462,0.0574
2019-09-16,1.0467,0.0478
2019-09-17,1.0453,-0.1338
2019-09-18,1.0486,0.3157
2019-09-19,1.0514,0.267
2019-09-20,1.0527,0.1236
2019-09-23,1.0515,-0.114
2019-09-24,1.0556,0.3899
2019-09-25,1.0522,-0.3221
2019-09-26,1.0462,-0.5702
2019-09-27,1.0505,0.411
2019-09-30,1.0473,-0.3046
2019-10-11,1.0602,0.0
2019-10-18,1.055,0.0
2019-10-25,1.0515,0.0
2019-11-01,1.0623,0.0
2019-11-08,1.061,0.0
2019-11-15,1.0593,0.0
2019-11-22,1.0526,0.0
2019-11-29,1.0473,0.0
2019-12-06,1.0609,0.0
2019-12-13,1.063,0.0
2019-12-20,1.0593,0.0
2019-12-27,1.0648,0.0
2019-12-31,1.0722,0.0
2020-01-03,1.0907,0.0
2020-01-10,1.11,0.0
2020-01-17,1.1164,0.0
2020-01-23,1.1294,0.0
2020-02-07,1.1465,0.0
2020-02-14,1.1711,0.0
2020-02-21,1.2079,0.0
2020-02-28,1.1485,0.0
2020-03-06,1.1702,0.0
2020-03-13,1.1278,0.0
2020-03-20,1.0876,0.0
2020-03-27,1.0747,0.0
2020-03-30,1.0637,-1.0235
2020-03-31,1.0708,0.6675
2020-04-01,1.0648,-0.5603
2020-04-02,1.0724,0.7137
2020-04-03,1.0668,-0.5222
2020-04-10,1.085,0.0
2020-04-17,1.0988,0.0
2020-04-24,1.1075,0.0
2020-04-30,1.1167,0.0
2020-05-08,1.1445,0.0
2020-05-15,1.1521,0.0
2020-05-22,1.1384,0.0
2020-05-29,1.1781,0.0
2020-06-05,1.1764,0.0
2020-06-12,1.1898,0.0
2020-06-19,1.2242,0.0
2020-06-24,1.2396,0.0
2020-06-30,1.26,0.0
2020-07-03,1.2354,0.0
2020-07-10,1.2995,0.0
2020-07-17,1.3029,0.0
2020-07-24,1.3106,0.0
2020-07-31,1.3727,0.0
2020-08-07,1.3704,0.0
2020-08-14,1.3314,0.0
2020-08-21,1.3448,0.0
2020-08-28,1.3742,0.0
2020-09-04,1.3521,0.0
2020-09-11,1.3154,0.0
2020-09-18,1.3149,0.0
2020-09-25,1.3073,0.0
2020-09-28,1.3039,-0.26
2020-09-29,1.312,0.62
2020-09-30,1.3247,0.97
2020-10-09,1.3488,1.82
2020-10-12,1.3805,2.35
2020-10-16,1.3712,0.0
2020-10-23,1.332,0.0
2020-10-30,1.3649,0.0
2020-11-06,1.3901,0.0
2020-11-13,1.3836,0.0
2020-11-20,1.3713,0.0
2020-11-27,1.3484,0.0
2020-12-04,1.3752,0.0
2020-12-11,1.3997,0.0
2020-12-18,1.4399,0.0
2020-12-25,1.4583,0.0
2020-12-31,1.5156,0.0
2021-01-08,1.5663,0.0
2021-01-15,1.5561,0.0
2021-01-22,1.6009,0.0
2021-01-29,1.5511,0.0
2021-02-05,1.5706,0.0
2021-02-10,1.6348,0.0
2021-02-19,1.5885,0.0
2021-02-26,1.4618,0.0
2021-03-05,1.4565,0.0
2021-03-12,1.4505,0.0
2021-03-19,1.4501,0.0
2021-03-26,1.4596,0.0
2021-03-29,1.4621,0.17
2021-03-30,1.4714,0.64
2021-03-31,1.4684,-0.2
2021-04-01,1.4791,0.73
2021-04-02,1.4885,0.64
2021-04-09,1.4794,0.0
2021-04-16,1.4643,0.0
2021-04-23,1.4973,0.0
2021-04-30,1.5299,0.0
2021-05-07,1.4966,0.0
2021-05-14,1.5042,0.0
2021-05-21,1.5157,0.0
2021-05-28,1.5181,0.0
2021-06-04,1.5425,0.0
2021-06-11,1.5212,0.0
2021-06-18,1.5194,0.0
2021-06-25,1.5373,0.0
2021-06-30,1.5627,0.0
2021-07-02,1.5465,0.0
2021-07-09,1.5585,0.0
2021-07-16,1.5762,0.0
2021-07-23,1.6169,0.0
2021-07-30,1.5849,0.0
2021-08-06,1.6047,0.0
2021-08-13,1.597,0.0
2021-08-20,1.5724,0.0
2021-08-27,1.5751,0.0
2021-09-03,1.5416,0.0
2021-09-10,1.5428,0.0
2021-09-17,1.5512,0.0
2021-09-24,1.5435,0.0
2021-09-27,1.5262,-1.12
2021-09-28,1.5288,0.17
2021-09-29,1.4997,-1.9
2021-09-30,1.5168,1.14
2021-10-08,1.4983,-1.22
2021-10-11,1.4907,-0.51
2021-10-15,1.524,0.0
2021-10-22,1.5,0.0
2021-10-29,1.5452,0.0
2021-11-05,1.5456,0.0
2021-11-12,1.5553,0.0
2021-11-19,1.5473,0.0
2021-11-26,1.5466,0.0
2021-12-03,1.5428,0.0
2021-12-10,1.5114,0.0
2021-12-17,1.5048,0.0
2021-12-24,1.4891,0.0
2021-12-31,1.4872,0.0
2022-01-07,1.423,0.0
2022-01-14,1.4432,0.0
2022-01-21,1.4255,0.0
2022-01-28,1.3999,0.0
2022-02-11,1.3528,0.0
2022-02-18,1.3647,0.0
2022-02-25,1.3556,0.0
2022-03-04,1.333,0.0
2022-03-11,1.3217,0.0
2022-03-18,1.3079,0.0
2022-03-25,1.2947,0.0
2022-03-28,1.2901,-0.36
2022-03-29,1.2894,-0.05
2022-03-30,1.2898,0.03
2022-03-31,1.2897,-0.01
2022-04-01,1.2899,0.02
2022-04-08,1.2904,0.0
2022-04-15,1.2905,0.0
2022-04-22,1.2897,0.0
2022-04-26,1.2901,0.0
