净值日期,单位净值,日增长率
2023-11-07,1.4345,-0.15
2023-11-08,1.4271,-0.52
2023-11-09,1.4236,-0.25
2023-11-10,1.4187,-0.34
2023-11-13,1.424,0.37
2023-11-14,1.4296,0.39
2023-11-15,1.4344,0.34
2023-11-16,1.4228,-0.81
2023-11-17,1.4258,0.21
2023-11-20,1.4293,0.25
2023-11-21,1.4292,-0.01
2023-11-22,1.4139,-1.07
2023-11-23,1.4233,0.66
2023-11-24,1.412,-0.79
2023-11-27,1.4035,-0.6
2023-11-28,1.4046,0.08
2023-11-29,1.3921,-0.89
2023-11-30,1.3895,-0.19
2023-12-01,1.3882,-0.09
2023-12-04,1.383,-0.37
2023-12-05,1.3582,-1.79
2023-12-06,1.3588,0.04
2023-12-07,1.3571,-0.13
2023-12-08,1.3507,-0.47
2023-12-11,1.3616,0.81
2023-12-12,1.3644,0.21
2023-12-13,1.3513,-0.96
2023-12-14,1.3475,-0.28
2023-12-15,1.3456,-0.14
2023-12-18,1.3328,-0.95
2023-12-19,1.3327,-0.01
2023-12-20,1.3185,-1.07
2023-12-21,1.3256,0.54
2023-12-22,1.3242,-0.11
2023-12-25,1.3224,-0.14
2023-12-26,1.3101,-0.93
2023-12-27,1.3165,0.49
2023-12-28,1.3397,1.76
2023-12-29,1.3457,0.45
2023-12-31,1.3456,-0.01
2024-01-02,1.3364,-0.68
2024-01-03,1.3339,-0.19
2024-01-04,1.3265,-0.55
2024-01-05,1.3163,-0.77
2024-01-08,1.2976,-1.42
2024-01-09,1.3019,0.33
2024-01-10,1.2979,-0.31
2024-01-11,1.3019,0.31
2024-01-12,1.2979,-0.31
2024-01-15,1.3048,0.53
2024-01-16,1.3069,0.16
2024-01-17,1.2841,-1.74
2024-01-18,1.2907,0.51
2024-01-19,1.2808,-0.77
2024-01-22,1.2434,-2.92
2024-01-23,1.2539,0.84
2024-01-24,1.2732,1.54
2024-01-25,1.2984,1.98
2024-01-26,1.2945,-0.3
2024-01-29,1.2786,-1.23
2024-01-30,1.2574,-1.66
2024-01-31,1.2311,-2.09
2024-02-01,1.2217,-0.76
2024-02-02,1.1965,-2.06
2024-02-05,1.1666,-2.5
2024-02-06,1.208,3.55
2024-02-07,1.2198,0.98
2024-02-08,1.2473,2.25
2024-02-19,1.2491,0.14
2024-02-20,1.2526,0.28
2024-02-21,1.2685,1.27
2024-02-22,1.2761,0.6
2024-02-23,1.2836,0.59
2024-02-26,1.28,-0.28
2024-02-27,1.297,1.33
2024-02-28,1.2758,-1.63
2024-02-29,1.2978,1.72
2024-03-01,1.2991,0.1
2024-03-04,1.2905,-0.66
2024-03-05,1.2864,-0.32
2024-03-06,1.2855,-0.07
2024-03-07,1.2778,-0.6
2024-03-08,1.2801,0.18
2024-03-11,1.2971,1.33
2024-03-12,1.311,1.07
2024-03-13,1.3035,-0.57
2024-03-14,1.2989,-0.35
2024-03-15,1.3029,0.31
2024-03-18,1.3117,0.68
2024-03-19,1.3063,-0.41
2024-03-20,1.3054,-0.07
2024-03-21,1.3076,0.17
2024-03-22,1.2911,-1.26
2024-03-25,1.2774,-1.06
2024-03-26,1.2843,0.54
2024-03-27,1.2665,-1.39
2024-03-28,1.2712,0.37
2024-03-29,1.2748,0.28
2024-04-01,1.2949,1.58
2024-04-02,1.2924,-0.19
2024-04-03,1.2909,-0.12
2024-04-08,1.2721,-1.46
2024-04-09,1.2769,0.38
2024-04-10,1.2655,-0.89
2024-04-11,1.27,0.36
2024-04-12,1.2626,-0.58
2024-04-15,1.268,0.43
2024-04-16,1.2421,-2.04
2024-04-17,1.2664,1.96
2024-04-18,1.2657,-0.06
2024-04-19,1.2611,-0.36
2024-04-22,1.2576,-0.28
2024-04-23,1.252,-0.45
2024-04-24,1.2544,0.19
2024-04-25,1.2538,-0.05
2024-04-26,1.2697,1.27
2024-04-29,1.2902,1.61
2024-04-30,1.2795,-0.83
2024-05-06,1.304,1.91
2024-05-07,1.3093,0.41
2024-05-08,1.2961,-1.01
2024-05-09,1.3144,1.41
2024-05-10,1.3152,0.06
2024-05-13,1.3084,-0.52
2024-05-14,1.3108,0.18
2024-05-15,1.3059,-0.37
2024-05-16,1.312,0.47
2024-05-17,1.3281,1.23
2024-05-20,1.3305,0.18
2024-05-21,1.3215,-0.68
2024-05-22,1.3168,-0.36
2024-05-23,1.3018,-1.14
2024-05-24,1.2897,-0.93
2024-05-27,1.2953,0.43
2024-05-28,1.2863,-0.69
2024-05-29,1.2854,-0.07
2024-05-30,1.2842,-0.09
2024-05-31,1.2831,-0.09
2024-06-03,1.2747,-0.65
2024-06-04,1.286,0.89
2024-06-05,1.2803,-0.44
2024-06-06,1.2672,-1.02
2024-06-07,1.2677,0.04
2024-06-11,1.2656,-0.17
2024-06-12,1.2641,-0.12
2024-06-13,1.2585,-0.44
2024-06-14,1.2647,0.49
2024-06-17,1.2624,-0.18
2024-06-18,1.2646,0.17
2024-06-19,1.2529,-0.93
2024-06-20,1.2408,-0.97
2024-06-21,1.2402,-0.05
2024-06-24,1.2287,-0.93
2024-06-25,1.2246,-0.33
2024-06-26,1.2338,0.75
2024-06-27,1.2224,-0.92
2024-06-28,1.2247,0.19
2024-06-30,1.2246,-0.01
2024-07-01,1.2296,0.41
2024-07-02,1.2237,-0.48
2024-07-03,1.22,-0.3
2024-07-04,1.2072,-1.05
2024-07-05,1.2068,-0.03
2024-07-08,1.192,-1.23
2024-07-09,1.1961,0.34
2024-07-10,1.1946,-0.13
2024-07-11,1.2087,1.18
2024-07-12,1.2104,0.14
2024-07-15,1.2057,-0.39
2024-07-16,1.2094,0.31
2024-07-17,1.2114,0.17
2024-07-18,1.219,0.63
2024-07-19,1.2231,0.34
2024-07-22,1.2212,-0.16
2024-07-23,1.197,-1.98
2024-07-24,1.1894,-0.63
2024-07-25,1.1904,0.08
2024-07-26,1.2037,1.12
2024-07-29,1.1918,-0.99
2024-07-30,1.1935,0.14
2024-07-31,1.2212,2.32
2024-08-01,1.2152,-0.49
2024-08-02,1.2023,-1.06
2024-08-05,1.1878,-1.21
2024-08-06,1.1988,0.93
2024-08-07,1.1936,-0.43
2024-08-08,1.1936,0.0
2024-08-09,1.1908,-0.23
2024-08-12,1.1877,-0.26
2024-08-13,1.1913,0.3
2024-08-14,1.1818,-0.8
2024-08-15,1.1891,0.62
2024-08-16,1.1809,-0.69
2024-08-19,1.1826,0.14
2024-08-20,1.1721,-0.89
2024-08-21,1.166,-0.52
2024-08-22,1.1603,-0.49
2024-08-23,1.1635,0.28
2024-08-26,1.1637,0.02
2024-08-27,1.1536,-0.87
2024-08-28,1.1518,-0.16
2024-08-29,1.1543,0.22
2024-08-30,1.1716,1.5
2024-09-02,1.1527,-1.61
2024-09-03,1.1574,0.41
2024-09-04,1.1514,-0.52
2024-09-05,1.157,0.49
2024-09-06,1.1475,-0.82
2024-09-09,1.1404,-0.62
2024-09-10,1.1401,-0.03
2024-09-11,1.1384,-0.15
2024-09-12,1.1338,-0.4
2024-09-13,1.1302,-0.32
2024-09-18,1.1309,0.06
2024-09-19,1.1402,0.82
2024-09-20,1.138,-0.19
2024-09-23,1.1367,-0.11
2024-09-24,1.1703,2.96
2024-09-25,1.1863,1.37
2024-09-26,1.2294,3.63
2024-09-27,1.2826,4.33
2024-09-30,1.3869,8.13
2024-10-08,1.4688,5.91
2024-10-09,1.4128,-3.81
2024-10-10,1.4062,-0.47
2024-10-11,1.3828,-1.66
2024-10-14,1.4159,2.39
2024-10-15,1.384,-2.25
2024-10-16,1.3895,0.4
2024-10-17,1.3834,-0.44
2024-10-18,1.4368,3.86
2024-10-21,1.4404,0.25
2024-10-22,1.4349,-0.38
2024-10-23,1.4329,-0.14
2024-10-24,1.4214,-0.8
2024-10-25,1.4217,0.02
2024-10-28,1.4285,0.48
2024-10-29,1.4133,-1.06
2024-10-30,1.4134,0.01
2024-10-31,1.4205,0.5
2024-11-01,1.4195,-0.07
2024-11-04,1.432,0.88
2024-11-05,1.4681,2.52
2024-11-06,1.4791,0.75
2024-11-07,1.5162,2.51
2024-11-08,1.4947,-1.42
2024-11-11,1.4902,-0.3
2024-11-12,1.4735,-1.12
2024-11-13,1.4671,-0.43
2024-11-14,1.444,-1.57
2024-11-15,1.4134,-2.12
2024-11-18,1.415,0.11
2024-11-19,1.42,0.35
2024-11-20,1.4265,0.46
2024-11-21,1.424,-0.18
2024-11-22,1.3824,-2.92
2024-11-25,1.3788,-0.26
2024-11-26,1.3794,0.04
2024-11-27,1.3995,1.46
2024-11-28,1.3976,-0.14
2024-11-29,1.413,1.1
2024-12-02,1.4295,1.17
2024-12-03,1.4269,-0.18
2024-12-04,1.4086,-1.28
2024-12-05,1.4124,0.27
2024-12-06,1.4269,1.03
2024-12-09,1.4098,-1.2
2024-12-10,1.4253,1.1
2024-12-11,1.4306,0.37
2024-12-12,1.4409,0.72
2024-12-13,1.4072,-2.34
2024-12-16,1.3924,-1.05
2024-12-17,1.3791,-0.96
2024-12-18,1.3843,0.38
2024-12-19,1.3792,-0.37
2024-12-20,1.3801,0.07
2024-12-23,1.3648,-1.11
2024-12-24,1.3778,0.95
2024-12-25,1.3762,-0.12
2024-12-26,1.3779,0.12
2024-12-27,1.382,0.3
2024-12-30,1.384,0.14
2024-12-31,1.3676,-1.18
2025-01-02,1.3336,-2.49
2025-01-03,1.3183,-1.15
2025-01-06,1.3145,-0.29
2025-01-07,1.3238,0.71
2025-01-08,1.3162,-0.57
2025-01-09,1.314,-0.17
2025-01-10,1.2951,-1.44
2025-01-13,1.2962,0.08
2025-01-14,1.3273,2.4
2025-01-15,1.3189,-0.63
2025-01-16,1.319,0.01
2025-01-17,1.3253,0.48
2025-01-20,1.3283,0.23
2025-01-21,1.3286,0.02
2025-01-22,1.3125,-1.21
2025-01-23,1.3105,-0.15
2025-01-24,1.3283,1.36
2025-01-27,1.316,-0.93
2025-02-05,1.3193,0.25
2025-02-06,1.3345,1.15
2025-02-07,1.349,1.09
2025-02-10,1.3551,0.45
2025-02-11,1.3367,-1.36
2025-02-12,1.3506,1.04
2025-02-13,1.34,-0.78
2025-02-14,1.3417,0.13
2025-02-17,1.345,0.25
2025-02-18,1.3183,-1.99
2025-02-19,1.3348,1.25
2025-02-20,1.339,0.31
2025-02-21,1.3614,1.67
2025-02-24,1.3668,0.4
2025-02-25,1.3588,-0.59
2025-02-26,1.384,1.85
2025-02-27,1.3785,-0.4
2025-02-28,1.3486,-2.17
2025-03-03,1.3528,0.31
2025-03-04,1.371,1.35
2025-03-05,1.3676,-0.25
2025-03-06,1.3879,1.48
2025-03-07,1.3859,-0.14
2025-03-10,1.3783,-0.55
2025-03-11,1.3849,0.48
2025-03-12,1.3791,-0.42
2025-03-13,1.373,-0.44
2025-03-14,1.3972,1.76
2025-03-17,1.3922,-0.36
2025-03-18,1.3908,-0.1
2025-03-19,1.3858,-0.36
2025-03-20,1.3785,-0.53
2025-03-21,1.3687,-0.71
2025-03-24,1.3663,-0.18
2025-03-25,1.3613,-0.37
2025-03-26,1.3588,-0.18
2025-03-27,1.3577,-0.08
2025-03-28,1.3542,-0.26
2025-03-31,1.3343,-1.47
2025-04-01,1.3376,0.25
2025-04-02,1.3307,-0.52
2025-04-03,1.3294,-0.1
2025-04-07,1.2481,-6.12
2025-04-08,1.2658,1.42
2025-04-09,1.294,2.23
2025-04-10,1.3053,0.87
2025-04-11,1.3042,-0.08
2025-04-14,1.3063,0.16
2025-04-15,1.301,-0.41
2025-04-16,1.3026,0.12
2025-04-17,1.3107,0.62
2025-04-18,1.3076,-0.24
2025-04-21,1.3097,0.16
2025-04-22,1.3102,0.04
2025-04-23,1.3054,-0.37
2025-04-24,1.3015,-0.3
2025-04-25,1.2986,-0.22
2025-04-28,1.2898,-0.68
2025-04-29,1.2888,-0.08
2025-04-30,1.2919,0.24
2025-05-06,1.3027,0.84
2025-05-07,1.305,0.18
2025-05-08,1.3045,-0.04
2025-05-09,1.2952,-0.71
2025-05-12,1.312,1.3
2025-05-13,1.3058,-0.47
2025-05-14,1.3142,0.64
2025-05-15,1.3025,-0.89
2025-05-16,1.2986,-0.3
2025-05-19,1.2959,-0.21
2025-05-20,1.301,0.39
2025-05-21,1.3073,0.48
2025-05-22,1.2988,-0.65
2025-05-23,1.2907,-0.62
2025-05-26,1.2923,0.12
2025-05-27,1.2846,-0.6
2025-05-28,1.2831,-0.12
2025-05-29,1.2922,0.71
2025-05-30,1.2844,-0.6
2025-06-03,1.2933,0.69
2025-06-04,1.3025,0.71
2025-06-05,1.3114,0.68
2025-06-06,1.3079,-0.27
2025-06-09,1.3181,0.78
2025-06-10,1.3131,-0.38
2025-06-11,1.3225,0.72
2025-06-12,1.3265,0.3
2025-06-13,1.3214,-0.38
2025-06-16,1.3278,0.48
2025-06-17,1.3241,-0.28
2025-06-18,1.3272,0.23
2025-06-19,1.3124,-1.12
2025-06-20,1.3093,-0.24
2025-06-23,1.3143,0.38
2025-06-24,1.3313,1.29
2025-06-25,1.3576,1.98
2025-06-26,1.3482,-0.69
2025-06-27,1.3522,0.3
2025-06-30,1.3635,0.84
2025-07-01,1.3711,0.56
2025-07-02,1.3631,-0.58
2025-07-03,1.3667,0.26
2025-07-04,1.3683,0.12
2025-07-07,1.3604,-0.58
2025-07-08,1.3724,0.88
2025-07-09,1.3645,-0.58
2025-07-10,1.3648,0.02
2025-07-11,1.371,0.45
2025-07-14,1.37,-0.07
2025-07-15,1.38,0.73
2025-07-16,1.375,-0.36
2025-07-17,1.395,1.45
2025-07-18,1.4038,0.63
2025-07-21,1.4159,0.86
2025-07-22,1.4248,0.63
2025-07-23,1.4219,-0.2
2025-07-24,1.4353,0.94
2025-07-25,1.4346,-0.05
2025-07-28,1.4463,0.82
2025-07-29,1.464,1.22
2025-07-30,1.4573,-0.46
2025-07-31,1.4354,-1.5
2025-08-01,1.4287,-0.47
2025-08-04,1.4436,1.04
2025-08-05,1.4576,0.97
2025-08-06,1.4697,0.83
2025-08-07,1.4647,-0.34
2025-08-08,1.4649,0.01
2025-08-11,1.4708,0.4
2025-08-12,1.4702,-0.04
2025-08-13,1.4974,1.85
2025-08-14,1.4883,-0.61
2025-08-15,1.5057,1.17
2025-08-18,1.5121,0.43
2025-08-19,1.4992,-0.85
2025-08-20,1.5134,0.95
2025-08-21,1.5182,0.32
2025-08-22,1.5413,1.52
2025-08-25,1.5655,1.57
2025-08-26,1.5635,-0.13
2025-08-27,1.5433,-1.29
2025-08-28,1.5554,0.78
2025-08-29,1.5747,1.24
2025-09-01,1.5973,1.44
2025-09-02,1.5772,-1.26
2025-09-03,1.5644,-0.81
2025-09-04,1.528,-2.33
2025-09-05,1.5639,2.35
2025-09-08,1.5687,0.31
2025-09-09,1.5689,0.01
2025-09-10,1.572,0.2
2025-09-11,1.5918,1.26
2025-09-12,1.5982,0.4
2025-09-15,1.5962,-0.13
2025-09-16,1.5896,-0.41
2025-09-17,1.6013,0.74
2025-09-18,1.5812,-1.26
2025-09-19,1.5879,0.42
2025-09-22,1.5903,0.15
2025-09-23,1.5809,-0.59
2025-09-24,1.6009,1.27
2025-09-25,1.6125,0.72
